window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,4.4680,32.0017,29.8304,43.2466,43.2466
65,4.5300,32.7507,32.1952,43.5068,43.5068
66,4.5920,33.8951,33.6817,43.4381,43.4381
67,4.6540,35.0329,32.8835,43.6342,43.6342
68,4.7160,35.1151,32.2100,43.9480,43.9480
69,4.7780,36.4362,31.0314,44.2273,44.2273
70,4.8400,37.6479,29.1703,44.3019,44.3019
71,4.9020,37.4720,28.4800,44.2216,44.2216
72,4.9640,37.3583,28.0743,44.2346,44.2346
73,5.0260,36.3171,27.4885,44.2721,44.2721
74,5.0880,35.3476,25.9138,44.3157,44.3157
75,5.1500,34.5075,24.7998,44.1723,44.1723
76,5.2120,34.4176,22.9368,44.0504,44.0504
77,5.2740,32.4982,21.0849,43.9037,43.9037
78,5.3360,31.5307,21.1229,43.8172,43.8172
79,5.3980,31.4124,21.8033,43.7971,43.7971
80,5.4600,31.8737,21.7311,43.9517,43.9517
81,5.5220,31.5118,23.2278,44.1007,44.1007
82,5.5840,32.2019,23.9108,44.2029,44.2029
83,5.6460,31.9928,22.9010,44.1955,44.1955
84,5.7080,31.6593,25.1534,44.1973,44.1973
85,5.7700,32.4848,25.6580,44.1897,44.1897
86,5.8320,32.9874,25.3899,44.1862,44.1862
87,5.8940,32.6716,25.1653,44.2399,44.2399
88,5.9560,33.2259,24.0586,44.3479,44.3479
89,6.0180,33.8585,24.2630,44.3005,44.3005
90,6.0800,33.8794,22.1739,44.2737,44.2737
91,6.1420,33.9225,19.5179,44.2925,44.2925
92,6.2040,33.6879,18.7285,44.3056,44.3056
93,6.2660,33.3356,17.4790,44.3727,44.3727
94,6.3280,33.0191,17.3146,44.3249,44.3249
95,6.3900,32.9977,16.8616,44.2462,44.2462
96,6.4520,33.4328,18.9852,44.1357,44.1357
97,6.5140,32.8902,20.3288,44.1087,44.1087
98,6.5760,32.9761,20.5681,44.0891,44.0891
99,6.6380,31.4845,19.7494,44.1434,44.1434
100,6.7000,31.1607,19.4180,44.2109,44.2109
101,6.7620,31.0900,18.9029,44.2272,44.2272
102,6.8240,31.2707,19.4589,44.3252,44.3252
103,6.8860,31.0270,18.9321,44.3160,44.3160
104,6.9480,30.8531,17.5372,44.4288,44.4288
105,7.0100,30.9889,16.9199,44.4862,44.4862
106,7.0720,30.4381,16.3223,44.4910,44.4910
107,7.1340,31.3523,15.8481,44.4711,44.4711
108,7.1960,32.4227,16.9688,44.3585,44.3585
109,7.2580,33.3881,17.2958,44.2508,44.2508
110,7.3200,33.4127,18.4372,44.2659,44.2659
111,7.3820,34.1734,19.3566,44.2923,44.2923
112,7.4440,35.6687,20.3861,44.2168,44.2168
113,7.5060,35.3191,21.3644,44.2545,44.2545
114,7.5680,34.6338,20.9466,44.1285,44.1285
115,7.6300,33.8238,20.3271,43.7881,43.7881
116,7.6920,32.3040,20.4862,42.9692,42.9692
117,7.7540,31.5009,21.2491,40.7157,40.7157
118,7.8160,31.1123,21.0275,38.1166,38.1166
119,7.8780,29.8109,20.8451,34.7231,34.7231
120,7.9400,28.6778,20.3986,30.5227,30.5227
121,8.0020,27.2456,19.5202,25.9625,25.9625
122,8.0640,26.1217,18.5604,21.1566,21.1566
123,8.1260,24.5703,18.0446,16.4954,16.4954
124,8.1880,24.0053,18.7163,12.3751,12.3751
125,8.2500,22.7087,18.4167,9.6504,9.6504
126,8.3120,21.0090,17.8985,7.8532,7.8532
127,8.3740,19.7508,17.1219,7.3248,7.3248
128,8.4360,17.9993,16.3251,7.4422,7.4422
129,8.4980,15.7008,15.2747,7.7530,7.7530
130,8.5600,14.4411,15.0458,8.0234,8.0234
131,8.6220,13.4984,14.6171,8.3119,8.3119
132,8.6840,13.1436,14.0911,8.2856,8.2856
133,8.7460,12.3456,13.5782,8.0070,8.0070
134,8.8080,10.4000,12.0622,7.0637,7.0637
135,8.8700,8.6954,10.6904,6.6482,6.6482
136,8.9320,7.1120,8.8487,6.1792,6.1792
137,8.9940,5.5450,7.2896,5.4606,5.4606
138,9.0560,4.0200,6.0815,5.3489,5.3489
139,9.1180,2.9258,4.9290,5.3386,5.3386
140,9.1800,2.0743,3.9921,5.2570,5.2570
141,9.2420,1.4306,3.2809,5.1587,5.1587
142,9.3040,0.9400,2.6855,5.3147,5.3147
143,9.3660,0.8582,2.2142,5.9797,5.9797
144,9.4280,0.8228,1.8969,6.0928,6.0928
145,9.4900,1.1899,1.7238,6.0990,6.0990
146,9.5520,1.7903,1.6196,6.0608,6.0608
147,9.6140,1.6164,1.4282,5.9637,5.9637
148,9.6760,1.4385,1.4830,5.9133,5.9133
149,9.7380,1.0398,1.5558,5.8989,5.8989
150,9.8000,0.9303,1.6198,5.8702,5.8702
151,9.8620,0.8238,2.0589,5.8483,5.8483
152,9.9240,0.7363,2.4294,5.8558,5.8558
153,9.9860,0.2534,2.8912,5.9175,5.9175
154,10.0480,0.1095,3.2066,5.9301,5.9301
155,10.1100,0.2551,3.6399,5.9474,5.9474
156,10.1720,0.6129,4.2841,6.0066,6.0066
157,10.2340,0.5152,4.5428,6.0302,6.0302
158,10.2960,0.1758,4.5067,6.0150,6.0150
159,10.3580,0.4047,4.1768,6.0299,6.0299
160,10.4200,0.5644,3.6570,6.0908,6.0908
161,10.4820,0.6948,3.2115,6.1157,6.1157
162,10.5440,1.1414,2.8975,6.0897,6.0897
163,10.6060,1.7774,2.7288,6.0817,6.0817
164,10.6680,1.9511,2.0743,6.0578,6.0578
165,10.7300,1.6792,1.8121,6.0326,6.0326
166,10.7920,1.6415,1.5419,6.0431,6.0431
167,10.8540,1.6658,1.4437,6.0302,6.0302
168,10.9160,2.0810,1.4852,6.0560,6.0560
169,10.9780,2.5518,1.3654,6.1270,6.1270
170,11.0400,2.9553,1.6000,6.1615,6.1615
171,11.1020,2.9435,1.9479,6.1875,6.1875
172,11.1640,3.6138,2.4393,6.1722,6.1722
173,11.2260,3.1980,3.0236,6.1698,6.1698
174,11.2880,3.1114,3.2784,6.1252,6.1252
175,11.3500,3.3391,3.4380,6.0759,6.0759
176,11.4120,3.0169,3.4963,6.1419,6.1419
177,11.4740,2.6911,3.4474,6.1305,6.1305
178,11.5360,2.6523,3.6825,6.1149,6.1149
179,11.5980,2.9563,4.7231,5.6393,5.6393
180,11.6600,2.5656,4.9474,5.6188,5.6188
181,11.7220,2.2089,5.3839,5.6627,5.6627
182,11.7840,2.3002,5.7513,5.7643,5.7643
183,11.8460,2.0066,5.9699,5.7445,5.7445
184,11.9080,1.8655,6.3164,5.7423,5.7423
185,11.9700,1.6370,6.2700,5.7558,5.7558
186,12.0320,1.6879,6.3290,5.7826,5.7826
187,12.0940,1.9035,5.5686,5.7583,5.7583
188,12.1560,2.4851,5.4533,5.7804,5.7804
189,12.2180,3.3982,5.0415,5.7727,5.7727
190,12.2800,3.1919,5.0408,5.7652,5.7652
191,12.3420,4.3483,5.4472,5.6848,5.6848
192,12.4040,5.9665,6.8429,6.2472,6.2472
193,12.4660,7.5801,7.9816,6.5246,6.5246
194,12.5280,8.5581,9.2084,7.3114,7.3114
195,12.5900,9.3929,10.5678,7.6087,7.6087
196,12.6520,9.3210,11.4275,8.6535,8.6535
197,12.7140,9.7304,12.0844,10.7233,10.7233
198,12.7760,11.8308,13.3157,13.4907,13.4907
199,12.8380,12.7172,13.8790,16.8401,16.8401
200,12.9000,14.1468,14.0446,20.6017,20.6017
201,12.9620,15.7418,14.6889,24.4378,24.4378
202,13.0240,17.1058,15.0608,28.0342,28.0342
203,13.0860,18.3487,16.2587,31.1593,31.1593
204,13.1480,18.7805,18.1900,33.6447,33.6447
205,13.2100,20.1633,19.6276,36.0764,36.0764
206,13.2720,19.8135,21.1787,37.4382,37.4382
207,13.3340,19.4388,21.5282,38.8317,38.8317
208,13.3960,19.9618,23.3330,39.9012,39.9012
209,13.4580,20.7486,24.4421,40.4744,40.4744
210,13.5200,22.3576,24.9008,40.8154,40.8154
211,13.5820,23.5506,26.0637,41.0674,41.0674
212,13.6440,24.8645,26.7415,41.2362,41.2362
213,13.7060,26.2448,27.2375,40.6670,40.6670
214,13.7680,27.7797,27.5940,40.5992,40.5992
215,13.8300,28.8988,28.1105,41.0834,41.0834
216,13.8920,30.7294,26.8814,41.1535,41.1535
217,13.9540,31.1516,25.9019,41.1434,41.1434
218,14.0160,30.8547,25.9625,40.6872,40.6872
219,14.0780,30.1259,26.0150,40.5830,40.5830
220,14.1400,29.5270,25.6297,40.6469,40.6469
221,14.2020,28.1003,24.9530,41.0885,41.0885
222,14.2640,27.1343,23.9841,41.0731,41.0731
223,14.3260,27.6888,22.7304,41.2286,41.2286
224,14.3880,28.3192,23.6772,41.1762,41.1762
225,14.4500,27.2832,23.2088,40.9594,40.9594
226,14.5120,26.6856,23.6224,40.7886,40.7886
227,14.5740,26.2789,23.4365,41.0280,41.0280
228,14.6360,26.0908,23.0651,41.3924,41.3924
229,14.6980,26.2789,21.3673,41.3820,41.3820
230,14.7600,26.9065,21.3378,41.3873,41.3873
231,14.8220,27.8992,23.1359,41.4533,41.4533
232,14.8840,27.7717,23.2861,41.6674,41.6674
233,14.9460,28.0867,25.1813,41.7291,41.7291
234,15.0080,28.8167,27.1063,41.6906,41.6906
235,15.0700,29.0170,28.8526,41.6576,41.6576
236,15.1320,29.9905,28.6581,41.6712,41.6712
237,15.1940,30.0876,28.4948,41.6170,41.6170
238,15.2560,30.1781,27.8018,41.6237,41.6237
239,15.3180,30.6215,26.0918,41.6332,41.6332
240,15.3800,30.5019,27.5824,41.6400,41.6400
241,15.4420,30.7185,28.5239,41.6395,41.6395
242,15.5040,30.9556,28.7899,41.5334,41.5334
243,15.5660,30.9053,30.5038,41.5079,41.5079
244,15.6280,30.7495,31.8517,41.4308,41.4308
245,15.6900,30.4500,32.7269,41.3492,41.3492
246,15.7520,29.9794,30.9220,41.2589,41.2589
247,15.8140,29.1580,30.9662,41.2041,41.2041
248,15.8760,29.3411,30.4763,41.1133,41.1133
249,15.9380,29.5654,28.6913,41.0269,41.0269
250,16.0000,30.1696,27.8948,41.0185,41.0185
251,16.0620,31.6171,25.9533,41.0498,41.0498
252,16.1240,32.1622,23.6940,41.0466,41.0466
253,16.1860,31.7812,22.9852,41.0383,41.0383
254,16.2480,31.8508,23.1180,40.9912,40.9912
255,16.3100,32.3591,22.6704,40.7298,40.7298
256,16.3720,32.4854,22.0348,40.2397,40.2397
257,16.4340,32.3454,21.2305,38.5649,38.5649
258,16.4960,31.7679,20.9759,36.2955,36.2955
259,16.5580,30.4849,20.6313,33.2140,33.2140
260,16.6200,28.9747,21.4560,29.5577,29.5577
261,16.6820,27.3549,22.5743,25.6083,25.6083
262,16.7440,26.1439,23.5272,21.2459,21.2459
263,16.8060,24.6936,23.4539,16.9721,16.9721
264,16.8680,23.3168,23.6376,13.1860,13.1860
265,16.9300,23.1346,24.1328,9.5822,9.5822
266,16.9920,22.1605,23.6643,7.0663,7.0663
267,17.0540,21.3404,21.9258,5.3895,5.3895
268,17.1160,20.3038,19.4075,4.5240,4.5240
269,17.1780,19.1211,17.5819,4.2992,4.2992
270,17.2400,18.4805,16.2030,4.4285,4.4285
271,17.3020,17.8391,15.3305,4.4850,4.4850
272,17.3640,17.2948,14.3931,4.3558,4.3558
273,17.4260,15.6200,12.8066,3.9627,3.9627
274,17.4880,13.5059,10.9603,3.9723,3.9723
275,17.5500,11.8642,9.5342,4.1906,4.1906
276,17.6120,10.5371,8.8637,4.3871,4.3871
277,17.6740,9.5290,8.1019,4.1089,4.1089
278,17.7360,8.7442,6.8376,3.5418,3.5418
279,17.7980,7.9373,5.7659,3.4189,3.4189
280,17.8600,7.6971,5.0747,3.5205,3.5205
281,17.9220,7.1707,4.6263,3.6171,3.6171
282,17.9840,6.2357,4.2805,3.7392,3.7392
283,18.0460,5.3971,4.0075,3.8826,3.8826
284,18.1080,5.0912,4.0433,4.1120,4.1120
285,18.1700,4.4173,3.8122,4.2869,4.2869
286,18.2320,3.9094,3.4448,4.3990,4.3990
287,18.2940,3.4149,3.2210,4.4447,4.4447
288,18.3560,3.1557,3.1909,4.4080,4.4080
289,18.4180,2.8808,2.8912,4.3861,4.3861
290,18.4800,2.5529,2.8089,4.3651,4.3651
291,18.5420,2.1344,2.8009,4.3663,4.3663
292,18.6040,2.1790,2.6588,4.3903,4.3903
293,18.6660,1.8971,2.6397,4.4324,4.4324
294,18.7280,1.8802,2.6814,4.5559,4.5559
295,18.7900,2.0426,2.7087,4.6315,4.6315
296,18.8520,2.2874,2.5250,4.5806,4.5806
297,18.9140,2.3823,2.3415,4.5335,4.5335
298,18.9760,2.3964,2.3460,4.4824,4.4824
299,19.0380,2.9232,2.0883,4.5059,4.5059
300,19.1000,3.6432,1.8422,4.5333,4.5333
301,19.1620,3.4677,1.8004,4.5585,4.5585
302,19.2240,3.4717,1.6904,4.5214,4.5214
303,19.2860,3.7670,1.4218,4.4470,4.4470
304,19.3480,3.7785,1.1170,4.4159,4.4159
305,19.4100,3.1515,1.0911,4.5317,4.5317
306,19.4720,2.8701,0.6552,4.6726,4.6726
307,19.5340,2.4200,0.5523,4.7354,4.7354
308,19.5960,2.3351,0.5794,4.7068,4.7068
309,19.6580,2.8863,0.2002,4.6212,4.6212
310,19.7200,3.2407,0.2457,4.5322,4.5322
311,19.7820,2.8443,0.1709,4.4752,4.4752
312,19.8440,2.8411,0.0181,4.4408,4.4408
313,19.9060,2.5305,-0.0541,4.4743,4.4743
314,19.9680,2.7868,-0.1292,4.5335,4.5335
315,20.0300,3.4819,-0.4289,4.5268,4.5268
316,20.0920,3.8839,-0.6839,4.5249,4.5249
317,20.1540,3.9379,-0.4781,4.5847,4.5847
318,20.2160,4.7874,-0.5945,4.6586,4.6586
319,20.2780,5.7116,-0.8640,4.6027,4.6027
320,20.3400,6.5859,-0.3522,4.8249,4.8249
321,20.4020,7.7250,1.2267,5.2872,5.2872
322,20.4640,9.5844,2.6044,5.2436,5.2436
323,20.5260,10.2949,4.4006,5.6229,5.6229
324,20.5880,10.9281,5.9354,6.8839,6.8839
325,20.6500,11.5546,8.3029,9.1841,9.1841
326,20.7120,12.3446,10.5340,12.3289,12.3289
327,20.7740,12.2991,11.6178,16.0225,16.0225
328,20.8360,12.9809,12.5124,19.7591,19.7591
329,20.8980,13.8584,13.2022,23.6183,23.6183
330,20.9600,13.6908,13.5800,27.3610,27.3610
331,21.0220,15.4620,13.9789,30.6024,30.6024
332,21.0840,16.7676,14.8236,33.3422,33.3422
333,21.1460,19.3660,16.1738,35.5429,35.5429
334,21.2080,21.5359,17.0644,37.0845,37.0845
335,21.2700,22.8866,17.5740,38.4121,38.4121
336,21.3320,24.7296,18.3293,39.3334,39.3334
337,21.3940,26.9421,19.6616,40.1528,40.1528
338,21.4560,29.6062,20.7579,40.8319,40.8319
339,21.5180,30.8596,21.8376,41.4302,41.4302
340,21.5800,32.1536,24.0514,41.3362,41.3362
341,21.6420,32.4088,25.3418,41.2222,41.2222
342,21.7040,32.8753,27.4944,41.1267,41.1267
343,21.7660,33.1309,30.2002,41.0399,41.0399
344,21.8280,33.2765,31.4589,41.3836,41.3836
345,21.8900,33.5663,32.0768,41.7377,41.7377
346,21.9520,33.5774,31.4607,41.7637,41.7637
347,22.0140,33.2691,29.3410,41.2094,41.2094
348,22.0760,33.0137,27.6921,41.6383,41.6383
349,22.1380,32.2240,25.7210,41.8389,41.8389
350,22.2000,32.8757,24.6647,41.9367,41.9367
351,22.2620,33.2707,23.9614,41.9394,41.9394
352,22.3240,33.1382,23.9622,41.8982,41.8982
353,22.3860,32.9708,23.5147,41.8907,41.8907
354,22.4480,33.0929,21.6883,41.8395,41.8395
355,22.5100,32.0429,20.9236,41.6287,41.6287
356,22.5720,32.0020,20.4955,41.8082,41.8082
357,22.6340,31.4819,20.6968,41.4102,41.4102
358,22.6960,31.2720,19.6044,41.6050,41.6050
359,22.7580,31.3739,20.9036,41.1626,41.1626
360,22.8200,32.5671,23.5784,41.5650,41.5650
361,22.8820,34.1489,24.0618,41.6545,41.6545
362,22.9440,34.9523,23.5600,41.4453,41.4453
363,23.0060,35.3783,24.7473,41.3707,41.3707
364,23.0680,35.5183,25.4919,41.5944,41.5944
365,23.1300,35.3281,24.9853,41.3485,41.3485
366,23.1920,35.7980,25.3559,41.3995,41.3995
367,23.2540,36.7607,26.2594,41.2116,41.2116
368,23.3160,36.8928,26.4915,41.2188,41.2188
369,23.3780,37.2375,26.2845,41.7195,41.7195
370,23.4400,36.0464,26.0266,41.7606,41.7606
371,23.5020,35.1846,25.9252,41.7838,41.7838
372,23.5640,35.1606,25.2434,41.8759,41.8759
373,23.6260,34.8563,25.2677,41.6505,41.6505
374,23.6880,34.1920,25.1667,41.8046,41.8046
375,23.7500,33.5372,24.1364,41.8077,41.8077
376,23.8120,32.3385,22.7326,41.7236,41.7236
377,23.8740,31.0123,22.0474,41.5619,41.5619
378,23.9360,29.5206,22.6269,41.4749,41.4749
379,23.9980,28.5933,22.0312,41.4749,41.4749
380,24.0600,28.7626,21.3876,41.4820,41.4820
381,24.1220,29.0339,21.0305,41.4514,41.4514
382,24.1840,28.6096,20.8353,41.3699,41.3699
383,24.2460,28.5975,19.7526,41.2081,41.2081
384,24.3080,29.9980,19.1490,40.8333,40.8333
385,24.3700,31.1950,19.1384,40.2394,40.2394
386,24.4320,31.7459,18.0659,39.1787,39.1787
387,24.4940,31.0244,17.2165,37.3664,37.3664
388,24.5560,30.2756,17.4072,34.5271,34.5271
389,24.6180,29.5574,17.0156,30.5041,30.5041
390,24.6800,28.2717,17.2616,26.0113,26.0113
391,24.7420,27.3995,18.0644,21.5665,21.5665
392,24.8040,25.6974,17.5267,17.0945,17.0945
393,24.8660,24.7496,17.2099,12.9974,12.9974
394,24.9280,24.4354,17.8770,10.0658,10.0658
395,24.9900,23.7934,16.9700,8.2010,8.2010
396,25.0520,23.5428,15.5216,7.0285,7.0285
397,25.1140,22.8168,14.3592,6.3774,6.3774
398,25.1760,22.4486,13.1221,6.4010,6.4010
399,25.2380,21.7611,11.9307,6.7121,6.7121
400,25.3000,20.9646,11.7796,6.9968,6.9968
401,25.3620,19.9759,12.0570,7.0159,7.0159
402,25.4240,18.4958,12.3012,6.9473,6.9473
403,25.4860,16.9270,11.9066,6.7995,6.7995
404,25.5480,14.5336,11.4133,6.2793,6.2793
405,25.6100,12.2988,11.3568,5.6722,5.6722
406,25.6720,10.1737,10.8442,4.9608,4.9608
407,25.7340,8.6487,10.2750,4.2680,4.2680
408,25.7960,7.3006,9.4176,4.0771,4.0771
409,25.8580,6.1700,8.5646,3.6673,3.6673
410,25.9200,5.4311,7.8824,3.8146,3.8146
411,25.9820,4.6875,7.3459,4.0252,4.0252
412,26.0440,4.0790,7.0075,4.1317,4.1317
413,26.1060,4.1628,7.1036,4.2454,4.2454
414,26.1680,5.0312,7.5610,4.8236,4.8236
415,26.2300,5.7500,7.8433,4.8516,4.8516
416,26.2920,6.3402,8.2962,4.8267,4.8267
417,26.3540,6.3988,8.4100,4.7737,4.7737
418,26.4160,5.7329,8.0486,4.7409,4.7409
419,26.4780,5.4592,7.6286,4.7054,4.7054
420,26.5400,5.7481,7.3484,4.6693,4.6693
421,26.6020,6.1668,6.3207,4.7286,4.7286
422,26.6640,6.7426,5.4041,4.7427,4.7427
423,26.7260,7.0437,5.0863,4.8208,4.8208
424,26.7880,7.2605,4.5879,4.9185,4.9185
425,26.8500,7.3132,4.6064,4.9762,4.9762
426,26.9120,7.1997,4.5323,4.9734,4.9734
427,26.9740,6.6481,4.6111,4.9805,4.9805
428,27.0360,5.8958,4.5673,5.1072,5.1072
429,27.0980,5.1486,4.7068,5.1339,5.1339
430,27.1600,4.0780,4.5891,5.1174,5.1174
431,27.2220,3.5131,4.3234,5.1104,5.1104
432,27.2840,3.0627,4.4540,5.1102,5.1102
433,27.3460,2.6394,4.3993,5.1105,5.1105
434,27.4080,1.8130,3.9418,5.1615,5.1615
435,27.4700,1.4382,3.5867,5.0860,5.0860
436,27.5320,1.1390,3.8892,5.1040,5.1040
437,27.5940,1.2372,4.2019,5.0762,5.0762
438,27.6560,0.9686,4.3097,5.0244,5.0244
439,27.7180,0.8355,4.1553,4.9939,4.9939
440,27.7800,0.6090,4.4610,5.0006,5.0006
441,27.8420,0.1930,4.2300,4.9830,4.9830
442,27.9040,0.0010,3.9178,5.0033,5.0033
443,27.9660,-0.0309,3.5149,4.9768,4.9768
444,28.0280,0.0232,3.5299,4.9635,4.9635
445,28.0900,-0.0900,3.1963,4.9424,4.9424
446,28.1520,-0.1672,2.9870,4.9511,4.9511
447,28.2140,0.4674,3.0585,4.9700,4.9700
448,28.2760,2.7070,3.6695,4.9709,4.9709
449,28.3380,4.9059,5.1693,4.9355,4.9355
450,28.4000,6.4365,6.9355,4.9070,4.9070
451,28.4620,8.7193,8.4749,5.1301,5.1301
452,28.5240,10.7996,9.3893,5.1760,5.1760
453,28.5860,12.1854,10.7522,5.1902,5.1902
454,28.6480,13.6985,12.4687,5.9801,5.9801
455,28.7100,15.0440,12.6619,8.1236,8.1236
456,28.7720,16.7238,13.4733,10.9731,10.9731
457,28.8340,18.9585,14.3938,15.0360,15.0360
458,28.8960,19.9276,15.5534,19.3942,19.3942
459,28.9580,21.0341,17.8647,24.3434,24.3434
460,29.0200,21.7625,20.6399,29.1416,29.1416
461,29.0820,21.5446,20.7315,33.3839,33.3839
462,29.1440,21.5074,21.9718,36.7741,36.7741
463,29.2060,21.7374,22.5298,39.2936,39.2936
464,29.2680,22.2738,23.2369,41.2229,41.2229
465,29.3300,22.4779,23.1714,42.5856,42.5856
466,29.3920,23.1110,22.9230,43.4920,43.4920
467,29.4540,23.3831,21.5772,44.1088,44.1088
468,29.5160,23.9705,21.8338,44.5616,44.5616
469,29.5780,24.9622,23.1546,44.7159,44.7159
470,29.6400,26.2471,24.4885,44.6879,44.6879
471,29.7020,26.3535,26.2895,44.6125,44.6125
472,29.7640,26.2348,27.8923,44.4100,44.4100
473,29.8260,25.4111,29.2995,44.4478,44.4478
474,29.8880,25.2328,30.4809,44.5192,44.5192
475,29.9500,24.5251,29.4235,44.5273,44.5273
476,30.0120,22.4483,27.7381,44.4309,44.4309
477,30.0740,21.6306,26.5777,44.1858,44.1858
478,30.1360,21.1424,26.2080,44.1080,44.1080
479,30.1980,21.8618,25.0668,44.1096,44.1096
480,30.2600,22.2229,25.1833,44.1589,44.1589
481,30.3220,22.6598,24.1326,44.1562,44.1562
482,30.3840,23.6728,24.2758,44.2008,44.2008
483,30.4460,24.8358,22.9571,44.1341,44.1341
484,30.5080,26.0877,22.5093,44.1360,44.1360
485,30.5700,27.2972,23.5131,44.1250,44.1250
486,30.6320,27.4708,24.1761,44.0718,44.0718
487,30.6940,28.1118,26.2044,44.1282,44.1282
488,30.7560,28.7786,26.6498,43.9682,43.9682
489,30.8180,28.4636,27.0494,44.1624,44.1624
490,30.8800,28.1464,26.4211,44.1345,44.1345
491,30.9420,28.6541,27.3839,44.0540,44.0540
492,31.0040,29.2146,25.6386,44.1025,44.1025
493,31.0660,29.6386,25.9898,43.8756,43.8756
494,31.1280,30.4935,25.7477,43.8121,43.8121
495,31.1900,31.0611,23.6606,43.7119,43.7119
496,31.2520,31.5730,23.1539,43.7196,43.7196
497,31.3140,31.4206,21.8355,43.6761,43.6761
498,31.3760,30.2359,20.8003,43.4890,43.4890
499,31.4380,29.3091,18.5455,43.4378,43.4378
500,31.5000,30.6164,20.6575,43.3671,43.3671
501,31.5620,31.9440,22.6319,43.3430,43.3430
502,31.6240,33.0184,24.6484,43.3144,43.3144
503,31.6860,33.2456,26.0039,43.5298,43.5298
504,31.7480,33.2967,27.0839,43.6134,43.6134
505,31.8100,32.7787,28.3288,43.5589,43.5589
506,31.8720,33.3927,29.7404,43.6222,43.6222
507,31.9340,33.7455,29.3678,43.7011,43.7011
508,31.9960,32.1017,28.0219,43.7239,43.7239
509,32.0580,31.5286,27.7603,43.7135,43.7135
510,32.1200,30.9665,27.6581,43.6989,43.6989
511,32.1820,30.9225,28.7027,43.6357,43.6357
512,32.2440,31.1619,26.6055,43.5453,43.5453
513,32.3060,31.1629,22.4135,43.2286,43.2286
