window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,7.5680,18.4185,-5.1521,45.0000,45.0000
115,7.6300,20.9281,-4.4828,45.0000,45.0000
116,7.6920,22.5628,-3.1412,45.0000,45.0000
117,7.7540,20.7134,-5.0620,45.0000,45.0000
118,7.8160,22.1708,-4.7395,45.0000,45.0000
119,7.8780,29.2408,-6.6479,45.0000,45.0000
120,7.9400,19.8787,-5.1403,45.0000,45.0000
121,8.0020,21.0926,-7.3003,45.0000,45.0000
122,8.0640,24.4261,-4.7462,45.0000,45.0000
123,8.1260,26.3753,-2.3244,45.0000,45.0000
124,8.1880,29.7078,-2.6318,45.0000,45.0000
125,8.2500,25.6290,-3.6286,45.0000,45.0000
126,8.3120,23.2890,-0.2888,45.0000,45.0000
127,8.3740,28.7106,-4.2389,45.0000,45.0000
128,8.4360,29.6254,-3.8128,45.0000,45.0000
129,8.4980,40.9921,4.2028,45.0000,45.0000
130,8.5600,35.3134,2.7274,45.0000,45.0000
131,8.6220,39.1140,3.8741,45.0000,45.0000
132,8.6840,28.3516,-2.0206,45.0000,45.0000
133,8.7460,30.4170,-6.3305,45.0000,45.0000
134,8.8080,19.1917,-5.0059,45.0000,45.0000
135,8.8700,22.6970,-0.6514,45.0000,45.0000
136,8.9320,20.8359,-2.4687,45.0000,45.0000
137,8.9940,29.5463,-5.8752,45.0000,45.0000
138,9.0560,18.6268,-4.6495,45.0000,45.0000
139,9.1180,11.3350,-1.9143,45.0000,45.0000
140,9.1800,12.5996,-3.0794,45.0000,45.0000
141,9.2420,10.4783,-2.5987,45.0000,45.0000
142,9.3040,6.5048,-3.1336,45.0000,45.0000
143,9.3660,-0.2821,-3.2104,45.0000,45.0000
144,9.4280,-0.1107,-3.6698,45.0000,45.0000
145,9.4900,3.5350,-7.9521,45.0000,45.0000
146,9.5520,7.5711,-6.9909,45.0000,45.0000
147,9.6140,7.6181,-7.8886,44.8681,44.8681
148,9.6760,3.9459,-7.3968,41.7793,41.7793
149,9.7380,7.7023,-5.0540,35.1267,35.1267
150,9.8000,15.2128,-7.8995,28.5194,28.5194
151,9.8620,15.1153,-8.3782,18.8599,18.8599
152,9.9240,14.1547,-2.6506,9.8733,9.8733
153,9.9860,15.5001,-5.6363,3.2207,3.2207
154,10.0480,13.0314,-6.1537,0.5260,0.5260
155,10.1100,11.1582,-6.5177,0.0000,0.0000
156,10.1720,12.8725,-7.3054,0.0000,0.0000
157,10.2340,13.8266,-5.4340,0.0000,0.0000
158,10.2960,15.9206,-5.9449,0.0000,0.0000
159,10.3580,17.0105,-9.3567,0.0000,0.0000
160,10.4200,25.1189,-10.0699,0.0000,0.0000
161,10.4820,25.8578,-7.0966,0.0000,0.0000
162,10.5440,33.1070,-10.7717,0.0000,0.0000
163,10.6060,34.0420,-11.1615,0.0000,0.0000
164,10.6680,21.3119,-8.1836,0.0000,0.0000
165,10.7300,23.6364,-10.0749,0.0000,0.0000
166,10.7920,22.0583,-10.6256,0.0000,0.0000
167,10.8540,24.2047,-10.9902,0.0000,0.0000
168,10.9160,22.5628,-10.8700,0.0000,0.0000
169,10.9780,17.8588,-8.8970,0.0000,0.0000
170,11.0400,11.3895,-8.0208,0.0000,0.0000
171,11.1020,12.9460,-7.7939,0.0000,0.0000
172,11.1640,8.1371,-5.6004,0.0000,0.0000
173,11.2260,7.8353,-5.8732,0.0000,0.0000
174,11.2880,9.0191,-1.3540,0.0000,0.0000
175,11.3500,7.0328,-5.3629,0.0000,0.0000
176,11.4120,10.3352,-0.9413,0.0000,0.0000
177,11.4740,14.1923,-0.6108,0.0000,0.0000
178,11.5360,20.6296,-3.7740,0.0000,0.0000
179,11.5980,15.5885,-1.8546,0.0000,0.0000
180,11.6600,15.1105,-6.9687,0.0000,0.0000
181,11.7220,13.2659,-2.2734,0.0000,0.0000
182,11.7840,18.4252,2.3845,0.0000,0.0000
183,11.8460,8.3233,-1.6142,0.0000,0.0000
184,11.9080,5.8612,1.0745,0.0000,0.0000
185,11.9700,8.5946,-0.1982,0.0000,0.0000
186,12.0320,10.1333,-1.6427,0.0000,0.0000
187,12.0940,9.7947,-3.1855,0.0000,0.0000
188,12.1560,11.5532,-4.2700,0.0000,0.0000
189,12.2180,17.7774,-5.2985,0.0000,0.0000
190,12.2800,20.5116,-5.5184,0.0000,0.0000
191,12.3420,17.3512,-8.3603,0.0000,0.0000
192,12.4040,14.9142,-9.2920,0.0000,0.0000
193,12.4660,17.8521,-8.8435,0.0000,0.0000
194,12.5280,20.6545,-6.5125,0.0000,0.0000
195,12.5900,20.6570,-6.2989,0.0000,0.0000
196,12.6520,29.3056,-9.4195,0.0000,0.0000
197,12.7140,30.3582,-9.1431,0.0000,0.0000
198,12.7760,25.1463,-8.4025,0.0000,0.0000
199,12.8380,22.9577,-6.3140,0.0000,0.0000
200,12.9000,11.7055,-5.6510,0.0000,0.0000
201,12.9620,12.1480,-4.5017,0.0000,0.0000
202,13.0240,8.7088,-6.7961,0.0000,0.0000
203,13.0860,16.7251,-10.0950,0.0000,0.0000
204,13.1480,15.4863,-8.2012,0.0000,0.0000
205,13.2100,15.9710,-8.2648,0.0000,0.0000
206,13.2720,20.5181,-9.0032,0.0000,0.0000
207,13.3340,18.8998,-14.3492,0.0000,0.0000
208,13.3960,20.4385,-14.9754,0.0000,0.0000
209,13.4580,22.4314,-12.7369,0.0000,0.0000
210,13.5200,26.9778,-12.3610,0.0000,0.0000
211,13.5820,22.1080,-9.0405,0.0000,0.0000
212,13.6440,23.6732,-9.3911,0.0000,0.0000
213,13.7060,21.3657,-6.5411,0.0000,0.0000
214,13.7680,19.0491,-4.1801,0.0000,0.0000
215,13.8300,12.2835,-2.6264,0.0000,0.0000
216,13.8920,13.0261,-2.1734,0.0000,0.0000
217,13.9540,13.4188,-2.2233,0.0000,0.0000
218,14.0160,7.2333,-2.2425,0.0000,0.0000
219,14.0780,14.3650,-6.6747,0.0000,0.0000
220,14.1400,14.4749,-9.8836,0.0000,0.0000
221,14.2020,21.1029,-8.5180,0.0000,0.0000
222,14.2640,14.7618,-6.7696,0.0000,0.0000
223,14.3260,19.1876,-9.8278,0.0000,0.0000
224,14.3880,12.2716,-6.3721,0.0000,0.0000
225,14.4500,16.2733,-4.9692,0.0000,0.0000
226,14.5120,20.4753,-7.5027,0.0000,0.0000
227,14.5740,24.2587,-9.4812,0.0000,0.0000
228,14.6360,24.2422,-11.0177,0.0000,0.0000
229,14.6980,26.5874,-10.2745,0.0000,0.0000
230,14.7600,24.7746,-8.5534,0.0000,0.0000
231,14.8220,23.6983,-3.7511,0.0000,0.0000
232,14.8840,25.8786,-3.6852,0.0000,0.0000
233,14.9460,16.2594,-0.7612,0.0000,0.0000
234,15.0080,13.0470,-1.7108,0.0000,0.0000
235,15.0700,7.1326,0.0572,0.0000,0.0000
236,15.1320,22.6489,-4.5015,0.0000,0.0000
237,15.1940,13.6774,-1.0390,0.0000,0.0000
238,15.2560,12.5408,-0.4045,0.0000,0.0000
239,15.3180,15.6234,-1.9968,0.0000,0.0000
240,15.3800,13.5456,-5.4825,0.0000,0.0000
241,15.4420,12.9679,-4.2902,0.0000,0.0000
242,15.5040,19.1777,-4.2241,0.0000,0.0000
243,15.5660,16.4123,-2.6891,0.0000,0.0000
244,15.6280,5.3880,-0.5117,0.0000,0.0000
245,15.6900,14.3235,0.6928,0.0000,0.0000
246,15.7520,13.7374,-2.7751,0.0000,0.0000
247,15.8140,13.4007,-4.0068,0.0000,0.0000
248,15.8760,25.4095,-8.9249,0.0000,0.0000
249,15.9380,18.9701,-8.3721,0.0000,0.0000
250,16.0000,12.0857,-6.7514,0.0000,0.0000
251,16.0620,14.1606,-8.6785,0.0000,0.0000
252,16.1240,9.3163,-10.1462,0.0000,0.0000
253,16.1860,9.3971,-8.3778,0.0000,0.0000
254,16.2480,19.1368,-9.7106,0.0000,0.0000
255,16.3100,12.7895,-8.2576,0.0000,0.0000
256,16.3720,17.1409,-5.8815,0.0000,0.0000
257,16.4340,15.8914,-4.7953,0.0000,0.0000
258,16.4960,13.0990,-0.3714,0.0000,0.0000
259,16.5580,5.1116,-0.9857,0.0000,0.0000
260,16.6200,12.0113,-2.8749,0.0000,0.0000
261,16.6820,8.4236,-2.2625,0.0000,0.0000
262,16.7440,9.7225,-0.8217,0.0000,0.0000
263,16.8060,9.2000,-4.2970,0.0000,0.0000
264,16.8680,7.8206,-4.3829,0.0000,0.0000
265,16.9300,7.8850,-5.0940,0.0000,0.0000
266,16.9920,16.5445,-10.7508,0.0000,0.0000
267,17.0540,15.6852,-7.4167,0.0000,0.0000
268,17.1160,18.8315,-6.5773,0.0000,0.0000
269,17.1780,15.8260,-7.9773,0.0000,0.0000
270,17.2400,11.9049,-6.6991,0.0000,0.0000
271,17.3020,6.2438,-3.9844,0.0000,0.0000
272,17.3640,3.9903,-3.5065,0.0000,0.0000
273,17.4260,7.4922,-1.3820,0.0000,0.0000
274,17.4880,7.8784,-4.4183,0.0000,0.0000
275,17.5500,9.3019,-6.1002,0.0000,0.0000
276,17.6120,13.5920,-7.2795,0.0000,0.0000
277,17.6740,14.8771,-8.9535,0.0000,0.0000
278,17.7360,20.4284,-8.5133,0.1319,0.1319
279,17.7980,22.8715,-8.7118,2.0796,2.0796
280,17.8600,17.0977,-8.4792,7.9338,7.9338
281,17.9220,23.8838,-12.0020,16.4806,16.4806
282,17.9840,17.6054,-11.5308,23.7181,23.7181
283,18.0460,15.8126,-11.2203,33.0392,33.0392
284,18.1080,13.5208,-8.4784,40.4121,40.4121
285,18.1700,10.9669,-7.8098,44.4740,44.4740
286,18.2320,18.6761,-8.0467,45.0000,45.0000
287,18.2940,14.4104,-3.1970,45.0000,45.0000
288,18.3560,8.2312,-6.8188,45.0000,45.0000
289,18.4180,18.4531,-4.4625,45.0000,45.0000
290,18.4800,14.6294,-5.1839,45.0000,45.0000
291,18.5420,18.6559,-3.6818,45.0000,45.0000
292,18.6040,9.7358,-2.2362,45.0000,45.0000
293,18.6660,18.7328,-2.4943,45.0000,45.0000
294,18.7280,21.3491,-0.5182,45.0000,45.0000
295,18.7900,28.8246,-4.5970,45.0000,45.0000
296,18.8520,26.2425,-6.7024,45.0000,45.0000
297,18.9140,23.9955,-3.8135,45.0000,45.0000
298,18.9760,26.1385,-3.0644,45.0000,45.0000
299,19.0380,22.2939,-3.1186,45.0000,45.0000
300,19.1000,22.2857,-3.0272,45.0000,45.0000
301,19.1620,22.3814,1.0038,45.0000,45.0000
302,19.2240,19.6803,1.3798,45.0000,45.0000
303,19.2860,14.4467,2.2108,45.0000,45.0000
304,19.3480,19.3605,1.7134,45.0000,45.0000
305,19.4100,16.4555,2.9577,45.0000,45.0000
306,19.4720,11.4889,-1.0758,45.0000,45.0000
307,19.5340,11.8888,0.7180,45.0000,45.0000
308,19.5960,18.0712,2.9664,45.0000,45.0000
309,19.6580,14.5645,3.5960,45.0000,45.0000
310,19.7200,5.7234,1.1633,45.0000,45.0000
311,19.7820,9.9798,1.5892,45.0000,45.0000
312,19.8440,19.2818,3.0736,45.0000,45.0000
313,19.9060,23.3359,0.4927,45.0000,45.0000
314,19.9680,22.1833,-3.1610,45.0000,45.0000
315,20.0300,27.2607,-2.9818,45.0000,45.0000
316,20.0920,20.2220,-3.7952,45.0000,45.0000
317,20.1540,21.7599,-5.3929,45.0000,45.0000
318,20.2160,33.5413,-0.9595,45.0000,45.0000
319,20.2780,34.2465,-4.5508,45.0000,45.0000
320,20.3400,31.8240,-5.7169,45.0000,45.0000
321,20.4020,27.1230,-2.0259,45.0000,45.0000
322,20.4640,31.0934,-6.3419,45.0000,45.0000
323,20.5260,22.8061,-3.0089,45.0000,45.0000
324,20.5880,23.3959,-5.2434,45.0000,45.0000
325,20.6500,28.6972,-7.2343,45.0000,45.0000
326,20.7120,24.3788,-5.6906,45.0000,45.0000
327,20.7740,19.9314,-4.7241,45.0000,45.0000
328,20.8360,17.5793,-3.4110,45.0000,45.0000
329,20.8980,9.3726,-1.8628,45.0000,45.0000
330,20.9600,15.2912,-3.1076,45.0000,45.0000
331,21.0220,16.3235,-0.1474,45.0000,45.0000
332,21.0840,12.3032,-4.2009,45.0000,45.0000
333,21.1460,22.1507,-3.1483,45.0000,45.0000
334,21.2080,22.9843,-4.9567,45.0000,45.0000
335,21.2700,21.8807,-0.9275,45.0000,45.0000
336,21.3320,25.0524,-2.0028,45.0000,45.0000
337,21.3940,17.1412,-1.6709,45.0000,45.0000
338,21.4560,8.9763,-1.7139,45.0000,45.0000
339,21.5180,15.2607,0.1044,45.0000,45.0000
340,21.5800,18.9742,-1.7823,45.0000,45.0000
341,21.6420,19.6053,-2.5742,45.0000,45.0000
342,21.7040,17.9675,-1.3671,45.0000,45.0000
343,21.7660,24.0190,-3.0072,45.0000,45.0000
344,21.8280,15.7316,-0.5798,45.0000,45.0000
345,21.8900,12.6255,-1.6803,45.0000,45.0000
346,21.9520,14.8482,-3.8859,45.0000,45.0000
347,22.0140,15.9079,-5.2415,45.0000,45.0000
348,22.0760,14.3957,-5.9079,45.0000,45.0000
349,22.1380,8.2336,-3.0248,45.0000,45.0000
350,22.2000,3.7386,-3.6233,45.0000,45.0000
351,22.2620,8.4553,-3.0073,45.0000,45.0000
352,22.3240,17.6324,-5.8314,45.0000,45.0000
353,22.3860,26.5500,-4.5133,45.0000,45.0000
354,22.4480,18.8168,-6.1733,45.0000,45.0000
355,22.5100,15.6266,-3.4876,45.0000,45.0000
356,22.5720,21.7425,-6.4607,45.0000,45.0000
357,22.6340,22.7554,-4.6023,45.0000,45.0000
358,22.6960,18.7391,-0.6164,45.0000,45.0000
359,22.7580,18.0956,-1.7205,45.0000,45.0000
360,22.8200,18.9139,2.4001,45.0000,45.0000
361,22.8820,20.1931,0.4448,45.0000,45.0000
362,22.9440,21.8843,0.6662,45.0000,45.0000
363,23.0060,29.1169,-3.8304,45.0000,45.0000
364,23.0680,30.0897,-5.9792,45.0000,45.0000
365,23.1300,36.9756,-7.2858,45.0000,45.0000
366,23.1920,36.6275,-9.0961,45.0000,45.0000
367,23.2540,20.6902,-7.6177,45.0000,45.0000
368,23.3160,22.2730,-4.2154,44.8681,44.8681
369,23.3780,28.7442,-5.4501,41.7793,41.7793
370,23.4400,29.6816,-10.5662,35.1267,35.1267
371,23.5020,31.8600,-7.1955,26.1401,26.1401
372,23.5640,29.8258,-6.5058,18.8599,18.8599
373,23.6260,24.6769,-7.3808,9.8733,9.8733
374,23.6880,13.1459,-5.5347,3.2207,3.2207
375,23.7500,13.3248,-9.6424,0.5260,0.5260
376,23.8120,13.2403,-7.1927,0.0000,0.0000
377,23.8740,7.1735,-5.1713,0.0000,0.0000
378,23.9360,9.1329,-5.2005,0.0000,0.0000
379,23.9980,15.8271,-9.2839,0.0000,0.0000
380,24.0600,10.8058,-9.1338,0.0000,0.0000
381,24.1220,9.6249,-6.7766,0.0000,0.0000
382,24.1840,14.2444,-8.2082,0.0000,0.0000
383,24.2460,20.2484,-9.8054,0.0000,0.0000
384,24.3080,20.1423,-12.8401,0.0000,0.0000
385,24.3700,15.1445,-9.1942,0.0000,0.0000
386,24.4320,11.9734,-5.0442,0.0000,0.0000
387,24.4940,12.2785,-6.5242,0.0000,0.0000
388,24.5560,9.7861,-7.3106,0.0000,0.0000
389,24.6180,4.4907,-7.2093,0.0000,0.0000
390,24.6800,9.0534,-2.3985,0.0000,0.0000
391,24.7420,7.8551,-3.8418,0.0000,0.0000
392,24.8040,6.3060,-4.9360,0.0000,0.0000
393,24.8660,12.1594,-6.1635,0.0000,0.0000
394,24.9280,4.0321,-6.8892,0.0000,0.0000
395,24.9900,4.9905,-7.8329,0.0000,0.0000
396,25.0520,9.7668,-7.6426,0.0000,0.0000
397,25.1140,17.2214,-9.8201,0.0000,0.0000
398,25.1760,13.1402,-9.9146,0.0000,0.0000
399,25.2380,17.3812,-9.6666,0.0000,0.0000
400,25.3000,21.3581,-8.8121,0.0000,0.0000
401,25.3620,12.4110,-1.5819,0.0000,0.0000
402,25.4240,18.8063,-7.9018,0.0000,0.0000
403,25.4860,13.4779,-3.8121,0.0000,0.0000
404,25.5480,15.1079,-0.3073,0.0000,0.0000
405,25.6100,17.7153,-3.7795,0.0000,0.0000
406,25.6720,16.3904,-3.3406,0.0000,0.0000
407,25.7340,15.3967,-0.2609,0.0000,0.0000
408,25.7960,19.5077,-4.0790,0.0000,0.0000
409,25.8580,11.8496,-3.5387,0.0000,0.0000
410,25.9200,18.4468,-2.0118,0.0000,0.0000
411,25.9820,27.4658,-6.3354,0.0000,0.0000
412,26.0440,21.5772,-3.7934,0.0000,0.0000
413,26.1060,24.3039,0.6990,0.0000,0.0000
414,26.1680,29.8325,-4.1679,0.0000,0.0000
415,26.2300,20.7839,-6.0897,0.0000,0.0000
416,26.2920,18.3080,-5.2678,0.0000,0.0000
417,26.3540,22.6212,-2.8820,0.0000,0.0000
418,26.4160,20.2611,-4.6285,0.0000,0.0000
419,26.4780,18.5641,-7.4602,0.0000,0.0000
420,26.5400,17.5517,-8.9710,0.0000,0.0000
421,26.6020,22.0683,-9.0125,0.0000,0.0000
422,26.6640,22.2441,-7.9831,0.0000,0.0000
423,26.7260,21.8559,-5.3416,0.0000,0.0000
424,26.7880,20.2197,-9.4725,0.0000,0.0000
425,26.8500,18.0144,-10.7997,0.0000,0.0000
426,26.9120,21.9962,-12.2524,0.0000,0.0000
427,26.9740,17.3612,-8.3403,0.0000,0.0000
428,27.0360,16.3679,-8.3300,0.0000,0.0000
429,27.0980,14.8781,-6.8133,0.0000,0.0000
430,27.1600,18.8297,-10.6626,0.0000,0.0000
431,27.2220,19.6484,-7.6751,0.0000,0.0000
432,27.2840,21.4217,-9.5959,0.0000,0.0000
433,27.3460,13.9647,-9.5050,0.0000,0.0000
434,27.4080,18.4914,-8.7975,0.0000,0.0000
435,27.4700,27.4171,-10.4609,0.0000,0.0000
436,27.5320,25.7854,-7.7877,0.0000,0.0000
437,27.5940,26.4611,-8.2782,0.0000,0.0000
438,27.6560,23.3228,-11.8374,0.0000,0.0000
439,27.7180,16.3027,-13.2550,0.0000,0.0000
440,27.7800,18.2178,-11.7275,0.0000,0.0000
441,27.8420,11.2779,-6.3938,0.0000,0.0000
442,27.9040,15.1447,-7.2245,0.0000,0.0000
443,27.9660,14.3027,-10.6325,0.0000,0.0000
444,28.0280,20.2112,-11.7077,0.0000,0.0000
445,28.0900,10.7791,-6.6678,0.0000,0.0000
446,28.1520,9.1115,-5.6475,0.0000,0.0000
447,28.2140,11.9238,-5.2691,0.0000,0.0000
448,28.2760,20.9793,-8.9241,0.0000,0.0000
449,28.3380,8.6856,-8.1739,0.0000,0.0000
450,28.4000,11.3106,-7.8393,0.0000,0.0000
451,28.4620,15.5541,-6.2974,0.0000,0.0000
452,28.5240,15.6334,-5.4537,0.0000,0.0000
453,28.5860,18.6220,-3.1094,0.0000,0.0000
454,28.6480,20.8930,0.9233,0.0000,0.0000
455,28.7100,14.5087,-1.6130,0.0000,0.0000
456,28.7720,17.2666,-1.9495,0.0000,0.0000
457,28.8340,22.7722,-0.9932,0.0000,0.0000
458,28.8960,19.2924,-0.5163,0.0000,0.0000
459,28.9580,10.5950,-0.2835,0.0000,0.0000
460,29.0200,13.7959,-2.4150,0.0000,0.0000
461,29.0820,8.4562,-2.8393,0.0000,0.0000
462,29.1440,11.0293,-7.1650,0.0000,0.0000
463,29.2060,10.1692,-9.0564,0.0000,0.0000
464,29.2680,11.9827,-8.0828,0.0000,0.0000
465,29.3300,14.4160,-6.7721,0.0000,0.0000
466,29.3920,11.0800,-8.9175,0.0000,0.0000
467,29.4540,11.6214,-8.8673,0.0000,0.0000
468,29.5160,7.6311,-4.8344,0.0000,0.0000
469,29.5780,8.0848,-5.6408,0.0000,0.0000
470,29.6400,15.2583,-10.1693,0.0000,0.0000
471,29.7020,17.9851,-12.0319,0.0000,0.0000
472,29.7640,17.3206,-12.4162,0.0000,0.0000
473,29.8260,7.9270,-9.4092,0.0000,0.0000
474,29.8880,18.6247,-6.3533,0.0000,0.0000
475,29.9500,27.5762,-9.3775,0.0000,0.0000
476,30.0120,23.3004,-7.6413,0.0000,0.0000
477,30.0740,20.0240,-9.6209,0.0000,0.0000
478,30.1360,19.8375,-7.2602,0.0000,0.0000
479,30.1980,17.5911,-5.5688,0.0000,0.0000
480,30.2600,22.0839,-12.1498,0.0000,0.0000
481,30.3220,20.7666,-11.8285,0.0000,0.0000
482,30.3840,23.3842,-9.9233,0.0000,0.0000
483,30.4460,21.0039,-6.4020,0.0000,0.0000
484,30.5080,19.4064,-9.4453,0.0000,0.0000
485,30.5700,22.5947,-9.8381,0.0000,0.0000
486,30.6320,16.3890,-9.7391,0.0000,0.0000
487,30.6940,20.5708,-10.8661,0.0000,0.0000
488,30.7560,17.6751,-11.7928,0.0000,0.0000
489,30.8180,17.8727,-14.5264,0.0000,0.0000
490,30.8800,18.0528,-17.4151,0.0000,0.0000
491,30.9420,16.9827,-13.4722,0.0000,0.0000
492,31.0040,25.1644,-12.5228,0.0000,0.0000
493,31.0660,23.4573,-10.8832,0.0000,0.0000
494,31.1280,22.0525,-10.1318,0.0000,0.0000
495,31.1900,18.1533,-7.9053,0.0000,0.0000
496,31.2520,15.9968,-6.3749,0.0000,0.0000
497,31.3140,16.4403,-4.5826,0.0000,0.0000
