window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,6.4520,45.7145,47.2928,37.6791,37.6791
97,6.5140,44.7990,46.5104,26.6285,26.6285
98,6.5760,43.9205,46.1602,17.0929,17.0929
99,6.6380,42.7676,45.2218,10.5948,10.5948
100,6.7000,41.8416,44.9049,6.7680,6.7680
101,6.7620,40.4356,44.1695,5.8895,5.8895
102,6.8240,39.4221,43.8851,9.3060,9.3060
103,6.8860,37.6545,42.8445,8.3825,8.3825
104,6.9480,35.5753,41.5794,10.8827,10.8827
105,7.0100,33.2976,39.8178,13.0990,13.0990
106,7.0720,31.2891,38.1225,15.7874,15.7874
107,7.1340,29.3035,35.9800,19.4806,19.4806
108,7.1960,27.2140,32.9835,22.8647,22.8647
109,7.2580,26.2304,31.7053,25.9448,25.9448
110,7.3200,25.2268,30.2522,27.9586,27.9586
111,7.3820,24.0557,28.5328,28.5588,28.5588
112,7.4440,22.8691,26.9070,28.0867,28.0867
113,7.5060,21.8172,25.3174,27.0731,27.0731
114,7.5680,20.7180,24.0569,25.8657,25.8657
115,7.6300,19.5057,23.0582,25.2109,25.2109
116,7.6920,17.8955,22.0661,24.6207,24.6207
117,7.7540,16.2571,21.1888,24.1092,24.1092
118,7.8160,14.7856,20.2490,23.3292,23.3292
119,7.8780,13.2489,19.5897,22.8817,22.8817
120,7.9400,12.3630,19.0872,22.6569,22.6569
121,8.0020,11.6754,18.7937,22.7884,22.7884
122,8.0640,11.2536,18.2438,23.0722,23.0722
123,8.1260,10.9584,17.8744,23.2168,23.2168
124,8.1880,11.1346,17.8684,23.1802,23.1802
125,8.2500,11.0330,17.7405,23.1023,23.1023
126,8.3120,11.2557,17.9418,23.0478,23.0478
127,8.3740,11.4800,17.8574,23.0343,23.0343
128,8.4360,11.9415,17.6626,23.0027,23.0027
129,8.4980,11.9040,17.2545,22.9395,22.9395
130,8.5600,11.8523,16.7473,22.8549,22.8549
131,8.6220,11.7178,16.6335,22.7807,22.7807
132,8.6840,11.6412,16.6611,22.7575,22.7575
133,8.7460,11.4821,16.0692,22.7431,22.7431
134,8.8080,10.9986,15.3792,22.7893,22.7893
135,8.8700,10.7768,14.9844,22.8250,22.8250
136,8.9320,10.1994,14.7386,22.7966,22.7966
137,8.9940,9.6120,14.4134,22.7827,22.7827
138,9.0560,9.5577,13.9302,22.7852,22.7852
139,9.1180,9.6723,13.4713,22.8084,22.8084
140,9.1800,9.8335,13.1627,22.7924,22.7924
141,9.2420,9.8309,12.7877,22.7794,22.7794
142,9.3040,9.9027,12.4569,22.7355,22.7355
143,9.3660,9.7092,11.8650,22.7302,22.7302
144,9.4280,9.5096,11.2799,22.7326,22.7326
145,9.4900,9.3468,10.8689,22.7442,22.7442
146,9.5520,9.0672,10.3727,22.7570,22.7570
147,9.6140,9.3207,10.2712,22.7306,22.7306
148,9.6760,9.2930,10.1639,22.7233,22.7233
149,9.7380,9.3474,10.1989,22.7431,22.7431
150,9.8000,9.1186,9.9109,22.7635,22.7635
151,9.8620,8.9365,9.5378,22.7847,22.7847
152,9.9240,8.7636,9.2399,22.7728,22.7728
153,9.9860,8.6446,8.9036,22.7870,22.7870
154,10.0480,8.4252,8.5961,22.8033,22.8033
155,10.1100,8.3544,8.5483,22.8543,22.8543
156,10.1720,8.1526,8.5921,22.8692,22.8692
157,10.2340,8.1016,8.3582,22.8753,22.8753
158,10.2960,8.2973,8.3735,22.8586,22.8586
159,10.3580,8.4139,8.2438,22.8768,22.8768
160,10.4200,8.6335,8.4059,22.8982,22.8982
161,10.4820,8.7962,8.7865,22.9205,22.9205
162,10.5440,8.9043,8.7827,22.9117,22.9117
163,10.6060,9.0183,8.7245,22.9132,22.9132
164,10.6680,9.3674,8.7176,22.9639,22.9639
165,10.7300,9.6932,8.6303,23.0187,23.0187
166,10.7920,9.7362,8.4547,22.9951,22.9951
167,10.8540,9.6553,8.1616,22.9748,22.9748
168,10.9160,9.6196,7.9477,22.9864,22.9864
169,10.9780,9.6881,7.7922,22.9917,22.9917
170,11.0400,10.2132,7.7440,22.9920,22.9920
171,11.1020,10.4801,7.6391,22.9407,22.9407
172,11.1640,10.5981,7.4577,22.5216,22.5216
173,11.2260,10.7363,7.3753,21.3959,21.3959
174,11.2880,10.9271,7.3068,19.7259,19.7259
175,11.3500,11.5167,7.8995,16.7330,16.7330
176,11.4120,12.4287,9.2235,14.7592,14.7592
177,11.4740,13.1495,10.6540,14.8480,14.8480
178,11.5360,14.1696,12.4847,15.6274,15.6274
179,11.5980,15.5667,13.7419,19.1792,19.1792
180,11.6600,17.6801,15.3850,24.6912,24.6912
181,11.7220,19.7743,17.5556,31.6432,31.6432
182,11.7840,21.3994,19.2338,39.8247,39.8247
183,11.8460,23.6236,21.5651,48.2085,48.2085
184,11.9080,25.8083,24.5601,56.6704,56.6704
185,11.9700,29.2722,29.3597,63.9042,63.9042
186,12.0320,32.3461,33.6044,69.9417,69.9417
187,12.0940,34.6989,37.2667,74.8148,74.8148
188,12.1560,37.3718,42.2303,78.5456,78.5456
189,12.2180,39.2083,45.4651,81.1162,81.1162
190,12.2800,41.4728,49.1324,82.6807,82.6807
191,12.3420,42.7125,50.8294,83.5323,83.5323
192,12.4040,44.4380,51.9078,84.0444,84.0444
193,12.4660,45.7428,52.8952,84.3723,84.3723
194,12.5280,46.8117,52.8786,84.4703,84.4703
195,12.5900,47.5150,53.4209,84.5417,84.5417
196,12.6520,48.5921,54.1739,84.6553,84.6553
197,12.7140,49.9165,55.1612,84.9188,84.9188
198,12.7760,51.4552,56.8109,85.1588,85.1588
199,12.8380,53.3716,59.1574,85.3370,85.3370
200,12.9000,54.7720,61.1117,85.4789,85.4789
201,12.9620,54.9102,61.4585,85.5607,85.5607
202,13.0240,54.8196,61.5426,85.6093,85.6093
203,13.0860,54.9358,62.1877,85.6366,85.6366
204,13.1480,55.4501,64.3275,85.6057,85.6057
205,13.2100,55.7372,65.0854,85.5366,85.5366
206,13.2720,56.2457,65.6749,85.5006,85.5006
207,13.3340,57.0481,65.5904,85.4532,85.4532
208,13.3960,58.3687,65.6077,85.4266,85.4266
209,13.4580,59.6137,66.6225,85.4569,85.4569
210,13.5200,60.8522,67.6924,85.4688,85.4688
211,13.5820,62.2334,68.0575,85.4512,85.4512
212,13.6440,62.6667,67.8855,85.6230,85.6230
213,13.7060,62.0416,66.8698,85.6363,85.6363
214,13.7680,61.5892,65.9664,85.7740,85.7740
215,13.8300,61.3273,64.6312,85.8614,85.8614
216,13.8920,60.7279,64.1280,85.7762,85.7762
217,13.9540,59.2318,61.7595,85.8564,85.8564
218,14.0160,58.4058,60.5731,85.9616,85.9616
219,14.0780,58.6430,59.7027,86.0369,86.0369
220,14.1400,59.6134,58.7753,86.0536,86.0536
221,14.2020,59.8402,57.4211,85.9821,85.9821
222,14.2640,59.2072,57.3577,85.9055,85.9055
223,14.3260,57.5216,58.0153,85.8823,85.8823
224,14.3880,56.9799,58.8862,85.9396,85.9396
225,14.4500,56.6989,59.5576,86.0065,86.0065
226,14.5120,55.7347,59.8520,86.1144,86.1144
227,14.5740,54.3802,59.7861,86.1880,86.1880
228,14.6360,53.1190,59.8727,86.3004,86.3004
229,14.6980,52.4459,60.1117,86.3708,86.3708
230,14.7600,52.9347,60.6383,86.4640,86.4640
231,14.8220,53.5704,60.9285,86.4721,86.4721
232,14.8840,54.3981,60.7342,86.3432,86.3432
233,14.9460,54.7746,61.0662,86.0507,86.0507
234,15.0080,54.8065,61.1771,85.5128,85.5128
235,15.0700,55.0703,61.2902,84.6267,84.6267
236,15.1320,55.2342,61.3248,83.1223,83.1223
237,15.1940,54.4353,60.3175,80.4752,80.4752
238,15.2560,53.4618,58.7162,75.7797,75.7797
239,15.3180,51.8590,56.4800,68.6440,68.6440
240,15.3800,51.3274,54.6653,60.2635,60.2635
241,15.4420,51.0416,52.6000,50.6361,50.6361
242,15.5040,50.9340,50.5221,40.6876,40.6876
243,15.5660,50.4072,48.9171,30.9511,30.9511
244,15.6280,50.1416,47.6406,22.0437,22.0437
245,15.6900,49.0148,44.8575,14.3819,14.3819
246,15.7520,47.8355,43.2375,8.2930,8.2930
247,15.8140,46.6460,41.2910,4.5511,4.5511
248,15.8760,44.5828,39.0686,2.6529,2.6529
249,15.9380,42.4057,36.9173,2.0915,2.0915
250,16.0000,40.3880,35.6007,3.5086,3.5086
251,16.0620,38.5190,34.3422,6.0478,6.0478
252,16.1240,36.6601,33.0992,8.7769,8.7769
253,16.1860,35.1141,32.6516,12.2089,12.2089
254,16.2480,33.6695,31.6050,14.3984,14.3984
255,16.3100,31.4662,30.3308,16.5746,16.5746
256,16.3720,29.2778,29.3271,19.3534,19.3534
257,16.4340,26.9503,27.3946,20.3388,20.3388
258,16.4960,25.1038,26.1131,21.5871,21.5871
259,16.5580,23.4533,24.7962,22.5072,22.5072
260,16.6200,21.8531,23.5862,22.6985,22.6985
261,16.6820,19.9144,22.8249,22.6995,22.6995
262,16.7440,18.5511,22.0324,23.1017,23.1017
263,16.8060,17.7895,21.5178,23.6910,23.6910
264,16.8680,17.1903,20.7541,24.0291,24.0291
265,16.9300,17.5147,21.7779,23.9638,23.9638
266,16.9920,17.7873,22.4952,23.2422,23.2422
267,17.0540,18.0636,23.3702,22.8075,22.8075
268,17.1160,18.5189,23.8331,22.1560,22.1560
269,17.1780,18.9676,24.5734,21.7091,21.7091
270,17.2400,19.0355,25.3449,21.7997,21.7997
271,17.3020,18.9281,25.9106,22.2577,22.2577
272,17.3640,18.9106,26.5745,22.5355,22.5355
273,17.4260,17.5449,25.7898,22.5112,22.5112
274,17.4880,16.1417,24.6670,22.3707,22.3707
275,17.5500,15.2324,23.6700,22.3155,22.3155
276,17.6120,14.3658,22.9719,22.3460,22.3460
277,17.6740,13.4596,22.1665,22.4088,22.4088
278,17.7360,12.9020,21.5377,22.4683,22.4683
279,17.7980,12.2670,20.8449,22.4922,22.4922
280,17.8600,11.7003,19.8750,22.4852,22.4852
281,17.9220,11.4744,19.7488,22.4775,22.4775
282,17.9840,11.3134,19.4678,22.4907,22.4907
283,18.0460,11.6343,19.4568,22.5038,22.5038
284,18.1080,11.5931,19.4090,22.5218,22.5218
285,18.1700,11.8680,19.5225,22.5424,22.5424
286,18.2320,11.9108,18.8020,22.5750,22.5750
287,18.2940,11.7820,18.1195,22.6092,22.6092
288,18.3560,11.6934,17.7409,22.6194,22.6194
289,18.4180,11.6672,17.5242,22.6339,22.6339
290,18.4800,11.7673,17.0990,22.6412,22.6412
291,18.5420,12.1200,16.6341,22.6483,22.6483
292,18.6040,12.8673,16.5126,22.6522,22.6522
293,18.6660,13.2888,16.1118,22.6919,22.6919
294,18.7280,13.4028,15.6559,22.2967,22.2967
295,18.7900,13.6659,15.1796,22.2624,22.2624
296,18.8520,14.1359,14.8817,22.2648,22.2648
297,18.9140,14.5418,14.1168,22.2888,22.2888
298,18.9760,14.8461,13.5322,22.3439,22.3439
299,19.0380,15.1082,13.0798,22.3600,22.3600
300,19.1000,14.9829,12.4008,22.3600,22.3600
301,19.1620,15.0018,11.9745,22.3378,22.3378
302,19.2240,14.9691,11.6392,22.3775,22.3775
303,19.2860,14.6684,11.2193,22.5100,22.5100
304,19.3480,14.4414,11.0307,22.7685,22.7685
305,19.4100,14.0233,11.0392,22.7492,22.7492
306,19.4720,13.5655,11.0501,22.6969,22.6969
307,19.5340,13.1363,11.1247,22.6772,22.6772
308,19.5960,12.6935,11.4067,22.6753,22.6753
309,19.6580,12.1082,11.3547,22.6690,22.6690
310,19.7200,11.7205,11.1110,22.6676,22.6676
311,19.7820,11.3065,10.8794,22.6252,22.6252
312,19.8440,11.0472,10.7373,22.6214,22.6214
313,19.9060,10.5530,10.4929,22.6138,22.6138
314,19.9680,10.4298,10.3345,22.6184,22.6184
315,20.0300,10.2401,10.3688,22.6347,22.6347
316,20.0920,10.4869,10.4167,22.6246,22.6246
317,20.1540,10.6712,10.4345,22.5976,22.5976
318,20.2160,10.9837,10.3708,22.5819,22.5819
319,20.2780,11.3478,10.3790,22.5809,22.5809
320,20.3400,11.7700,10.2607,22.6002,22.6002
321,20.4020,12.1888,10.1021,22.6135,22.6135
322,20.4640,12.4515,9.9323,22.6118,22.6118
323,20.5260,12.4543,9.6753,22.6000,22.6000
324,20.5880,12.5450,9.7097,22.6056,22.6056
325,20.6500,12.4872,9.6706,22.6305,22.6305
326,20.7120,12.5649,9.6656,22.6479,22.6479
327,20.7740,12.8809,9.8304,22.6812,22.6812
328,20.8360,13.0712,10.0774,22.6727,22.6727
329,20.8980,13.3308,10.3597,22.6521,22.6521
330,20.9600,13.7074,10.6014,22.6445,22.6445
331,21.0220,14.6802,11.0984,22.2352,22.2352
332,21.0840,15.4975,11.7141,20.7383,20.7383
333,21.1460,15.8830,11.6694,19.3178,19.3178
334,21.2080,15.8887,11.9796,16.7277,16.7277
335,21.2700,15.7945,12.0316,14.7763,14.7763
336,21.3320,16.2004,13.0452,13.7205,13.7205
337,21.3940,15.5315,12.9848,14.2740,14.2740
338,21.4560,14.7243,12.4051,15.9381,15.9381
339,21.5180,14.2743,12.5036,20.4091,20.4091
340,21.5800,15.8308,15.4949,27.3008,27.3008
341,21.6420,17.6651,18.9656,34.9688,34.9688
342,21.7040,19.8157,21.9840,44.2697,44.2697
343,21.7660,22.5292,26.5586,53.1618,53.1618
344,21.8280,24.5219,30.6167,60.9626,60.9626
345,21.8900,27.5905,36.3487,67.4168,67.4168
346,21.9520,30.4582,41.5448,72.6255,72.6255
347,22.0140,33.5160,46.2390,76.8800,76.8800
348,22.0760,35.7571,48.4677,79.5201,79.5201
349,22.1380,37.2844,50.5333,81.3752,81.3752
350,22.2000,39.6250,54.1890,82.6714,82.6714
351,22.2620,41.6833,58.4501,83.6313,83.6313
352,22.3240,44.5346,62.3320,84.1568,84.1568
353,22.3860,46.7524,65.0192,84.4671,84.4671
354,22.4480,48.9664,67.1508,84.6934,84.6934
355,22.5100,50.3551,69.3589,84.8848,84.8848
356,22.5720,50.8518,70.6642,85.1720,85.1720
357,22.6340,50.8437,70.3494,85.3505,85.3505
358,22.6960,50.7119,69.4747,85.4363,85.4363
359,22.7580,51.5822,68.8061,85.6118,85.6118
360,22.8200,52.3671,69.8007,85.8287,85.8287
361,22.8820,52.9372,70.6730,86.0434,86.0434
362,22.9440,53.1785,70.5048,86.1931,86.1931
363,23.0060,52.6760,69.5756,86.2569,86.2569
364,23.0680,51.8416,68.6862,86.3949,86.3949
365,23.1300,51.0848,66.7446,86.3627,86.3627
366,23.1920,51.5815,66.4102,86.3941,86.3941
367,23.2540,52.4346,66.5153,86.3749,86.3749
368,23.3160,52.2931,66.0161,86.4165,86.4165
369,23.3780,52.0178,65.3789,86.5065,86.5065
370,23.4400,52.6705,65.2540,86.5328,86.5328
371,23.5020,53.7800,65.3676,86.5811,86.5811
372,23.5640,54.3112,65.3283,86.4794,86.4794
373,23.6260,54.5324,64.6647,86.4007,86.4007
374,23.6880,55.2603,64.1436,86.3454,86.3454
375,23.7500,56.0421,63.9535,86.3893,86.3893
376,23.8120,56.6643,63.5010,86.4391,86.4391
377,23.8740,57.0648,62.8042,86.5045,86.5045
378,23.9360,56.8121,62.1828,86.5845,86.5845
379,23.9980,56.3617,61.3849,86.6595,86.6595
380,24.0600,56.3466,60.4933,86.6927,86.6927
381,24.1220,55.4602,60.1325,86.6001,86.6001
382,24.1840,55.5958,59.9442,86.4011,86.4011
383,24.2460,56.5808,59.4603,86.2386,86.2386
384,24.3080,57.0174,59.3466,86.1431,86.1431
385,24.3700,57.9655,60.3132,86.1435,86.1435
386,24.4320,58.7821,60.3587,86.2011,86.2011
387,24.4940,59.2614,60.3106,86.3010,86.3010
388,24.5560,59.9589,59.1117,86.4471,86.4471
389,24.6180,60.2477,58.1608,86.5682,86.5682
390,24.6800,60.3903,57.2253,86.3392,86.3392
391,24.7420,60.9188,57.2930,86.3692,86.3692
392,24.8040,61.3639,57.4432,86.3775,86.3775
393,24.8660,60.6031,56.8904,86.3892,86.3892
394,24.9280,60.1189,56.6328,86.3411,86.3411
395,24.9900,60.1474,56.7664,86.1448,86.1448
396,25.0520,60.0722,57.0193,85.6306,85.6306
397,25.1140,59.1218,56.5830,85.0662,85.0662
398,25.1760,57.6568,55.7162,83.1755,83.1755
399,25.2380,56.2246,55.2224,79.4731,79.4731
400,25.3000,54.6629,54.5401,75.0602,75.0602
401,25.3620,53.3057,53.4504,68.7725,68.7725
402,25.4240,51.7177,52.4253,61.3165,61.3165
403,25.4860,50.6985,51.5952,52.7570,52.7570
404,25.5480,49.7611,50.6319,43.4501,43.4501
405,25.6100,49.2344,49.1490,33.9176,33.9176
406,25.6720,48.6616,47.2638,25.1646,25.1646
407,25.7340,47.1970,45.0719,16.8998,16.8998
408,25.7960,46.4153,43.5545,9.8410,9.8410
409,25.8580,45.1980,42.0260,4.5409,4.5409
410,25.9200,43.6226,40.2671,1.5606,1.5606
411,25.9820,42.2064,39.3812,0.4332,0.4332
412,26.0440,40.5299,38.1325,0.5748,0.5748
413,26.1060,38.6226,37.0860,3.0799,3.0799
414,26.1680,36.3524,35.4889,5.3992,5.3992
415,26.2300,34.4820,34.1270,6.9148,6.9148
416,26.2920,32.6741,32.5462,8.6764,8.6764
417,26.3540,31.0345,31.2493,11.7036,11.7036
418,26.4160,29.5464,29.6930,15.5587,15.5587
419,26.4780,27.9645,27.6808,20.5775,20.5775
420,26.5400,26.6182,26.2018,24.6595,24.6595
421,26.6020,25.2526,24.7502,27.4181,27.4181
422,26.6640,24.0265,23.0378,27.9375,27.9375
423,26.7260,22.8178,22.0767,27.3177,27.3177
424,26.7880,21.7952,21.2618,26.4221,26.4221
425,26.8500,20.7595,20.6517,25.5969,25.5969
426,26.9120,19.8575,20.2326,25.1017,25.1017
427,26.9740,19.5285,19.9057,24.8884,24.8884
428,27.0360,19.2168,19.6146,25.0129,25.0129
429,27.0980,19.1182,20.0366,25.2195,25.2195
430,27.1600,18.6592,21.1957,25.2981,25.2981
431,27.2220,18.5519,21.7838,25.2815,25.2815
432,27.2840,18.4809,22.8760,25.1887,25.1887
433,27.3460,18.8382,23.8668,25.0207,25.0207
434,27.4080,18.6385,23.8824,24.9704,24.9704
435,27.4700,18.2143,23.7550,24.9473,24.9473
436,27.5320,17.6858,23.8135,24.9382,24.9382
437,27.5940,17.0273,23.8942,24.9213,24.9213
438,27.6560,16.7365,24.0840,24.8846,24.8846
439,27.7180,16.4689,24.0905,24.8105,24.8105
440,27.7800,15.9953,23.8141,24.7502,24.7502
441,27.8420,15.8277,23.4231,24.6860,24.6860
442,27.9040,15.5304,22.6769,24.6984,24.6984
443,27.9660,15.1549,21.5782,24.6565,24.6565
444,28.0280,14.7643,20.7019,24.6608,24.6608
445,28.0900,14.6289,19.8599,24.6484,24.6484
446,28.1520,14.5556,19.0330,24.6126,24.6126
447,28.2140,14.4321,18.3363,24.5817,24.5817
448,28.2760,14.5712,17.5562,24.5622,24.5622
449,28.3380,14.4487,16.8192,24.5634,24.5634
450,28.4000,13.8587,15.9742,24.5661,24.5661
451,28.4620,13.4035,15.2938,24.5792,24.5792
452,28.5240,13.0135,14.5484,24.5873,24.5873
453,28.5860,12.5812,13.9588,24.5817,24.5817
454,28.6480,12.6369,13.9922,24.6148,24.6148
455,28.7100,12.4091,13.5335,24.6322,24.6322
456,28.7720,12.1526,13.1326,24.6447,24.6447
457,28.8340,12.1754,12.7838,24.6130,24.6130
458,28.8960,12.1041,12.1954,24.5773,24.5773
459,28.9580,11.9752,11.6872,24.5504,24.5504
460,29.0200,11.9811,11.2539,24.5517,24.5517
461,29.0820,12.0602,10.9844,24.5195,24.5195
462,29.1440,12.5042,11.0203,24.4788,24.4788
463,29.2060,13.2680,11.5895,24.4728,24.4728
464,29.2680,13.8148,12.0261,24.5176,24.5176
465,29.3300,14.3717,12.4547,24.5122,24.5122
466,29.3920,14.8443,12.4476,24.4659,24.4659
467,29.4540,15.3992,12.5329,24.4302,24.4302
468,29.5160,15.7689,12.6809,24.4364,24.4364
469,29.5780,16.2820,12.6844,24.4460,24.4460
470,29.6400,16.1577,12.5250,24.4498,24.4498
471,29.7020,15.4329,11.7888,24.4125,24.4125
472,29.7640,14.5805,10.9950,24.3920,24.3920
473,29.8260,14.1811,10.4808,24.3896,24.3896
474,29.8880,14.0466,10.1990,24.4508,24.4508
475,29.9500,13.6742,9.7525,24.4894,24.4894
476,30.0120,13.5437,9.5453,24.4844,24.4844
477,30.0740,13.7267,9.6707,24.4594,24.4594
478,30.1360,14.1788,9.8606,24.4441,24.4441
479,30.1980,15.0573,10.1276,24.3910,24.3910
480,30.2600,15.3307,10.2484,24.0700,24.0700
481,30.3220,15.5460,10.8573,22.9568,22.9568
482,30.3840,16.0172,11.9282,21.5232,21.5232
483,30.4460,16.3310,12.9342,19.4756,19.4756
484,30.5080,16.9963,14.6086,17.0989,17.0989
485,30.5700,16.8122,15.9526,14.1930,14.1930
486,30.6320,16.7039,16.9721,13.1977,13.1977
487,30.6940,16.2199,16.2814,14.0242,14.0242
488,30.7560,15.8256,16.3811,15.3589,15.3589
489,30.8180,15.5147,16.9198,19.9210,19.9210
490,30.8800,16.0527,18.1040,26.4936,26.4936
491,30.9420,17.0436,19.7242,34.0772,34.0772
492,31.0040,19.5168,22.1176,41.9650,41.9650
493,31.0660,22.2606,25.2918,49.4374,49.4374
494,31.1280,24.7505,27.5465,56.4545,56.4545
495,31.1900,27.2668,30.7469,62.2749,62.2749
496,31.2520,30.7705,34.5125,67.5415,67.5415
497,31.3140,34.0187,38.3485,71.8064,71.8064
498,31.3760,37.0564,42.4692,75.3845,75.3845
499,31.4380,40.4486,46.4171,78.3527,78.3527
500,31.5000,44.5724,51.5676,80.7859,80.7859
501,31.5620,46.2110,54.4055,82.9299,82.9299
502,31.6240,47.9855,57.4006,84.5408,84.5408
503,31.6860,49.3604,59.6234,85.5716,85.5716
504,31.7480,51.7363,63.4458,86.1974,86.1974
505,31.8100,52.7580,64.8038,86.4643,86.4643
506,31.8720,54.2754,66.7223,86.6396,86.6396
507,31.9340,55.2000,67.4568,86.8324,86.8324
508,31.9960,55.5021,67.9509,86.9524,86.9524
509,32.0580,56.0391,69.0626,87.0510,87.0510
510,32.1200,56.3822,68.4733,87.1466,87.1466
511,32.1820,56.5963,67.8149,87.2200,87.2200
512,32.2440,57.8851,68.1845,87.2852,87.2852
513,32.3060,57.9289,67.9646,87.3239,87.3239
514,32.3680,58.7895,67.6885,87.3448,87.3448
