window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,3.3520,16.8390,-0.8169,0.0000,0.0000
47,3.4140,14.6176,-0.1104,0.0000,0.0000
48,3.4760,13.4577,1.1321,0.0000,0.0000
49,3.5380,12.0027,2.4777,0.0000,0.0000
50,3.6000,10.9558,3.0850,0.0000,0.0000
51,3.6620,9.7951,3.4698,0.0000,0.0000
52,3.7240,8.7094,3.8433,0.0000,0.0000
53,3.7860,8.5555,4.4041,0.0000,0.0000
54,3.8480,8.9085,5.2374,0.0000,0.0000
55,3.9100,8.9914,5.9297,0.0000,0.0000
56,3.9720,8.7777,6.9738,0.0000,0.0000
57,4.0340,7.8751,7.7888,0.0000,0.0000
58,4.0960,8.2444,9.0001,0.0000,0.0000
59,4.1580,8.5980,9.2935,0.0000,0.0000
60,4.2200,8.3154,9.2549,0.0000,0.0000
61,4.2820,7.8332,8.9431,0.0000,0.0000
62,4.3440,7.6778,8.9043,0.0000,0.0000
63,4.4060,6.9149,8.6563,0.0000,0.0000
64,4.4680,6.7483,8.4755,0.0000,0.0000
65,4.5300,6.6285,8.1673,0.0000,0.0000
66,4.5920,6.0431,7.8943,0.0000,0.0000
67,4.6540,5.9335,7.7279,0.0000,0.0000
68,4.7160,5.4990,7.6917,0.0000,0.0000
69,4.7780,5.2975,7.8099,0.0000,0.0000
70,4.8400,5.4598,8.1116,0.0000,0.0000
71,4.9020,5.5418,8.1586,0.0000,0.0000
72,4.9640,5.3707,8.3864,0.0000,0.0000
73,5.0260,5.1772,8.5790,0.0000,0.0000
74,5.0880,4.4545,8.5983,0.0000,0.0000
75,5.1500,4.8666,9.0012,0.0000,0.0000
76,5.2120,4.4641,9.4033,0.0000,0.0000
77,5.2740,3.3611,9.9747,0.0000,0.0000
78,5.3360,2.2453,10.4197,0.5260,0.5260
79,5.3980,2.1744,10.7554,3.2207,3.2207
80,5.4600,1.3640,10.7827,9.8733,9.8733
81,5.5220,0.1538,10.2334,18.8599,18.8599
82,5.5840,-0.2358,9.4418,26.1401,26.1401
83,5.6460,-0.4298,8.6291,35.1267,35.1267
84,5.7080,0.6878,7.9609,41.7793,41.7793
85,5.7700,1.8748,7.3360,44.8681,44.8681
86,5.8320,4.0066,6.8805,45.0000,45.0000
87,5.8940,5.8191,6.2893,45.0000,45.0000
88,5.9560,6.9040,5.8286,45.0000,45.0000
89,6.0180,8.6724,5.6419,45.0000,45.0000
90,6.0800,10.0541,5.4006,45.0000,45.0000
91,6.1420,9.9131,4.8503,45.0000,45.0000
92,6.2040,10.7313,4.5048,45.0000,45.0000
93,6.2660,12.7447,3.9637,45.0000,45.0000
94,6.3280,13.8406,3.5467,45.0000,45.0000
95,6.3900,14.7819,2.9473,45.0000,45.0000
96,6.4520,15.8846,2.6300,45.0000,45.0000
97,6.5140,16.1831,2.4384,45.0000,45.0000
98,6.5760,16.5472,2.2636,45.0000,45.0000
99,6.6380,17.1824,2.2099,44.8681,44.8681
100,6.7000,17.4740,2.0493,42.9204,42.9204
101,6.7620,17.7930,1.8168,37.0662,37.0662
102,6.8240,19.1969,1.6985,28.5194,28.5194
103,6.8860,20.2719,1.5717,18.8599,18.8599
104,6.9480,20.3943,1.2116,11.9608,11.9608
105,7.0100,20.0899,0.8882,4.5879,4.5879
106,7.0720,18.8047,0.6068,0.5260,0.5260
107,7.1340,17.8334,0.4443,0.0000,0.0000
108,7.1960,16.8411,0.3887,0.0000,0.0000
109,7.2580,15.5971,0.2910,0.0000,0.0000
110,7.3200,15.1941,0.4917,0.0000,0.0000
111,7.3820,13.9306,0.5362,0.0000,0.0000
112,7.4440,12.9257,0.8294,0.0000,0.0000
113,7.5060,12.7617,2.0121,0.0000,0.0000
114,7.5680,12.3958,3.8098,0.0000,0.0000
115,7.6300,11.9511,5.2870,0.0000,0.0000
116,7.6920,11.5980,6.8703,0.0000,0.0000
117,7.7540,10.6902,7.7337,0.0000,0.0000
118,7.8160,9.7458,8.8100,0.0000,0.0000
119,7.8780,9.6980,9.1831,0.0000,0.0000
120,7.9400,10.4741,9.6531,0.0000,0.0000
121,8.0020,10.9297,10.0605,0.0000,0.0000
122,8.0640,10.4708,10.4376,0.0000,0.0000
123,8.1260,10.6002,10.9858,0.0000,0.0000
124,8.1880,10.4397,11.2719,0.0000,0.0000
125,8.2500,10.2280,11.0245,0.0000,0.0000
126,8.3120,9.4871,10.4857,0.0000,0.0000
127,8.3740,8.4785,10.1633,0.0000,0.0000
128,8.4360,8.5913,11.2837,0.0000,0.0000
129,8.4980,8.7845,12.7482,0.0000,0.0000
130,8.5600,8.0013,12.3662,0.0000,0.0000
131,8.6220,8.1643,11.9368,0.0000,0.0000
132,8.6840,8.8492,12.4321,0.0000,0.0000
133,8.7460,8.9037,12.2303,0.0000,0.0000
134,8.8080,8.7238,11.9228,0.0000,0.0000
135,8.8700,10.0050,12.0317,0.0000,0.0000
136,8.9320,10.9187,11.8900,0.0000,0.0000
137,8.9940,11.2965,10.8937,0.0000,0.0000
138,9.0560,10.4950,9.7583,0.0000,0.0000
139,9.1180,10.0033,9.1640,0.0000,0.0000
140,9.1800,9.1093,8.2827,0.0000,0.0000
141,9.2420,8.4374,7.1740,0.0000,0.0000
142,9.3040,8.2078,6.5923,0.0000,0.0000
143,9.3660,7.8082,6.2532,0.0000,0.0000
144,9.4280,6.9498,5.9637,0.0000,0.0000
145,9.4900,5.9431,5.6733,0.0000,0.0000
146,9.5520,4.9997,5.4296,0.0000,0.0000
147,9.6140,3.6804,5.8190,0.5260,0.5260
148,9.6760,2.1933,5.6833,4.5879,4.5879
149,9.7380,1.3375,5.9866,11.9608,11.9608
150,9.8000,0.9693,5.9567,18.8599,18.8599
151,9.8620,0.7890,5.6308,28.5194,28.5194
152,9.9240,1.2583,5.5242,37.0662,37.0662
153,9.9860,1.2995,5.0508,42.9204,42.9204
154,10.0480,1.6177,4.5009,44.8681,44.8681
155,10.1100,3.1761,3.8843,45.0000,45.0000
156,10.1720,4.3776,2.8770,45.0000,45.0000
157,10.2340,6.2474,2.0399,45.0000,45.0000
158,10.2960,8.3012,1.4903,45.0000,45.0000
159,10.3580,9.8764,0.8996,45.0000,45.0000
160,10.4200,10.4471,0.4465,45.0000,45.0000
161,10.4820,11.6363,0.1744,45.0000,45.0000
162,10.5440,13.9917,-0.0710,45.0000,45.0000
163,10.6060,14.9309,-0.3869,45.0000,45.0000
164,10.6680,16.1153,-0.7709,45.0000,45.0000
165,10.7300,17.6106,-1.1124,45.0000,45.0000
166,10.7920,18.4595,-1.5757,45.0000,45.0000
167,10.8540,18.4749,-1.6987,45.0000,45.0000
168,10.9160,17.8409,-1.7931,45.0000,45.0000
169,10.9780,17.6286,-1.9740,45.0000,45.0000
170,11.0400,17.6351,-2.0691,45.0000,45.0000
171,11.1020,18.0929,-2.0918,43.8222,43.8222
172,11.1640,19.4391,-2.2173,40.4121,40.4121
173,11.2260,20.0750,-2.1971,33.0392,33.0392
174,11.2880,20.5630,-2.2812,23.7181,23.7181
175,11.3500,21.9467,-2.8213,16.4806,16.4806
176,11.4120,22.0950,-2.7874,7.9338,7.9338
177,11.4740,22.4157,-3.0614,2.0796,2.0796
178,11.5360,23.6693,-3.5401,0.0000,0.0000
179,11.5980,24.2775,-3.9240,0.0000,0.0000
180,11.6600,23.7160,-4.0412,0.0000,0.0000
181,11.7220,22.3532,-3.8854,0.0000,0.0000
182,11.7840,21.1308,-3.6005,0.0000,0.0000
183,11.8460,19.0919,-3.3928,0.0000,0.0000
184,11.9080,17.2692,-3.0124,0.0000,0.0000
185,11.9700,15.7190,-1.8944,0.0000,0.0000
186,12.0320,14.2388,-0.5489,0.0000,0.0000
187,12.0940,12.6255,0.5478,0.0000,0.0000
188,12.1560,11.2801,2.0704,0.0000,0.0000
189,12.2180,10.1236,3.3971,0.0000,0.0000
190,12.2800,8.6588,4.4411,0.0000,0.0000
191,12.3420,8.5119,5.9436,0.0000,0.0000
192,12.4040,8.5289,7.3811,0.0000,0.0000
193,12.4660,8.1372,7.8825,0.0000,0.0000
194,12.5280,7.6483,8.0070,0.0000,0.0000
195,12.5900,8.2566,8.7573,0.0000,0.0000
196,12.6520,7.6145,9.1411,0.0000,0.0000
197,12.7140,7.4560,9.9517,0.0000,0.0000
198,12.7760,8.1472,10.2531,0.0000,0.0000
199,12.8380,9.0166,10.2824,0.0000,0.0000
200,12.9000,8.4228,9.6464,0.0000,0.0000
201,12.9620,8.3497,9.4656,0.0000,0.0000
202,13.0240,7.8798,9.4180,0.0000,0.0000
203,13.0860,8.0056,10.1275,0.0000,0.0000
204,13.1480,9.0312,10.8712,0.0000,0.0000
205,13.2100,9.0975,10.6316,0.0000,0.0000
206,13.2720,9.3709,10.9013,0.0000,0.0000
207,13.3340,9.9407,11.5512,0.0000,0.0000
208,13.3960,9.6972,11.5437,0.0000,0.0000
209,13.4580,9.2139,11.5568,0.0000,0.0000
210,13.5200,9.1710,12.0693,0.0000,0.0000
211,13.5820,9.7240,12.5640,0.0000,0.0000
212,13.6440,9.9504,13.2761,0.0000,0.0000
213,13.7060,9.3208,13.7097,0.0000,0.0000
214,13.7680,8.8809,13.0874,0.0000,0.0000
215,13.8300,8.4074,12.3537,0.0000,0.0000
216,13.8920,7.7159,11.9536,0.0000,0.0000
217,13.9540,6.9380,11.1844,0.0000,0.0000
218,14.0160,5.9655,10.4178,0.0000,0.0000
219,14.0780,4.8581,9.5806,2.0796,2.0796
220,14.1400,4.1915,8.8000,7.9338,7.9338
221,14.2020,4.0091,7.8616,16.4806,16.4806
222,14.2640,3.4901,6.9109,23.7181,23.7181
223,14.3260,3.2185,6.0854,33.0392,33.0392
224,14.3880,2.6340,5.2567,40.4121,40.4121
225,14.4500,2.4762,4.4645,43.8222,43.8222
226,14.5120,2.1921,3.7243,45.0000,45.0000
227,14.5740,2.4375,3.0908,45.0000,45.0000
228,14.6360,4.2429,2.4229,45.0000,45.0000
229,14.6980,5.8437,1.9112,45.0000,45.0000
230,14.7600,7.9482,1.4906,45.0000,45.0000
231,14.8220,10.4648,1.0420,45.0000,45.0000
232,14.8840,12.7384,1.0072,45.0000,45.0000
233,14.9460,14.6624,0.9131,45.0000,45.0000
234,15.0080,15.9985,0.8622,45.0000,45.0000
235,15.0700,17.1174,0.6307,45.0000,45.0000
236,15.1320,17.1030,0.5206,45.0000,45.0000
237,15.1940,16.6368,0.4927,45.0000,45.0000
238,15.2560,15.9649,0.4270,45.0000,45.0000
239,15.3180,16.1929,0.2155,45.0000,45.0000
240,15.3800,16.8475,0.2080,45.0000,45.0000
241,15.4420,17.1716,0.2036,45.0000,45.0000
242,15.5040,17.1744,0.1526,42.9204,42.9204
243,15.5660,17.8724,0.1526,38.8349,38.8349
244,15.6280,18.6134,0.1152,30.8281,30.8281
245,15.6900,19.8029,-0.0454,21.2819,21.2819
246,15.7520,20.0031,-0.0265,11.9608,11.9608
247,15.8140,20.1216,-0.0415,6.1651,6.1651
248,15.8760,21.4384,0.0295,1.1778,1.1778
249,15.9380,22.6104,-0.1047,0.0000,0.0000
250,16.0000,23.2033,-0.0761,0.0000,0.0000
251,16.0620,22.3292,-0.3446,0.0000,0.0000
252,16.1240,20.8970,-0.5212,0.0000,0.0000
253,16.1860,18.8760,-0.5199,0.0000,0.0000
254,16.2480,17.8038,0.2708,0.0000,0.0000
255,16.3100,17.2103,2.0892,0.0000,0.0000
256,16.3720,16.3858,3.5901,0.0000,0.0000
257,16.4340,14.4681,4.4088,0.0000,0.0000
258,16.4960,12.7726,5.2581,0.0000,0.0000
259,16.5580,11.9758,6.2798,0.0000,0.0000
260,16.6200,10.9387,7.2032,0.0000,0.0000
261,16.6820,8.9789,7.2975,0.0000,0.0000
262,16.7440,7.8610,7.2259,0.0000,0.0000
263,16.8060,6.7969,6.7891,0.0000,0.0000
264,16.8680,7.0021,7.6894,0.0000,0.0000
265,16.9300,7.6138,8.5362,0.0000,0.0000
266,16.9920,8.1140,8.4163,0.0000,0.0000
267,17.0540,8.3084,8.2809,0.0000,0.0000
268,17.1160,8.8416,8.2964,0.0000,0.0000
269,17.1780,8.6752,8.4554,0.0000,0.0000
270,17.2400,8.5340,8.4763,0.0000,0.0000
271,17.3020,8.3837,8.5037,0.0000,0.0000
272,17.3640,8.1498,8.4273,0.0000,0.0000
273,17.4260,7.5381,8.4026,0.0000,0.0000
274,17.4880,8.5363,7.8628,0.0000,0.0000
275,17.5500,9.2041,8.0814,0.0000,0.0000
276,17.6120,10.1772,8.5205,0.0000,0.0000
277,17.6740,11.0106,9.6995,0.0000,0.0000
278,17.7360,11.3132,9.9428,0.0000,0.0000
279,17.7980,11.9810,10.2831,0.0000,0.0000
280,17.8600,13.0883,11.0421,0.0000,0.0000
281,17.9220,13.1688,11.3178,0.0000,0.0000
282,17.9840,13.3731,12.1275,0.0000,0.0000
283,18.0460,12.8997,12.4332,0.0000,0.0000
284,18.1080,12.0437,13.4102,0.0000,0.0000
285,18.1700,10.6585,14.8229,0.0000,0.0000
286,18.2320,9.1117,15.1474,0.0000,0.0000
287,18.2940,7.2439,15.4004,0.0000,0.0000
288,18.3560,5.9078,15.5265,0.0000,0.0000
289,18.4180,5.9444,16.4980,0.0000,0.0000
290,18.4800,6.7344,17.5763,0.0000,0.0000
291,18.5420,7.5320,17.8693,1.1778,1.1778
292,18.6040,9.0521,18.5499,6.1651,6.1651
293,18.6660,9.1832,18.6696,11.9608,11.9608
294,18.7280,9.1529,18.0572,21.2819,21.2819
295,18.7900,8.9902,16.6464,30.8281,30.8281
296,18.8520,8.8345,15.0391,38.8349,38.8349
297,18.9140,8.0271,13.3403,42.9204,42.9204
298,18.9760,8.6301,11.6241,45.0000,45.0000
299,19.0380,8.6691,10.2594,45.0000,45.0000
300,19.1000,9.1875,8.9626,45.0000,45.0000
301,19.1620,9.6217,7.7031,45.0000,45.0000
302,19.2240,9.6452,6.5048,45.0000,45.0000
303,19.2860,9.8383,5.2929,45.0000,45.0000
304,19.3480,10.6844,4.1248,45.0000,45.0000
305,19.4100,12.2806,2.8229,45.0000,45.0000
306,19.4720,13.4569,1.8435,45.0000,45.0000
307,19.5340,14.9676,0.8659,45.0000,45.0000
308,19.5960,16.5535,0.1181,45.0000,45.0000
309,19.6580,17.5754,-0.5577,45.0000,45.0000
310,19.7200,18.8811,-1.1140,45.0000,45.0000
311,19.7820,19.7084,-1.6176,45.0000,45.0000
312,19.8440,20.9769,-1.6252,45.0000,45.0000
313,19.9060,21.6771,-1.5668,44.8681,44.8681
314,19.9680,22.1220,-1.7036,41.7793,41.7793
315,20.0300,23.3729,-1.7292,37.0662,37.0662
316,20.0920,24.4296,-1.6570,28.5194,28.5194
317,20.1540,24.4404,-1.9391,18.8599,18.8599
318,20.2160,24.8537,-2.0953,11.9608,11.9608
319,20.2780,26.2878,-1.9930,4.5879,4.5879
320,20.3400,26.1849,-2.0784,0.5260,0.5260
321,20.4020,26.3476,-2.1053,0.0000,0.0000
322,20.4640,25.7759,-1.5334,0.0000,0.0000
323,20.5260,25.4098,-1.0404,0.0000,0.0000
324,20.5880,24.9049,0.0093,0.0000,0.0000
325,20.6500,24.0258,0.9076,0.0000,0.0000
326,20.7120,23.4463,3.8861,0.0000,0.0000
327,20.7740,23.1320,5.6257,0.0000,0.0000
328,20.8360,22.8372,7.8564,0.0000,0.0000
329,20.8980,21.2787,9.6208,0.0000,0.0000
330,20.9600,19.5058,11.0731,0.0000,0.0000
331,21.0220,16.5801,12.0264,0.0000,0.0000
332,21.0840,14.0678,12.4131,0.0000,0.0000
333,21.1460,11.8294,12.7642,0.0000,0.0000
334,21.2080,9.3691,12.7961,0.0000,0.0000
335,21.2700,7.9285,12.8255,0.0000,0.0000
336,21.3320,6.4981,12.7690,0.0000,0.0000
337,21.3940,6.3640,13.1074,0.0000,0.0000
338,21.4560,5.3697,12.5232,0.0000,0.0000
339,21.5180,4.9017,11.9257,0.0000,0.0000
340,21.5800,4.5580,11.3459,0.0000,0.0000
341,21.6420,4.6988,10.8154,0.0000,0.0000
342,21.7040,4.9398,10.4957,0.0000,0.0000
343,21.7660,3.9833,9.6568,0.0000,0.0000
344,21.8280,3.6486,9.2908,0.0000,0.0000
345,21.8900,3.4825,9.2757,0.0000,0.0000
346,21.9520,3.2202,9.2038,0.0000,0.0000
347,22.0140,2.3866,8.4483,0.0000,0.0000
348,22.0760,2.1018,8.1709,0.0000,0.0000
349,22.1380,1.0635,7.4784,0.0000,0.0000
350,22.2000,-0.0385,6.9394,0.0000,0.0000
351,22.2620,-1.0866,7.0893,0.0000,0.0000
352,22.3240,-2.1504,6.9768,0.0000,0.0000
353,22.3860,-2.7941,6.5324,0.0000,0.0000
354,22.4480,-3.2713,6.7081,0.0000,0.0000
355,22.5100,-3.1729,7.3631,0.0000,0.0000
356,22.5720,-2.9090,7.6218,0.0000,0.0000
357,22.6340,-3.7309,7.5615,0.0000,0.0000
358,22.6960,-4.5336,7.7356,0.0000,0.0000
359,22.7580,-5.5023,7.6325,0.0000,0.0000
360,22.8200,-6.0758,7.9096,0.0000,0.0000
361,22.8820,-6.7134,7.9877,0.1319,0.1319
362,22.9440,-7.1191,7.5988,3.2207,3.2207
363,23.0060,-7.4444,6.9508,9.8733,9.8733
364,23.0680,-7.5899,6.0102,18.8599,18.8599
365,23.1300,-6.7154,5.3128,26.1401,26.1401
366,23.1920,-4.6498,4.7115,35.1267,35.1267
367,23.2540,-2.1169,3.7117,41.7793,41.7793
368,23.3160,0.2927,2.8123,44.4740,44.4740
369,23.3780,3.4401,1.7564,45.0000,45.0000
370,23.4400,5.9790,0.9329,45.0000,45.0000
371,23.5020,8.7268,-0.0251,45.0000,45.0000
372,23.5640,11.4957,-0.9191,45.0000,45.0000
373,23.6260,13.8072,-1.7105,45.0000,45.0000
374,23.6880,16.6314,-2.3169,45.0000,45.0000
375,23.7500,16.6244,-2.5323,45.0000,45.0000
376,23.8120,16.1279,-2.6180,45.0000,45.0000
377,23.8740,15.5411,-2.6981,45.0000,45.0000
378,23.9360,14.6086,-2.9175,45.0000,45.0000
379,23.9980,13.4015,-3.1251,45.0000,45.0000
380,24.0600,12.8772,-3.3608,45.0000,45.0000
381,24.1220,11.8557,-3.4837,45.0000,45.0000
382,24.1840,10.9314,-3.4936,45.0000,45.0000
383,24.2460,11.4650,-3.7885,45.0000,45.0000
384,24.3080,12.4540,-4.1978,45.0000,45.0000
385,24.3700,13.6515,-4.4425,43.8222,43.8222
386,24.4320,15.3173,-4.6971,40.4121,40.4121
387,24.4940,16.0283,-4.7517,33.0392,33.0392
388,24.5560,16.5690,-4.6775,23.7181,23.7181
389,24.6180,16.7796,-4.5362,14.1719,14.1719
390,24.6800,16.1091,-4.3073,7.9338,7.9338
391,24.7420,15.5603,-4.0977,2.0796,2.0796
392,24.8040,15.1961,-3.8618,0.0000,0.0000
393,24.8660,14.5987,-3.5648,0.0000,0.0000
394,24.9280,13.8158,-3.2779,0.0000,0.0000
395,24.9900,12.1594,-3.0226,0.0000,0.0000
396,25.0520,10.4779,-2.3741,0.0000,0.0000
397,25.1140,9.9366,-1.5160,0.0000,0.0000
398,25.1760,9.0371,-0.2236,0.0000,0.0000
399,25.2380,8.2422,0.8062,0.0000,0.0000
400,25.3000,7.4499,2.2934,0.0000,0.0000
401,25.3620,6.6605,3.2082,0.0000,0.0000
402,25.4240,5.8452,4.8594,0.0000,0.0000
403,25.4860,5.8897,6.5192,0.0000,0.0000
404,25.5480,5.9731,7.8435,0.0000,0.0000
405,25.6100,5.7025,7.8158,0.0000,0.0000
406,25.6720,5.5579,7.6162,0.0000,0.0000
407,25.7340,4.4713,7.1277,0.0000,0.0000
408,25.7960,4.6843,7.2070,0.0000,0.0000
409,25.8580,4.7600,7.2464,0.0000,0.0000
410,25.9200,4.8908,7.0322,0.0000,0.0000
411,25.9820,5.7061,7.3347,0.0000,0.0000
412,26.0440,5.3511,7.7538,0.0000,0.0000
413,26.1060,4.8627,7.7197,0.0000,0.0000
414,26.1680,5.7329,8.8950,0.0000,0.0000
415,26.2300,6.4444,9.9883,0.0000,0.0000
416,26.2920,6.7829,10.0169,0.0000,0.0000
417,26.3540,7.1831,11.0034,0.0000,0.0000
418,26.4160,7.9671,11.4896,0.0000,0.0000
419,26.4780,8.2796,11.6358,0.0000,0.0000
420,26.5400,8.4009,11.8645,0.0000,0.0000
421,26.6020,9.2128,12.2869,0.0000,0.0000
422,26.6640,9.0586,13.1694,0.0000,0.0000
423,26.7260,8.5751,13.5437,0.0000,0.0000
424,26.7880,8.0722,13.7034,0.0000,0.0000
425,26.8500,8.3659,13.6533,0.0000,0.0000
426,26.9120,8.6648,13.7614,0.0000,0.0000
427,26.9740,9.3968,15.3759,0.0000,0.0000
428,27.0360,9.7589,15.6178,0.0000,0.0000
429,27.0980,9.8613,15.5541,0.0000,0.0000
430,27.1600,9.8958,15.8811,0.0000,0.0000
431,27.2220,10.3355,16.2085,0.0000,0.0000
432,27.2840,11.5469,16.8624,0.0000,0.0000
433,27.3460,12.1261,16.8071,0.5260,0.5260
434,27.4080,11.9537,15.7375,4.5879,4.5879
435,27.4700,11.1140,14.3653,11.9608,11.9608
436,27.5320,12.5779,13.2419,18.8599,18.8599
437,27.5940,13.5425,12.0926,28.5194,28.5194
438,27.6560,14.6068,11.1397,37.0662,37.0662
439,27.7180,14.9430,9.9115,42.9204,42.9204
440,27.7800,14.9303,8.6968,44.8681,44.8681
441,27.8420,15.7990,7.8377,45.0000,45.0000
442,27.9040,17.4207,7.2585,45.0000,45.0000
443,27.9660,17.8483,6.8053,45.0000,45.0000
444,28.0280,17.5051,6.0272,45.0000,45.0000
445,28.0900,17.2568,5.0952,45.0000,45.0000
446,28.1520,17.9161,4.2315,45.0000,45.0000
447,28.2140,18.3125,3.6023,45.0000,45.0000
448,28.2760,18.4770,2.7159,45.0000,45.0000
449,28.3380,18.3595,2.0038,45.0000,45.0000
450,28.4000,18.6405,1.4600,45.0000,45.0000
451,28.4620,18.7420,1.0205,45.0000,45.0000
452,28.5240,19.4030,0.6216,44.4740,44.4740
453,28.5860,19.1033,0.4985,40.4121,40.4121
454,28.6480,18.4803,0.2602,35.1267,35.1267
455,28.7100,18.2545,0.1128,26.1401,26.1401
456,28.7720,19.1728,0.1030,16.4806,16.4806
457,28.8340,18.8052,-0.2336,9.8733,9.8733
458,28.8960,18.6465,-0.0853,3.2207,3.2207
459,28.9580,18.3262,-0.4768,0.1319,0.1319
460,29.0200,18.3162,-0.7883,0.0000,0.0000
461,29.0820,18.4884,-0.8521,0.0000,0.0000
462,29.1440,19.4323,-0.6648,0.0000,0.0000
463,29.2060,19.8993,-0.3575,0.0000,0.0000
464,29.2680,18.9231,-0.3762,0.0000,0.0000
465,29.3300,18.2524,-0.2243,0.0000,0.0000
466,29.3920,17.6104,-0.0599,0.0000,0.0000
467,29.4540,16.6306,1.0266,0.0000,0.0000
468,29.5160,15.3283,1.5958,0.0000,0.0000
469,29.5780,14.8920,2.4002,0.0000,0.0000
470,29.6400,14.7268,3.5262,0.0000,0.0000
471,29.7020,13.8412,3.9251,0.0000,0.0000
472,29.7640,14.0591,5.0190,0.0000,0.0000
473,29.8260,13.4330,5.2513,0.0000,0.0000
474,29.8880,12.1544,5.4473,0.0000,0.0000
475,29.9500,11.6190,6.3212,0.0000,0.0000
476,30.0120,11.4577,7.2767,0.0000,0.0000
477,30.0740,11.0255,7.5431,0.0000,0.0000
478,30.1360,9.7532,8.0740,0.0000,0.0000
479,30.1980,9.0433,8.9541,0.0000,0.0000
480,30.2600,8.3329,9.7535,0.0000,0.0000
481,30.3220,8.1186,9.6825,0.0000,0.0000
482,30.3840,8.2974,9.9346,0.0000,0.0000
483,30.4460,8.3859,9.7823,0.0000,0.0000
484,30.5080,7.9705,9.0370,0.0000,0.0000
485,30.5700,7.4283,8.6855,0.0000,0.0000
486,30.6320,6.8381,8.6340,0.0000,0.0000
487,30.6940,6.4454,9.3069,0.0000,0.0000
488,30.7560,5.0173,9.0315,0.0000,0.0000
489,30.8180,3.9650,9.0090,0.0000,0.0000
490,30.8800,3.0687,8.8390,0.0000,0.0000
491,30.9420,3.0465,8.8349,0.0000,0.0000
492,31.0040,3.4733,8.9870,0.0000,0.0000
493,31.0660,3.3805,9.9363,0.0000,0.0000
494,31.1280,3.2523,10.4913,0.0000,0.0000
495,31.1900,3.7615,10.5718,0.0000,0.0000
496,31.2520,4.8463,11.0982,0.0000,0.0000
497,31.3140,5.3631,11.1362,0.0000,0.0000
498,31.3760,6.1507,10.8609,0.0000,0.0000
499,31.4380,6.9363,11.6786,0.0000,0.0000
500,31.5000,7.0072,12.5469,0.1319,0.1319
501,31.5620,6.8433,12.3781,3.2207,3.2207
502,31.6240,7.4285,12.7901,9.8733,9.8733
503,31.6860,6.8482,12.0030,18.8599,18.8599
504,31.7480,6.5152,10.8153,26.1401,26.1401
505,31.8100,6.4789,9.6944,35.1267,35.1267
506,31.8720,6.4313,8.5586,41.7793,41.7793
507,31.9340,5.9823,7.4356,44.4740,44.4740
508,31.9960,5.9247,6.3900,45.0000,45.0000
509,32.0580,7.3855,5.4576,45.0000,45.0000
