window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
291,18.5420,19.5406,29.4150,53.2219,53.2219
292,18.6040,21.5079,31.6155,62.9247,62.9247
293,18.6660,23.9738,34.2963,71.6890,71.6890
294,18.7280,26.9789,37.7321,78.5700,78.5700
295,18.7900,29.8302,40.6515,82.8994,82.8994
296,18.8520,31.9648,43.3624,85.3281,85.3281
297,18.9140,34.5409,45.7783,86.7131,86.7131
298,18.9760,36.8779,47.2469,87.6354,87.6354
299,19.0380,38.9773,49.4158,88.1225,88.1225
300,19.1000,40.1373,50.5729,88.2434,88.2434
301,19.1620,41.1251,53.6652,88.0931,88.0931
302,19.2240,43.3251,55.0695,87.9693,87.9693
303,19.2860,45.5580,55.6859,87.9105,87.9105
304,19.3480,46.5977,56.7613,87.8971,87.8971
305,19.4100,47.6370,58.1442,87.8531,87.8531
306,19.4720,48.8130,58.8343,87.7938,87.7938
307,19.5340,50.8344,60.7469,87.8156,87.8156
308,19.5960,52.2423,62.9535,87.8545,87.8545
309,19.6580,53.5300,64.5135,87.9112,87.9112
310,19.7200,54.9811,67.0677,87.9131,87.9131
311,19.7820,56.7664,68.4760,87.9573,87.9573
312,19.8440,58.7659,69.1342,87.9571,87.9571
313,19.9060,60.3013,70.2016,87.9019,87.9019
314,19.9680,62.0606,72.5618,87.7520,87.7520
315,20.0300,62.7846,74.1546,87.6303,87.6303
316,20.0920,63.4668,76.2149,87.5554,87.5554
317,20.1540,62.3081,76.8332,87.5656,87.5656
318,20.2160,61.5015,78.7398,87.6283,87.6283
319,20.2780,60.4673,78.8635,87.6156,87.6156
320,20.3400,58.4578,79.2641,87.6097,87.6097
321,20.4020,57.0416,79.0724,87.6636,87.6636
322,20.4640,55.9405,78.6743,87.6720,87.6720
323,20.5260,55.6165,78.0807,87.6699,87.6699
324,20.5880,55.2911,77.2258,87.6396,87.6396
325,20.6500,54.4417,75.7495,87.5495,87.5495
326,20.7120,54.5016,74.7067,87.5220,87.5220
327,20.7740,54.6748,74.1331,87.4531,87.4531
328,20.8360,54.7605,72.8060,87.4570,87.4570
329,20.8980,56.1030,72.8942,87.5039,87.5039
330,20.9600,57.3168,71.2346,87.5082,87.5082
331,21.0220,59.6086,70.1489,87.5338,87.5338
332,21.0840,62.4294,68.6315,87.5587,87.5587
333,21.1460,65.5455,67.8959,87.5775,87.5775
334,21.2080,67.1441,67.1779,87.5931,87.5931
335,21.2700,69.3779,66.5313,87.5639,87.5639
336,21.3320,71.7017,65.6446,87.5629,87.5629
337,21.3940,73.1059,63.3220,87.5567,87.5567
338,21.4560,74.8185,62.7298,87.5616,87.5616
339,21.5180,75.7254,62.0198,87.5578,87.5578
340,21.5800,76.7732,62.3020,87.5306,87.5306
341,21.6420,76.9396,62.6738,87.5252,87.5252
342,21.7040,78.1542,63.6799,87.5482,87.5482
343,21.7660,78.0118,64.3470,87.6008,87.6008
344,21.8280,78.5250,65.6995,87.6077,87.6077
345,21.8900,79.4302,67.0034,87.5723,87.5723
346,21.9520,78.9277,67.5615,87.5764,87.5764
347,22.0140,77.9926,69.1794,87.5836,87.5836
348,22.0760,77.2033,70.1057,87.4726,87.4726
349,22.1380,76.0736,70.8545,87.0294,87.0294
350,22.2000,73.5147,69.9136,85.6635,85.6635
351,22.2620,71.0695,68.0017,82.3165,82.3165
352,22.3240,68.3731,65.8762,76.4374,76.4374
353,22.3860,65.1778,63.4175,67.5796,67.5796
354,22.4480,62.6761,61.7154,56.3665,56.3665
355,22.5100,59.8419,60.0984,44.4055,44.4055
356,22.5720,56.8049,58.4205,32.6711,32.6711
357,22.6340,53.6399,56.7150,21.5719,21.5719
358,22.6960,50.6836,54.7061,12.9059,12.9059
359,22.7580,47.5495,52.8402,7.1014,7.1014
360,22.8200,43.8520,50.6680,4.4597,4.4597
361,22.8820,40.1791,47.8828,2.7849,2.7849
362,22.9440,36.4830,45.0782,2.8949,2.8949
363,23.0060,33.3436,41.7107,3.8776,3.8776
364,23.0680,30.5969,38.5168,6.1295,6.1295
365,23.1300,27.5552,35.3017,6.3756,6.3756
366,23.1920,24.6620,31.9591,6.3683,6.3683
367,23.2540,22.4603,29.0971,5.4099,5.4099
368,23.3160,20.4322,26.5319,5.2909,5.2909
369,23.3780,18.7470,24.2586,6.4340,6.4340
370,23.4400,17.2214,22.1268,7.2228,7.2228
371,23.5020,15.7899,20.2507,7.2704,7.2704
372,23.5640,14.4885,18.7079,6.7607,6.7607
373,23.6260,13.2211,17.2717,5.9511,5.9511
374,23.6880,12.1885,16.4927,5.7526,5.7526
375,23.7500,11.1709,15.9267,5.7848,5.7848
376,23.8120,10.2510,15.2926,5.8745,5.8745
377,23.8740,9.2845,14.7449,5.9157,5.9157
378,23.9360,8.4607,14.4594,5.9168,5.9168
379,23.9980,7.7608,14.4353,5.8803,5.8803
380,24.0600,7.4137,13.8205,5.8470,5.8470
381,24.1220,7.1640,13.2631,5.8263,5.8263
382,24.1840,6.8355,12.7418,5.8260,5.8260
383,24.2460,6.4010,12.1007,5.8094,5.8094
384,24.3080,6.1391,11.6855,5.8040,5.8040
385,24.3700,6.0450,11.2333,5.8256,5.8256
386,24.4320,5.8480,10.9019,5.7972,5.7972
387,24.4940,5.8295,10.5765,5.8062,5.8062
388,24.5560,5.4174,10.5363,5.8077,5.8077
389,24.6180,5.0280,10.4204,5.8266,5.8266
390,24.6800,4.6662,10.2766,5.8293,5.8293
391,24.7420,4.3042,10.0109,5.8133,5.8133
392,24.8040,3.9540,9.5932,5.7860,5.7860
393,24.8660,3.6725,9.3367,5.7651,5.7651
394,24.9280,3.4877,9.4877,5.7467,5.7467
395,24.9900,3.6644,9.5475,5.7593,5.7593
396,25.0520,3.8229,9.5125,5.7754,5.7754
397,25.1140,3.8542,9.4934,5.7600,5.7600
398,25.1760,3.8273,9.3183,5.7691,5.7691
399,25.2380,3.8470,9.1797,5.7570,5.7570
400,25.3000,3.7452,8.7853,5.7735,5.7735
401,25.3620,3.6190,8.5886,5.7544,5.7544
402,25.4240,3.3518,8.2163,5.7813,5.7813
403,25.4860,2.9360,7.7854,5.7953,5.7953
404,25.5480,2.5958,7.5640,5.8321,5.8321
405,25.6100,2.2207,7.2281,5.8402,5.8402
406,25.6720,2.0327,7.0889,5.8261,5.8261
407,25.7340,2.3462,7.8371,5.8193,5.8193
408,25.7960,2.9990,8.5187,5.8406,5.8406
409,25.8580,3.9064,9.1622,5.8327,5.8327
410,25.9200,5.2518,10.1161,5.7592,5.7592
411,25.9820,6.7912,11.7663,5.6978,5.6978
412,26.0440,8.0761,12.9155,6.8147,6.8147
413,26.1060,9.3626,13.9037,6.4626,6.4626
414,26.1680,10.4482,15.2042,8.7578,8.7578
415,26.2300,12.1198,16.6540,13.7129,13.7129
416,26.2920,14.4627,18.9370,21.6863,21.6863
417,26.3540,16.7825,20.6418,32.1784,32.1784
418,26.4160,19.3643,22.9680,42.9348,42.9348
419,26.4780,22.1437,25.5841,53.4728,53.4728
420,26.5400,25.1878,29.2036,63.2723,63.2723
421,26.6020,28.7628,32.9407,71.4910,71.4910
422,26.6640,32.0373,36.2791,77.8740,77.8740
423,26.7260,34.6306,39.1331,82.6128,82.6128
424,26.7880,36.9896,41.3449,85.7902,85.7902
425,26.8500,39.3405,44.1583,88.1037,88.1037
426,26.9120,41.7777,47.4436,89.4221,89.4221
427,26.9740,44.7047,51.3196,89.5665,89.5665
428,27.0360,47.3333,54.6803,89.3466,89.3466
429,27.0980,50.3306,56.8055,89.2831,89.2831
430,27.1600,52.5788,57.4140,89.0360,89.0360
431,27.2220,54.7075,59.5232,88.8946,88.8946
432,27.2840,58.0719,61.9729,88.8964,88.8964
433,27.3460,60.5564,64.3362,88.9504,88.9504
434,27.4080,61.6827,67.0880,89.0488,89.0488
435,27.4700,62.7622,68.0567,89.0304,89.0304
436,27.5320,63.8268,69.2982,89.0369,89.0369
437,27.5940,64.1398,71.3633,88.9650,88.9650
438,27.6560,63.5848,72.4556,88.9460,88.9460
439,27.7180,63.2895,72.1857,88.9272,88.9272
440,27.7800,62.3081,71.8068,88.9994,88.9994
441,27.8420,61.7690,70.7402,89.0620,89.0620
442,27.9040,61.4924,70.3121,89.1258,89.1258
443,27.9660,60.7543,70.2751,89.1341,89.1341
444,28.0280,60.3037,69.3192,89.0349,89.0349
445,28.0900,59.1642,68.0287,88.8967,88.8967
446,28.1520,60.6451,67.9523,88.9289,88.9289
447,28.2140,62.7891,68.5078,89.0792,89.0792
448,28.2760,63.9011,70.3638,89.1470,89.1470
449,28.3380,64.5204,72.0404,89.0960,89.0960
450,28.4000,66.2535,72.5853,88.9853,88.9853
451,28.4620,67.5191,73.1838,88.8821,88.8821
452,28.5240,68.5165,73.3848,88.7978,88.7978
453,28.5860,69.8032,72.4905,88.7047,88.7047
454,28.6480,70.2578,71.9240,88.7064,88.7064
455,28.7100,69.7452,70.4314,88.7111,88.7111
456,28.7720,69.0080,68.0876,88.7559,88.7559
457,28.8340,68.8517,67.0948,88.8433,88.8433
458,28.8960,67.6914,65.8518,88.8888,88.8888
459,28.9580,66.9496,64.7448,88.8612,88.8612
460,29.0200,66.7941,64.2071,88.9234,88.9234
461,29.0820,66.0897,63.4904,88.9674,88.9674
462,29.1440,66.0582,63.4697,89.1064,89.1064
463,29.2060,67.1298,62.1242,89.1756,89.1756
464,29.2680,68.2281,60.3727,89.2130,89.2130
465,29.3300,68.6964,60.3299,89.1799,89.1799
466,29.3920,69.4150,61.4950,89.1518,89.1518
467,29.4540,70.1547,61.7069,89.1028,89.1028
468,29.5160,70.4072,63.8252,89.0627,89.0627
469,29.5780,71.2976,66.1241,89.0016,89.0016
470,29.6400,71.5345,67.1352,88.8971,88.8971
471,29.7020,70.8695,69.1855,88.8434,88.8434
472,29.7640,70.5326,71.0086,88.8739,88.8739
473,29.8260,69.9279,71.7054,88.8841,88.8841
474,29.8880,69.9167,72.5498,88.9087,88.9087
475,29.9500,69.3446,72.4329,88.9540,88.9540
476,30.0120,67.7057,70.7467,88.8689,88.8689
477,30.0740,65.5777,68.1165,88.4839,88.4839
478,30.1360,64.2321,66.3192,87.3585,87.3585
479,30.1980,63.4699,64.4774,85.0053,85.0053
480,30.2600,62.6233,62.3995,80.9064,80.9064
481,30.3220,61.2488,60.0827,74.4484,74.4484
482,30.3840,59.7069,57.4725,65.3979,65.3979
483,30.4460,57.9783,55.2849,53.8964,53.8964
484,30.5080,56.2408,52.6968,39.8375,39.8375
485,30.5700,54.7885,49.9743,26.4440,26.4440
486,30.6320,51.8037,47.0793,15.0052,15.0052
487,30.6940,48.7293,43.4869,6.4736,6.4736
488,30.7560,45.9002,40.1930,2.0826,2.0826
489,30.8180,42.4995,37.0774,1.3420,1.3420
490,30.8800,39.7264,34.6031,2.0406,2.0406
491,30.9420,36.7129,31.8988,3.5948,3.5948
492,31.0040,33.5492,29.1895,5.1708,5.1708
493,31.0660,30.5797,26.6870,4.4594,4.4594
494,31.1280,28.0533,24.7596,4.6470,4.6470
495,31.1900,26.0373,23.5155,5.0502,5.0502
496,31.2520,24.2844,22.2762,5.5266,5.5266
497,31.3140,22.6900,20.9276,5.8087,5.8087
498,31.3760,21.2161,19.8067,5.8175,5.8175
499,31.4380,19.5940,18.7908,5.6625,5.6625
500,31.5000,17.9289,17.6373,5.6093,5.6093
501,31.5620,16.4111,16.3501,5.5223,5.5223
502,31.6240,15.1196,15.0883,5.0518,5.0518
503,31.6860,13.9886,14.0660,4.9922,4.9922
504,31.7480,13.0288,13.3576,4.9740,4.9740
505,31.8100,11.9693,12.7450,5.0263,5.0263
506,31.8720,11.0684,12.3002,5.1144,5.1144
507,31.9340,10.3657,12.3042,5.0389,5.0389
508,31.9960,9.6516,11.9137,5.0019,5.0019
509,32.0580,8.9918,11.6014,5.0031,5.0031
510,32.1200,8.4936,11.5421,5.0140,5.0140
511,32.1820,8.1187,11.2833,5.0361,5.0361
512,32.2440,8.2370,11.0141,5.0504,5.0504
513,32.3060,8.4839,10.8934,5.0849,5.0849
514,32.3680,8.5870,10.8388,5.1183,5.1183
