window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,3.3520,67.9816,1.3573,86.1845,0.0000
47,3.4140,62.5817,1.9087,86.1149,0.0000
48,3.4760,70.7552,3.8261,86.1531,0.0000
49,3.5380,72.3685,10.9414,86.2780,0.0000
50,3.6000,70.2197,8.2170,86.4907,0.0000
51,3.6620,65.4402,11.0726,86.6573,0.0000
52,3.7240,67.8700,6.7466,86.7572,0.0000
53,3.7860,66.9908,10.5872,86.8130,0.0000
54,3.8480,69.2969,6.6293,86.8230,0.0000
55,3.9100,68.1046,8.6634,86.8957,0.0000
56,3.9720,59.3497,4.9408,86.9306,0.0000
57,4.0340,79.1438,4.2999,86.8849,0.0000
58,4.0960,79.5103,6.8140,86.6704,0.0000
59,4.1580,66.1804,6.4110,86.5220,0.0000
60,4.2200,66.6378,3.6305,86.5693,0.0000
61,4.2820,59.5684,7.4977,86.5884,0.0000
62,4.3440,59.5936,16.3139,86.6087,0.0000
63,4.4060,56.1225,7.2185,86.5631,0.0000
64,4.4680,59.7193,4.1049,86.5315,0.0000
65,4.5300,54.3075,4.5350,86.5342,0.0000
66,4.5920,51.6682,-0.8805,86.6089,0.0000
67,4.6540,54.0630,-2.1637,86.6353,0.0000
68,4.7160,50.3227,-2.9819,86.6724,0.0000
69,4.7780,56.7703,-0.9761,86.6849,0.0000
70,4.8400,59.1562,-3.7589,86.6929,0.0000
71,4.9020,62.1945,-2.4102,86.7280,0.0000
72,4.9640,54.9524,1.8083,86.7650,0.0000
73,5.0260,61.2928,8.4202,86.9493,0.0000
74,5.0880,54.1926,14.2057,86.8694,0.0000
75,5.1500,52.3958,10.5512,86.8477,0.0000
76,5.2120,61.7656,18.5695,86.8525,0.0000
77,5.2740,66.1088,5.7678,86.8664,0.0000
78,5.3360,65.1976,13.1720,86.9383,0.0000
79,5.3980,75.9755,18.1820,87.0694,0.0000
80,5.4600,75.8450,5.3635,87.0822,0.0000
81,5.5220,78.6309,4.2512,87.0792,0.0000
82,5.5840,81.0369,3.0818,87.1092,0.0000
83,5.6460,70.2013,2.6521,87.0576,0.0000
84,5.7080,67.7505,3.6687,86.5895,0.0000
85,5.7700,50.9642,1.9346,84.9540,0.0000
86,5.8320,44.6919,-0.8883,81.9903,0.0000
87,5.8940,45.6605,1.4570,76.9261,0.0000
88,5.9560,40.4345,4.4806,68.8457,0.0000
89,6.0180,33.8396,7.4755,58.8547,0.0000
90,6.0800,28.2953,1.1501,47.2857,0.0000
91,6.1420,31.9901,1.5102,34.3780,0.0000
92,6.2040,29.5434,1.6740,21.5523,0.0000
93,6.2660,23.9693,0.8094,9.8863,0.0000
94,6.3280,21.6097,4.1606,1.8626,0.0000
95,6.3900,21.4404,3.8948,1.7393,0.0000
96,6.4520,16.9245,1.9845,6.9724,0.0000
97,6.5140,16.5308,1.6407,13.2966,0.0000
98,6.5760,14.3782,0.9846,18.6220,0.0000
99,6.6380,15.4229,4.4632,22.3953,0.0000
100,6.7000,10.3225,8.6293,24.7146,0.0000
101,6.7620,7.1349,6.6658,25.3601,0.0000
102,6.8240,5.4558,16.1599,25.1892,0.0000
103,6.8860,1.8018,10.9834,24.7316,0.0000
104,6.9480,-1.0008,8.1391,24.2480,0.0000
105,7.0100,-1.5903,11.3963,23.8206,0.0000
106,7.0720,-2.2511,9.2489,23.2895,0.0000
107,7.1340,-2.5942,9.0762,22.4469,0.0000
108,7.1960,-5.1973,10.2589,22.1515,0.0000
109,7.2580,-4.5276,7.4740,21.7076,0.0000
110,7.3200,-4.5395,9.2452,21.3041,0.0000
111,7.3820,0.2971,9.8726,21.2575,0.0000
112,7.4440,-0.1772,10.0770,21.3288,0.0000
113,7.5060,-0.6021,9.3547,21.3502,0.0000
114,7.5680,0.7574,11.5198,21.3750,0.0000
115,7.6300,-0.7967,11.5583,21.3798,0.0000
116,7.6920,-0.6036,10.7510,21.3455,0.0000
117,7.7540,2.1912,11.0629,21.3362,0.0000
118,7.8160,3.4109,12.5504,21.3393,0.0000
119,7.8780,-2.1136,13.0332,21.3720,0.0000
120,7.9400,-0.9956,12.2696,21.3619,0.0000
121,8.0020,-2.5089,9.2361,21.3466,0.0000
122,8.0640,-0.2265,9.7433,21.3999,0.0000
123,8.1260,-0.1342,9.7790,21.4811,0.0000
124,8.1880,0.6306,9.3695,21.5645,0.0000
125,8.2500,0.7156,9.9490,21.6138,0.0000
126,8.3120,1.7038,9.7065,21.6356,0.0000
127,8.3740,1.8241,5.6971,21.6918,0.0000
128,8.4360,0.9744,4.8660,21.6429,0.0000
129,8.4980,-1.0674,4.5249,21.4597,0.0000
130,8.5600,4.9838,3.6663,21.2697,0.0000
131,8.6220,14.3435,5.4337,21.0328,0.0000
132,8.6840,20.0753,11.3929,19.8815,0.0000
133,8.7460,24.9351,8.2679,17.6949,0.0000
134,8.8080,20.7119,10.5167,12.6841,0.0000
135,8.8700,18.5384,8.0050,6.6533,0.0000
136,8.9320,24.5134,4.0651,2.8391,0.0000
137,8.9940,41.0247,4.8778,6.7313,0.0000
138,9.0560,34.3350,8.7125,17.4746,0.0000
139,9.1180,28.9979,11.0415,30.6731,0.0000
140,9.1800,34.1455,17.2698,44.1951,0.0000
141,9.2420,38.0354,21.7059,56.8354,0.0000
142,9.3040,44.5447,38.8384,67.5731,0.0000
143,9.3660,60.3745,27.6896,75.5286,0.0000
144,9.4280,64.9083,37.3219,80.9381,0.0000
145,9.4900,66.2611,39.4715,84.5381,0.0000
146,9.5520,80.9608,27.1537,85.6118,0.0000
147,9.6140,85.1634,20.2027,85.3867,0.0000
148,9.6760,76.0966,5.8935,85.2654,0.0000
149,9.7380,93.7509,13.4304,85.3848,0.0000
150,9.8000,94.8802,11.7463,85.6292,0.0000
151,9.8620,94.1112,23.9162,85.6944,0.0000
152,9.9240,102.4583,25.0862,85.4295,0.0000
153,9.9860,101.7219,18.6178,85.3126,0.0000
154,10.0480,102.4222,8.7854,85.4654,0.0000
155,10.1100,89.3436,10.1302,85.5376,0.0000
156,10.1720,89.5741,15.0312,85.5126,0.0000
157,10.2340,85.8453,11.8985,85.4439,0.0000
158,10.2960,86.8064,12.9119,85.1390,0.0000
159,10.3580,79.3162,6.4032,84.9404,0.0000
160,10.4200,70.6440,2.3568,84.9927,0.0000
161,10.4820,75.5158,9.9321,85.0802,0.0000
162,10.5440,61.8034,7.2055,85.1659,0.0000
163,10.6060,68.9833,5.5478,85.2046,0.0000
164,10.6680,69.5589,9.3979,85.1878,0.0000
165,10.7300,64.8636,6.2448,85.0079,0.0000
166,10.7920,62.1893,12.4811,84.9652,0.0000
167,10.8540,66.0826,5.4619,84.9796,0.0000
168,10.9160,70.0924,2.7633,85.0184,0.0000
169,10.9780,62.7696,4.1013,85.0551,0.0000
170,11.0400,59.0106,3.7635,85.1010,0.0000
171,11.1020,59.5828,4.5829,85.1371,0.0000
172,11.1640,60.2839,4.5822,85.1668,0.0000
173,11.2260,63.1698,5.2685,85.2471,0.0000
174,11.2880,61.2189,2.9462,85.3319,0.0000
175,11.3500,65.1532,0.9697,85.4044,0.0000
176,11.4120,66.0227,-0.6349,85.4536,0.0000
177,11.4740,59.8653,1.6475,85.5051,0.0000
178,11.5360,67.2832,-0.2484,85.5125,0.0000
179,11.5980,68.0749,2.8383,85.5539,0.0000
180,11.6600,84.8735,3.8164,85.5771,0.0000
181,11.7220,77.7651,9.8456,85.5993,0.0000
182,11.7840,79.2895,6.3385,85.6341,0.0000
183,11.8460,84.1486,11.1359,85.6595,0.0000
184,11.9080,79.7719,14.3146,85.7208,0.0000
185,11.9700,91.6455,8.5044,85.7807,0.0000
186,12.0320,90.2814,6.1424,85.7589,0.0000
187,12.0940,89.2292,8.4425,85.7485,0.0000
188,12.1560,82.7268,4.3098,85.7295,0.0000
189,12.2180,87.2126,5.8990,85.7017,0.0000
190,12.2800,76.4296,11.1160,85.7150,0.0000
191,12.3420,79.6296,11.7669,85.7955,0.0000
192,12.4040,81.9302,3.9403,85.9049,0.0000
193,12.4660,82.4898,14.3807,85.9856,0.0000
194,12.5280,78.3480,3.2274,86.0972,0.0000
195,12.5900,75.1039,8.8341,86.1582,0.0000
196,12.6520,80.0830,3.2021,86.1618,0.0000
197,12.7140,79.4278,-2.0675,86.0862,0.0000
198,12.7760,78.6599,-4.7864,85.8395,0.0000
199,12.8380,61.0938,-4.8657,85.0862,0.0000
200,12.9000,61.3093,-3.8987,82.8831,0.0000
201,12.9620,55.5665,-2.4350,78.2726,0.0000
202,13.0240,47.7997,4.9838,71.1054,0.0000
203,13.0860,40.7160,8.0014,61.5290,0.0000
204,13.1480,42.4002,7.9263,50.3072,0.0000
205,13.2100,34.9758,12.3040,38.1868,0.0000
206,13.2720,33.3139,11.9045,25.5693,0.0000
207,13.3340,31.9484,9.4500,15.1023,0.0000
208,13.3960,28.9380,12.5146,8.0365,0.0000
209,13.4580,26.5368,6.2715,4.7281,0.0000
210,13.5200,26.5760,8.5908,6.3567,0.0000
211,13.5820,25.5935,13.9072,10.4930,0.0000
212,13.6440,22.4717,22.1824,14.2331,0.0000
213,13.7060,14.9967,22.7819,17.3053,0.0000
214,13.7680,10.6595,16.9000,19.5260,0.0000
215,13.8300,9.3590,18.1457,20.8282,0.0000
216,13.8920,6.7933,21.5073,21.1301,0.0000
217,13.9540,1.2523,17.4918,20.8418,0.0000
218,14.0160,-2.4852,10.5324,20.8515,0.0000
219,14.0780,-3.4528,9.1952,21.1507,0.0000
220,14.1400,-0.2904,8.5891,21.4106,0.0000
221,14.2020,0.3638,8.3495,21.6162,0.0000
222,14.2640,2.0448,6.7342,21.7544,0.0000
223,14.3260,2.2464,9.0253,21.7090,0.0000
224,14.3880,3.1254,7.2783,21.5408,0.0000
225,14.4500,2.2941,8.1017,21.4584,0.0000
226,14.5120,2.9278,8.9863,21.4613,0.0000
227,14.5740,3.4002,10.1872,21.5172,0.0000
228,14.6360,0.7460,9.0125,21.5360,0.0000
229,14.6980,-0.0060,8.4919,21.5141,0.0000
230,14.7600,1.9592,8.2926,21.4496,0.0000
231,14.8220,1.6345,5.3104,21.4439,0.0000
232,14.8840,0.0228,3.8898,21.4762,0.0000
233,14.9460,1.1767,3.6003,21.5365,0.0000
234,15.0080,2.2223,4.8264,21.5717,0.0000
235,15.0700,1.5876,6.4613,21.5278,0.0000
236,15.1320,1.3784,3.2487,21.4987,0.0000
237,15.1940,1.1436,3.7510,21.5098,0.0000
238,15.2560,-2.0624,4.6059,21.5522,0.0000
239,15.3180,-1.3378,5.7060,21.5713,0.0000
240,15.3800,-0.5209,5.8872,21.5474,0.0000
241,15.4420,1.2432,3.7116,21.5588,0.0000
242,15.5040,1.4028,4.5676,21.5374,0.0000
243,15.5660,2.2931,7.1259,21.5550,0.0000
244,15.6280,8.7012,13.2452,21.6038,0.0000
245,15.6900,12.4901,6.8453,21.5731,0.0000
246,15.7520,16.7050,4.6651,21.1809,0.0000
247,15.8140,22.5654,2.4660,19.6553,0.0000
248,15.8760,30.4836,-1.4157,17.0425,0.0000
249,15.9380,30.4671,-2.5020,12.4208,0.0000
250,16.0000,36.0454,0.5330,6.4850,0.0000
251,16.0620,42.4383,-0.6829,2.1175,0.0000
252,16.1240,42.1296,0.6252,6.1560,0.0000
253,16.1860,45.1521,1.2746,16.5012,0.0000
254,16.2480,44.8893,6.3154,28.6140,0.0000
255,16.3100,46.6678,6.2194,40.6579,0.0000
256,16.3720,50.8176,7.2441,51.8903,0.0000
257,16.4340,54.7430,5.1474,61.6924,0.0000
258,16.4960,62.5242,7.7931,69.6840,0.0000
259,16.5580,65.7816,5.6296,75.7520,0.0000
260,16.6200,68.8471,9.4283,79.9797,0.0000
261,16.6820,71.5898,8.3915,82.4844,0.0000
262,16.7440,72.2874,6.3779,83.6419,0.0000
263,16.8060,82.3087,3.4193,83.6429,0.0000
264,16.8680,89.9971,-3.2666,83.6328,0.0000
265,16.9300,95.9105,-0.3861,83.9111,0.0000
266,16.9920,78.3133,-3.4116,84.3914,0.0000
267,17.0540,88.5969,-2.7456,84.6184,0.0000
268,17.1160,96.5845,-3.9033,84.5863,0.0000
269,17.1780,74.0950,-0.3937,84.7175,0.0000
270,17.2400,64.5171,2.8683,84.8513,0.0000
271,17.3020,94.3559,2.5337,84.6501,0.0000
272,17.3640,85.0765,10.6449,84.5032,0.0000
273,17.4260,88.0453,2.9757,84.0025,0.0000
274,17.4880,85.0814,-0.0854,84.0488,0.0000
275,17.5500,88.6492,1.3725,84.1245,0.0000
276,17.6120,79.9928,2.0704,84.2140,0.0000
277,17.6740,81.7285,2.4957,84.3435,0.0000
278,17.7360,70.5964,7.8095,84.4345,0.0000
279,17.7980,73.7366,6.8579,84.5672,0.0000
280,17.8600,79.4582,6.7832,84.6404,0.0000
281,17.9220,78.1592,7.2938,84.6913,0.0000
282,17.9840,76.1755,9.0530,84.7465,0.0000
283,18.0460,73.3104,13.0308,84.8075,0.0000
284,18.1080,68.6438,4.7576,84.8308,0.0000
285,18.1700,80.1914,11.0663,84.8088,0.0000
286,18.2320,74.3045,6.2743,84.6914,0.0000
287,18.2940,69.8626,5.4770,84.6260,0.0000
288,18.3560,74.1047,3.9984,84.5878,0.0000
289,18.4180,69.0165,3.1273,84.6204,0.0000
290,18.4800,59.7107,2.1658,84.6632,0.0000
291,18.5420,65.2350,5.6867,85.1367,0.0000
292,18.6040,62.7735,-2.8528,85.2806,0.0000
293,18.6660,53.2981,2.7687,85.3713,0.0000
294,18.7280,61.7386,3.3379,85.4634,0.0000
295,18.7900,61.2933,3.6972,85.5040,0.0000
296,18.8520,59.5215,5.3410,85.5169,0.0000
297,18.9140,68.6298,4.5989,85.5191,0.0000
298,18.9760,64.7605,4.1986,85.4990,0.0000
299,19.0380,64.6865,5.3957,85.5368,0.0000
300,19.1000,71.8417,3.7671,85.5817,0.0000
301,19.1620,70.8047,1.5871,85.5983,0.0000
302,19.2240,60.9159,1.9814,85.6352,0.0000
303,19.2860,63.2026,1.6685,85.2165,0.0000
304,19.3480,68.0948,1.0878,85.2264,0.0000
305,19.4100,70.1776,3.6606,85.2162,0.0000
306,19.4720,80.4112,3.7287,85.2152,0.0000
307,19.5340,67.2590,0.8175,85.1786,0.0000
308,19.5960,77.8299,7.0091,85.1083,0.0000
309,19.6580,74.7829,4.2320,85.0514,0.0000
310,19.7200,82.7832,10.4987,85.0213,0.0000
311,19.7820,74.2495,3.5413,85.0772,0.0000
312,19.8440,64.3704,5.7222,84.8512,0.0000
313,19.9060,62.2227,9.6302,83.7977,0.0000
314,19.9680,60.0234,4.9179,81.1720,0.0000
315,20.0300,47.4414,7.8029,75.6555,0.0000
316,20.0920,39.9045,9.5128,67.5292,0.0000
317,20.1540,39.4301,10.0779,57.1555,0.0000
318,20.2160,36.4314,12.2456,45.4374,0.0000
319,20.2780,33.3992,8.5120,32.8747,0.0000
320,20.3400,34.9471,10.9603,20.4782,0.0000
321,20.4020,30.1334,12.9795,9.8701,0.0000
322,20.4640,28.1490,12.0299,4.2423,0.0000
323,20.5260,20.8304,8.4393,4.6027,0.0000
324,20.5880,15.9066,7.2295,8.7699,0.0000
325,20.6500,13.7491,11.2154,13.5774,0.0000
326,20.7120,14.2424,12.6383,18.0280,0.0000
327,20.7740,13.0259,11.1354,21.0744,0.0000
328,20.8360,4.3525,6.5544,23.7375,0.0000
329,20.8980,1.1176,15.3155,24.9960,0.0000
330,20.9600,-2.8651,11.7328,25.5796,0.0000
331,21.0220,-0.5344,9.6417,25.7384,0.0000
332,21.0840,-2.8875,11.3454,25.5700,0.0000
333,21.1460,-3.1839,11.1974,25.0932,0.0000
334,21.2080,-1.6611,10.2350,24.3092,0.0000
335,21.2700,-3.1819,8.9028,23.4293,0.0000
336,21.3320,-1.8274,8.7520,22.6415,0.0000
337,21.3940,-2.0488,7.3740,21.4172,0.0000
338,21.4560,0.0407,9.6231,20.9731,0.0000
339,21.5180,-2.2061,9.4028,20.6963,0.0000
340,21.5800,-3.4087,5.5588,20.1703,0.0000
341,21.6420,-1.8623,3.1564,19.9474,0.0000
342,21.7040,-0.5381,2.6336,19.7859,0.0000
343,21.7660,-0.3043,2.1993,19.7713,0.0000
344,21.8280,-0.6496,2.6308,19.8467,0.0000
345,21.8900,0.1874,4.3663,19.9509,0.0000
346,21.9520,0.5199,4.3247,19.9732,0.0000
347,22.0140,-0.6396,4.8655,20.0115,0.0000
348,22.0760,-1.4569,4.3601,20.2034,0.0000
349,22.1380,-3.2191,5.4858,20.2529,0.0000
350,22.2000,-2.5732,8.0092,20.2799,0.0000
351,22.2620,-1.8316,10.8060,20.3247,0.0000
352,22.3240,-0.8160,9.5090,20.4046,0.0000
353,22.3860,-0.2754,10.4404,20.4562,0.0000
354,22.4480,-0.4941,8.4579,20.5304,0.0000
355,22.5100,-0.4669,9.4610,20.5694,0.0000
356,22.5720,-2.4837,4.0973,20.6210,0.0000
357,22.6340,3.8813,5.7950,20.6424,0.0000
358,22.6960,6.7765,5.8167,20.6098,0.0000
359,22.7580,14.1163,8.6875,20.4904,0.0000
360,22.8200,18.1373,8.6144,19.5964,0.0000
361,22.8820,24.0721,7.5206,17.6615,0.0000
362,22.9440,20.6603,6.0951,12.9654,0.0000
363,23.0060,17.4525,8.0462,7.2566,0.0000
364,23.0680,23.5990,6.5727,2.2197,0.0000
365,23.1300,33.6932,7.2182,4.1122,0.0000
366,23.1920,37.4798,6.3211,13.2743,0.0000
367,23.2540,47.2996,4.4570,25.6449,0.0000
368,23.3160,44.6234,8.7205,38.8365,0.0000
369,23.3780,54.4635,7.9907,51.4365,0.0000
370,23.4400,70.4955,-0.8552,62.7290,0.0000
371,23.5020,70.2581,1.4605,72.2885,0.0000
372,23.5640,79.7945,21.0555,79.6414,0.0000
373,23.6260,86.2039,17.8616,84.4676,0.0000
374,23.6880,94.4354,14.2482,87.0145,0.0000
375,23.7500,90.9889,23.9011,87.2460,0.0000
376,23.8120,84.7397,5.9297,87.1249,0.0000
377,23.8740,79.4718,9.3334,87.3463,0.0000
378,23.9360,90.5497,14.8241,87.6626,0.0000
379,23.9980,93.0565,11.4545,87.6467,0.0000
380,24.0600,91.4815,0.2768,87.6810,0.0000
381,24.1220,79.6069,2.6174,87.5796,0.0000
382,24.1840,82.1255,7.7844,87.8653,0.0000
383,24.2460,86.9263,2.3969,87.8996,0.0000
384,24.3080,87.5597,6.7745,88.0681,0.0000
385,24.3700,86.0755,5.7589,88.1446,0.0000
386,24.4320,87.7059,5.5772,88.5292,0.0000
387,24.4940,90.4735,10.9180,88.7074,0.0000
388,24.5560,84.3288,16.2059,88.7471,0.0000
389,24.6180,89.8583,13.9052,88.7743,0.0000
390,24.6800,86.7409,22.1350,88.6298,0.0000
391,24.7420,89.9012,22.4716,88.2560,0.0000
392,24.8040,85.7801,20.7518,87.3159,0.0000
393,24.8660,94.9532,20.8282,87.1671,0.0000
394,24.9280,80.2092,6.2140,87.2893,0.0000
395,24.9900,89.0220,10.5939,87.5212,0.0000
396,25.0520,75.8683,12.5498,88.0115,0.0000
397,25.1140,77.9578,13.5822,88.1979,0.0000
398,25.1760,70.1745,8.8580,88.0660,0.0000
399,25.2380,71.7339,12.2750,88.0296,0.0000
400,25.3000,77.6327,7.4365,88.1287,0.0000
401,25.3620,85.6819,2.3697,88.2092,0.0000
402,25.4240,95.0815,6.4149,88.2388,0.0000
403,25.4860,83.5871,4.7578,88.3036,0.0000
404,25.5480,92.7324,-1.0745,88.4376,0.0000
405,25.6100,91.1252,8.3596,88.5355,0.0000
406,25.6720,77.2796,9.0753,88.5957,0.0000
407,25.7340,79.0128,9.7556,88.2828,0.0000
408,25.7960,84.7730,25.7656,88.0903,0.0000
409,25.8580,80.7574,24.1911,88.1165,0.0000
410,25.9200,68.2658,20.8023,88.0885,0.0000
411,25.9820,69.3992,26.8801,88.0448,0.0000
412,26.0440,68.3581,20.0317,88.2458,0.0000
413,26.1060,82.7052,24.0641,88.6279,0.0000
414,26.1680,82.5690,25.8410,88.7289,0.0000
415,26.2300,76.4216,24.0158,88.6627,0.0000
416,26.2920,72.2991,4.2983,88.6473,0.0000
417,26.3540,79.5862,11.0972,88.6264,0.0000
418,26.4160,84.0251,17.4188,88.5641,0.0000
419,26.4780,83.8553,22.0225,88.5728,0.0000
420,26.5400,80.0753,25.4087,88.5835,0.0000
421,26.6020,72.5156,12.6231,88.5187,0.0000
422,26.6640,64.4811,7.7383,88.5364,0.0000
423,26.7260,68.3924,9.1482,88.5333,0.0000
424,26.7880,66.1045,13.7003,88.2554,0.0000
425,26.8500,55.4199,20.1746,87.8370,0.0000
426,26.9120,55.7948,15.2812,86.9136,0.0000
427,26.9740,51.9370,6.6130,84.7398,0.0000
428,27.0360,44.3717,5.1714,80.7472,0.0000
429,27.0980,39.1108,5.3005,74.6154,0.0000
430,27.1600,39.1790,5.8800,66.8100,0.0000
431,27.2220,34.8521,8.6483,57.4062,0.0000
432,27.2840,29.6805,9.9646,46.6194,0.0000
433,27.3460,29.8073,5.3940,34.8656,0.0000
434,27.4080,26.0885,5.4628,22.9132,0.0000
435,27.4700,24.2597,4.9816,13.1813,0.0000
436,27.5320,20.8984,4.8570,6.7445,0.0000
437,27.5940,20.9838,5.1297,4.9222,0.0000
438,27.6560,17.0653,5.3194,8.2739,0.0000
439,27.7180,16.4411,6.0124,12.5737,0.0000
440,27.7800,22.9130,6.1950,17.5925,0.0000
441,27.8420,12.3375,16.4425,21.1255,0.0000
442,27.9040,11.6681,15.4800,24.3274,0.0000
443,27.9660,12.2043,15.8513,25.5723,0.0000
444,28.0280,11.8063,19.1534,25.8295,0.0000
445,28.0900,11.2548,17.2697,25.5272,0.0000
446,28.1520,11.9645,17.0033,25.1569,0.0000
447,28.2140,7.5148,10.5081,24.4855,0.0000
448,28.2760,6.6516,9.8243,23.0993,0.0000
449,28.3380,7.4823,10.2147,22.5999,0.0000
450,28.4000,4.8617,9.0770,22.2368,0.0000
451,28.4620,4.0875,7.6294,22.0206,0.0000
452,28.5240,4.0702,6.0507,21.9388,0.0000
453,28.5860,2.9914,7.1142,21.8245,0.0000
454,28.6480,5.4379,10.4020,21.7572,0.0000
455,28.7100,3.7337,7.5120,21.3735,0.0000
456,28.7720,3.3031,7.2994,21.2066,0.0000
457,28.8340,3.2846,7.8715,21.0048,0.0000
458,28.8960,3.2753,5.0737,20.8809,0.0000
459,28.9580,4.4987,9.1770,20.8404,0.0000
460,29.0200,2.3709,5.8268,20.8422,0.0000
461,29.0820,3.1844,5.7683,20.8428,0.0000
462,29.1440,3.2790,4.7318,20.8254,0.0000
463,29.2060,3.0537,5.3694,20.7684,0.0000
464,29.2680,3.1597,3.2888,20.7112,0.0000
465,29.3300,3.8323,5.3678,20.7227,0.0000
466,29.3920,4.1097,4.9648,20.7741,0.0000
467,29.4540,3.6375,5.0523,20.8576,0.0000
468,29.5160,4.0287,5.1236,20.8551,0.0000
469,29.5780,4.7945,5.2401,20.8459,0.0000
470,29.6400,18.3873,8.2318,20.7786,0.0000
471,29.7020,19.8809,8.5281,20.7320,0.0000
472,29.7640,26.8956,8.7204,20.5579,0.0000
473,29.8260,25.1201,8.8975,19.7328,0.0000
474,29.8880,37.6534,7.2618,17.7963,0.0000
475,29.9500,31.3042,8.1177,13.2502,0.0000
476,30.0120,32.8288,6.7543,7.9831,0.0000
477,30.0740,35.8647,5.6717,3.8790,0.0000
478,30.1360,44.1161,2.4905,7.1938,0.0000
479,30.1980,43.3613,4.2607,17.5430,0.0000
480,30.2600,55.3408,5.8525,30.6040,0.0000
481,30.3220,55.5726,1.5939,43.7621,0.0000
482,30.3840,59.7877,-0.6203,55.8699,0.0000
483,30.4460,72.5686,-7.8195,66.3091,0.0000
484,30.5080,65.3276,-6.8938,74.6180,0.0000
485,30.5700,80.1896,-6.6035,80.4496,0.0000
486,30.6320,89.9230,-6.3283,84.1974,0.0000
487,30.6940,94.4150,-7.3585,86.6851,0.0000
488,30.7560,104.1713,-9.4167,87.7574,0.0000
489,30.8180,103.6703,-7.6795,87.6626,0.0000
490,30.8800,98.1213,-2.4931,87.7588,0.0000
491,30.9420,102.5078,2.0603,87.9134,0.0000
492,31.0040,106.2661,12.2299,88.2566,0.0000
493,31.0660,100.8968,1.9915,88.3587,0.0000
494,31.1280,101.7461,1.8288,88.3613,0.0000
495,31.1900,95.9460,-0.1882,88.5195,0.0000
496,31.2520,102.6808,-1.4464,88.6374,0.0000
497,31.3140,106.7961,9.7595,88.6216,0.0000
498,31.3760,93.7268,7.7921,88.6285,0.0000
499,31.4380,103.1631,7.9916,88.6940,0.0000
500,31.5000,94.4752,7.6802,88.6952,0.0000
501,31.5620,94.6612,6.4578,88.6642,0.0000
502,31.6240,88.9162,3.1018,88.6951,0.0000
503,31.6860,81.5918,6.6772,88.8079,0.0000
504,31.7480,78.8513,1.2825,88.8644,0.0000
505,31.8100,76.3510,-0.4671,88.9425,0.0000
506,31.8720,85.0456,2.8829,89.0822,0.0000
507,31.9340,97.4721,6.1907,89.1761,0.0000
508,31.9960,94.5319,7.9557,89.2082,0.0000
509,32.0580,96.2706,7.2755,89.1948,0.0000
510,32.1200,92.3113,5.1240,89.1504,0.0000
