window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,3.2900,13.4989,19.8893,3.6791,3.6791
46,3.3520,11.0198,17.4580,7.2470,7.2470
47,3.4140,11.1479,29.0300,14.2274,14.2274
48,3.4760,14.5667,30.1914,24.6039,24.6039
49,3.5380,21.5934,37.8250,35.7937,35.7937
50,3.6000,24.3926,51.5467,47.2759,47.2759
51,3.6620,27.5322,48.6994,57.3889,57.3889
52,3.7240,36.1506,58.9847,65.8289,65.8289
53,3.7860,48.3619,64.8938,72.0438,72.0438
54,3.8480,56.2528,70.6681,76.1406,76.1406
55,3.9100,70.7209,69.8137,78.7815,78.7815
56,3.9720,76.3017,65.9313,80.6572,80.6572
57,4.0340,67.5703,70.2463,82.4247,82.4247
58,4.0960,73.2873,78.3668,84.0824,84.0824
59,4.1580,76.0602,83.2750,84.6994,84.6994
60,4.2200,88.8390,78.3952,84.4009,84.4009
61,4.2820,79.4468,64.1804,84.1514,84.1514
62,4.3440,83.1106,66.2767,84.2321,84.2321
63,4.4060,72.6688,81.9935,84.2028,84.2028
64,4.4680,68.9631,85.4100,84.3484,84.3484
65,4.5300,72.7739,69.6214,84.4758,84.4758
66,4.5920,61.4076,70.4929,84.4693,84.4693
67,4.6540,57.6871,63.2673,84.4244,84.4244
68,4.7160,49.0456,61.1880,84.4015,84.4015
69,4.7780,44.8778,54.5361,84.3121,84.3121
70,4.8400,48.3639,49.0398,84.2166,84.2166
71,4.9020,53.4671,52.7738,84.2022,84.2022
72,4.9640,60.6871,40.3210,84.2109,84.2109
73,5.0260,63.7048,49.4216,84.0988,84.0988
74,5.0880,64.9213,56.7229,84.0557,84.0557
75,5.1500,71.4166,48.6021,84.1673,84.1673
76,5.2120,78.0501,55.2216,84.1491,84.1491
77,5.2740,85.0702,54.2813,84.0225,84.0225
78,5.3360,83.9830,62.0558,83.9402,83.9402
79,5.3980,91.7747,58.6495,84.0206,84.0206
80,5.4600,84.9641,66.0675,83.9227,83.9227
81,5.5220,81.2016,65.4306,83.8070,83.8070
82,5.5840,83.1059,65.7716,83.6557,83.6557
83,5.6460,76.7524,72.9120,83.7014,83.7014
84,5.7080,77.1439,74.4663,83.8228,83.8228
85,5.7700,77.1900,81.8252,83.9245,83.9245
86,5.8320,71.4167,77.4567,83.9161,83.9161
87,5.8940,73.7616,69.9326,83.8970,83.8970
88,5.9560,61.0449,82.7150,83.9422,83.9422
89,6.0180,57.7022,80.8445,84.0361,84.0361
90,6.0800,61.1327,64.1238,84.0905,84.0905
91,6.1420,57.7594,62.9634,83.9757,83.9757
92,6.2040,55.2749,74.8202,83.9177,83.9177
93,6.2660,44.9726,76.7223,83.9010,83.9010
94,6.3280,45.7219,70.6475,83.8764,83.8764
95,6.3900,51.4537,60.4812,83.7902,83.7902
96,6.4520,47.1973,56.4811,83.6408,83.6408
97,6.5140,58.8276,59.8310,83.5649,83.5649
98,6.5760,57.5680,62.6656,83.5435,83.5435
99,6.6380,58.1803,61.5420,83.5928,83.5928
100,6.7000,49.0583,55.6492,83.5443,83.5443
101,6.7620,56.3265,67.6836,83.5252,83.5252
102,6.8240,58.4301,71.8517,83.4219,83.4219
103,6.8860,63.5708,55.5334,83.2300,83.2300
104,6.9480,65.4288,45.0725,83.0172,83.0172
105,7.0100,66.8263,68.9382,82.3694,82.3694
106,7.0720,59.8171,60.5349,81.1902,81.1902
107,7.1340,63.6870,58.1809,78.5839,78.5839
108,7.1960,55.2032,59.9188,74.2021,74.2021
109,7.2580,43.2225,45.5450,67.6978,67.6978
110,7.3200,44.5157,43.5422,59.0243,59.0243
111,7.3820,43.2920,47.9973,48.7172,48.7172
112,7.4440,32.8394,48.4105,38.0552,38.0552
113,7.5060,27.2681,38.7884,27.8337,27.8337
114,7.5680,23.4608,29.1036,18.3447,18.3447
115,7.6300,21.6196,21.8010,11.1338,11.1338
116,7.6920,20.0232,15.5545,6.6677,6.6677
117,7.7540,19.1289,2.7625,4.4147,4.4147
118,7.8160,12.9649,0.2032,3.6824,3.6824
119,7.8780,12.8406,-0.0990,3.2052,3.2052
120,7.9400,7.5983,-0.4673,4.3613,4.3613
121,8.0020,6.5135,0.5390,5.8206,5.8206
122,8.0640,6.7278,1.4548,6.7540,6.7540
123,8.1260,4.0711,0.7875,6.9723,6.9723
124,8.1880,5.0356,0.8025,7.0075,7.0075
125,8.2500,5.4033,1.8063,7.0464,7.0464
126,8.3120,3.2273,1.5501,7.0138,7.0138
127,8.3740,2.4192,1.6056,7.0131,7.0131
128,8.4360,3.5767,1.5283,7.0531,7.0531
129,8.4980,4.3343,0.3423,7.0695,7.0695
130,8.5600,3.8954,1.0421,7.0389,7.0389
131,8.6220,3.7488,-0.3004,6.9196,6.9196
132,8.6840,4.3808,1.1579,6.8318,6.8318
133,8.7460,4.3069,0.4615,6.8289,6.8289
134,8.8080,8.9885,2.5742,6.8642,6.8642
135,8.8700,6.0529,0.5383,6.9163,6.9163
136,8.9320,3.4315,1.8898,6.9477,6.9477
137,8.9940,7.4385,-0.6822,6.9005,6.9005
138,9.0560,3.8145,1.0574,6.8549,6.8549
139,9.1180,3.8931,1.7462,6.8254,6.8254
140,9.1800,2.6805,2.6533,6.8400,6.8400
141,9.2420,5.8582,-0.3812,6.8708,6.8708
142,9.3040,7.3136,0.4620,6.9324,6.9324
143,9.3660,2.9789,2.1553,6.9112,6.9112
144,9.4280,3.1102,4.1613,6.9357,6.9357
145,9.4900,1.8043,6.0248,6.9400,6.9400
146,9.5520,2.7628,3.5361,6.9607,6.9607
147,9.6140,2.8444,2.6329,7.0198,7.0198
148,9.6760,2.0502,2.3451,7.0389,7.0389
149,9.7380,3.0860,2.8046,7.1097,7.1097
150,9.8000,-0.3816,2.1992,7.1451,7.1451
151,9.8620,-0.3727,2.9874,7.1572,7.1572
152,9.9240,1.0080,2.9945,7.1497,7.1497
153,9.9860,2.5727,0.5682,7.3153,7.3153
154,10.0480,3.6812,1.7953,7.3432,7.3432
155,10.1100,6.8818,-0.9245,7.3834,7.3834
156,10.1720,7.4556,0.0120,7.4221,7.4221
157,10.2340,6.8960,0.3118,7.4539,7.4539
158,10.2960,11.1224,1.3342,7.4323,7.4323
159,10.3580,10.5138,1.0983,7.4664,7.4664
160,10.4200,6.6847,3.0618,7.4982,7.4982
161,10.4820,6.1783,3.8660,7.4775,7.4775
162,10.5440,3.5545,2.7347,7.5105,7.5105
163,10.6060,7.2924,0.9663,7.5265,7.5265
164,10.6680,7.0521,0.3961,7.5296,7.5296
165,10.7300,6.6629,1.6289,7.5037,7.5037
166,10.7920,8.2607,1.0263,7.6227,7.6227
167,10.8540,6.1318,1.1351,7.6924,7.6924
168,10.9160,6.2112,1.4448,7.7510,7.7510
169,10.9780,7.2334,0.6434,7.7121,7.7121
170,11.0400,7.3579,1.4681,7.6676,7.6676
171,11.1020,8.4424,3.3087,7.4338,7.4338
172,11.1640,9.1807,6.6152,6.6558,6.6558
173,11.2260,6.6320,5.3526,5.4325,5.4325
174,11.2880,8.6182,6.6378,4.3552,4.3552
175,11.3500,11.4832,11.1113,5.6876,5.6876
176,11.4120,12.4376,16.6222,9.7337,9.7337
177,11.4740,13.2479,19.0390,17.4501,17.4501
178,11.5360,15.4323,22.6359,28.7741,28.7741
179,11.5980,16.2387,22.0802,40.7740,40.7740
180,11.6600,18.0933,20.4498,52.4772,52.4772
181,11.7220,24.9908,28.7480,62.0648,62.0648
182,11.7840,46.7340,40.8333,69.6180,69.6180
183,11.8460,53.0399,38.3622,74.4640,74.4640
184,11.9080,55.2010,35.2590,77.9729,77.9729
185,11.9700,61.2953,51.5944,80.4850,80.4850
186,12.0320,54.8184,56.4808,82.4769,82.4769
187,12.0940,70.1347,59.9785,84.2191,84.2191
188,12.1560,65.7064,66.1478,85.6800,85.6800
189,12.2180,62.9305,61.9394,85.8072,85.8072
190,12.2800,57.2817,70.0394,85.5552,85.5552
191,12.3420,58.3124,73.9645,85.4813,85.4813
192,12.4040,58.1832,66.1611,85.5573,85.5573
193,12.4660,61.1054,67.9573,85.6725,85.6725
194,12.5280,61.2691,77.1928,85.7336,85.7336
195,12.5900,63.2022,73.8552,85.8216,85.8216
196,12.6520,66.0214,69.6989,85.7845,85.7845
197,12.7140,68.9994,76.6400,85.6955,85.6955
198,12.7760,68.0689,75.0365,85.5676,85.5676
199,12.8380,59.5961,71.4819,85.4803,85.4803
200,12.9000,61.8432,75.2805,85.3801,85.3801
201,12.9620,55.0291,73.9787,85.3022,85.3022
202,13.0240,62.3746,71.1531,85.2557,85.2557
203,13.0860,69.7221,75.6094,85.1505,85.1505
204,13.1480,76.2855,80.1615,85.1311,85.1311
205,13.2100,76.0009,69.2335,85.0498,85.0498
206,13.2720,72.7744,80.3246,84.9739,84.9739
207,13.3340,79.2344,58.7821,84.8875,84.8875
208,13.3960,75.4607,66.8083,84.7636,84.7636
209,13.4580,71.0321,67.2766,84.4994,84.4994
210,13.5200,73.6829,62.7165,84.2007,84.2007
211,13.5820,66.9023,68.2291,84.2271,84.2271
212,13.6440,69.0872,68.7273,84.2065,84.2065
213,13.7060,72.3372,75.1344,84.1418,84.1418
214,13.7680,60.2198,81.5646,84.1671,84.1671
215,13.8300,58.0486,78.6008,84.2961,84.2961
216,13.8920,67.7450,77.4526,84.3374,84.3374
217,13.9540,63.0234,88.2341,84.3152,84.3152
218,14.0160,54.9932,79.2105,84.2154,84.2154
219,14.0780,49.7128,72.6602,84.1378,84.1378
220,14.1400,54.4850,76.7513,84.1646,84.1646
221,14.2020,50.7865,84.9999,84.1269,84.1269
222,14.2640,60.1630,72.1855,83.9981,83.9981
223,14.3260,58.2267,77.6555,83.9676,83.9676
224,14.3880,61.4127,71.7121,83.9837,83.9837
225,14.4500,62.9234,66.4537,83.9661,83.9661
226,14.5120,54.3213,66.5579,83.9879,83.9879
227,14.5740,57.3210,76.5597,84.0108,84.0108
228,14.6360,68.9631,77.9869,84.0444,84.0444
229,14.6980,60.7126,81.2900,84.0327,84.0327
230,14.7600,61.1978,88.9529,84.0345,84.0345
231,14.8220,62.5105,74.0787,84.0390,84.0390
232,14.8840,73.4057,76.0578,84.0033,84.0033
233,14.9460,68.7657,69.6339,84.0493,84.0493
234,15.0080,87.4271,64.4201,84.0233,84.0233
235,15.0700,75.0822,66.1931,83.8305,83.8305
236,15.1320,71.3547,58.3853,83.3759,83.3759
237,15.1940,76.2058,65.5582,82.4388,82.4388
238,15.2560,74.1903,50.8693,80.8191,80.8191
239,15.3180,80.4689,57.9646,77.6969,77.6969
240,15.3800,63.9936,51.2329,72.9733,72.9733
241,15.4420,61.6210,35.2579,66.8941,66.8941
242,15.5040,55.1935,34.2842,59.8600,59.8600
243,15.5660,48.3255,38.0779,51.6841,51.6841
244,15.6280,51.4875,30.8427,42.9652,42.9652
245,15.6900,44.7004,33.9125,34.3228,34.3228
246,15.7520,37.0813,26.7528,25.4647,25.4647
247,15.8140,24.1959,19.6506,17.0643,17.0643
248,15.8760,27.1465,13.7944,10.1670,10.1670
249,15.9380,28.5723,15.2046,5.8650,5.8650
250,16.0000,14.3468,10.5156,3.6478,3.6478
251,16.0620,24.8443,7.0197,2.7375,2.7375
252,16.1240,20.1186,7.8228,2.5447,2.5447
253,16.1860,16.3636,2.9758,3.1221,3.1221
254,16.2480,19.1230,0.5782,3.1265,3.1265
255,16.3100,13.0495,2.5176,3.9005,3.9005
256,16.3720,8.5193,3.5862,4.3302,4.3302
257,16.4340,6.8675,1.5094,4.6145,4.6145
258,16.4960,3.8093,2.4339,5.3061,5.3061
259,16.5580,7.6647,2.8361,5.6055,5.6055
260,16.6200,3.7211,2.0971,5.9703,5.9703
261,16.6820,5.1036,3.2097,6.1292,6.1292
262,16.7440,3.1301,2.4298,6.2164,6.2164
263,16.8060,2.7189,3.3184,6.4109,6.4109
264,16.8680,3.1910,4.3846,6.5477,6.5477
265,16.9300,2.5318,3.5024,6.5393,6.5393
266,16.9920,2.3689,2.8359,6.5127,6.5127
267,17.0540,5.5656,1.6278,6.4267,6.4267
268,17.1160,7.4405,1.4958,6.3878,6.3878
269,17.1780,5.1496,0.8564,6.3201,6.3201
270,17.2400,6.2201,1.6934,6.2945,6.2945
271,17.3020,7.5655,1.8973,6.2729,6.2729
272,17.3640,8.1032,1.1780,6.3146,6.3146
273,17.4260,7.7833,1.4937,6.3279,6.3279
274,17.4880,5.2045,1.6061,6.3623,6.3623
275,17.5500,6.0844,0.8820,6.3954,6.3954
276,17.6120,6.3236,1.4276,6.4683,6.4683
277,17.6740,7.1686,1.7540,6.4982,6.4982
278,17.7360,6.1012,1.8646,6.4846,6.4846
279,17.7980,6.4850,-0.1861,6.4503,6.4503
280,17.8600,4.8309,-0.6601,6.4399,6.4399
281,17.9220,3.3525,-1.0193,6.4024,6.4024
282,17.9840,3.3841,-0.2036,6.4236,6.4236
283,18.0460,1.7855,0.6511,6.4595,6.4595
284,18.1080,3.2821,1.2170,6.4927,6.4927
285,18.1700,2.5753,1.0948,6.5349,6.5349
286,18.2320,2.8242,0.8261,6.5435,6.5435
287,18.2940,5.0120,0.3138,6.4796,6.4796
288,18.3560,7.1442,-0.3625,6.4385,6.4385
289,18.4180,4.4081,0.5220,6.4249,6.4249
290,18.4800,4.7765,0.8922,6.4245,6.4245
291,18.5420,3.9436,0.6719,6.4657,6.4657
292,18.6040,4.1841,1.3659,6.4678,6.4678
293,18.6660,3.3135,2.5735,6.4682,6.4682
294,18.7280,0.5591,3.9465,6.4494,6.4494
295,18.7900,-0.0243,4.5791,6.4609,6.4609
296,18.8520,0.4948,3.6846,6.4822,6.4822
297,18.9140,3.3213,1.8107,6.4730,6.4730
298,18.9760,5.3046,2.1247,6.5589,6.5589
299,19.0380,6.5260,3.4368,6.5831,6.5831
300,19.1000,12.1202,0.4962,6.4308,6.4308
301,19.1620,9.1394,-0.0525,6.2923,6.2923
302,19.2240,11.3408,2.2987,6.1109,6.1109
303,19.2860,13.8335,2.7757,5.7897,5.7897
304,19.3480,15.1731,5.7119,4.7716,4.7716
305,19.4100,9.9926,11.1197,3.5612,3.5612
306,19.4720,9.6328,18.8136,4.0455,4.0455
307,19.5340,6.1144,11.8819,5.5872,5.5872
308,19.5960,9.2800,16.5695,10.0453,10.0453
309,19.6580,11.8787,22.2581,16.8809,16.8809
310,19.7200,14.1166,28.0144,26.2688,26.2688
311,19.7820,19.7921,38.9100,36.2655,36.2655
312,19.8440,32.7909,49.9040,45.8931,45.8931
313,19.9060,30.3415,50.9764,54.9708,54.9708
314,19.9680,38.7762,57.0959,62.8082,62.8082
315,20.0300,41.5125,67.7001,69.2285,69.2285
316,20.0920,37.8070,63.0619,73.7368,73.7368
317,20.1540,46.5390,74.1247,76.9585,76.9585
318,20.2160,57.4054,74.8303,79.1068,79.1068
319,20.2780,57.7183,77.4147,80.5685,80.5685
320,20.3400,51.1233,76.6415,81.3346,81.3346
321,20.4020,58.8071,71.1314,81.6846,81.6846
322,20.4640,57.6795,73.2444,81.8036,81.8036
323,20.5260,58.2199,75.2631,81.8812,81.8812
324,20.5880,57.6311,74.1052,82.1470,82.1470
325,20.6500,52.1943,70.1335,82.5172,82.5172
326,20.7120,57.5158,68.0587,82.9413,82.9413
327,20.7740,60.3842,72.0342,83.2217,83.2217
328,20.8360,53.4739,69.6689,83.3483,83.3483
329,20.8980,53.9779,71.9139,83.4462,83.4462
330,20.9600,59.5609,79.9058,83.4890,83.4890
331,21.0220,64.3074,72.1580,83.5753,83.5753
332,21.0840,64.6364,80.4902,83.6148,83.6148
333,21.1460,76.7668,81.7222,83.6998,83.6998
334,21.2080,81.4529,87.4715,83.7820,83.7820
335,21.2700,81.9762,81.3526,83.8530,83.8530
336,21.3320,86.0862,89.4780,83.9212,83.9212
337,21.3940,82.8032,91.0317,83.9022,83.9022
338,21.4560,81.0212,83.3115,83.8626,83.8626
339,21.5180,88.2718,84.8384,83.8359,83.8359
340,21.5800,80.6190,84.1567,83.8416,83.8416
341,21.6420,90.0176,87.0746,83.7765,83.7765
342,21.7040,78.4979,73.2328,83.8269,83.8269
343,21.7660,77.3612,74.8069,83.9158,83.9158
344,21.8280,87.5660,54.2288,83.9327,83.9327
345,21.8900,88.6662,56.6445,83.8825,83.8825
346,21.9520,84.6260,69.7961,83.8382,83.8382
347,22.0140,76.6950,61.8233,83.6865,83.6865
348,22.0760,75.7824,71.3450,83.5872,83.5872
349,22.1380,76.5159,66.3003,83.5464,83.5464
350,22.2000,86.3309,70.7932,83.5302,83.5302
351,22.2620,86.0732,71.5036,83.4738,83.4738
352,22.3240,81.3630,73.6248,83.4196,83.4196
353,22.3860,84.2141,45.9959,83.4026,83.4026
354,22.4480,82.9487,59.4251,83.3941,83.3941
355,22.5100,80.9118,62.7300,83.3683,83.3683
356,22.5720,84.6358,64.6992,83.3819,83.3819
357,22.6340,68.2535,59.0931,83.2951,83.2951
358,22.6960,64.6105,69.0492,83.1935,83.1935
359,22.7580,72.8965,64.9674,83.2285,83.2285
360,22.8200,71.0010,78.5779,83.1955,83.1955
361,22.8820,55.9317,78.7074,83.2111,83.2111
362,22.9440,58.2067,79.7585,83.2543,83.2543
363,23.0060,61.5902,65.0244,83.2277,83.2277
364,23.0680,58.9267,63.8501,83.1081,83.1081
365,23.1300,55.2580,62.1761,82.8057,82.8057
366,23.1920,56.6590,51.2002,82.3881,82.3881
367,23.2540,47.2061,51.5334,81.5511,81.5511
368,23.3160,45.6551,46.7376,79.6313,79.6313
369,23.3780,40.6951,56.5509,76.3667,76.3667
370,23.4400,48.5245,54.3166,71.1045,71.1045
371,23.5020,41.7871,51.9942,65.5442,65.5442
372,23.5640,39.3848,51.5705,58.2968,58.2968
373,23.6260,32.6867,58.8302,50.1685,50.1685
374,23.6880,27.4119,60.4870,41.8951,41.8951
375,23.7500,31.8058,50.2785,34.4359,34.4359
376,23.8120,23.9593,46.6430,27.2927,27.2927
377,23.8740,28.0071,33.7383,20.0981,20.0981
378,23.9360,25.0881,22.5582,14.4597,14.4597
379,23.9980,28.1974,18.1335,10.3012,10.3012
380,24.0600,21.8522,12.7687,7.1200,7.1200
381,24.1220,20.6226,15.9663,5.3825,5.3825
382,24.1840,11.9702,8.7168,5.0966,5.0966
383,24.2460,11.6213,9.5692,5.7945,5.7945
384,24.3080,7.5844,7.2014,6.6161,6.6161
385,24.3700,10.4196,11.2352,6.5884,6.5884
386,24.4320,5.3403,9.6181,7.4971,7.4971
387,24.4940,10.1219,12.3334,8.0677,8.0677
388,24.5560,8.7576,14.8447,8.3315,8.3315
389,24.6180,6.8093,11.4129,9.5964,9.5964
390,24.6800,6.2971,7.7891,9.4435,9.4435
391,24.7420,6.1082,7.5200,9.3023,9.3023
392,24.8040,5.7155,6.1178,9.1831,9.1831
393,24.8660,5.6431,5.7310,9.0691,9.0691
394,24.9280,5.8481,4.7783,8.6777,8.6777
395,24.9900,7.5635,4.9140,8.0066,8.0066
396,25.0520,6.6913,3.9924,7.8930,7.8930
397,25.1140,3.7496,4.4494,7.8568,7.8568
398,25.1760,3.6744,4.9155,7.8766,7.8766
399,25.2380,-1.4261,4.6112,7.8788,7.8788
400,25.3000,2.7362,5.0679,7.9088,7.9088
401,25.3620,5.0838,3.4055,7.8520,7.8520
402,25.4240,3.2832,4.0525,7.8153,7.8153
403,25.4860,5.1728,3.1984,7.8264,7.8264
404,25.5480,5.8465,2.9154,7.8891,7.8891
405,25.6100,5.7560,2.9438,7.9762,7.9762
406,25.6720,5.9695,2.6008,8.0116,8.0116
407,25.7340,1.6676,3.8430,8.0163,8.0163
408,25.7960,4.7602,2.3204,8.0244,8.0244
409,25.8580,4.3187,1.5923,8.0422,8.0422
410,25.9200,6.9165,1.2581,8.1109,8.1109
411,25.9820,7.2957,3.3319,8.1234,8.1234
412,26.0440,6.8654,1.9594,8.0747,8.0747
413,26.1060,6.5094,2.6984,8.0746,8.0746
414,26.1680,6.9721,3.7593,8.0819,8.0819
415,26.2300,5.6088,3.3146,8.1206,8.1206
416,26.2920,7.2648,2.0601,8.2043,8.2043
417,26.3540,7.9253,1.1577,8.2521,8.2521
418,26.4160,7.6651,1.1271,8.2471,8.2471
419,26.4780,4.4710,1.1834,8.2193,8.2193
420,26.5400,4.3348,1.1047,8.1829,8.1829
421,26.6020,4.6841,1.1615,8.1783,8.1783
422,26.6640,1.7142,0.6572,8.2205,8.2205
423,26.7260,-0.4978,1.1596,8.2595,8.2595
424,26.7880,-0.2609,1.6572,8.2556,8.2556
425,26.8500,0.1380,1.7263,8.2214,8.2214
426,26.9120,1.6174,2.5110,8.2142,8.2142
427,26.9740,3.3360,1.9478,8.1957,8.1957
428,27.0360,5.3214,2.5047,8.1249,8.1249
429,27.0980,6.5173,3.4913,7.9232,7.9232
430,27.1600,11.6494,5.3202,7.5230,7.5230
431,27.2220,9.7061,10.0515,7.0843,7.0843
432,27.2840,11.4435,9.3209,6.4336,6.4336
433,27.3460,14.3022,7.8237,7.8785,7.8785
434,27.4080,10.1435,12.6041,9.8540,9.8540
435,27.4700,8.2361,13.9900,13.8051,13.8051
436,27.5320,12.5782,27.6565,20.6247,20.6247
437,27.5940,23.6249,36.7008,28.9962,28.9962
438,27.6560,23.7907,42.2987,37.7850,37.7850
439,27.7180,33.4191,28.5952,46.4815,46.4815
440,27.7800,30.6348,31.9101,54.4901,54.4901
441,27.8420,32.2876,33.9150,61.5265,61.5265
442,27.9040,44.2882,50.9303,67.5002,67.5002
443,27.9660,50.2788,62.5593,72.4871,72.4871
444,28.0280,54.9072,60.8354,76.5117,76.5117
445,28.0900,56.6683,59.1155,79.5665,79.5665
446,28.1520,45.8507,66.0525,81.6526,81.6526
447,28.2140,52.3265,65.1687,82.9634,82.9634
448,28.2760,51.3719,73.3974,82.7521,82.7521
449,28.3380,48.2835,73.6376,83.7981,83.7981
450,28.4000,45.0660,82.9517,84.0269,84.0269
451,28.4620,48.3514,86.5292,84.0611,84.0611
452,28.5240,66.4477,81.6378,84.1406,84.1406
453,28.5860,70.7543,71.2903,84.2892,84.2892
454,28.6480,75.0370,78.9981,84.5016,84.5016
455,28.7100,82.0965,68.0262,84.8040,84.8040
456,28.7720,82.0142,73.3608,85.0514,85.0514
457,28.8340,76.7838,67.8358,85.4004,85.4004
458,28.8960,67.2734,56.1287,85.3142,85.3142
459,28.9580,64.5993,63.2494,85.1705,85.1705
460,29.0200,64.9743,80.4977,85.2080,85.2080
461,29.0820,62.4056,99.2993,85.2322,85.2322
462,29.1440,66.3070,101.8894,85.2902,85.2902
463,29.2060,58.0521,107.7300,85.3138,85.3138
464,29.2680,63.2172,99.3351,85.3413,85.3413
465,29.3300,65.1159,99.3661,85.2888,85.2888
466,29.3920,66.6832,91.9258,85.1592,85.1592
467,29.4540,61.0892,86.1010,84.9044,84.9044
468,29.5160,62.5387,76.0085,84.6831,84.6831
469,29.5780,57.5118,64.3325,84.6085,84.6085
470,29.6400,60.6350,50.7900,84.6447,84.6447
471,29.7020,56.0140,40.8747,84.7567,84.7567
472,29.7640,47.5181,42.6164,84.8285,84.8285
473,29.8260,44.6336,48.3968,84.7799,84.7799
474,29.8880,54.7459,59.7735,84.7269,84.7269
475,29.9500,53.9442,49.7956,84.7697,84.7697
476,30.0120,55.9999,61.2590,84.8611,84.8611
477,30.0740,52.3626,66.3768,84.8208,84.8208
478,30.1360,53.9139,73.6255,84.5641,84.5641
479,30.1980,64.4186,76.1110,84.2903,84.2903
480,30.2600,64.8903,72.2465,84.1820,84.1820
481,30.3220,67.3968,71.9214,84.2221,84.2221
482,30.3840,65.4399,59.3448,84.2806,84.2806
483,30.4460,61.5103,59.9670,84.2923,84.2923
484,30.5080,60.6783,52.2081,84.2076,84.2076
485,30.5700,58.0467,51.8116,84.1775,84.1775
486,30.6320,60.9360,49.9728,84.2846,84.2846
487,30.6940,60.9439,61.1820,84.4206,84.4206
488,30.7560,61.3218,57.1293,84.4902,84.4902
489,30.8180,72.9361,67.2956,84.5282,84.5282
490,30.8800,65.3027,57.8256,84.5184,84.5184
491,30.9420,58.9893,72.3465,84.4907,84.4907
492,31.0040,62.0620,68.7572,84.5211,84.5211
493,31.0660,60.1130,62.7120,84.3728,84.3728
494,31.1280,66.7302,58.1667,84.0649,84.0649
495,31.1900,62.8454,58.4968,83.6391,83.6391
496,31.2520,72.0975,54.6762,82.8145,82.8145
497,31.3140,69.4319,57.3900,81.3689,81.3689
498,31.3760,65.9817,57.4046,79.0310,79.0310
499,31.4380,71.9487,50.6348,75.9450,75.9450
500,31.5000,68.3676,52.8826,72.4320,72.4320
501,31.5620,71.5840,55.6869,68.3341,68.3341
502,31.6240,68.5152,51.1574,63.3619,63.3619
503,31.6860,66.2013,46.9571,58.0170,58.0170
504,31.7480,59.0282,42.2082,52.3614,52.3614
505,31.8100,50.4067,52.0771,46.2222,46.2222
506,31.8720,49.3582,39.4502,39.4357,39.4357
507,31.9340,32.8777,25.7548,32.7279,32.7279
508,31.9960,33.7514,17.3240,25.9966,25.9966
509,32.0580,24.4018,20.0621,19.2397,19.2397
510,32.1200,19.3083,22.1297,13.6680,13.6680
511,32.1820,21.4811,25.3175,9.4564,9.4564
512,32.2440,21.5944,20.1238,6.4155,6.4155
513,32.3060,13.4013,22.2208,4.9197,4.9197
