window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,3.7860,7.7889,4.4311,5.7397,5.7397
54,3.8480,10.8932,5.9901,6.7493,6.7493
55,3.9100,14.1716,7.5639,8.3746,8.3746
56,3.9720,16.3955,9.3769,11.8204,11.8204
57,4.0340,19.0646,11.9819,17.2002,17.2002
58,4.0960,22.0782,15.3894,24.3156,24.3156
59,4.1580,25.0046,17.3931,32.7194,32.7194
60,4.2200,28.2978,18.9024,40.8263,40.8263
61,4.2820,29.5823,21.2564,48.5675,48.5675
62,4.3440,31.1017,24.7389,56.2180,56.2180
63,4.4060,34.0553,27.9266,63.1933,63.1933
64,4.4680,37.5764,31.1599,69.1245,69.1245
65,4.5300,41.5442,34.4904,74.0214,74.0214
66,4.5920,44.8233,37.0828,78.2038,78.2038
67,4.6540,49.6755,38.7465,81.6131,81.6131
68,4.7160,53.2538,41.3324,84.4350,84.4350
69,4.7780,56.4766,44.0079,86.4107,86.4107
70,4.8400,58.6578,46.8327,87.8125,87.8125
71,4.9020,59.2881,49.1174,88.7032,88.7032
72,4.9640,62.4891,50.9062,89.2418,89.2418
73,5.0260,65.0189,50.3795,89.5056,89.5056
74,5.0880,67.3898,50.9432,89.4913,89.4913
75,5.1500,68.1144,47.7593,89.3470,89.3470
76,5.2120,70.0101,44.1729,89.1783,89.1783
77,5.2740,69.8907,41.3802,89.1717,89.1717
78,5.3360,71.6630,40.3119,89.2334,89.2334
79,5.3980,73.1676,39.7193,89.3351,89.3351
80,5.4600,73.4911,38.0942,89.4432,89.4432
81,5.5220,73.1819,37.4400,89.5290,89.5290
82,5.5840,72.1181,39.0381,89.5543,89.5543
83,5.6460,71.6635,37.1381,89.6089,89.6089
84,5.7080,70.6298,36.0792,89.6320,89.6320
85,5.7700,70.2467,36.2098,89.6323,89.6323
86,5.8320,68.8763,39.0156,89.5514,89.5514
87,5.8940,66.1798,40.3978,89.5638,89.5638
88,5.9560,64.7640,40.7608,89.6762,89.6762
89,6.0180,62.0410,39.7774,89.7729,89.7729
90,6.0800,60.9072,41.3989,89.7475,89.7475
91,6.1420,59.8423,45.5419,89.6269,89.6269
92,6.2040,60.0724,48.3409,89.5845,89.5845
93,6.2660,61.1037,49.9469,89.5599,89.5599
94,6.3280,63.4005,51.2207,89.5924,89.5924
95,6.3900,64.5579,52.9224,89.5860,89.5860
96,6.4520,66.3298,55.9510,89.5758,89.5758
97,6.5140,68.4151,55.9354,89.6092,89.6092
98,6.5760,68.8743,57.7914,89.6977,89.6977
99,6.6380,68.1901,58.3312,89.7710,89.7710
100,6.7000,68.5622,58.1565,89.8039,89.8039
101,6.7620,68.7412,58.4151,89.8000,89.8000
102,6.8240,69.4326,60.3358,89.8263,89.8263
103,6.8860,68.7676,61.4224,89.8879,89.8879
104,6.9480,67.7878,57.9819,89.9149,89.9149
105,7.0100,67.7268,55.0768,89.8695,89.8695
106,7.0720,68.2303,55.6947,89.7778,89.7778
107,7.1340,68.5295,57.5808,89.7721,89.7721
108,7.1960,69.2238,57.6931,89.8123,89.8123
109,7.2580,70.6057,55.5035,89.8659,89.8659
110,7.3200,69.5566,55.4766,89.8346,89.8346
111,7.3820,68.1818,55.5101,89.8065,89.8065
112,7.4440,69.6408,55.2555,89.8184,89.8184
113,7.5060,69.9131,54.5763,89.9072,89.9072
114,7.5680,69.4891,53.4460,89.9636,89.9636
115,7.6300,68.2852,52.5783,89.9357,89.9357
116,7.6920,67.5613,52.0818,89.9415,89.9415
117,7.7540,68.1871,52.8959,89.9897,89.9897
118,7.8160,69.3700,50.7656,89.9369,89.9369
119,7.8780,70.6446,49.5787,89.4843,89.4843
120,7.9400,69.6468,48.5892,88.3370,88.3370
121,8.0020,67.8219,48.5738,85.5495,85.5495
122,8.0640,65.9771,45.4829,81.2425,81.2425
123,8.1260,62.3599,44.1347,75.2926,75.2926
124,8.1880,58.5371,42.1596,67.2064,67.2064
125,8.2500,54.6739,39.9762,57.9494,57.9494
126,8.3120,51.7369,37.4681,47.9063,47.9063
127,8.3740,48.2562,36.0902,38.0471,38.0471
128,8.4360,46.0267,34.8668,28.1307,28.1307
129,8.4980,44.6183,33.4757,20.2578,20.2578
130,8.5600,42.8482,32.4962,14.2998,14.2998
131,8.6220,41.0032,32.4939,10.9045,10.9045
132,8.6840,39.6856,32.2442,9.0896,9.0896
133,8.7460,38.2023,32.4189,8.1951,8.1951
134,8.8080,35.8550,30.6442,7.7604,7.7604
135,8.8700,33.3550,28.3404,7.3955,7.3955
136,8.9320,30.0687,26.1367,7.3519,7.3519
137,8.9940,27.2911,23.0235,6.6503,6.6503
138,9.0560,24.9279,19.0889,6.1892,6.1892
139,9.1180,22.2386,16.2700,5.8014,5.8014
140,9.1800,19.6949,13.8398,5.0626,5.0626
141,9.2420,17.1940,11.6346,4.8779,4.8779
142,9.3040,14.8124,10.0472,4.8195,4.8195
143,9.3660,13.1032,9.1690,4.7638,4.7638
144,9.4280,11.7640,7.7908,4.7355,4.7355
145,9.4900,10.1294,6.7931,4.7363,4.7363
146,9.5520,9.5690,6.2210,4.8142,4.8142
147,9.6140,9.0346,5.7248,4.9381,4.9381
148,9.6760,8.5490,5.1344,5.0150,5.0150
149,9.7380,7.4927,4.6011,5.0206,5.0206
150,9.8000,7.4596,4.2502,5.0294,5.0294
151,9.8620,7.9135,3.4739,5.0012,5.0012
152,9.9240,8.2121,2.6147,5.0113,5.0113
153,9.9860,9.0157,2.3390,5.1031,5.1031
154,10.0480,10.1186,2.0642,5.1479,5.1479
155,10.1100,10.2358,2.0718,5.1905,5.1905
156,10.1720,9.4809,2.0433,5.2182,5.2182
157,10.2340,8.9363,2.2443,5.2503,5.2503
158,10.2960,8.2496,2.3909,5.2522,5.2522
159,10.3580,7.9885,2.5441,5.2349,5.2349
160,10.4200,8.2585,2.4729,5.2328,5.2328
161,10.4820,8.2308,2.6171,5.2628,5.2628
162,10.5440,8.1597,2.6101,5.2368,5.2368
163,10.6060,7.7364,2.5733,5.2328,5.2328
164,10.6680,7.4839,2.5489,5.2416,5.2416
165,10.7300,6.9098,2.6155,5.2467,5.2467
166,10.7920,6.3512,2.8416,5.2301,5.2301
167,10.8540,6.0211,2.3999,5.2281,5.2281
168,10.9160,5.8650,2.3928,5.1994,5.1994
169,10.9780,6.3261,2.1859,5.1912,5.1912
170,11.0400,6.2758,2.1780,5.1802,5.1802
171,11.1020,6.3135,2.1446,5.1849,5.1849
172,11.1640,6.0958,2.7481,5.1904,5.1904
173,11.2260,6.2541,3.4884,5.1994,5.1994
174,11.2880,6.4891,4.2910,5.1665,5.1665
175,11.3500,6.3927,4.9133,5.1460,5.1460
176,11.4120,6.0845,5.3638,5.1456,5.1456
177,11.4740,5.7320,5.6265,5.1471,5.1471
178,11.5360,5.9930,5.6146,5.1228,5.1228
179,11.5980,6.1048,4.9518,5.1051,5.1051
180,11.6600,6.0727,4.2932,5.1083,5.1083
181,11.7220,5.8075,4.3987,5.1376,5.1376
182,11.7840,5.1608,4.5256,5.1500,5.1500
183,11.8460,4.2935,4.2812,5.1359,5.1359
184,11.9080,3.9035,3.3507,5.1263,5.1263
185,11.9700,3.8901,2.5042,5.1158,5.1158
186,12.0320,4.0046,2.2137,5.1080,5.1080
187,12.0940,4.4959,1.7278,5.1246,5.1246
188,12.1560,5.2231,1.6214,5.1802,5.1802
189,12.2180,6.8411,1.4089,5.2182,5.2182
190,12.2800,9.4905,2.3636,5.2445,5.2445
191,12.3420,12.8028,4.6975,5.0733,5.0733
192,12.4040,16.2846,6.5636,5.2384,5.2384
193,12.4660,18.4239,7.6877,6.2180,6.2180
194,12.5280,20.5255,9.1283,7.9636,7.9636
195,12.5900,22.0595,12.9815,11.9160,11.9160
196,12.6520,23.1959,17.2742,18.3875,18.3875
197,12.7140,24.9393,20.0031,26.8017,26.8017
198,12.7760,27.8703,22.3309,36.0505,36.0505
199,12.8380,29.7362,23.6428,45.2613,45.2613
200,12.9000,32.3209,25.2783,53.7015,53.7015
201,12.9620,34.5092,27.4594,61.0023,61.0023
202,13.0240,38.4100,31.2641,66.9288,66.9288
203,13.0860,43.1046,35.1160,71.4981,71.4981
204,13.1480,47.8598,36.1163,75.1242,75.1242
205,13.2100,50.0898,34.8279,78.1054,78.1054
206,13.2720,53.0815,34.4955,80.4010,80.4010
207,13.3340,54.1960,35.9436,82.0151,82.0151
208,13.3960,55.1549,38.8867,83.2207,83.2207
209,13.4580,55.3244,44.6763,84.1336,84.1336
210,13.5200,55.9012,48.0708,84.7754,84.7754
211,13.5820,53.9430,47.0000,85.2472,85.2472
212,13.6440,54.3655,45.2503,85.7417,85.7417
213,13.7060,55.8547,49.0918,86.1965,86.1965
214,13.7680,55.2448,50.1476,86.7327,86.7327
215,13.8300,56.3467,54.3876,87.3497,87.3497
216,13.8920,58.7013,58.8896,87.8601,87.8601
217,13.9540,60.8630,60.8490,88.0572,88.0572
218,14.0160,62.3092,65.3262,87.9747,87.9747
219,14.0780,64.4401,66.1508,87.9008,87.9008
220,14.1400,65.9059,69.6106,87.9365,87.9365
221,14.2020,65.2434,71.1851,87.9716,87.9716
222,14.2640,64.0866,72.6213,88.0506,88.0506
223,14.3260,64.9662,72.5222,88.0210,88.0210
224,14.3880,65.0183,66.7721,88.0272,88.0272
225,14.4500,64.4966,63.6877,88.0895,88.0895
226,14.5120,61.6181,61.8332,88.1963,88.1963
227,14.5740,58.7370,59.5145,88.2733,88.2733
228,14.6360,56.8170,57.7700,88.2806,88.2806
229,14.6980,57.0889,54.5786,88.3367,88.3367
230,14.7600,58.0651,51.3166,88.4265,88.4265
231,14.8220,60.0350,49.4768,88.4486,88.4486
232,14.8840,60.7864,48.9783,88.4618,88.4618
233,14.9460,62.6070,47.4325,88.4999,88.4999
234,15.0080,64.5124,45.4003,88.5499,88.5499
235,15.0700,65.6551,44.9010,88.5595,88.5595
236,15.1320,67.1859,45.6595,88.5538,88.5538
237,15.1940,68.5485,47.8421,88.5633,88.5633
238,15.2560,68.3024,47.4724,88.6043,88.6043
239,15.3180,67.8690,48.2044,88.6319,88.6319
240,15.3800,66.1176,48.0320,88.6607,88.6607
241,15.4420,65.6561,49.8011,88.6834,88.6834
242,15.5040,66.4180,51.5889,88.6856,88.6856
243,15.5660,66.5362,51.4920,88.7016,88.7016
244,15.6280,66.1768,52.2589,88.7838,88.7838
245,15.6900,65.6091,52.2727,88.7725,88.7725
246,15.7520,65.2036,52.3719,88.7904,88.7904
247,15.8140,64.0495,53.2025,88.7790,88.7790
248,15.8760,64.2914,55.6037,88.7695,88.7695
249,15.9380,62.5854,53.1690,88.6573,88.6573
250,16.0000,60.4846,48.4178,88.3781,88.3781
251,16.0620,57.8269,46.2985,87.7980,87.7980
252,16.1240,54.1141,43.5574,86.4853,86.4853
253,16.1860,51.3575,42.0539,84.1914,84.1914
254,16.2480,49.5411,40.9954,80.7793,80.7793
255,16.3100,49.0742,40.3312,76.1680,76.1680
256,16.3720,47.8037,38.8332,70.5610,70.5610
257,16.4340,46.7695,36.6869,64.0989,64.0989
258,16.4960,44.7799,36.5010,56.9939,56.9939
259,16.5580,42.5509,35.8105,49.2814,49.2814
260,16.6200,39.5703,35.4567,41.5845,41.5845
261,16.6820,37.5836,34.1449,35.0153,35.0153
262,16.7440,34.9492,32.0352,27.9851,27.9851
263,16.8060,33.6659,31.4236,22.4560,22.4560
264,16.8680,33.4301,30.5416,16.8471,16.8471
265,16.9300,32.5524,29.1700,12.9451,12.9451
266,16.9920,28.9723,26.6291,9.8437,9.8437
267,17.0540,27.1888,24.7693,8.0051,8.0051
268,17.1160,25.8837,23.8483,6.8520,6.8520
269,17.1780,24.5336,22.9875,6.2670,6.2670
270,17.2400,22.7534,21.6977,6.0441,6.0441
271,17.3020,21.1364,19.9875,5.7703,5.7703
272,17.3640,19.3522,18.3712,5.3699,5.3699
273,17.4260,17.3932,15.3434,4.8882,4.8882
274,17.4880,14.9007,12.6674,4.7133,4.7133
275,17.5500,12.7686,11.4608,4.3135,4.3135
276,17.6120,11.0963,9.9135,4.3410,4.3410
277,17.6740,10.1556,8.3909,4.4470,4.4470
278,17.7360,9.1357,7.6661,4.5124,4.5124
279,17.7980,8.1803,7.1119,4.4271,4.4271
280,17.8600,6.9104,6.5369,4.3650,4.3650
281,17.9220,6.2035,5.9665,4.4001,4.4001
282,17.9840,5.3678,5.5710,4.4947,4.4947
283,18.0460,4.8958,5.1199,4.5960,4.5960
284,18.1080,4.7021,4.8917,4.6953,4.6953
285,18.1700,4.0045,4.6891,4.7044,4.7044
286,18.2320,3.5779,4.8257,4.6965,4.6965
287,18.2940,3.8275,5.0488,4.7386,4.7386
288,18.3560,3.0325,5.2824,4.7818,4.7818
289,18.4180,1.8840,5.3604,4.7944,4.7944
290,18.4800,1.5845,5.0692,4.7578,4.7578
291,18.5420,1.4452,4.9484,4.7323,4.7323
292,18.6040,1.8360,4.7276,4.7405,4.7405
293,18.6660,2.6688,4.2258,4.7267,4.7267
294,18.7280,3.4212,4.0751,4.7405,4.7405
295,18.7900,4.9961,3.3053,4.7547,4.7547
296,18.8520,6.6281,2.2150,4.7496,4.7496
297,18.9140,7.8500,0.8183,4.7533,4.7533
298,18.9760,8.5709,0.2399,4.7969,4.7969
299,19.0380,9.3665,-0.9248,4.8247,4.8247
300,19.1000,9.3932,-0.9344,4.8568,4.8568
301,19.1620,9.6279,-0.5167,4.8514,4.8514
302,19.2240,10.0323,0.1334,4.8664,4.8664
303,19.2860,10.1379,0.8641,4.8925,4.8925
304,19.3480,10.4497,1.7020,4.9028,4.9028
305,19.4100,10.1422,2.5195,4.8917,4.8917
306,19.4720,10.4802,3.0971,4.8983,4.8983
307,19.5340,10.5184,4.1357,4.8853,4.8853
308,19.5960,9.9437,4.4786,4.8837,4.8837
309,19.6580,9.6569,3.9481,4.9386,4.9386
310,19.7200,8.5636,4.0132,4.9720,4.9720
311,19.7820,7.7000,4.3265,4.9817,4.9817
312,19.8440,6.2042,4.6167,4.9837,4.9837
313,19.9060,5.2164,4.6290,4.9763,4.9763
314,19.9680,4.7204,4.1530,4.9664,4.9664
315,20.0300,4.7624,4.0549,4.9864,4.9864
316,20.0920,6.2286,4.4970,5.0067,5.0067
317,20.1540,8.9675,6.4850,5.0726,5.0726
318,20.2160,11.5085,8.3098,5.3344,5.3344
319,20.2780,14.5241,9.9532,5.8600,5.8600
320,20.3400,17.9970,11.4521,7.1343,7.1343
321,20.4020,20.2751,16.0805,9.3912,9.3912
322,20.4640,22.0421,20.3154,13.6534,13.6534
323,20.5260,23.2928,24.0723,20.1481,20.1481
324,20.5880,25.3721,27.9254,28.8942,28.8942
325,20.6500,28.4009,29.1700,38.0211,38.0211
326,20.7120,32.6693,32.0836,46.4538,46.4538
327,20.7740,36.4774,35.3447,54.2170,54.2170
328,20.8360,40.2847,37.2457,60.7145,60.7145
329,20.8980,43.5146,38.7766,66.2021,66.2021
330,20.9600,47.4502,38.9035,70.7102,70.7102
331,21.0220,52.1968,40.8726,74.2891,74.2891
332,21.0840,55.7226,42.7115,77.2474,77.2474
333,21.1460,58.7968,40.4185,79.5999,79.5999
334,21.2080,61.8454,41.0554,81.3919,81.3919
335,21.2700,63.7859,42.5208,82.6920,82.6920
336,21.3320,67.3715,45.7650,83.6863,83.6863
337,21.3940,71.8319,47.5805,84.5366,84.5366
338,21.4560,76.1262,52.0168,85.1747,85.1747
339,21.5180,76.7419,52.9762,85.7725,85.7725
340,21.5800,75.9721,53.4550,86.2514,86.2514
341,21.6420,76.0312,53.1095,86.7703,86.7703
342,21.7040,77.0397,53.9965,87.2444,87.2444
343,21.7660,75.9870,52.3307,87.6957,87.6957
344,21.8280,72.7398,51.9680,87.8785,87.8785
345,21.8900,71.1544,53.9446,87.9309,87.9309
346,21.9520,68.8598,52.0812,87.9197,87.9197
347,22.0140,65.6878,49.9157,87.9607,87.9607
348,22.0760,64.7387,47.9124,87.9812,87.9812
349,22.1380,62.7498,46.7570,88.0749,88.0749
350,22.2000,58.3425,44.3747,88.0682,88.0682
351,22.2620,56.4456,43.9985,88.1417,88.1417
352,22.3240,54.5459,43.7522,88.1987,88.1987
353,22.3860,54.0451,44.7835,88.2444,88.2444
354,22.4480,53.2533,45.9269,88.2814,88.2814
355,22.5100,51.1337,43.4637,88.3686,88.3686
356,22.5720,51.8057,44.9621,88.4626,88.4626
357,22.6340,52.1446,45.7252,88.5221,88.5221
358,22.6960,51.8606,46.2088,88.4999,88.4999
359,22.7580,49.7936,46.5752,88.5781,88.5781
360,22.8200,51.0367,46.0506,88.6044,88.6044
361,22.8820,53.3712,45.5830,88.6699,88.6699
362,22.9440,54.5763,44.9607,88.7330,88.7330
363,23.0060,56.2135,44.8647,88.7037,88.7037
364,23.0680,57.3519,43.9192,88.6509,88.6509
365,23.1300,56.4798,44.9735,88.6379,88.6379
366,23.1920,55.8354,45.1645,88.6528,88.6528
367,23.2540,56.8923,46.7924,88.6728,88.6728
368,23.3160,57.3505,48.9286,88.6518,88.6518
369,23.3780,58.0814,50.2013,88.6348,88.6348
370,23.4400,60.2106,53.5803,88.6206,88.6206
371,23.5020,62.2027,56.1473,88.6004,88.6004
372,23.5640,63.7736,55.9926,88.5791,88.5791
373,23.6260,64.6466,57.1875,88.6111,88.6111
374,23.6880,65.3901,56.2613,88.6174,88.6174
375,23.7500,65.9348,53.7501,88.5897,88.5897
376,23.8120,65.8265,52.6462,88.6362,88.6362
377,23.8740,66.2324,52.7275,88.6366,88.6366
378,23.9360,66.4572,51.2021,88.6285,88.6285
379,23.9980,65.8318,51.0296,88.6610,88.6610
380,24.0600,66.6086,49.7965,88.7246,88.7246
381,24.1220,66.5659,48.0126,88.7604,88.7604
382,24.1840,67.5059,46.9078,88.8120,88.8120
383,24.2460,66.4369,46.7576,88.8318,88.8318
384,24.3080,63.7284,46.5105,88.6922,88.6922
385,24.3700,60.6113,46.6281,88.4680,88.4680
386,24.4320,56.4877,46.6525,87.8766,87.8766
387,24.4940,54.1666,47.6780,86.2060,86.2060
388,24.5560,51.1096,47.0681,82.5191,82.5191
389,24.6180,46.2989,46.6698,77.3305,77.3305
390,24.6800,41.7620,46.3976,70.7579,70.7579
391,24.7420,39.3087,45.8123,63.4271,63.4271
392,24.8040,36.9353,46.2462,56.2851,56.2851
393,24.8660,34.7908,46.7076,48.6613,48.6613
394,24.9280,34.1644,46.6477,40.8565,40.8565
395,24.9900,33.2511,44.6226,33.5297,33.5297
396,25.0520,30.6416,41.8867,26.9379,26.9379
397,25.1140,29.4721,39.1965,20.9480,20.9480
398,25.1760,28.3637,36.3618,16.0710,16.0710
399,25.2380,26.9614,34.0463,12.2372,12.2372
400,25.3000,27.0068,31.1702,9.4710,9.4710
401,25.3620,26.8749,28.8557,7.7598,7.7598
402,25.4240,26.0989,26.8698,6.6832,6.6832
403,25.4860,24.4967,25.1230,6.0120,6.0120
404,25.5480,22.5997,23.9771,5.6420,5.6420
405,25.6100,20.3712,22.4944,5.6483,5.6483
406,25.6720,18.5098,20.7016,5.6288,5.6288
407,25.7340,16.6883,18.9385,5.3391,5.3391
408,25.7960,14.3268,16.3275,5.0282,5.0282
409,25.8580,12.0066,13.8803,4.6953,4.6953
410,25.9200,9.7729,11.9529,4.4967,4.4967
411,25.9820,8.2849,9.8692,4.2044,4.2044
412,26.0440,7.3333,8.2085,4.1113,4.1113
413,26.1060,6.1646,7.1450,3.8791,3.8791
414,26.1680,5.5811,6.3405,4.0227,4.0227
415,26.2300,5.6675,5.6695,4.4607,4.4607
416,26.2920,5.1705,5.0959,4.5982,4.5982
417,26.3540,4.6501,4.9055,4.6775,4.6775
418,26.4160,4.7865,4.8325,4.7682,4.7682
419,26.4780,4.6777,5.1004,4.6047,4.6047
420,26.5400,4.8917,5.9128,4.4629,4.4629
421,26.6020,5.2810,7.1486,4.4377,4.4377
422,26.6640,5.5348,8.0996,4.3883,4.3883
423,26.7260,5.7230,8.4521,4.4019,4.4019
424,26.7880,5.9698,8.8257,4.4369,4.4369
425,26.8500,6.0896,8.5020,4.4725,4.4725
426,26.9120,5.7263,8.2730,4.5463,4.5463
427,26.9740,5.2112,8.3032,4.5603,4.5603
428,27.0360,5.5085,7.7400,4.5273,4.5273
429,27.0980,5.9795,6.9256,4.5539,4.5539
430,27.1600,6.6784,6.1414,4.5719,4.5719
431,27.2220,6.5341,5.9718,4.5621,4.5621
432,27.2840,6.4904,5.4081,4.5566,4.5566
433,27.3460,7.0527,5.4873,4.5538,4.5538
434,27.4080,7.1949,5.6366,4.5441,4.5441
435,27.4700,7.0288,6.1941,4.5491,4.5491
436,27.5320,6.6745,6.1946,4.5193,4.5193
437,27.5940,5.9246,5.4806,4.5092,4.5092
438,27.6560,5.1763,4.7171,4.5135,4.5135
439,27.7180,4.4404,4.7412,4.5197,4.5197
440,27.7800,3.4809,4.9272,4.5397,4.5397
441,27.8420,2.8136,4.8313,4.5466,4.5466
442,27.9040,2.8211,5.1187,4.5442,4.5442
443,27.9660,3.1008,5.2447,4.5536,4.5536
444,28.0280,3.4544,5.7524,4.5269,4.5269
445,28.0900,4.2662,6.3904,4.5292,4.5292
446,28.1520,4.5195,6.5403,4.5281,4.5281
447,28.2140,4.1865,6.5276,4.5260,4.5260
448,28.2760,4.7824,6.8996,4.5470,4.5470
449,28.3380,6.9333,7.5011,4.5318,4.5318
450,28.4000,10.1596,8.1175,4.4187,4.4187
451,28.4620,12.9688,8.3789,4.4093,4.4093
452,28.5240,15.6887,8.7467,4.8500,4.8500
453,28.5860,19.7000,9.9815,5.2886,5.2886
454,28.6480,22.4541,12.4560,5.7588,5.7588
455,28.7100,23.7651,13.9336,7.5328,7.5328
456,28.7720,25.9636,15.8263,11.5152,11.5152
457,28.8340,26.4683,18.6758,17.7497,17.7497
458,28.8960,28.6739,23.2074,26.0166,26.0166
459,28.9580,31.4381,25.5911,34.7200,34.7200
460,29.0200,33.0480,28.8324,43.2068,43.2068
461,29.0820,37.1647,32.0776,50.8514,50.8514
462,29.1440,41.3569,35.0151,58.2024,58.2024
463,29.2060,46.4866,41.1081,64.8211,64.8211
464,29.2680,52.4240,45.8679,69.9980,69.9980
465,29.3300,56.8394,50.3114,74.0053,74.0053
466,29.3920,59.7651,54.2600,77.3047,77.3047
467,29.4540,61.4326,57.8036,79.8249,79.8249
468,29.5160,62.6912,56.6932,81.7039,81.7039
469,29.5780,61.7788,56.7813,83.0572,83.0572
470,29.6400,60.3458,55.0198,84.0419,84.0419
471,29.7020,57.4367,55.7111,84.7111,84.7111
472,29.7640,56.9565,57.5271,85.2257,85.2257
473,29.8260,57.7024,56.5648,85.6462,85.6462
474,29.8880,56.6952,54.7212,86.0205,86.0205
475,29.9500,55.2784,54.7414,86.3215,86.3215
476,30.0120,55.3147,55.3557,86.4507,86.4507
477,30.0740,55.5861,55.6743,86.5969,86.5969
478,30.1360,54.4462,56.8028,86.7819,86.7819
479,30.1980,52.8358,55.8915,87.0081,87.0081
480,30.2600,52.3396,57.1930,87.1733,87.1733
481,30.3220,54.4986,59.5714,87.2432,87.2432
482,30.3840,55.4319,58.6022,87.2622,87.2622
483,30.4460,55.8229,58.5349,87.2859,87.2859
484,30.5080,55.5099,58.8100,87.3404,87.3404
485,30.5700,55.0321,58.7646,87.3592,87.3592
486,30.6320,56.1564,57.6974,87.3391,87.3391
487,30.6940,57.9815,57.2096,87.3551,87.3551
488,30.7560,56.9967,57.5791,87.3993,87.3993
489,30.8180,56.9264,58.0441,87.4853,87.4853
490,30.8800,56.5377,56.4553,87.5494,87.5494
491,30.9420,57.7361,53.9826,87.5681,87.5681
492,31.0040,58.4193,53.9248,87.5750,87.5750
493,31.0660,60.8124,53.8138,87.5680,87.5680
494,31.1280,63.2728,56.0836,87.5747,87.5747
495,31.1900,63.0606,59.7349,87.6623,87.6623
496,31.2520,63.2206,61.9530,87.7640,87.7640
497,31.3140,62.4869,62.6960,87.8098,87.8098
498,31.3760,61.9973,63.1315,87.8391,87.8391
499,31.4380,61.7117,63.8076,87.8611,87.8611
500,31.5000,60.7208,63.7297,87.8673,87.8673
501,31.5620,58.4966,64.0098,87.8799,87.8799
502,31.6240,56.7581,62.4063,87.9285,87.9285
503,31.6860,54.4426,56.6522,87.9912,87.9912
504,31.7480,53.8322,52.2913,88.0265,88.0265
505,31.8100,53.8864,49.8646,88.0405,88.0405
506,31.8720,54.6239,45.5058,87.9858,87.9858
507,31.9340,54.9057,43.7485,87.9638,87.9638
508,31.9960,54.8552,45.5853,88.0151,88.0151
509,32.0580,54.8552,45.4286,88.0037,88.0037
510,32.1200,54.4248,45.1354,87.8809,87.8809
511,32.1820,54.6437,44.4074,87.6275,87.6275
512,32.2440,53.9019,44.8826,87.0424,87.0424
513,32.3060,52.2023,44.0968,85.7515,85.7515
