window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
145,9.4900,-2.4645,4.4822,-2.5053,0.0000
146,9.5520,-2.8604,5.7038,-2.5058,0.0000
147,9.6140,-5.4347,7.1860,-2.5050,0.0000
148,9.6760,-3.6351,9.6926,-2.5119,0.0000
149,9.7380,-5.6307,4.8947,-2.5165,0.0000
150,9.8000,-7.1347,2.3147,-2.5166,0.0000
151,9.8620,-4.5009,3.7202,-2.5059,0.0000
152,9.9240,-2.0631,4.0681,-2.5189,0.0000
153,9.9860,0.7204,6.4081,-2.5004,0.0000
154,10.0480,-0.2212,4.6709,-2.4793,0.0000
155,10.1100,1.3480,6.5558,-2.4352,0.0000
156,10.1720,-0.0120,3.8126,-2.3811,0.0000
157,10.2340,2.3171,7.6146,-2.3456,0.0000
158,10.2960,2.7296,7.3007,-2.3220,0.0000
159,10.3580,1.7177,5.8393,-2.3060,0.0000
160,10.4200,1.1795,7.3630,-2.2897,0.0000
161,10.4820,0.1683,6.4028,-2.3060,0.0000
162,10.5440,1.3046,8.4661,-2.3226,0.0000
163,10.6060,0.6128,7.6480,-2.3552,0.0000
164,10.6680,-0.1976,7.4038,-2.3661,0.0000
165,10.7300,0.7220,8.0153,-2.3996,0.0000
166,10.7920,1.2464,7.4760,-2.4133,0.0000
167,10.8540,4.0359,8.6958,-2.4284,0.0000
168,10.9160,4.1181,9.8407,-2.4155,0.0000
169,10.9780,4.3622,10.1119,-2.3944,0.0000
170,11.0400,1.5992,7.2775,-2.3553,0.0000
171,11.1020,1.7834,6.7102,-2.3518,0.0000
172,11.1640,2.4929,7.6710,-2.3338,0.0000
173,11.2260,2.3895,6.8253,-2.4261,0.0000
174,11.2880,-1.7183,6.1580,-2.7529,0.0000
175,11.3500,-7.8584,-0.4266,-3.4652,0.0000
176,11.4120,-8.5970,-0.5565,-4.6356,0.0000
177,11.4740,-12.4447,-1.0613,-6.4585,0.0000
178,11.5360,-12.1931,-1.0069,-8.2576,0.0000
179,11.5980,-13.8542,-0.9845,-10.5996,0.0000
180,11.6600,-15.1178,-1.1475,-13.0719,0.0000
181,11.7220,-14.9638,-0.3891,-15.5863,0.0000
182,11.7840,-18.2763,-1.9226,-17.9973,0.0000
183,11.8460,-19.6331,-2.1222,-20.3009,0.0000
184,11.9080,-20.5330,-2.2561,-22.2061,0.0000
185,11.9700,-23.8401,-2.6957,-23.8431,0.0000
186,12.0320,-27.9665,-3.3162,-25.0534,0.0000
187,12.0940,-26.6467,-2.9705,-25.9709,0.0000
188,12.1560,-28.8505,-3.2656,-26.6327,0.0000
189,12.2180,-25.7753,-2.6898,-27.1483,0.0000
190,12.2800,-29.8454,-3.2531,-27.6725,0.0000
191,12.3420,-29.8901,-3.3569,-28.2491,0.0000
192,12.4040,-31.5784,-3.6657,-28.5912,0.0000
193,12.4660,-29.1706,-3.0933,-28.7122,0.0000
194,12.5280,-31.9751,-3.5988,-28.7612,0.0000
195,12.5900,-32.7403,-3.7193,-28.6907,0.0000
196,12.6520,-35.5906,-4.1753,-28.6204,0.0000
197,12.7140,-39.2803,-4.7587,-28.6846,0.0000
198,12.7760,-35.7274,-4.2435,-28.5539,0.0000
199,12.8380,-31.4053,-3.5681,-28.4073,0.0000
200,12.9000,-35.5678,-4.2956,-28.3731,0.0000
201,12.9620,-37.0501,-3.8350,-28.3524,0.0000
202,13.0240,-40.9075,-5.0671,-28.4554,0.0000
203,13.0860,-36.6125,-4.3430,-28.4116,0.0000
204,13.1480,-36.1650,-4.2610,-28.4850,0.0000
205,13.2100,-32.6056,-3.7414,-28.4242,0.0000
206,13.2720,-36.3957,-4.3606,-28.3390,0.0000
207,13.3340,-36.3222,-4.0284,-28.2483,0.0000
208,13.3960,-37.5503,-4.5133,-28.2705,0.0000
209,13.4580,-34.0811,-3.3376,-28.2313,0.0000
210,13.5200,-34.9878,-3.6015,-28.3333,0.0000
211,13.5820,-34.1650,-3.0384,-28.2742,0.0000
212,13.6440,-34.9461,-4.1738,-28.2573,0.0000
213,13.7060,-26.6696,-2.1210,-28.1596,0.0000
214,13.7680,-32.6482,-3.6678,-28.1831,0.0000
215,13.8300,-33.1393,-3.9096,-28.1480,0.0000
216,13.8920,-32.1345,-2.7350,-28.1314,0.0000
217,13.9540,-26.7502,1.5734,-28.1451,0.0000
218,14.0160,-36.6080,-2.0363,-28.1601,0.0000
219,14.0780,-35.7198,-3.5339,-28.1941,0.0000
220,14.1400,-38.0798,-4.4922,-28.2295,0.0000
221,14.2020,-33.2485,-3.2087,-28.2317,0.0000
222,14.2640,-36.6736,-3.7176,-28.2147,0.0000
223,14.3260,-34.5981,-3.3980,-28.1563,0.0000
224,14.3880,-37.7028,-4.1797,-28.1510,0.0000
225,14.4500,-38.4301,-4.3136,-28.1491,0.0000
226,14.5120,-37.8449,-4.4568,-28.1575,0.0000
227,14.5740,-35.5869,-3.0276,-28.1207,0.0000
228,14.6360,-27.6750,4.1129,-28.1194,0.0000
229,14.6980,-28.1126,3.1306,-28.0633,0.0000
230,14.7600,-28.8528,4.2212,-28.0312,0.0000
231,14.8220,-32.9240,3.2812,-28.0374,0.0000
232,14.8840,-37.5381,4.1336,-28.0923,0.0000
233,14.9460,-31.5504,3.8890,-28.0541,0.0000
234,15.0080,-29.9879,-2.0556,-28.0763,0.0000
235,15.0700,-32.6839,0.7854,-28.1569,0.0000
236,15.1320,-30.0754,-0.2358,-28.1480,0.0000
237,15.1940,-24.2767,-0.5547,-28.1013,0.0000
238,15.2560,-25.4375,0.0368,-28.0090,0.0000
239,15.3180,-21.4292,10.2499,-27.8085,0.0000
240,15.3800,-22.8655,0.6751,-27.5509,0.0000
241,15.4420,-19.4948,11.5314,-27.1712,0.0000
242,15.5040,-13.3787,14.6289,-26.5397,0.0000
243,15.5660,-15.3427,9.6766,-25.2635,0.0000
244,15.6280,-20.2187,-1.2708,-23.5955,0.0000
245,15.6900,-21.7229,-1.6885,-21.7839,0.0000
246,15.7520,-20.5341,-1.6869,-19.8853,0.0000
247,15.8140,-16.7162,-1.3068,-17.9953,0.0000
248,15.8760,-15.2638,-0.9822,-16.0195,0.0000
249,15.9380,-13.9768,-1.1160,-14.1451,0.0000
250,16.0000,-13.0156,-1.0627,-12.7175,0.0000
251,16.0620,-10.7605,-0.7226,-11.6016,0.0000
252,16.1240,-8.0433,-0.3203,-10.6603,0.0000
253,16.1860,-9.4398,-0.5637,-9.7440,0.0000
254,16.2480,-9.8431,-0.6169,-8.9025,0.0000
255,16.3100,-7.5615,-0.2856,-7.9567,0.0000
256,16.3720,-6.3699,0.5381,-6.9345,0.0000
257,16.4340,-5.4185,-0.1064,-5.9092,0.0000
258,16.4960,-0.9459,9.1268,-4.8100,0.0000
259,16.5580,1.5099,9.7381,-4.2066,0.0000
260,16.6200,1.1155,7.1811,-3.8960,0.0000
261,16.6820,-1.7140,5.4851,-3.5814,0.0000
262,16.7440,0.5677,6.3475,-3.2402,0.0000
263,16.8060,-1.8160,5.0797,-3.0036,0.0000
264,16.8680,-1.2297,5.0951,-2.8420,0.0000
265,16.9300,-0.7766,4.3781,-2.7008,0.0000
266,16.9920,-3.5655,3.0030,-2.6803,0.0000
267,17.0540,-3.9974,1.4213,-2.6943,0.0000
268,17.1160,-2.5134,4.0931,-2.3687,0.0000
269,17.1780,-1.5297,5.1334,-2.2120,0.0000
270,17.2400,-1.9738,3.6902,-2.0691,0.0000
271,17.3020,-1.7725,2.0434,-2.0028,0.0000
272,17.3640,-3.0092,5.8797,-2.0197,0.0000
273,17.4260,-4.0907,3.4103,-2.0798,0.0000
274,17.4880,-4.3824,4.1257,-2.1524,0.0000
275,17.5500,-3.3898,4.9010,-2.1271,0.0000
276,17.6120,-4.4465,6.3747,-2.1361,0.0000
277,17.6740,-4.8386,3.9371,-2.1836,0.0000
278,17.7360,-3.7989,4.1497,-2.2303,0.0000
279,17.7980,-3.2031,5.5292,-2.2505,0.0000
280,17.8600,-1.8804,7.4148,-2.2422,0.0000
281,17.9220,-0.0807,8.0456,-2.2262,0.0000
282,17.9840,-2.1066,3.0062,-2.2162,0.0000
283,18.0460,-0.0806,2.6238,-2.2169,0.0000
284,18.1080,-0.1751,2.8378,-2.2093,0.0000
285,18.1700,-1.2391,3.5709,-2.2189,0.0000
286,18.2320,-2.5111,2.9444,-2.1868,0.0000
287,18.2940,-0.2847,6.4663,-2.1818,0.0000
288,18.3560,-1.5975,4.6238,-2.1985,0.0000
289,18.4180,-1.2288,5.7320,-2.2149,0.0000
290,18.4800,-1.4981,4.5093,-2.2414,0.0000
291,18.5420,3.4492,8.0373,-2.2562,0.0000
292,18.6040,1.9250,6.2274,-2.2592,0.0000
293,18.6660,0.6800,5.2693,-2.2397,0.0000
294,18.7280,2.9782,10.3655,-2.2107,0.0000
295,18.7900,3.7387,8.6795,-2.2168,0.0000
296,18.8520,0.9902,4.3081,-2.2083,0.0000
297,18.9140,1.6156,4.8748,-2.2132,0.0000
298,18.9760,0.8266,4.1952,-2.2205,0.0000
299,19.0380,-4.2444,0.9944,-2.2145,0.0000
300,19.1000,-4.8431,0.4779,-2.2021,0.0000
301,19.1620,-7.1577,-0.3437,-2.2329,0.0000
302,19.2240,-6.3557,-0.2247,-2.5873,0.0000
303,19.2860,-8.0511,-0.4453,-3.0447,0.0000
304,19.3480,-8.0016,-0.4256,-3.6811,0.0000
305,19.4100,-9.5728,-0.6480,-4.8202,0.0000
306,19.4720,-13.9100,-1.3404,-6.5436,0.0000
307,19.5340,-15.0959,-1.5020,-8.2864,0.0000
308,19.5960,-17.2268,-1.8190,-10.5501,0.0000
309,19.6580,-18.1856,-1.9832,-13.0469,0.0000
310,19.7200,-21.7313,-2.5573,-15.7101,0.0000
311,19.7820,-26.3370,-2.7448,-18.3966,0.0000
312,19.8440,-27.7763,-2.8915,-20.9686,0.0000
313,19.9060,-27.0375,-3.2407,-23.3567,0.0000
314,19.9680,-28.0626,-2.9193,-25.5574,0.0000
315,20.0300,-33.4750,-3.2223,-27.2351,0.0000
316,20.0920,-35.2130,-2.3496,-28.5998,0.0000
317,20.1540,-36.1933,-6.3866,-29.1838,0.0000
318,20.2160,-29.2106,-1.5227,-29.1079,0.0000
319,20.2780,-35.4950,2.2946,-28.9545,0.0000
320,20.3400,-28.7813,0.6370,-28.5849,0.0000
321,20.4020,-31.4806,5.6275,-28.4969,0.0000
322,20.4640,-26.5808,2.6492,-28.7422,0.0000
323,20.5260,-22.4137,10.6511,-28.9560,0.0000
324,20.5880,-23.9217,9.2693,-28.9431,0.0000
325,20.6500,-22.8069,16.9538,-28.8972,0.0000
326,20.7120,-26.2051,13.8492,-28.7522,0.0000
327,20.7740,-20.0362,14.4039,-28.6621,0.0000
328,20.8360,-24.8314,25.5474,-28.6317,0.0000
329,20.8980,-36.1752,4.5641,-28.7273,0.0000
330,20.9600,-26.5325,4.7037,-28.7577,0.0000
331,21.0220,-34.7137,0.6883,-28.7365,0.0000
332,21.0840,-26.9408,5.4432,-28.7020,0.0000
333,21.1460,-29.7244,-1.6587,-28.7629,0.0000
334,21.2080,-27.1628,-3.0310,-28.8004,0.0000
335,21.2700,-28.7235,-1.9877,-28.7213,0.0000
336,21.3320,-34.7313,-3.4935,-28.7437,0.0000
337,21.3940,-34.3540,-4.2305,-28.7572,0.0000
338,21.4560,-29.1393,-4.6722,-28.8139,0.0000
339,21.5180,-30.8055,-5.7426,-28.8071,0.0000
340,21.5800,-34.0197,-0.5886,-28.7602,0.0000
341,21.6420,-36.0744,-1.6540,-28.7210,0.0000
342,21.7040,-33.8570,-0.0165,-28.6955,0.0000
343,21.7660,-29.9027,3.3297,-28.7062,0.0000
344,21.8280,-25.9731,4.7274,-28.6597,0.0000
345,21.8900,-28.1996,-0.0910,-28.6249,0.0000
346,21.9520,-25.4217,1.8617,-28.5343,0.0000
347,22.0140,-27.2671,-1.0346,-28.4999,0.0000
348,22.0760,-31.1255,-2.0435,-28.4844,0.0000
349,22.1380,-28.3189,-1.8996,-28.4734,0.0000
350,22.2000,-26.9751,0.7096,-28.4576,0.0000
351,22.2620,-24.4010,-0.9358,-28.4560,0.0000
352,22.3240,-35.7707,-4.1510,-28.4023,0.0000
353,22.3860,-35.1380,-3.1507,-28.3497,0.0000
354,22.4480,-31.7973,-2.2268,-28.2735,0.0000
355,22.5100,-31.2720,1.3895,-28.2162,0.0000
356,22.5720,-24.7790,2.8006,-28.2073,0.0000
357,22.6340,-35.0454,1.4980,-28.2197,0.0000
358,22.6960,-34.8760,0.4046,-28.2059,0.0000
359,22.7580,-23.6165,14.4823,-28.2138,0.0000
360,22.8200,-25.6921,8.1179,-28.1913,0.0000
361,22.8820,-29.8813,0.6117,-28.1961,0.0000
362,22.9440,-33.6956,-0.7731,-28.2039,0.0000
363,23.0060,-30.6619,2.6544,-28.2325,0.0000
364,23.0680,-31.8299,-3.1058,-28.2270,0.0000
365,23.1300,-25.8356,-2.3773,-28.1672,0.0000
366,23.1920,-23.4555,-2.6016,-28.1071,0.0000
367,23.2540,-21.7458,-2.3413,-28.0203,0.0000
368,23.3160,-19.6903,-2.1005,-27.9150,0.0000
369,23.3780,-19.4265,-1.9232,-27.6630,0.0000
370,23.4400,-19.2172,-0.5042,-27.2390,0.0000
371,23.5020,-16.7587,-0.8571,-26.7130,0.0000
372,23.5640,-17.9883,1.2521,-26.1369,0.0000
373,23.6260,-8.2118,5.0757,-25.2913,0.0000
374,23.6880,-14.8231,-0.4152,-24.2809,0.0000
375,23.7500,-13.4172,-1.2997,-22.9830,0.0000
376,23.8120,-11.4977,-0.9538,-21.4354,0.0000
377,23.8740,-12.6073,-1.1074,-19.8661,0.0000
378,23.9360,-13.8439,-1.1569,-18.2048,0.0000
379,23.9980,-10.6263,-0.6240,-16.4940,0.0000
380,24.0600,-10.4696,-0.5487,-14.7561,0.0000
381,24.1220,-9.8637,-0.4622,-13.1457,0.0000
382,24.1840,-9.2599,-0.4424,-11.6130,0.0000
383,24.2460,-15.6954,-1.4234,-10.1861,0.0000
384,24.3080,-16.2050,-1.2387,-8.8112,0.0000
385,24.3700,-17.7277,-1.4535,-7.4515,0.0000
386,24.4320,-15.0588,-1.4257,-6.2794,0.0000
387,24.4940,-11.1041,-0.8400,-5.1587,0.0000
388,24.5560,-6.7806,-2.9198,-3.7409,0.0000
389,24.6180,-9.0105,-0.3824,-2.8442,0.0000
390,24.6800,-10.8511,1.6078,-2.4679,0.0000
391,24.7420,-8.0428,3.2016,-2.1782,0.0000
392,24.8040,-7.8932,2.3009,-2.1422,0.0000
393,24.8660,-9.1479,2.6880,-2.1848,0.0000
394,24.9280,-8.5550,3.4999,-2.3390,0.0000
395,24.9900,-2.0674,9.5817,-2.3030,0.0000
396,25.0520,-1.1149,6.1285,-2.2259,0.0000
397,25.1140,-0.8005,8.0790,-2.3512,0.0000
398,25.1760,-0.8307,4.6369,-2.3298,0.0000
399,25.2380,-0.6146,4.8307,-2.1793,0.0000
400,25.3000,-1.7120,6.4948,-2.0714,0.0000
401,25.3620,-1.9785,7.8293,-2.1474,0.0000
402,25.4240,-1.2457,6.9481,-2.0251,0.0000
403,25.4860,-1.1343,8.6683,-2.0276,0.0000
404,25.5480,-2.0878,6.2088,-2.0130,0.0000
405,25.6100,-0.3811,9.9680,-2.0182,0.0000
406,25.6720,0.8851,11.0530,-1.9797,0.0000
407,25.7340,4.2417,11.6192,-1.9751,0.0000
408,25.7960,2.1778,7.8365,-1.9708,0.0000
409,25.8580,2.2043,8.6397,-1.9985,0.0000
410,25.9200,2.4778,9.5084,-2.1286,0.0000
411,25.9820,2.6752,11.5136,-2.1140,0.0000
412,26.0440,1.3456,9.7259,-2.0803,0.0000
413,26.1060,-0.1172,5.8730,-2.2953,0.0000
414,26.1680,-0.2881,5.3754,-2.2538,0.0000
415,26.2300,-3.1019,7.0629,-2.1478,0.0000
416,26.2920,-1.4319,11.3032,-2.1730,0.0000
417,26.3540,0.8768,16.2688,-2.1769,0.0000
418,26.4160,0.1015,14.0734,-2.1474,0.0000
419,26.4780,0.4950,15.9891,-2.1109,0.0000
420,26.5400,-2.2306,7.4903,-2.0683,0.0000
421,26.6020,-7.2724,8.4000,-2.0975,0.0000
422,26.6640,-6.4763,7.5325,-2.1723,0.0000
423,26.7260,-8.0226,6.7631,-2.1637,0.0000
424,26.7880,-7.4694,5.1568,-2.1189,0.0000
425,26.8500,-7.2850,0.8480,-2.1441,0.0000
426,26.9120,-5.7896,1.4323,-2.1468,0.0000
427,26.9740,-5.5552,1.5401,-2.1494,0.0000
428,27.0360,-7.1755,0.7139,-2.1485,0.0000
429,27.0980,-3.7588,3.5008,-2.1618,0.0000
430,27.1600,-4.3030,1.1959,-2.1188,0.0000
431,27.2220,-7.4894,-0.2507,-2.2482,0.0000
432,27.2840,-7.9715,-0.4080,-2.5001,0.0000
433,27.3460,-7.0147,-0.3105,-3.3912,0.0000
434,27.4080,-9.4263,-0.3608,-4.5127,0.0000
435,27.4700,-9.1987,-0.3782,-6.3085,0.0000
436,27.5320,-10.8604,2.6898,-8.0119,0.0000
437,27.5940,-13.5737,-1.3008,-9.8302,0.0000
438,27.6560,-17.2660,-1.7176,-11.9535,0.0000
439,27.7180,-19.6228,-1.8774,-14.0951,0.0000
440,27.7800,-24.6088,-2.2766,-16.1786,0.0000
441,27.8420,-24.0327,-2.9338,-18.1102,0.0000
442,27.9040,-19.9577,-2.1475,-19.8792,0.0000
443,27.9660,-26.5117,-3.1544,-21.3403,0.0000
444,28.0280,-23.7597,-2.5934,-22.5421,0.0000
445,28.0900,-23.7614,-2.5155,-23.3801,0.0000
446,28.1520,-22.1664,-2.2027,-23.9977,0.0000
447,28.2140,-29.4376,-3.2830,-24.4318,0.0000
448,28.2760,-24.4976,-2.5094,-24.7276,0.0000
449,28.3380,-26.8723,-2.9240,-25.0406,0.0000
450,28.4000,-24.2390,-2.6203,-25.3162,0.0000
451,28.4620,-23.7071,-2.4977,-25.6315,0.0000
452,28.5240,-30.7380,-3.6612,-25.9244,0.0000
453,28.5860,-32.5857,-2.7521,-26.1454,0.0000
454,28.6480,-35.1586,-3.8892,-26.3630,0.0000
455,28.7100,-34.9575,-3.3623,-26.5668,0.0000
456,28.7720,-32.0455,-3.5952,-26.7926,0.0000
457,28.8340,-32.6539,-3.7182,-27.0341,0.0000
458,28.8960,-35.0655,-5.1129,-27.2225,0.0000
459,28.9580,-31.6931,-4.0032,-27.3321,0.0000
460,29.0200,-30.5436,-3.3777,-27.3844,0.0000
461,29.0820,-27.2769,-3.0601,-27.4237,0.0000
462,29.1440,-28.9944,-3.1916,-27.4634,0.0000
463,29.2060,-32.6752,-3.7004,-27.4674,0.0000
464,29.2680,-23.3654,-0.2047,-27.4689,0.0000
465,29.3300,-23.6503,-1.0149,-27.4964,0.0000
466,29.3920,-28.6855,-1.9527,-27.5361,0.0000
467,29.4540,-22.1462,-0.4191,-27.5750,0.0000
468,29.5160,-24.8424,0.8768,-27.5431,0.0000
469,29.5780,-29.4875,-1.9525,-27.5559,0.0000
470,29.6400,-32.6236,-3.9188,-27.5331,0.0000
471,29.7020,-30.9911,-3.5374,-27.5699,0.0000
472,29.7640,-30.4884,-3.8360,-27.5765,0.0000
