window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
247,15.8140,64.2278,52.1782,88.7790,88.7790
248,15.8760,64.3309,53.4813,88.7695,88.7695
249,15.9380,63.4740,52.4761,88.6573,88.6573
250,16.0000,62.3347,50.1699,88.3781,88.3781
251,16.0620,60.8209,48.9350,87.7980,87.7980
252,16.1240,58.6651,47.3008,86.4853,86.4853
253,16.1860,56.8317,46.1747,84.1914,84.1914
254,16.2480,55.3761,45.2334,80.7793,80.7793
255,16.3100,54.5591,44.4775,76.1680,76.1680
256,16.3720,53.3753,43.3138,70.5610,70.5610
257,16.4340,52.3011,41.7926,64.0989,64.0989
258,16.4960,50.7531,41.1891,56.9939,56.9939
259,16.5580,49.0413,40.3750,49.2814,49.2814
260,16.6200,46.9020,39.7417,41.5845,41.5845
261,16.6820,45.1755,38.6573,35.0153,35.0153
262,16.7440,43.0991,37.1512,27.9851,27.9851
263,16.8060,41.6424,36.3338,22.4560,22.4560
264,16.8680,40.7269,35.4018,16.8471,16.8471
265,16.9300,39.5584,34.2300,12.9451,12.9451
266,16.9920,37.0677,32.4535,9.8437,9.8437
267,17.0540,35.3664,30.9412,8.0051,8.0051
268,17.1160,33.8961,29.8635,6.8520,6.8520
269,17.1780,32.4198,28.8316,6.2670,6.2670
270,17.2400,30.7411,27.6023,6.0441,6.0441
271,17.3020,29.1339,26.1567,5.7703,5.7703
272,17.3640,27.4420,24.7317,5.3699,5.3699
273,17.4260,25.6535,22.5817,4.8882,4.8882
274,17.4880,23.5812,20.5198,4.7133,4.7133
275,17.5500,21.6471,19.1313,4.3135,4.3135
276,17.6120,19.9231,17.5906,4.3410,4.3410
277,17.6740,18.5701,16.0616,4.4470,4.4470
278,17.7360,17.2187,14.9322,4.5124,4.5124
279,17.7980,15.9327,13.9285,4.4271,4.4271
280,17.8600,14.5225,12.9593,4.3650,4.3650
281,17.9220,13.4079,12.0318,4.4001,4.4001
282,17.9840,12.2696,11.2276,4.4947,4.4947
283,18.0460,11.3434,10.4364,4.5960,4.5960
284,18.1080,10.6018,9.7906,4.6953,4.6953
285,18.1700,9.6630,9.1994,4.7044,4.7044
286,18.2320,8.8839,8.8167,4.6965,4.6965
287,18.2940,8.4781,8.5291,4.7386,4.7386
288,18.3560,7.6155,8.2979,4.7818,4.7818
289,18.4180,6.5829,8.0353,4.7944,4.7944
290,18.4800,5.9633,7.6222,4.7578,4.7578
291,18.5420,5.4558,7.3065,4.7323,4.7323
292,18.6040,5.2501,6.9603,4.7405,4.7405
293,18.6660,5.3251,6.4862,4.7267,4.7267
294,18.7280,5.4357,6.1848,4.7405,4.7405
295,18.7900,6.0217,5.5889,4.7547,4.7547
296,18.8520,6.7351,4.8154,4.7496,4.7496
297,18.9140,7.3354,3.8570,4.7533,4.7533
298,18.9760,7.7473,3.2639,4.7969,4.7969
299,19.0380,8.2274,2.3792,4.8247,4.8247
300,19.1000,8.3547,2.0440,4.8568,4.8568
301,19.1620,8.5759,1.9550,4.8514,4.8514
302,19.2240,8.8833,2.0329,4.8664,4.8664
303,19.2860,9.0510,2.2083,4.8925,4.8925
304,19.3480,9.3156,2.4928,4.9028,4.9028
305,19.4100,9.2753,2.8225,4.8917,4.8917
306,19.4720,9.5310,3.0810,4.8983,4.8983
307,19.5340,9.6449,3.6019,4.8853,4.8853
308,19.5960,9.4450,3.8267,4.8837,4.8837
309,19.6580,9.3515,3.6267,4.9386,4.9386
310,19.7200,8.8353,3.6913,4.9720,4.9720
311,19.7820,8.3763,3.8802,4.9817,4.9817
312,19.8440,7.5608,4.0699,4.9837,4.9837
313,19.9060,6.9313,4.1307,4.9763,4.9763
314,19.9680,6.5118,3.9426,4.9664,4.9664
315,20.0300,6.3537,3.9146,4.9864,4.9864
316,20.0920,6.9276,4.1496,5.0067,5.0067
317,20.1540,8.2272,5.1784,5.0726,5.0726
318,20.2160,9.5717,6.2215,5.3344,5.3344
319,20.2780,11.2732,7.2520,5.8600,5.8600
320,20.3400,13.3347,8.2715,7.1343,7.1343
321,20.4020,14.9400,10.9038,9.3912,9.3912
322,20.4640,16.3570,13.5389,13.6534,13.6534
323,20.5260,17.5509,16.0950,20.1481,20.1481
324,20.5880,19.1647,18.8193,28.8942,28.8942
325,20.6500,21.2999,20.3522,38.0211,38.0211
326,20.7120,24.1442,22.6908,46.4538,46.4538
327,20.7740,26.9007,25.2606,54.2170,54.2170
328,20.8360,29.7620,27.2195,60.7145,60.7145
329,20.8980,32.4293,28.9876,66.2021,66.2021
330,20.9600,35.5056,30.0299,70.7102,70.7102
331,21.0220,39.0733,31.9018,74.2891,74.2891
332,21.0840,42.1486,33.7184,77.2474,77.2474
333,21.1460,45.0431,33.4712,79.5999,79.5999
334,21.2080,47.9428,34.4844,81.3919,81.3919
335,21.2700,50.3033,35.8742,82.6920,82.6920
336,21.3320,53.4444,38.1609,83.6863,83.6863
337,21.3940,57.0672,39.8291,84.5366,84.5366
338,21.4560,60.6909,42.8224,85.1747,85.1747
339,21.5180,62.5423,44.2215,85.7725,85.7725
340,21.5800,63.5773,45.3364,86.2514,86.2514
341,21.6420,64.8463,45.9755,86.7703,86.7703
342,21.7040,66.4691,47.1324,87.2444,87.2444
343,21.7660,66.9998,46.9859,87.6957,87.6957
344,21.8280,66.2749,47.3391,87.8785,87.8785
345,21.8900,66.1287,48.7902,87.9309,87.9309
346,21.9520,65.4840,48.3740,87.9197,87.9197
347,22.0140,64.2356,47.6619,87.9607,87.9607
348,22.0760,63.9062,46.8857,87.9812,87.9812
349,22.1380,62.9950,46.4106,88.0749,88.0749
350,22.2000,60.7669,45.2541,88.0682,88.0682
351,22.2620,59.5760,44.9781,88.1417,88.1417
352,22.3240,58.3131,44.7570,88.1987,88.1987
353,22.3860,57.6860,45.1722,88.2444,88.2444
354,22.4480,56.9260,45.7050,88.2814,88.2814
355,22.5100,55.4989,44.4956,88.3686,88.3686
356,22.5720,55.3984,45.1416,88.4626,88.4626
357,22.6340,55.2085,45.5052,88.5221,88.5221
358,22.6960,54.7602,45.7690,88.4999,88.4999
359,22.7580,53.4367,45.9962,88.5781,88.5781
360,22.8200,53.6940,45.7918,88.6044,88.6044
361,22.8820,54.5955,45.5838,88.6699,88.6699
362,22.9440,55.0756,45.2726,88.7330,88.7330
363,23.0060,55.8443,45.1934,88.7037,88.7037
364,23.0680,56.4504,44.6878,88.6509,88.6509
365,23.1300,56.1045,45.1381,88.6379,88.6379
366,23.1920,55.8198,45.2172,88.6528,88.6528
367,23.2540,56.3498,46.0258,88.6728,88.6728
368,23.3160,56.6332,47.1706,88.6518,88.6518
369,23.3780,57.0703,47.9827,88.6348,88.6348
370,23.4400,58.2361,49.8941,88.6206,88.6206
371,23.5020,59.4296,51.5462,88.6004,88.6004
372,23.5640,60.4924,51.9290,88.5791,88.5791
373,23.6260,61.2570,52.9328,88.6111,88.6111
374,23.6880,61.9677,52.8952,88.6174,88.6174
375,23.7500,62.5823,51.9762,88.5897,88.5897
376,23.8120,62.8634,51.6016,88.6362,88.6362
377,23.8740,63.3626,51.7467,88.6366,88.6366
378,23.9360,63.7620,51.0821,88.6285,88.6285
379,23.9980,63.7188,51.0078,88.6610,88.6610
380,24.0600,64.3185,50.3935,88.7246,88.7246
381,24.1220,64.5262,49.4418,88.7604,88.7604
382,24.1840,65.2001,48.7465,88.8120,88.8120
383,24.2460,64.8962,48.4875,88.8318,88.8318
384,24.3080,63.6960,48.1910,88.6922,88.6922
385,24.3700,62.1407,48.0818,88.4680,88.4680
386,24.4320,59.9260,47.9486,87.8766,87.8766
387,24.4940,58.4216,48.3317,86.2060,86.2060
388,24.5560,56.4676,47.9614,82.5191,82.5191
389,24.6180,53.5264,47.6729,77.3305,77.3305
390,24.6800,50.5352,47.4365,70.7579,70.7579
391,24.7420,48.4313,47.0400,63.4271,63.4271
392,24.8040,46.3323,47.1342,56.2851,56.2851
393,24.8660,44.3204,47.2761,48.6613,48.6613
394,24.9280,43.0542,47.1892,40.8565,40.8565
395,24.9900,41.7086,46.1226,33.5297,33.5297
396,25.0520,39.5581,44.6046,26.9379,26.9379
397,25.1140,38.0817,42.9877,20.9480,20.9480
398,25.1760,36.6665,41.1912,16.0710,16.0710
399,25.2380,35.1351,39.5505,12.2372,12.2372
400,25.3000,34.3404,37.5621,9.4710,9.4710
401,25.3620,33.5411,35.7657,7.7598,7.7598
402,25.4240,32.4865,34.0817,6.6832,6.6832
403,25.4860,31.0466,32.4871,6.0120,6.0120
404,25.5480,29.4431,31.1778,5.6420,5.6420
405,25.6100,27.6446,29.7164,5.6483,5.6483
406,25.6720,25.9865,28.0978,5.6288,5.6288
407,25.7340,24.3281,26.4766,5.3391,5.3391
408,25.7960,22.3834,24.4173,5.0282,5.0282
409,25.8580,20.4176,22.3847,4.6953,4.6953
410,25.9200,18.4596,20.5706,4.4967,4.4967
411,25.9820,16.8470,18.6670,4.2044,4.2044
412,26.0440,15.5150,16.9568,4.1113,4.1113
413,26.1060,14.1124,15.5502,3.8791,3.8791
414,26.1680,13.0259,14.3075,4.0227,4.0227
415,26.2300,12.3246,13.1752,4.4607,4.4607
416,26.2920,11.4104,12.1379,4.5982,4.5982
417,26.3540,10.5262,11.3385,4.6775,4.6775
418,26.4160,10.0068,10.6587,4.7682,4.7682
419,26.4780,9.4304,10.2100,4.6047,4.6047
420,26.5400,9.0621,10.1053,4.4629,4.4629
421,26.6020,8.8397,10.3039,4.4377,4.4377
422,26.6640,8.6108,10.4639,4.3883,4.3883
423,26.7260,8.3973,10.4037,4.4019,4.4019
424,26.7880,8.2532,10.3953,4.4369,4.4369
425,26.8500,8.0848,10.0765,4.4725,4.4725
426,26.9120,7.7036,9.8046,4.5463,4.5463
427,26.9740,7.2483,9.6665,4.5603,4.5603
428,27.0360,7.1933,9.2486,4.5273,4.5273
429,27.0980,7.2603,8.6905,4.5539,4.5539
430,27.1600,7.4817,8.1219,4.5719,4.5719
431,27.2220,7.3292,7.8391,4.5621,4.5621
432,27.2840,7.2278,7.3705,4.5566,4.5566
433,27.3460,7.4352,7.2139,4.5538,4.5538
434,27.4080,7.4681,7.1159,4.5441,4.5441
435,27.4700,7.3577,7.2467,4.5491,4.5491
436,27.5320,7.1477,7.1417,4.5193,4.5193
437,27.5940,6.7254,6.6900,4.5092,4.5092
438,27.6560,6.2712,6.1873,4.5135,4.5135
439,27.7180,5.7937,6.0523,4.5197,4.5197
440,27.7800,5.1787,6.0142,4.5397,4.5397
441,27.8420,4.6752,5.8575,4.5466,4.5466
442,27.9040,4.4928,5.8986,4.5442,4.5442
443,27.9660,4.4655,5.8836,4.5536,4.5536
444,28.0280,4.5058,6.0736,4.5269,4.5269
445,28.0900,4.8066,6.3605,4.5292,4.5292
446,28.1520,4.8792,6.4384,4.5281,4.5281
447,28.2140,4.6767,6.4423,4.5260,4.5260
448,28.2760,4.9256,6.6368,4.5470,4.5470
449,28.3380,5.9868,6.9638,4.5318,4.5318
450,28.4000,7.6946,7.3258,4.4187,4.4187
451,28.4620,9.3457,7.5356,4.4093,4.4093
452,28.5240,11.0679,7.8039,4.8500,4.8500
453,28.5860,13.5357,8.5155,5.2886,5.2886
454,28.6480,15.5292,9.8994,5.7588,5.7588
455,28.7100,16.8772,10.8938,7.5328,7.5328
456,28.7720,18.6652,12.1442,11.5152,11.5152
457,28.8340,19.6474,13.9371,17.7497,17.7497
458,28.8960,21.4323,16.6768,26.0166,26.0166
459,28.9580,23.5386,18.5217,34.7200,34.7200
460,29.0200,25.1335,20.8493,43.2068,43.2068
461,29.0820,27.9832,23.2702,50.8514,50.8514
462,29.1440,30.9975,25.6197,58.2024,58.2024
463,29.2060,34.5983,29.6057,64.8211,64.8211
464,29.2680,38.7558,33.1359,69.9980,69.9980
465,29.3300,42.3303,36.6308,74.0053,74.0053
466,29.3920,45.2441,39.9732,77.3047,77.3047
467,29.4540,47.5299,43.1737,79.8249,79.8249
468,29.5160,49.5495,44.0815,81.7039,81.7039
469,29.5780,50.4075,45.3867,83.0572,83.0572
470,29.6400,50.8281,45.6454,84.0419,84.0419
471,29.7020,50.3253,46.9285,84.7111,84.7111
472,29.7640,50.7963,48.7148,85.2257,85.2257
473,29.8260,51.7853,49.1148,85.6462,85.6462
474,29.8880,51.8735,48.9380,86.0205,86.0205
475,29.9500,51.6472,49.5264,86.3215,86.3215
476,30.0120,52.0285,50.3551,86.4507,86.4507
477,30.0740,52.4928,51.0145,86.5969,86.5969
478,30.1360,52.2322,52.0447,86.7819,86.7819
479,30.1980,51.6484,52.0648,87.0081,87.0081
480,30.2600,51.5190,53.0983,87.1733,87.1733
481,30.3220,52.6806,54.6969,87.2432,87.2432
482,30.3840,53.3290,54.6998,87.2622,87.2622
483,30.4460,53.7348,55.0564,87.2859,87.2859
484,30.5080,53.7871,55.5418,87.3404,87.3404
485,30.5700,53.7205,55.8459,87.3592,87.3592
486,30.6320,54.4138,55.6042,87.3391,87.3391
487,30.6940,55.5006,55.5696,87.3551,87.3551
488,30.7560,55.2563,55.9183,87.3993,87.3993
489,30.8180,55.3952,56.3169,87.4853,87.4853
490,30.8800,55.3540,55.6953,87.5494,87.5494
491,30.9420,56.0715,54.5349,87.5681,87.5681
492,31.0040,56.5796,54.4507,87.5750,87.5750
493,31.0660,57.9601,54.3427,87.5680,87.5680
494,31.1280,59.4755,55.4247,87.5747,87.5747
495,31.1900,59.7492,57.3162,87.6623,87.6623
496,31.2520,60.1603,58.6672,87.7640,87.7640
497,31.3140,60.0995,59.3672,87.8098,87.8098
498,31.3760,60.0934,59.9179,87.8391,87.8391
499,31.4380,60.1410,60.5773,87.8611,87.8611
500,31.5000,59.8026,60.8614,87.8673,87.8673
501,31.5620,58.7823,61.2882,87.8799,87.8799
502,31.6240,57.8845,60.7586,87.9285,87.9285
503,31.6860,56.6141,58.0464,87.9912,87.9912
504,31.7480,56.0918,55.7265,88.0265,88.0265
505,31.8100,55.8929,54.1696,88.0405,88.0405
506,31.8720,56.0610,51.5597,87.9858,87.9858
507,31.9340,56.0582,50.0757,87.9638,87.9638
508,31.9960,55.9177,50.3614,88.0151,88.0151
509,32.0580,55.8115,49.8054,88.0037,88.0037
510,32.1200,55.5006,49.2211,87.8809,87.8809
511,32.1820,55.5025,48.4486,87.6275,87.6275
512,32.2440,55.0457,48.2821,87.0424,87.0424
513,32.3060,54.0816,47.5492,85.7515,85.7515
514,32.3680,53.1313,46.7073,83.3020,83.3020
