window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,2.7940,48.4342,4.0802,85.8653,0.0000
38,2.8560,52.2716,4.4515,63.8980,0.0000
39,2.9180,76.2076,0.9106,40.2859,0.0000
40,2.9800,61.7598,-0.5766,24.1347,0.0000
41,3.0420,54.3560,7.8637,7.8729,0.0000
42,3.1040,56.3680,6.0025,0.3224,0.0000
43,3.1660,60.1831,4.4015,0.0000,0.0000
44,3.2280,49.2536,3.8831,0.0000,0.0000
45,3.2900,50.2869,12.8945,0.0000,0.0000
46,3.3520,44.0022,11.6458,0.0000,0.0000
47,3.4140,27.1752,9.3255,0.0000,0.0000
48,3.4760,14.5797,15.8804,0.0000,0.0000
49,3.5380,19.0891,18.4122,0.0000,0.0000
50,3.6000,6.9033,20.4067,0.0000,0.0000
51,3.6620,6.0804,32.5338,0.0000,0.0000
52,3.7240,13.5099,47.8161,0.0000,0.0000
53,3.7860,13.3799,36.7122,0.0000,0.0000
54,3.8480,18.9774,29.3002,0.0000,0.0000
55,3.9100,11.5240,25.4481,0.0000,0.0000
56,3.9720,2.5125,8.7662,0.0000,0.0000
57,4.0340,8.4230,7.5405,0.0000,0.0000
58,4.0960,10.1153,-1.7635,0.0000,0.0000
59,4.1580,9.5939,0.7312,0.0000,0.0000
60,4.2200,10.2759,7.8082,0.0000,0.0000
61,4.2820,14.7873,19.7263,0.0000,0.0000
62,4.3440,4.0894,5.6973,0.0000,0.0000
63,4.4060,8.9940,1.8591,0.0000,0.0000
64,4.4680,6.9251,0.8157,0.0000,0.0000
65,4.5300,11.9603,3.3261,0.0000,0.0000
66,4.5920,11.3905,0.3009,0.0000,0.0000
67,4.6540,10.2147,1.5109,0.0000,0.0000
68,4.7160,15.6532,-1.9257,0.0000,0.0000
69,4.7780,4.2460,5.5684,0.0000,0.0000
70,4.8400,5.0412,7.7489,0.0000,0.0000
71,4.9020,5.7210,2.6576,0.0000,0.0000
72,4.9640,4.3418,3.3040,0.0000,0.0000
73,5.0260,8.8952,3.5210,0.0000,0.0000
74,5.0880,28.8368,25.6933,0.0000,0.0000
75,5.1500,17.8366,8.9552,0.0000,0.0000
76,5.2120,11.5650,11.5950,0.0000,0.0000
77,5.2740,10.5468,9.6896,0.0000,0.0000
78,5.3360,24.0126,26.8106,0.0000,0.0000
79,5.3980,17.6397,24.8494,0.0000,0.0000
80,5.4600,18.3192,19.5714,0.0000,0.0000
81,5.5220,27.6397,19.8940,5.0834,0.0000
82,5.5840,16.3744,13.2119,15.0702,0.0000
83,5.6460,22.0914,15.1695,34.6424,0.0000
84,5.7080,21.0094,15.8281,57.9776,0.0000
85,5.7700,15.3002,12.5347,80.7625,0.0000
86,5.8320,10.8247,7.2869,94.9297,0.0000
87,5.8940,5.1814,2.5479,107.1209,0.0000
88,5.9560,8.4117,1.7431,110.0000,0.0000
89,6.0180,20.8083,4.2516,110.0000,0.0000
90,6.0800,31.1537,6.6362,110.0000,0.0000
91,6.1420,39.3883,1.3585,110.0000,0.0000
92,6.2040,38.7731,2.1739,110.0000,0.0000
93,6.2660,31.5191,0.8722,110.0000,0.0000
94,6.3280,33.0475,5.7605,110.0000,0.0000
95,6.3900,39.3326,2.9932,110.0000,0.0000
96,6.4520,58.5662,6.4545,110.0000,0.0000
97,6.5140,72.4141,9.0281,110.0000,0.0000
98,6.5760,52.5839,5.3486,110.0000,0.0000
99,6.6380,52.9096,13.0964,110.0000,0.0000
100,6.7000,48.0920,10.2060,110.0000,0.0000
101,6.7620,62.0504,10.6022,104.9166,0.0000
102,6.8240,59.4190,14.3129,90.6062,0.0000
103,6.8860,60.6794,20.8047,69.7141,0.0000
104,6.9480,47.1221,8.3198,52.0224,0.0000
105,7.0100,53.1590,4.4316,29.2375,0.0000
106,7.0720,60.0652,7.0876,11.2149,0.0000
107,7.1340,63.0223,6.0870,2.8791,0.0000
108,7.1960,38.9137,1.3866,0.0000,0.0000
109,7.2580,50.7126,10.1759,0.0000,0.0000
110,7.3200,38.3597,11.8862,0.0000,0.0000
111,7.3820,32.3276,21.2737,0.0000,0.0000
112,7.4440,32.1273,12.4145,0.0000,0.0000
113,7.5060,10.7592,17.6027,0.0000,0.0000
114,7.5680,16.7826,18.6382,0.0000,0.0000
115,7.6300,21.3343,36.3137,0.0000,0.0000
116,7.6920,12.3660,24.8026,0.0000,0.0000
117,7.7540,10.5865,15.5997,0.0000,0.0000
118,7.8160,7.8454,9.9542,0.0000,0.0000
119,7.8780,1.7092,4.9478,0.0000,0.0000
120,7.9400,13.0683,19.9199,0.0000,0.0000
121,8.0020,9.2959,10.7711,0.0000,0.0000
122,8.0640,3.0153,6.5366,0.0000,0.0000
123,8.1260,-1.9771,-0.4063,0.0000,0.0000
124,8.1880,-1.8577,3.5194,0.0000,0.0000
125,8.2500,1.0300,5.8694,0.0000,0.0000
126,8.3120,-8.6123,5.3530,0.0000,0.0000
127,8.3740,-4.7445,5.1848,0.0000,0.0000
128,8.4360,-6.9199,-2.0527,0.0000,0.0000
129,8.4980,-6.3852,3.0296,0.0000,0.0000
130,8.5600,-9.3067,6.0001,0.0000,0.0000
131,8.6220,-7.6203,6.5153,0.0000,0.0000
132,8.6840,-4.5565,11.5843,0.0000,0.0000
133,8.7460,8.7462,26.3674,0.0000,0.0000
134,8.8080,6.7391,24.2594,0.0000,0.0000
135,8.8700,14.1100,23.6606,0.0000,0.0000
136,8.9320,9.4903,20.0652,0.0000,0.0000
137,8.9940,5.0904,21.7705,0.0000,0.0000
138,9.0560,-1.3698,11.9505,0.0000,0.0000
139,9.1180,-1.8283,16.8569,0.0000,0.0000
140,9.1800,-3.6082,31.5711,0.0000,0.0000
141,9.2420,-2.1421,25.3595,0.0000,0.0000
142,9.3040,-4.1361,6.4038,0.0000,0.0000
143,9.3660,-5.7556,11.3205,0.0000,0.0000
144,9.4280,-2.2713,19.2959,0.0000,0.0000
145,9.4900,-6.4012,20.6600,0.0000,0.0000
146,9.5520,-1.2571,34.5241,0.0000,0.0000
147,9.6140,-3.2670,25.9859,0.0000,0.0000
148,9.6760,6.6668,35.2376,0.0000,0.0000
149,9.7380,6.8930,20.5967,0.0000,0.0000
150,9.8000,4.8583,9.9073,0.0000,0.0000
151,9.8620,10.1397,6.3128,2.8791,0.0000
152,9.9240,7.7808,11.9929,15.0702,0.0000
153,9.9860,21.8125,11.9362,34.6424,0.0000
154,10.0480,29.1876,-0.9118,52.0224,0.0000
155,10.1100,27.4870,-2.6663,75.3576,0.0000
156,10.1720,29.2155,1.1016,94.9297,0.0000
157,10.2340,45.3294,11.2121,104.9166,0.0000
158,10.2960,41.2304,0.3871,110.0000,0.0000
159,10.3580,45.1640,-5.2404,110.0000,0.0000
160,10.4200,47.8611,-8.1166,110.0000,0.0000
161,10.4820,53.7556,-1.8687,110.0000,0.0000
162,10.5440,52.4501,-1.0743,110.0000,0.0000
163,10.6060,63.2161,-7.6307,110.0000,0.0000
164,10.6680,72.1680,-15.1211,110.0000,0.0000
165,10.7300,84.4052,-12.9715,110.0000,0.0000
166,10.7920,79.9409,-16.2550,110.0000,0.0000
167,10.8540,82.0610,-11.1398,110.0000,0.0000
168,10.9160,82.9730,-10.9453,110.0000,0.0000
169,10.9780,83.6129,-16.2782,110.0000,0.0000
170,11.0400,73.1357,-19.2732,110.0000,0.0000
171,11.1020,57.4739,-9.7709,104.9166,0.0000
172,11.1640,60.0767,-9.3573,94.9297,0.0000
173,11.2260,43.8059,-6.8045,75.3576,0.0000
174,11.2880,49.2445,-7.2979,52.0224,0.0000
175,11.3500,54.0989,-3.8735,34.6424,0.0000
176,11.4120,59.2110,-6.0054,15.0702,0.0000
177,11.4740,63.3724,-0.9645,2.8791,0.0000
178,11.5360,69.5342,1.2929,0.0000,0.0000
179,11.5980,69.3372,-1.2547,0.0000,0.0000
180,11.6600,73.7629,-0.7860,0.0000,0.0000
181,11.7220,78.5776,5.7941,0.0000,0.0000
182,11.7840,51.7750,9.6699,0.0000,0.0000
183,11.8460,31.8360,7.9203,0.0000,0.0000
184,11.9080,6.3682,-3.0136,0.0000,0.0000
185,11.9700,0.7261,6.3235,0.0000,0.0000
186,12.0320,8.8840,8.9285,0.0000,0.0000
187,12.0940,1.8958,7.9047,0.0000,0.0000
188,12.1560,16.7821,23.4461,0.0000,0.0000
189,12.2180,2.1147,8.8314,0.0000,0.0000
190,12.2800,11.7358,11.5824,0.0000,0.0000
191,12.3420,13.1280,12.5987,0.0000,0.0000
192,12.4040,19.9817,18.7031,0.0000,0.0000
193,12.4660,10.3100,15.0739,0.0000,0.0000
194,12.5280,6.2866,12.1364,0.0000,0.0000
195,12.5900,1.1154,12.1206,0.0000,0.0000
196,12.6520,1.9580,13.0655,0.0000,0.0000
197,12.7140,-1.8051,5.4057,0.0000,0.0000
198,12.7760,-10.2722,2.0423,0.0000,0.0000
199,12.8380,-10.0767,-0.4081,0.0000,0.0000
200,12.9000,5.7016,5.4126,0.0000,0.0000
201,12.9620,-5.0319,-1.9951,0.0000,0.0000
202,13.0240,4.1459,-1.8019,0.0000,0.0000
203,13.0860,9.8373,-3.3110,0.0000,0.0000
204,13.1480,23.0581,-5.1846,0.0000,0.0000
205,13.2100,13.7649,6.5223,0.0000,0.0000
206,13.2720,8.8851,-5.0799,0.0000,0.0000
207,13.3340,0.7058,-1.8659,0.0000,0.0000
208,13.3960,4.8906,-8.0397,0.0000,0.0000
209,13.4580,6.4247,-0.0303,0.0000,0.0000
210,13.5200,14.8084,0.8005,0.0000,0.0000
211,13.5820,1.0452,6.2459,0.0000,0.0000
212,13.6440,2.1376,-5.4305,0.0000,0.0000
213,13.7060,2.7764,16.0850,0.0000,0.0000
214,13.7680,-1.6345,8.3319,0.0000,0.0000
215,13.8300,1.7426,22.7680,0.0000,0.0000
216,13.8920,3.8862,26.8207,0.0000,0.0000
217,13.9540,-0.9455,16.9917,0.0000,0.0000
218,14.0160,-3.2071,17.6211,0.0000,0.0000
219,14.0780,-9.1418,9.6881,0.0000,0.0000
220,14.1400,-3.9536,6.8758,2.8791,0.0000
221,14.2020,-7.3883,5.3972,15.0702,0.0000
222,14.2640,3.6570,11.9581,29.2375,0.0000
223,14.3260,8.5453,2.5781,52.0224,0.0000
224,14.3880,15.1140,-2.0215,75.3576,0.0000
225,14.4500,24.7635,-4.1668,90.6062,0.0000
226,14.5120,22.3128,-7.7479,104.9166,0.0000
227,14.5740,30.5873,-4.9433,110.0000,0.0000
228,14.6360,56.1160,-10.8633,110.0000,0.0000
229,14.6980,59.6272,-13.2160,110.0000,0.0000
230,14.7600,50.6401,-14.1405,110.0000,0.0000
231,14.8220,47.0129,-14.4111,110.0000,0.0000
232,14.8840,59.4172,-19.6283,110.0000,0.0000
233,14.9460,55.8511,-19.4166,110.0000,0.0000
234,15.0080,52.9300,-18.4048,110.0000,0.0000
235,15.0700,48.1134,-17.3567,110.0000,0.0000
236,15.1320,49.4513,-11.2655,110.0000,0.0000
237,15.1940,61.5639,-18.3864,110.0000,0.0000
238,15.2560,56.1827,-15.3193,110.0000,0.0000
239,15.3180,57.9440,-19.1464,107.1209,0.0000
240,15.3800,60.7780,-16.2187,98.7851,0.0000
241,15.4420,66.5913,-10.2248,80.7625,0.0000
242,15.5040,72.4205,-18.2253,57.9776,0.0000
243,15.5660,76.3927,-21.3538,40.2859,0.0000
244,15.6280,97.1945,-20.1531,19.3938,0.0000
245,15.6900,92.2448,-18.9889,5.0834,0.0000
246,15.7520,98.0288,-19.2732,0.0000,0.0000
247,15.8140,85.1105,-7.1941,0.0000,0.0000
248,15.8760,76.1423,-3.2874,0.0000,0.0000
249,15.9380,72.2864,-9.2867,0.0000,0.0000
250,16.0000,53.9781,-6.6335,0.0000,0.0000
251,16.0620,56.0066,-1.3319,0.0000,0.0000
252,16.1240,37.1064,6.6341,0.0000,0.0000
253,16.1860,17.2726,0.7091,0.0000,0.0000
254,16.2480,20.4107,0.4045,0.0000,0.0000
255,16.3100,6.0443,-0.4193,0.0000,0.0000
256,16.3720,8.6167,-1.1874,0.0000,0.0000
257,16.4340,7.4993,0.7262,0.0000,0.0000
258,16.4960,9.9549,5.7682,0.0000,0.0000
259,16.5580,-4.8005,-0.0214,0.0000,0.0000
260,16.6200,-2.1318,-1.5491,0.0000,0.0000
261,16.6820,1.0834,4.0686,0.0000,0.0000
262,16.7440,-8.0913,3.6275,0.0000,0.0000
263,16.8060,-1.4031,9.8859,0.0000,0.0000
264,16.8680,-10.9790,1.8595,0.0000,0.0000
265,16.9300,-9.7872,0.0788,0.0000,0.0000
266,16.9920,-11.1216,0.5250,0.0000,0.0000
267,17.0540,0.8167,4.5066,0.0000,0.0000
268,17.1160,1.3835,7.2853,0.0000,0.0000
269,17.1780,7.0682,18.5169,0.0000,0.0000
270,17.2400,6.3812,32.2018,0.0000,0.0000
271,17.3020,8.3252,38.3508,0.0000,0.0000
272,17.3640,14.7900,33.1707,0.0000,0.0000
273,17.4260,16.4769,25.7646,0.0000,0.0000
274,17.4880,4.7768,16.2144,0.0000,0.0000
275,17.5500,0.1706,6.0026,0.0000,0.0000
276,17.6120,13.8509,15.5216,0.0000,0.0000
277,17.6740,8.7078,10.2264,0.0000,0.0000
278,17.7360,15.5367,11.0615,0.0000,0.0000
279,17.7980,-0.0323,1.0116,0.0000,0.0000
280,17.8600,-3.9285,-2.3239,0.0000,0.0000
281,17.9220,-1.9381,-4.0164,0.0000,0.0000
282,17.9840,2.8125,-4.7335,0.0000,0.0000
283,18.0460,5.0518,-6.5754,0.0000,0.0000
284,18.1080,6.2404,-2.7672,0.0000,0.0000
285,18.1700,13.6191,1.0606,0.0000,0.0000
286,18.2320,10.9733,13.4641,0.0000,0.0000
287,18.2940,23.5204,12.7845,5.0834,0.0000
288,18.3560,18.6597,9.8617,19.3938,0.0000
289,18.4180,22.8473,13.5805,40.2859,0.0000
290,18.4800,15.8227,-0.4473,57.9776,0.0000
291,18.5420,16.9779,-3.1919,80.7625,0.0000
292,18.6040,25.3511,2.0596,98.7851,0.0000
293,18.6660,26.7171,-5.9666,107.1209,0.0000
294,18.7280,30.9417,-6.8815,110.0000,0.0000
295,18.7900,34.0645,-7.6202,110.0000,0.0000
296,18.8520,51.1971,-13.3134,110.0000,0.0000
297,18.9140,53.0169,-12.5020,110.0000,0.0000
298,18.9760,42.7923,-8.3373,110.0000,0.0000
299,19.0380,51.8510,-8.9005,110.0000,0.0000
300,19.1000,58.0285,-17.0280,110.0000,0.0000
301,19.1620,51.0267,-13.8489,110.0000,0.0000
302,19.2240,80.1269,-9.2549,110.0000,0.0000
303,19.2860,73.8958,-13.5482,110.0000,0.0000
304,19.3480,55.1669,-5.0645,110.0000,0.0000
305,19.4100,63.3455,-6.7899,110.0000,0.0000
306,19.4720,64.4687,-8.9053,110.0000,0.0000
307,19.5340,66.9364,-3.4645,110.0000,0.0000
308,19.5960,63.0243,-7.4650,110.0000,0.0000
309,19.6580,53.4606,-6.9345,108.7141,0.0000
310,19.7200,50.9364,-10.6867,98.7851,0.0000
311,19.7820,48.1190,-10.1915,85.8653,0.0000
312,19.8440,48.8503,-9.2154,63.8980,0.0000
313,19.9060,53.6990,-10.9370,40.2859,0.0000
314,19.9680,53.7111,-9.2362,19.3938,0.0000
315,20.0300,70.2239,-14.4396,7.8729,0.0000
316,20.0920,52.4824,-12.4968,0.3224,0.0000
317,20.1540,51.3987,-11.2144,0.0000,0.0000
318,20.2160,67.7579,-11.0587,0.0000,0.0000
319,20.2780,71.1897,-11.2985,0.0000,0.0000
320,20.3400,61.1996,-7.7912,0.0000,0.0000
321,20.4020,44.2913,-14.4040,0.0000,0.0000
322,20.4640,36.7009,10.7244,0.0000,0.0000
323,20.5260,24.5357,14.1398,0.0000,0.0000
324,20.5880,14.0643,10.7516,0.0000,0.0000
325,20.6500,26.1421,14.1608,0.0000,0.0000
326,20.7120,13.6511,14.8245,0.0000,0.0000
327,20.7740,3.2610,8.1911,0.0000,0.0000
328,20.8360,0.3227,15.8119,0.0000,0.0000
329,20.8980,-6.0511,10.7764,0.0000,0.0000
330,20.9600,-5.2970,15.9124,0.0000,0.0000
331,21.0220,-7.1508,3.1212,0.0000,0.0000
332,21.0840,-18.8049,-2.0058,0.0000,0.0000
333,21.1460,-6.3791,7.6874,0.0000,0.0000
334,21.2080,5.2153,6.5451,0.0000,0.0000
335,21.2700,2.6627,7.7975,0.0000,0.0000
336,21.3320,3.2367,-1.2899,0.0000,0.0000
337,21.3940,3.6023,-0.9039,0.0000,0.0000
338,21.4560,-2.7109,-5.9403,0.0000,0.0000
339,21.5180,7.4191,-0.3937,0.0000,0.0000
340,21.5800,9.3289,1.5071,0.0000,0.0000
341,21.6420,12.0822,-2.1979,0.0000,0.0000
342,21.7040,13.3263,13.9312,0.0000,0.0000
343,21.7660,22.1636,12.0604,0.0000,0.0000
344,21.8280,6.0180,9.8065,0.0000,0.0000
345,21.8900,12.1526,19.1586,0.0000,0.0000
346,21.9520,12.2810,15.0112,0.0000,0.0000
347,22.0140,15.2312,17.1017,0.0000,0.0000
348,22.0760,14.6835,20.2634,0.0000,0.0000
349,22.1380,22.2662,9.2463,0.0000,0.0000
350,22.2000,17.3764,7.8328,0.0000,0.0000
351,22.2620,17.5451,13.1314,0.0000,0.0000
352,22.3240,16.3462,5.4113,0.0000,0.0000
353,22.3860,34.0086,9.2089,0.0000,0.0000
354,22.4480,20.0274,1.5310,0.0000,0.0000
355,22.5100,8.3324,4.7819,0.0000,0.0000
356,22.5720,7.1194,23.6059,0.0000,0.0000
357,22.6340,18.9555,36.0304,0.0000,0.0000
358,22.6960,20.7393,36.4132,0.0000,0.0000
359,22.7580,9.4224,9.4008,2.8791,0.0000
360,22.8200,10.2994,1.2582,15.0702,0.0000
361,22.8820,11.9161,-2.5869,29.2375,0.0000
362,22.9440,12.1211,-8.0749,52.0224,0.0000
363,23.0060,8.3685,-8.1760,75.3576,0.0000
364,23.0680,21.1879,-14.9154,94.9297,0.0000
365,23.1300,20.3711,-15.2725,104.9166,0.0000
366,23.1920,29.4935,-13.7424,110.0000,0.0000
367,23.2540,26.6148,-10.0143,110.0000,0.0000
368,23.3160,32.6565,-6.5083,110.0000,0.0000
369,23.3780,41.6882,-11.5479,110.0000,0.0000
370,23.4400,48.3869,-15.4442,110.0000,0.0000
371,23.5020,49.1546,-15.1616,110.0000,0.0000
372,23.5640,48.7752,-14.5764,110.0000,0.0000
373,23.6260,70.6443,-17.3537,110.0000,0.0000
374,23.6880,80.0167,-15.5903,110.0000,0.0000
375,23.7500,92.2000,-17.4587,110.0000,0.0000
376,23.8120,95.7177,-18.7842,110.0000,0.0000
377,23.8740,96.1401,-16.4242,110.0000,0.0000
378,23.9360,92.0523,-17.0599,110.0000,0.0000
379,23.9980,94.7112,-17.4094,110.0000,0.0000
380,24.0600,93.6292,-15.9437,107.1209,0.0000
381,24.1220,84.4822,-12.4681,94.9297,0.0000
382,24.1840,80.8008,-16.6295,80.7625,0.0000
383,24.2460,81.8522,-13.5053,57.9776,0.0000
384,24.3080,75.7809,-11.8203,34.6424,0.0000
385,24.3700,81.4958,-11.2963,15.0702,0.0000
386,24.4320,84.0466,-14.9603,5.0834,0.0000
387,24.4940,72.7197,-10.3378,0.0000,0.0000
388,24.5560,76.1183,-10.7099,0.0000,0.0000
389,24.6180,66.6975,-0.7954,0.0000,0.0000
390,24.6800,71.6216,-3.4422,0.0000,0.0000
391,24.7420,50.0838,-1.3830,0.0000,0.0000
392,24.8040,42.1015,2.0139,0.0000,0.0000
393,24.8660,19.0605,4.1461,0.0000,0.0000
394,24.9280,11.8137,-5.7689,0.0000,0.0000
395,24.9900,7.6563,-2.7124,0.0000,0.0000
396,25.0520,5.1409,-3.1617,0.0000,0.0000
397,25.1140,-0.2932,-1.2547,0.0000,0.0000
398,25.1760,-0.8611,-5.5170,0.0000,0.0000
399,25.2380,-2.2190,-4.9342,0.0000,0.0000
400,25.3000,-0.9492,1.6227,0.0000,0.0000
401,25.3620,-2.7835,2.3668,0.0000,0.0000
402,25.4240,5.9516,7.1443,0.0000,0.0000
403,25.4860,-6.5901,8.7790,0.0000,0.0000
404,25.5480,0.2872,7.2875,0.0000,0.0000
405,25.6100,8.1682,32.4778,0.0000,0.0000
406,25.6720,7.0923,35.3115,0.0000,0.0000
407,25.7340,18.3934,30.3507,0.0000,0.0000
408,25.7960,3.5523,21.9914,0.0000,0.0000
409,25.8580,9.9567,37.1721,0.0000,0.0000
410,25.9200,20.9038,46.3518,0.0000,0.0000
411,25.9820,28.6707,45.8979,0.0000,0.0000
412,26.0440,24.9987,46.5899,0.0000,0.0000
413,26.1060,18.7673,31.8436,0.0000,0.0000
414,26.1680,20.5402,37.0790,0.0000,0.0000
415,26.2300,9.2999,24.5295,0.0000,0.0000
416,26.2920,3.2987,18.4631,0.0000,0.0000
417,26.3540,13.9298,3.6860,0.0000,0.0000
418,26.4160,4.6834,-2.7318,0.0000,0.0000
419,26.4780,15.4546,4.9003,0.0000,0.0000
420,26.5400,14.8650,-2.2368,0.0000,0.0000
421,26.6020,1.8246,-3.1296,0.0000,0.0000
422,26.6640,-7.5898,-5.3730,0.0000,0.0000
423,26.7260,0.4655,0.2338,0.0000,0.0000
424,26.7880,-4.1016,4.3144,0.0000,0.0000
425,26.8500,-6.1821,7.1581,0.0000,0.0000
426,26.9120,-2.0290,6.7886,0.0000,0.0000
427,26.9740,14.4598,13.1586,0.0000,0.0000
428,27.0360,13.0163,0.2990,0.0000,0.0000
429,27.0980,9.6703,10.7806,0.0000,0.0000
430,27.1600,21.8715,8.9700,0.0000,0.0000
431,27.2220,26.3405,20.6004,0.0000,0.0000
432,27.2840,21.7295,8.7927,1.2859,0.0000
433,27.3460,31.6351,2.8991,11.2149,0.0000
434,27.4080,20.9626,-2.7730,29.2375,0.0000
435,27.4700,21.5092,-7.4400,52.0224,0.0000
436,27.5320,28.6948,-1.0572,69.7141,0.0000
437,27.5940,29.7353,-6.0824,90.6062,0.0000
438,27.6560,32.8830,-3.2311,104.9166,0.0000
439,27.7180,45.1792,-8.2730,110.0000,0.0000
440,27.7800,48.9473,-13.7479,110.0000,0.0000
441,27.8420,45.1772,-14.0112,110.0000,0.0000
442,27.9040,41.5353,-4.0263,110.0000,0.0000
443,27.9660,52.5612,-11.2528,110.0000,0.0000
444,28.0280,43.1296,-12.1808,110.0000,0.0000
445,28.0900,44.4747,-8.2741,110.0000,0.0000
446,28.1520,50.0153,-12.3605,110.0000,0.0000
447,28.2140,58.0144,-8.2903,110.0000,0.0000
448,28.2760,66.7539,-8.1774,110.0000,0.0000
449,28.3380,73.2142,-10.5178,110.0000,0.0000
450,28.4000,57.4643,-7.6049,110.0000,0.0000
451,28.4620,66.1115,-9.8970,110.0000,0.0000
452,28.5240,63.7985,-5.2084,110.0000,0.0000
453,28.5860,71.0203,5.7120,110.0000,0.0000
454,28.6480,64.9025,3.9021,110.0000,0.0000
455,28.7100,60.2309,5.1538,107.1209,0.0000
456,28.7720,58.5958,4.9633,94.9297,0.0000
457,28.8340,44.6863,0.8694,80.7625,0.0000
458,28.8960,51.9943,-1.7463,57.9776,0.0000
459,28.9580,44.4947,-2.5825,34.6424,0.0000
460,29.0200,39.5664,-4.5582,15.0702,0.0000
461,29.0820,33.6524,-8.9458,5.0834,0.0000
462,29.1440,26.1913,-2.8128,0.0000,0.0000
463,29.2060,29.8308,-14.8210,0.0000,0.0000
464,29.2680,18.9579,-17.8692,0.0000,0.0000
465,29.3300,6.7379,-15.7122,0.0000,0.0000
466,29.3920,6.9502,-15.7725,0.0000,0.0000
467,29.4540,8.7775,-10.2961,0.0000,0.0000
468,29.5160,9.0982,-12.0231,0.0000,0.0000
469,29.5780,10.5451,-12.5611,0.0000,0.0000
470,29.6400,5.4093,-3.8118,0.0000,0.0000
471,29.7020,2.9933,-0.8571,0.0000,0.0000
472,29.7640,6.2994,9.6042,0.0000,0.0000
473,29.8260,0.0116,15.9461,0.0000,0.0000
474,29.8880,-0.1371,16.6149,0.0000,0.0000
475,29.9500,3.5520,1.7784,0.0000,0.0000
476,30.0120,-6.0868,0.3926,0.0000,0.0000
477,30.0740,-10.2108,2.6776,0.0000,0.0000
478,30.1360,-2.9633,1.2851,0.0000,0.0000
479,30.1980,7.6545,10.7312,0.0000,0.0000
480,30.2600,4.0788,14.7157,0.0000,0.0000
481,30.3220,5.2762,8.5477,0.0000,0.0000
482,30.3840,11.6271,6.1657,0.0000,0.0000
483,30.4460,12.3109,21.5410,0.0000,0.0000
484,30.5080,17.1310,25.2748,0.0000,0.0000
485,30.5700,18.7155,7.4059,0.0000,0.0000
486,30.6320,21.5850,9.1786,0.0000,0.0000
487,30.6940,17.1407,-1.3218,0.0000,0.0000
488,30.7560,9.1590,-8.2914,0.0000,0.0000
489,30.8180,6.9052,2.9480,0.0000,0.0000
490,30.8800,-0.7378,3.3006,0.0000,0.0000
491,30.9420,10.1946,3.3062,0.0000,0.0000
492,31.0040,13.6936,13.2743,0.0000,0.0000
493,31.0660,3.8827,11.5675,0.0000,0.0000
494,31.1280,8.4446,25.1878,0.0000,0.0000
495,31.1900,-4.5112,11.1381,0.0000,0.0000
496,31.2520,-4.7441,15.5203,0.0000,0.0000
497,31.3140,-5.1232,5.5737,0.0000,0.0000
498,31.3760,-5.3983,-2.6706,0.0000,0.0000
499,31.4380,-2.9892,-3.4352,0.0000,0.0000
500,31.5000,1.0854,-0.4647,0.3224,0.0000
501,31.5620,-0.9729,-4.5210,7.8729,0.0000
502,31.6240,-4.6123,0.1369,24.1347,0.0000
503,31.6860,7.6588,-4.1547,46.1020,0.0000
504,31.7480,10.0595,-12.3501,63.8980,0.0000
