window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
201,12.9620,-21.8985,7.5606,0.0000,0.0000
202,13.0240,-21.6129,7.6683,0.0000,0.0000
203,13.0860,-21.6558,7.9586,0.0000,0.0000
204,13.1480,-22.4489,8.4393,0.0000,0.0000
205,13.2100,-23.6558,8.8036,0.0000,0.0000
206,13.2720,-24.9535,9.1839,0.0000,0.0000
207,13.3340,-25.3409,9.6752,0.0000,0.0000
208,13.3960,-26.1443,9.9824,0.0000,0.0000
209,13.4580,-25.9301,10.3149,0.0000,0.0000
210,13.5200,-25.9564,10.8590,0.0000,0.0000
211,13.5820,-26.7707,10.5701,0.0000,0.0000
212,13.6440,-26.0509,10.5312,0.0000,0.0000
213,13.7060,-25.5510,9.9191,0.0000,0.0000
214,13.7680,-23.5113,9.5310,1.0521,1.0521
215,13.8300,-22.9527,9.9564,6.4414,6.4414
216,13.8920,-21.9948,10.3806,19.7466,19.7466
217,13.9540,-22.3622,10.5238,37.7198,37.7198
218,14.0160,-21.9377,9.9932,52.2802,52.2802
219,14.0780,-23.0859,9.4549,70.2534,70.2534
220,14.1400,-22.8567,9.5623,83.5586,83.5586
221,14.2020,-22.7685,10.5353,89.7362,89.7362
222,14.2640,-21.2925,11.3031,90.0000,90.0000
223,14.3260,-18.8280,11.7025,90.0000,90.0000
224,14.3880,-17.1266,12.7587,90.0000,90.0000
225,14.4500,-13.7490,14.7826,90.0000,90.0000
226,14.5120,-11.1050,17.0464,90.0000,90.0000
227,14.5740,-7.7631,18.8812,90.0000,90.0000
228,14.6360,-4.9724,19.7065,90.0000,90.0000
229,14.6980,-2.9249,19.9136,90.0000,90.0000
230,14.7600,-2.0371,19.6137,90.0000,90.0000
231,14.8220,-2.3961,18.9121,90.0000,90.0000
232,14.8840,-2.9835,18.8878,90.0000,90.0000
233,14.9460,-4.9328,18.5164,90.0000,90.0000
234,15.0080,-6.5158,18.0080,90.0000,90.0000
235,15.0700,-7.4288,17.8433,90.0000,90.0000
236,15.1320,-9.1489,17.4804,87.6444,87.6444
237,15.1940,-10.3802,16.8274,77.6698,77.6698
238,15.2560,-11.1825,17.5126,61.6562,61.6562
239,15.3180,-12.9331,18.1179,42.5637,42.5637
240,15.3800,-13.5093,18.4761,28.3438,28.3438
241,15.4420,-15.2536,19.2884,12.3302,12.3302
242,15.5040,-17.2431,18.6640,2.3556,2.3556
243,15.5660,-17.3076,18.2361,0.0000,0.0000
244,15.6280,-18.1753,18.2216,0.0000,0.0000
245,15.6900,-18.7683,16.9914,0.0000,0.0000
246,15.7520,-19.1714,15.7367,0.0000,0.0000
247,15.8140,-18.1113,15.0404,0.0000,0.0000
248,15.8760,-18.3908,14.2920,0.0000,0.0000
249,15.9380,-18.2617,13.4231,0.0000,0.0000
250,16.0000,-18.6848,13.6114,0.0000,0.0000
251,16.0620,-18.5828,14.1409,0.0000,0.0000
252,16.1240,-18.7462,14.0295,0.0000,0.0000
253,16.1860,-18.5165,14.0505,0.0000,0.0000
254,16.2480,-18.2010,14.8655,0.0000,0.0000
255,16.3100,-16.9934,16.1344,0.0000,0.0000
256,16.3720,-14.8778,16.6852,0.0000,0.0000
257,16.4340,-13.7527,17.6765,0.0000,0.0000
258,16.4960,-12.4032,18.1611,0.0000,0.0000
259,16.5580,-11.2585,17.7827,0.0000,0.0000
260,16.6200,-9.9402,17.2536,0.0000,0.0000
261,16.6820,-8.8059,17.1189,0.0000,0.0000
262,16.7440,-9.5139,16.3868,0.0000,0.0000
263,16.8060,-10.7136,15.4252,0.0000,0.0000
264,16.8680,-10.4867,14.7358,0.0000,0.0000
265,16.9300,-9.0705,13.5984,0.0000,0.0000
266,16.9920,-7.5477,12.2590,0.0000,0.0000
267,17.0540,-8.0802,11.0809,0.0000,0.0000
268,17.1160,-8.7320,10.6234,0.0000,0.0000
269,17.1780,-9.1552,10.4166,0.0000,0.0000
270,17.2400,-9.8812,10.9952,0.0000,0.0000
271,17.3020,-10.5889,11.3862,0.0000,0.0000
272,17.3640,-10.9156,11.3760,0.0000,0.0000
273,17.4260,-11.8267,11.4579,0.0000,0.0000
274,17.4880,-13.1709,11.2635,0.0000,0.0000
275,17.5500,-14.1091,11.3346,0.0000,0.0000
276,17.6120,-13.4917,11.6051,0.0000,0.0000
277,17.6740,-13.6954,11.3836,0.0000,0.0000
278,17.7360,-13.6284,11.4895,0.0000,0.0000
279,17.7980,-12.7729,11.8313,0.0000,0.0000
280,17.8600,-12.1648,11.8456,0.0000,0.0000
281,17.9220,-10.8956,11.9111,0.0000,0.0000
282,17.9840,-12.0058,11.4755,0.0000,0.0000
283,18.0460,-12.8953,11.1222,0.0000,0.0000
284,18.1080,-13.8662,11.6136,1.0521,1.0521
285,18.1700,-14.2959,11.3754,9.1758,9.1758
286,18.2320,-13.3378,10.8399,19.7466,19.7466
287,18.2940,-12.1265,10.8259,37.7198,37.7198
288,18.3560,-11.7824,10.9897,57.0388,57.0388
289,18.4180,-10.9804,11.1274,74.1324,74.1324
290,18.4800,-9.8577,12.7192,83.5586,83.5586
291,18.5420,-8.4518,13.8144,89.7362,89.7362
292,18.6040,-4.9189,15.3779,90.0000,90.0000
293,18.6660,-0.2410,18.1572,90.0000,90.0000
294,18.7280,2.1411,20.3519,90.0000,90.0000
295,18.7900,4.8990,21.9190,90.0000,90.0000
296,18.8520,6.6781,23.2716,90.0000,90.0000
297,18.9140,6.9815,22.7607,90.0000,90.0000
298,18.9760,5.7771,22.2851,90.0000,90.0000
299,19.0380,5.5531,22.0580,90.0000,90.0000
300,19.1000,5.7727,22.3333,90.0000,90.0000
301,19.1620,5.6431,23.0829,90.0000,90.0000
302,19.2240,6.3991,24.1852,90.0000,90.0000
303,19.2860,6.8943,24.6376,90.0000,90.0000
304,19.3480,6.4154,25.7776,90.0000,90.0000
305,19.4100,6.9798,26.1829,90.0000,90.0000
306,19.4720,6.5014,27.9209,90.0000,90.0000
307,19.5340,5.4549,30.0508,87.6444,87.6444
308,19.5960,4.8365,30.9756,77.6698,77.6698
309,19.6580,4.6313,31.7058,61.6562,61.6562
310,19.7200,3.7622,31.4743,42.5637,42.5637
311,19.7820,3.3115,31.6060,28.3438,28.3438
312,19.8440,2.3552,30.8454,12.3302,12.3302
313,19.9060,1.5190,30.2950,2.3556,2.3556
314,19.9680,2.6502,29.7778,0.0000,0.0000
315,20.0300,4.7689,29.2718,0.0000,0.0000
316,20.0920,5.5482,29.4920,0.0000,0.0000
317,20.1540,6.2852,28.8369,0.0000,0.0000
318,20.2160,6.5455,27.6240,0.0000,0.0000
319,20.2780,6.0162,26.1561,0.0000,0.0000
320,20.3400,5.2208,25.0121,0.0000,0.0000
321,20.4020,2.9432,23.8502,0.0000,0.0000
322,20.4640,-0.3661,22.3313,0.0000,0.0000
323,20.5260,-2.8044,21.1244,0.0000,0.0000
324,20.5880,-4.4696,19.5482,0.0000,0.0000
325,20.6500,-6.0455,18.3483,0.0000,0.0000
326,20.7120,-7.7690,17.0601,0.0000,0.0000
327,20.7740,-9.9533,15.8527,0.0000,0.0000
328,20.8360,-11.5410,14.7498,0.0000,0.0000
329,20.8980,-12.0567,13.8817,0.0000,0.0000
330,20.9600,-11.2033,13.2135,0.0000,0.0000
331,21.0220,-10.7301,12.9950,0.0000,0.0000
332,21.0840,-10.1350,12.5685,0.0000,0.0000
333,21.1460,-9.1431,12.2517,0.0000,0.0000
334,21.2080,-8.8065,11.9436,0.0000,0.0000
335,21.2700,-8.5481,11.6313,0.0000,0.0000
336,21.3320,-9.6762,11.2646,0.0000,0.0000
337,21.3940,-11.2162,11.4479,0.0000,0.0000
338,21.4560,-13.7601,11.8000,0.0000,0.0000
339,21.5180,-15.2077,11.9689,0.0000,0.0000
340,21.5800,-16.1822,12.6273,0.0000,0.0000
341,21.6420,-16.6555,13.6079,0.0000,0.0000
342,21.7040,-16.6972,13.8069,0.0000,0.0000
343,21.7660,-17.5688,13.4946,0.0000,0.0000
344,21.8280,-17.8696,13.0144,0.0000,0.0000
345,21.8900,-17.4057,12.6620,0.0000,0.0000
346,21.9520,-17.2621,12.3329,0.0000,0.0000
347,22.0140,-19.1607,11.3048,0.0000,0.0000
348,22.0760,-19.5366,10.3694,0.0000,0.0000
349,22.1380,-20.7511,9.9676,0.0000,0.0000
350,22.2000,-22.4557,9.5180,0.0000,0.0000
351,22.2620,-22.4066,10.1085,0.0000,0.0000
352,22.3240,-23.3917,10.2209,0.0000,0.0000
353,22.3860,-23.5212,10.7752,0.0000,0.0000
354,22.4480,-23.9681,10.8530,2.3556,2.3556
355,22.5100,-24.1514,11.0497,12.3302,12.3302
356,22.5720,-23.7656,11.4657,28.3438,28.3438
357,22.6340,-21.3179,12.2352,42.5637,42.5637
358,22.6960,-19.6701,12.9499,61.6562,61.6562
359,22.7580,-16.3148,13.3549,77.6698,77.6698
360,22.8200,-12.5059,13.3870,87.6444,87.6444
361,22.8820,-9.3490,13.6421,90.0000,90.0000
362,22.9440,-4.9797,14.1999,90.0000,90.0000
363,23.0060,-2.7484,14.4664,90.0000,90.0000
364,23.0680,-2.2769,14.8760,90.0000,90.0000
365,23.1300,-3.2212,14.9528,90.0000,90.0000
366,23.1920,-3.6858,14.9153,90.0000,90.0000
367,23.2540,-4.4946,15.8936,90.0000,90.0000
368,23.3160,-5.5586,16.3183,90.0000,90.0000
369,23.3780,-6.6773,16.3005,90.0000,90.0000
370,23.4400,-8.7498,16.5665,90.0000,90.0000
371,23.5020,-8.5174,16.6318,90.0000,90.0000
372,23.5640,-7.0508,17.1850,90.0000,90.0000
373,23.6260,-7.8133,17.4633,90.0000,90.0000
374,23.6880,-7.3297,17.6564,90.0000,90.0000
375,23.7500,-6.5260,18.5072,90.0000,90.0000
376,23.8120,-5.9870,20.6285,90.0000,90.0000
377,23.8740,-3.9574,21.1025,90.0000,90.0000
378,23.9360,-2.3662,22.4486,90.0000,90.0000
379,23.9980,-1.2845,24.5117,87.6444,87.6444
380,24.0600,0.1466,25.0102,77.6698,77.6698
381,24.1220,0.9571,24.3174,61.6562,61.6562
382,24.1840,1.6978,24.2291,47.4363,47.4363
383,24.2460,2.1675,23.8213,28.3438,28.3438
384,24.3080,1.3908,24.2190,12.3302,12.3302
385,24.3700,-0.2345,23.8447,2.3556,2.3556
386,24.4320,-1.3874,22.7946,0.0000,0.0000
387,24.4940,-1.4467,21.4816,0.0000,0.0000
388,24.5560,-1.5970,20.9965,0.0000,0.0000
389,24.6180,-3.3058,20.3843,0.0000,0.0000
390,24.6800,-5.0574,19.6394,0.0000,0.0000
391,24.7420,-6.6755,19.8140,0.0000,0.0000
392,24.8040,-8.2036,19.3729,0.0000,0.0000
393,24.8660,-9.9270,18.7380,0.0000,0.0000
394,24.9280,-11.0466,17.3271,0.0000,0.0000
395,24.9900,-10.4197,16.9465,0.0000,0.0000
396,25.0520,-10.4467,16.2861,0.0000,0.0000
397,25.1140,-9.3869,15.6280,0.0000,0.0000
398,25.1760,-10.1573,14.9104,0.0000,0.0000
399,25.2380,-12.6145,13.9061,0.0000,0.0000
400,25.3000,-16.1310,13.6803,0.0000,0.0000
401,25.3620,-18.9537,13.7174,0.0000,0.0000
402,25.4240,-21.1106,13.5307,0.0000,0.0000
403,25.4860,-22.9223,13.5036,0.0000,0.0000
404,25.5480,-25.1610,13.7149,0.0000,0.0000
405,25.6100,-26.4736,13.3736,0.0000,0.0000
406,25.6720,-27.0429,13.5058,0.0000,0.0000
407,25.7340,-27.1039,13.7485,0.0000,0.0000
408,25.7960,-25.7937,13.2929,0.0000,0.0000
409,25.8580,-24.2571,13.4206,0.0000,0.0000
410,25.9200,-23.5053,13.1937,0.0000,0.0000
411,25.9820,-21.1138,12.8710,0.0000,0.0000
412,26.0440,-19.5394,12.9253,0.0000,0.0000
413,26.1060,-17.2843,13.4696,0.0000,0.0000
414,26.1680,-15.4934,13.7271,0.0000,0.0000
415,26.2300,-14.7817,13.7848,0.0000,0.0000
416,26.2920,-14.3286,13.7907,0.0000,0.0000
417,26.3540,-12.3266,14.2745,0.0000,0.0000
418,26.4160,-12.0929,14.9083,0.0000,0.0000
419,26.4780,-11.1597,14.9379,0.0000,0.0000
420,26.5400,-11.2019,14.6525,0.0000,0.0000
421,26.6020,-11.3931,13.7848,0.0000,0.0000
422,26.6640,-13.0142,12.6243,0.0000,0.0000
423,26.7260,-13.5075,11.5592,0.0000,0.0000
424,26.7880,-12.8489,10.6705,0.0000,0.0000
425,26.8500,-12.1286,9.9426,0.0000,0.0000
426,26.9120,-12.6953,9.3369,0.2638,0.2638
427,26.9740,-13.1657,9.0854,6.4414,6.4414
428,27.0360,-13.3938,9.5023,19.7466,19.7466
429,27.0980,-13.2836,10.2528,32.9612,32.9612
430,27.1600,-11.1324,11.1455,52.2802,52.2802
431,27.2220,-9.2805,11.9130,70.2534,70.2534
432,27.2840,-7.9299,12.2714,80.8242,80.8242
433,27.3460,-6.6337,12.5108,88.9479,88.9479
434,27.4080,-4.8299,12.1641,90.0000,90.0000
435,27.4700,-3.7618,12.6846,90.0000,90.0000
436,27.5320,-2.5701,12.9904,90.0000,90.0000
437,27.5940,-0.5251,12.9853,90.0000,90.0000
438,27.6560,1.2775,13.5706,90.0000,90.0000
439,27.7180,2.5772,14.1297,90.0000,90.0000
440,27.7800,3.6365,14.2465,90.0000,90.0000
441,27.8420,5.3026,13.7049,90.0000,90.0000
442,27.9040,4.8937,13.6529,90.0000,90.0000
443,27.9660,4.6590,13.3122,90.0000,90.0000
444,28.0280,4.4713,13.4460,90.0000,90.0000
445,28.0900,4.4250,13.8090,90.0000,90.0000
446,28.1520,3.4333,14.2054,90.0000,90.0000
447,28.2140,2.2659,14.6305,90.0000,90.0000
448,28.2760,2.6037,15.2556,90.0000,90.0000
449,28.3380,3.0630,17.2601,90.0000,90.0000
450,28.4000,3.4097,17.9668,89.7362,89.7362
451,28.4620,3.2504,18.8869,83.5586,83.5586
452,28.5240,3.0139,19.8750,70.2534,70.2534
453,28.5860,2.4818,20.0126,52.2802,52.2802
454,28.6480,1.9120,20.2104,37.7198,37.7198
455,28.7100,0.3278,19.9753,19.7466,19.7466
456,28.7720,0.0410,19.8227,6.4414,6.4414
457,28.8340,1.5942,19.6406,1.0521,1.0521
458,28.8960,2.0172,19.6580,0.0000,0.0000
459,28.9580,2.6322,18.6106,0.0000,0.0000
460,29.0200,2.5038,17.9017,0.0000,0.0000
461,29.0820,2.7126,17.6475,0.0000,0.0000
462,29.1440,2.9112,17.5701,0.0000,0.0000
463,29.2060,1.7189,17.8996,0.0000,0.0000
464,29.2680,0.7122,17.8485,0.0000,0.0000
465,29.3300,-0.7632,17.6827,0.0000,0.0000
466,29.3920,-2.4239,17.1736,0.0000,0.0000
467,29.4540,-3.4173,17.1937,0.0000,0.0000
468,29.5160,-2.7131,16.6209,0.0000,0.0000
469,29.5780,-3.1321,16.5508,0.0000,0.0000
470,29.6400,-4.9302,15.9177,0.0000,0.0000
471,29.7020,-5.7415,16.0615,0.0000,0.0000
472,29.7640,-5.7397,16.4464,0.0000,0.0000
473,29.8260,-7.5158,16.3130,0.0000,0.0000
474,29.8880,-8.7736,15.4342,0.0000,0.0000
475,29.9500,-11.0982,14.6593,0.0000,0.0000
476,30.0120,-12.8595,13.7611,0.0000,0.0000
477,30.0740,-13.5199,13.2780,0.0000,0.0000
478,30.1360,-13.7881,13.4274,0.0000,0.0000
479,30.1980,-13.6710,12.9185,0.0000,0.0000
480,30.2600,-13.2553,13.0137,0.0000,0.0000
481,30.3220,-13.0449,13.3841,0.0000,0.0000
482,30.3840,-11.1598,14.0398,0.0000,0.0000
483,30.4460,-10.7422,14.3484,0.0000,0.0000
484,30.5080,-10.1867,15.6944,0.0000,0.0000
485,30.5700,-10.3139,16.7546,0.0000,0.0000
486,30.6320,-9.3474,18.1364,0.0000,0.0000
487,30.6940,-8.1030,20.1035,0.0000,0.0000
488,30.7560,-8.0712,20.4671,0.0000,0.0000
489,30.8180,-7.0041,20.7928,0.0000,0.0000
490,30.8800,-7.7813,20.8229,0.0000,0.0000
491,30.9420,-9.0291,20.3654,0.0000,0.0000
492,31.0040,-10.8299,19.7558,4.1591,4.1591
493,31.0660,-11.9465,19.6886,12.3302,12.3302
494,31.1280,-13.5921,19.0526,28.3438,28.3438
495,31.1900,-15.3475,18.3220,47.4363,47.4363
496,31.2520,-16.1357,17.7279,66.0784,66.0784
497,31.3140,-16.4199,17.3296,77.6698,77.6698
498,31.3760,-16.7992,17.1478,87.6444,87.6444
