window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,8.4360,0.9655,10.7832,-9.0396,0.0000
129,8.4980,3.2407,13.3488,-8.7461,0.0000
130,8.5600,14.0569,12.2676,-8.0249,0.0000
131,8.6220,16.9969,12.5850,-6.9488,0.0000
132,8.6840,14.3249,13.6936,-5.8637,0.0000
133,8.7460,11.4287,7.3902,-4.8562,0.0000
134,8.8080,8.6787,7.9619,-4.1030,0.0000
135,8.8700,7.8662,4.5844,-3.7741,0.0000
136,8.9320,8.4371,4.1622,-3.6607,0.0000
137,8.9940,5.1824,5.6390,-3.5635,0.0000
138,9.0560,8.4079,5.5088,-3.5701,0.0000
139,9.1180,5.6662,0.7358,-3.6368,0.0000
140,9.1800,6.2193,1.1737,-3.7528,0.0000
141,9.2420,6.2081,-0.6428,-3.8150,0.0000
142,9.3040,11.0088,0.5120,-3.8984,0.0000
143,9.3660,11.3009,-1.7374,-3.9370,0.0000
144,9.4280,12.6964,-1.7065,-3.9358,0.0000
145,9.4900,10.3744,-1.8507,-3.8991,0.0000
146,9.5520,12.7179,-0.9429,-3.8716,0.0000
147,9.6140,6.4202,-0.3922,-3.8632,0.0000
148,9.6760,4.5817,2.1975,-3.8740,0.0000
149,9.7380,4.2787,1.8721,-3.8870,0.0000
150,9.8000,3.7882,2.1070,-3.9120,0.0000
151,9.8620,4.1109,2.3013,-3.9031,0.0000
152,9.9240,5.1899,2.0508,-3.8709,0.0000
153,9.9860,4.5512,1.3020,-3.8903,0.0000
154,10.0480,5.8777,2.0497,-3.8816,0.0000
155,10.1100,9.7332,0.7560,-3.8760,0.0000
156,10.1720,9.9790,-1.5213,-3.8582,0.0000
157,10.2340,9.8558,-0.3376,-3.8824,0.0000
158,10.2960,7.2022,-0.7422,-3.9067,0.0000
159,10.3580,6.8694,-0.0751,-3.9028,0.0000
160,10.4200,8.1410,2.2018,-3.8462,0.0000
161,10.4820,6.6534,1.3557,-3.8410,0.0000
162,10.5440,5.6472,1.6967,-3.8253,0.0000
163,10.6060,6.6949,1.5824,-3.8292,0.0000
164,10.6680,7.0692,2.5914,-3.7885,0.0000
165,10.7300,7.4479,1.9221,-3.7542,0.0000
166,10.7920,6.0903,2.4300,-3.7329,0.0000
167,10.8540,3.6655,2.0188,-3.7355,0.0000
168,10.9160,2.7577,1.9697,-3.7333,0.0000
169,10.9780,2.8681,2.5153,-3.7011,0.0000
170,11.0400,3.9588,1.6216,-3.6972,0.0000
171,11.1020,2.7041,0.7219,-3.6956,0.0000
172,11.1640,4.2320,1.4407,-3.7075,0.0000
173,11.2260,4.5430,1.1400,-3.7002,0.0000
174,11.2880,4.2085,0.2962,-3.6886,0.0000
175,11.3500,4.3450,0.6816,-3.7075,0.0000
176,11.4120,2.5782,0.5005,-3.7274,0.0000
177,11.4740,5.0730,1.5687,-3.7372,0.0000
178,11.5360,4.3381,2.5123,-3.7380,0.0000
179,11.5980,6.0824,3.5623,-3.7569,0.0000
180,11.6600,2.1078,2.8232,-3.7951,0.0000
181,11.7220,2.6643,2.4311,-3.9345,0.0000
182,11.7840,4.4605,3.8118,-4.2658,0.0000
183,11.8460,2.6072,3.0550,-4.8328,0.0000
184,11.9080,2.1037,2.9042,-5.9497,0.0000
185,11.9700,1.7500,2.8277,-7.3791,0.0000
186,12.0320,1.9778,0.2829,-9.0128,0.0000
187,12.0940,-0.4374,0.7980,-10.8178,0.0000
188,12.1560,0.7161,2.0550,-12.7899,0.0000
189,12.2180,3.6330,6.3284,-14.7450,0.0000
190,12.2800,-1.2706,4.7911,-16.6210,0.0000
191,12.3420,-2.3555,3.0169,-18.3166,0.0000
192,12.4040,-6.6580,3.0591,-19.7690,0.0000
193,12.4660,-5.9018,4.6103,-20.8499,0.0000
194,12.5280,-11.1268,1.0098,-21.7316,0.0000
195,12.5900,-14.4193,-0.1237,-22.5964,0.0000
196,12.6520,-16.5269,-0.6493,-23.3301,0.0000
197,12.7140,-16.3124,-1.2690,-23.9925,0.0000
198,12.7760,-15.3118,-1.4341,-24.6942,0.0000
199,12.8380,-18.3057,-0.9762,-25.4247,0.0000
200,12.9000,-19.1468,-1.5340,-26.1214,0.0000
201,12.9620,-17.7230,-1.5607,-26.8729,0.0000
202,13.0240,-17.7524,-1.5980,-27.2230,0.0000
203,13.0860,-18.4882,-1.1298,-27.1038,0.0000
204,13.1480,-18.2587,-1.6009,-26.9959,0.0000
205,13.2100,-16.8085,-1.6591,-26.8667,0.0000
206,13.2720,-15.5909,-1.4720,-26.8385,0.0000
207,13.3340,-15.5521,-1.3846,-27.0173,0.0000
208,13.3960,-17.0692,-0.7336,-27.1754,0.0000
209,13.4580,-17.7154,0.5390,-27.1741,0.0000
210,13.5200,-17.0096,1.4812,-27.1353,0.0000
211,13.5820,-16.3981,-0.0291,-27.2308,0.0000
212,13.6440,-12.2877,-0.2335,-27.4168,0.0000
213,13.7060,-13.5908,-0.3332,-27.5429,0.0000
214,13.7680,-17.7980,-0.0069,-27.5855,0.0000
215,13.8300,-19.1280,-0.9918,-27.5515,0.0000
216,13.8920,-18.0440,-1.0179,-27.5817,0.0000
217,13.9540,-18.1187,-1.4722,-27.6716,0.0000
218,14.0160,-16.3726,-0.6623,-27.8087,0.0000
219,14.0780,-17.7348,-0.5634,-27.9025,0.0000
220,14.1400,-22.4229,-1.2477,-27.8813,0.0000
221,14.2020,-13.3434,4.1076,-27.8011,0.0000
222,14.2640,-15.4249,1.4249,-27.7983,0.0000
223,14.3260,-13.2257,4.8576,-27.7898,0.0000
224,14.3880,-16.1844,5.2637,-27.7701,0.0000
225,14.4500,-19.4966,0.3539,-27.7368,0.0000
226,14.5120,-17.9721,0.8193,-27.6744,0.0000
227,14.5740,-9.7108,3.5493,-27.6879,0.0000
228,14.6360,-13.0485,5.2315,-27.7028,0.0000
229,14.6980,-11.7779,3.3655,-27.7259,0.0000
230,14.7600,-7.8075,8.3688,-27.6504,0.0000
231,14.8220,-0.5076,19.3551,-27.5730,0.0000
232,14.8840,0.0248,20.7285,-27.5117,0.0000
233,14.9460,2.4221,26.7120,-27.4701,0.0000
234,15.0080,-10.0919,15.0384,-27.4496,0.0000
235,15.0700,-12.3254,9.5751,-27.4273,0.0000
236,15.1320,-16.2661,1.0763,-27.3695,0.0000
237,15.1940,-14.6233,1.2053,-27.3357,0.0000
238,15.2560,-14.6831,0.2788,-27.3380,0.0000
239,15.3180,-15.8349,0.3602,-27.3204,0.0000
240,15.3800,-16.5203,0.2237,-27.2920,0.0000
241,15.4420,-13.4382,-0.9155,-27.2390,0.0000
242,15.5040,-15.1699,-0.3620,-27.1925,0.0000
243,15.5660,-17.0315,-0.8468,-27.1762,0.0000
244,15.6280,-15.7043,-0.5232,-27.1703,0.0000
245,15.6900,-15.1289,-0.2701,-27.1116,0.0000
246,15.7520,-13.2909,0.4229,-26.9498,0.0000
247,15.8140,-14.3733,0.7256,-26.6000,0.0000
248,15.8760,-11.6870,1.5925,-25.8963,0.0000
249,15.9380,-10.8380,4.3827,-24.6874,0.0000
250,16.0000,-8.8741,2.3020,-23.1304,0.0000
251,16.0620,2.0571,6.1611,-21.1907,0.0000
252,16.1240,-0.1749,3.8789,-18.8190,0.0000
253,16.1860,1.3062,3.0639,-16.2075,0.0000
254,16.2480,1.0957,3.0954,-13.3730,0.0000
255,16.3100,2.2485,3.2313,-10.7853,0.0000
256,16.3720,8.1938,2.5458,-8.6015,0.0000
257,16.4340,13.9580,4.1981,-6.6740,0.0000
258,16.4960,17.2337,1.8481,-4.8657,0.0000
259,16.5580,15.2624,1.9365,-3.3798,0.0000
260,16.6200,14.0586,0.2293,-2.1475,0.0000
261,16.6820,11.7698,-1.2965,-1.4327,0.0000
262,16.7440,15.9847,-1.3198,-1.3267,0.0000
263,16.8060,13.9438,-3.8096,-1.6383,0.0000
264,16.8680,5.5826,-2.4240,-1.7637,0.0000
265,16.9300,5.0406,-2.6706,-1.8043,0.0000
266,16.9920,-1.2690,-0.7786,-1.8852,0.0000
267,17.0540,-1.8065,-0.7289,-1.9514,0.0000
268,17.1160,1.6576,0.2923,-2.0272,0.0000
269,17.1780,-2.7679,-0.2879,-2.1217,0.0000
270,17.2400,-2.6616,0.2190,-2.1968,0.0000
271,17.3020,1.7919,0.1742,-2.2087,0.0000
272,17.3640,3.6159,-0.3601,-2.2588,0.0000
273,17.4260,4.9418,0.0784,-2.2799,0.0000
274,17.4880,9.5138,-2.6787,-2.2768,0.0000
275,17.5500,6.3599,-0.0662,-2.2995,0.0000
276,17.6120,3.9720,-1.4166,-2.3278,0.0000
277,17.6740,2.7786,-0.0703,-2.4152,0.0000
278,17.7360,3.2966,-0.4965,-2.4245,0.0000
279,17.7980,5.5410,-0.0796,-2.4365,0.0000
280,17.8600,1.9642,1.2054,-2.4761,0.0000
281,17.9220,3.3799,1.8373,-2.5624,0.0000
282,17.9840,5.4655,2.2317,-2.6163,0.0000
283,18.0460,4.3568,0.4211,-2.6216,0.0000
284,18.1080,3.2773,1.2271,-2.6321,0.0000
285,18.1700,4.3181,1.7649,-2.6539,0.0000
286,18.2320,6.4958,-0.4271,-2.5950,0.0000
287,18.2940,5.1017,0.9804,-2.5098,0.0000
288,18.3560,8.2503,0.6268,-2.4968,0.0000
289,18.4180,11.8087,0.2025,-2.4637,0.0000
290,18.4800,11.9951,0.9116,-2.4336,0.0000
291,18.5420,11.5377,-1.3059,-2.4288,0.0000
292,18.6040,10.4703,-0.0257,-2.4011,0.0000
293,18.6660,12.8451,-1.0107,-2.3680,0.0000
294,18.7280,13.3941,1.1442,-2.3582,0.0000
295,18.7900,12.0962,-1.5796,-2.3382,0.0000
296,18.8520,18.5038,-3.2048,-2.3342,0.0000
297,18.9140,16.5937,-3.9489,-2.3064,0.0000
298,18.9760,10.5982,-0.5498,-2.2852,0.0000
299,19.0380,11.0786,-0.7121,-2.2374,0.0000
300,19.1000,13.6375,-2.6510,-2.2160,0.0000
301,19.1620,7.8889,-0.6152,-2.2192,0.0000
302,19.2240,10.6763,-3.5760,-2.2296,0.0000
303,19.2860,8.6159,-3.3733,-2.2363,0.0000
304,19.3480,3.0892,0.8611,-2.2527,0.0000
305,19.4100,4.7089,-0.2486,-2.2514,0.0000
306,19.4720,6.0506,1.3956,-2.2631,0.0000
307,19.5340,7.2002,0.8804,-2.2448,0.0000
308,19.5960,3.5239,0.3138,-2.3166,0.0000
309,19.6580,3.0177,-0.0404,-2.3539,0.0000
310,19.7200,1.9306,3.6146,-2.4802,0.0000
311,19.7820,2.5571,5.1516,-2.8546,0.0000
312,19.8440,-3.7644,2.5497,-3.4365,0.0000
313,19.9060,-3.9632,10.4848,-4.6368,0.0000
314,19.9680,-5.4614,11.1918,-6.6502,0.0000
315,20.0300,-9.5420,3.4462,-8.8646,0.0000
316,20.0920,-6.5584,5.3773,-11.4757,0.0000
317,20.1540,-7.2013,3.9193,-14.3227,0.0000
318,20.2160,-3.6959,8.6304,-17.0075,0.0000
319,20.2780,-4.7561,7.0186,-19.2938,0.0000
320,20.3400,-4.8485,7.9195,-21.2210,0.0000
321,20.4020,3.1353,20.1839,-22.7809,0.0000
322,20.4640,7.3756,25.3456,-24.0158,0.0000
323,20.5260,-5.2494,10.6410,-24.9385,0.0000
324,20.5880,-15.3576,10.6828,-25.7570,0.0000
325,20.6500,-17.6862,5.6361,-26.4479,0.0000
326,20.7120,-19.5159,9.3935,-27.1205,0.0000
327,20.7740,-15.9679,13.6498,-27.8412,0.0000
328,20.8360,-21.3617,6.5403,-28.4764,0.0000
329,20.8980,-27.6547,2.8786,-28.6171,0.0000
330,20.9600,-26.9137,2.3874,-28.4951,0.0000
331,21.0220,-29.6972,4.1411,-28.3276,0.0000
332,21.0840,-26.6639,12.8119,-28.1975,0.0000
333,21.1460,-23.4878,15.2223,-28.2921,0.0000
334,21.2080,-22.9995,4.3207,-28.4862,0.0000
335,21.2700,-21.5539,4.6085,-28.4907,0.0000
336,21.3320,-16.6921,18.6725,-28.3744,0.0000
337,21.3940,-15.7452,12.2236,-28.3255,0.0000
338,21.4560,-11.3934,17.4188,-28.3878,0.0000
339,21.5180,-15.5183,17.2696,-28.5311,0.0000
340,21.5800,-19.7535,15.2057,-28.6505,0.0000
341,21.6420,-19.1231,11.9756,-28.6430,0.0000
342,21.7040,-14.2951,12.0865,-28.5948,0.0000
343,21.7660,-16.6129,16.6819,-28.6046,0.0000
344,21.8280,-23.6030,4.9523,-28.6915,0.0000
345,21.8900,-23.2552,3.5943,-28.7676,0.0000
346,21.9520,-25.7284,0.5768,-28.7950,0.0000
347,22.0140,-22.3125,4.4716,-28.8268,0.0000
348,22.0760,-22.2515,6.5968,-28.8341,0.0000
349,22.1380,-20.0838,6.4022,-28.8453,0.0000
350,22.2000,-18.3012,6.5228,-28.8992,0.0000
351,22.2620,-26.6685,1.1390,-28.9217,0.0000
352,22.3240,-16.6939,16.5987,-28.8940,0.0000
353,22.3860,-19.1928,7.1994,-28.8826,0.0000
354,22.4480,-17.6994,7.4847,-28.8578,0.0000
355,22.5100,-18.9520,6.2885,-28.8344,0.0000
356,22.5720,-24.3489,2.7004,-28.7530,0.0000
357,22.6340,-19.8968,4.8086,-28.6865,0.0000
358,22.6960,-21.6192,2.0466,-28.6220,0.0000
359,22.7580,-20.6060,2.1939,-28.5973,0.0000
360,22.8200,-18.2484,3.0332,-28.6004,0.0000
361,22.8820,-18.8457,0.7712,-28.5921,0.0000
362,22.9440,-16.2214,0.7152,-28.5693,0.0000
363,23.0060,-11.0000,0.1840,-28.4946,0.0000
364,23.0680,-12.1296,-0.1849,-28.4330,0.0000
365,23.1300,-10.1917,0.2348,-28.4127,0.0000
366,23.1920,-7.7288,0.7718,-28.4234,0.0000
367,23.2540,-13.3507,-1.3442,-28.3875,0.0000
368,23.3160,-15.4896,-0.6312,-28.2716,0.0000
369,23.3780,-20.2579,-0.3884,-28.2288,0.0000
370,23.4400,-19.4857,0.2241,-28.2093,0.0000
371,23.5020,-17.8939,-0.4050,-28.2233,0.0000
372,23.5640,-19.8730,0.4966,-28.2227,0.0000
373,23.6260,-20.6674,1.6260,-28.1635,0.0000
374,23.6880,-19.7998,1.0191,-28.0442,0.0000
375,23.7500,-16.8980,1.6300,-27.8202,0.0000
376,23.8120,-12.5381,7.7575,-27.4360,0.0000
377,23.8740,-13.7535,14.9696,-26.8171,0.0000
378,23.9360,-8.8761,9.0587,-25.8572,0.0000
379,23.9980,-11.9783,6.6086,-24.5065,0.0000
380,24.0600,-13.0000,2.2862,-22.6168,0.0000
381,24.1220,-14.0849,1.7772,-20.1114,0.0000
382,24.1840,-14.1829,4.9056,-17.4501,0.0000
383,24.2460,-8.9503,16.0130,-15.0280,0.0000
384,24.3080,-11.3855,12.5526,-12.7578,0.0000
385,24.3700,-8.6179,16.0477,-10.8464,0.0000
386,24.4320,-3.7641,23.4808,-9.2107,0.0000
387,24.4940,-4.7097,16.3242,-7.7833,0.0000
388,24.5560,1.8841,23.0765,-6.5805,0.0000
389,24.6180,-1.7920,10.7284,-5.7329,0.0000
390,24.6800,2.5001,7.0570,-5.1416,0.0000
391,24.7420,4.5638,7.9975,-4.8223,0.0000
392,24.8040,2.3459,5.3183,-4.7179,0.0000
393,24.8660,6.6015,8.9384,-4.8260,0.0000
394,24.9280,2.8487,5.1070,-5.0494,0.0000
395,24.9900,1.8220,3.3627,-5.2810,0.0000
396,25.0520,-1.6602,2.5993,-5.4485,0.0000
397,25.1140,-2.6480,1.9215,-5.4901,0.0000
398,25.1760,-2.2988,2.8530,-5.4087,0.0000
399,25.2380,-1.1529,2.8117,-5.2959,0.0000
400,25.3000,-3.0482,2.4636,-5.1775,0.0000
401,25.3620,-0.4480,5.1697,-5.1188,0.0000
402,25.4240,4.9608,6.1071,-5.1066,0.0000
403,25.4860,6.8841,10.5038,-5.1144,0.0000
404,25.5480,4.1555,5.9937,-5.1242,0.0000
405,25.6100,2.5143,4.2921,-5.1340,0.0000
406,25.6720,4.6933,3.2035,-5.1357,0.0000
407,25.7340,7.9336,3.1210,-5.0965,0.0000
408,25.7960,8.5550,3.4680,-5.0417,0.0000
409,25.8580,9.3425,1.8405,-4.9924,0.0000
410,25.9200,12.2964,1.5807,-4.9653,0.0000
411,25.9820,9.7289,1.8709,-4.9680,0.0000
412,26.0440,12.5000,2.3955,-4.9898,0.0000
413,26.1060,12.3745,3.2601,-5.0419,0.0000
414,26.1680,8.2566,8.8593,-5.1190,0.0000
415,26.2300,3.1857,9.2133,-5.1276,0.0000
416,26.2920,3.0751,6.1996,-5.0991,0.0000
417,26.3540,-3.9106,4.1944,-5.0845,0.0000
418,26.4160,-5.0218,3.9323,-5.0924,0.0000
419,26.4780,-5.1930,4.4860,-5.1236,0.0000
420,26.5400,-8.2730,3.8411,-5.1575,0.0000
421,26.6020,-9.7650,2.7233,-5.2005,0.0000
422,26.6640,-5.7126,1.4953,-5.2257,0.0000
423,26.7260,-3.9301,2.1087,-5.2570,0.0000
424,26.7880,-5.1332,2.0816,-5.2688,0.0000
425,26.8500,-2.3269,2.6942,-5.2725,0.0000
426,26.9120,-4.1436,3.1857,-5.2453,0.0000
427,26.9740,-2.3579,2.4785,-5.1672,0.0000
428,27.0360,-1.7699,2.5433,-5.0657,0.0000
429,27.0980,-2.5587,2.4445,-5.0230,0.0000
430,27.1600,-0.6666,5.8519,-4.9634,0.0000
431,27.2220,0.0454,4.0721,-4.9537,0.0000
432,27.2840,1.0955,3.1498,-4.9468,0.0000
433,27.3460,2.3992,6.6471,-4.9426,0.0000
434,27.4080,3.9883,4.8024,-4.9446,0.0000
435,27.4700,8.3221,6.5060,-4.9044,0.0000
436,27.5320,2.0330,2.6339,-4.8466,0.0000
437,27.5940,-2.1008,0.0825,-4.8015,0.0000
438,27.6560,-3.8167,-0.1368,-4.7695,0.0000
439,27.7180,-6.7699,-0.2319,-4.8385,0.0000
440,27.7800,-9.6719,0.5974,-5.1631,0.0000
441,27.8420,-9.0187,-0.0712,-5.8166,0.0000
442,27.9040,-7.2923,-0.9701,-6.7955,0.0000
443,27.9660,-5.7433,-0.2741,-8.0304,0.0000
444,28.0280,-3.4962,-0.8826,-9.4623,0.0000
445,28.0900,-7.2779,1.4443,-11.2397,0.0000
446,28.1520,-4.4391,3.5157,-13.0516,0.0000
447,28.2140,-6.9453,2.0654,-14.9434,0.0000
448,28.2760,-6.9392,0.9868,-16.9619,0.0000
449,28.3380,-6.7589,3.8719,-18.9181,0.0000
450,28.4000,-2.9445,5.4991,-20.5795,0.0000
451,28.4620,-9.3156,0.8992,-21.8605,0.0000
452,28.5240,-8.6240,3.2794,-22.8359,0.0000
453,28.5860,-9.7129,6.4523,-23.6915,0.0000
454,28.6480,-13.2027,6.1324,-24.4648,0.0000
455,28.7100,-16.6175,3.2984,-25.2345,0.0000
456,28.7720,-15.9474,11.2329,-25.9195,0.0000
457,28.8340,-20.7001,13.3733,-26.5182,0.0000
458,28.8960,-22.0355,23.0493,-26.9920,0.0000
459,28.9580,-22.6874,19.1732,-27.3630,0.0000
460,29.0200,-21.8804,7.2143,-27.6644,0.0000
461,29.0820,-21.9535,0.8260,-27.7553,0.0000
462,29.1440,-19.4152,4.2625,-27.7985,0.0000
463,29.2060,-17.3518,7.7678,-27.7897,0.0000
464,29.2680,-15.7124,3.7435,-27.7962,0.0000
465,29.3300,-15.9314,0.6701,-27.8422,0.0000
466,29.3920,-7.5857,0.3886,-27.8961,0.0000
467,29.4540,-11.8641,1.4653,-27.8865,0.0000
468,29.5160,-13.5687,1.0330,-27.8725,0.0000
469,29.5780,-14.0170,7.2944,-27.8648,0.0000
470,29.6400,-16.8328,8.6945,-27.9010,0.0000
471,29.7020,-15.3833,9.8135,-27.9556,0.0000
472,29.7640,-21.0280,14.2330,-27.9886,0.0000
473,29.8260,-20.1996,15.5628,-28.0080,0.0000
474,29.8880,-24.2518,16.2782,-27.9961,0.0000
475,29.9500,-16.9292,18.7306,-28.0037,0.0000
476,30.0120,-17.0412,27.8056,-27.9943,0.0000
477,30.0740,-11.9751,29.1587,-28.0313,0.0000
478,30.1360,-9.1061,27.6482,-28.0391,0.0000
479,30.1980,-13.5042,18.6241,-28.0258,0.0000
480,30.2600,-10.3164,18.0550,-28.0205,0.0000
481,30.3220,-10.9181,19.2163,-27.9764,0.0000
482,30.3840,-7.2977,13.8645,-27.9362,0.0000
483,30.4460,-6.3829,9.7368,-27.9082,0.0000
