window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,2.8429,-0.5041,8.4071,0.0000
59,4.1580,3.0053,-0.4376,12.0587,0.0000
60,4.2200,3.1527,-0.3020,17.6273,0.0000
61,4.2820,3.3387,-0.2624,25.4378,0.0000
62,4.3440,3.5750,-0.2113,33.5811,0.0000
63,4.4060,3.7819,-0.1972,41.6635,0.0000
64,4.4680,4.1147,-0.2214,49.3974,0.0000
65,4.5300,4.4210,-0.2049,56.5099,0.0000
66,4.5920,4.7668,-0.2053,62.8408,0.0000
67,4.6540,5.1861,-0.2497,68.5880,0.0000
68,4.7160,5.6710,-0.3045,73.5469,0.0000
69,4.7780,6.2115,-0.2928,77.8049,0.0000
70,4.8400,6.7177,-0.3311,81.1416,0.0000
71,4.9020,7.1814,-0.2133,83.7812,0.0000
72,4.9640,7.7086,0.0377,85.8305,0.0000
73,5.0260,8.3214,0.1939,87.2815,0.0000
74,5.0880,9.0174,0.1859,88.1620,0.0000
75,5.1500,9.7539,0.2732,88.4883,0.0000
76,5.2120,10.5300,0.4489,88.5138,0.0000
77,5.2740,11.3397,0.5849,88.4414,0.0000
78,5.3360,12.1135,0.7369,88.4325,0.0000
79,5.3980,12.9010,0.8976,88.5422,0.0000
80,5.4600,13.5596,0.8866,88.6046,0.0000
81,5.5220,14.1178,0.8461,88.5351,0.0000
82,5.5840,14.6295,0.8095,88.4509,0.0000
83,5.6460,15.0767,0.7240,88.4173,0.0000
84,5.7080,15.5313,0.6800,88.3901,0.0000
85,5.7700,16.0479,0.5420,88.3634,0.0000
86,5.8320,16.6858,0.3724,88.3971,0.0000
87,5.8940,17.2588,0.1706,88.4578,0.0000
88,5.9560,17.8614,-0.0271,88.4718,0.0000
89,6.0180,18.5178,-0.2789,88.4675,0.0000
90,6.0800,19.0816,-0.4801,88.4655,0.0000
91,6.1420,19.7232,-0.6241,88.4803,0.0000
92,6.2040,20.3536,-0.7590,88.5429,0.0000
93,6.2660,20.9872,-0.8516,88.5775,0.0000
94,6.3280,21.5439,-0.8024,88.5866,0.0000
95,6.3900,22.0898,-0.7203,88.6407,0.0000
96,6.4520,22.6368,-0.6714,88.6415,0.0000
97,6.5140,23.1272,-0.5217,88.5393,0.0000
98,6.5760,23.6620,-0.3590,88.4947,0.0000
99,6.6380,24.2330,-0.1155,88.4661,0.0000
100,6.7000,24.7395,0.1517,88.4804,0.0000
101,6.7620,25.2927,0.2937,88.4970,0.0000
102,6.8240,25.8927,0.3515,88.4925,0.0000
103,6.8860,26.5172,0.3621,88.5177,0.0000
104,6.9480,27.0141,0.4133,88.4435,0.0000
105,7.0100,27.5491,0.5115,88.3939,0.0000
106,7.0720,28.0303,0.5175,88.4499,0.0000
107,7.1340,28.5170,0.3911,88.5307,0.0000
108,7.1960,28.9725,0.2278,88.5669,0.0000
109,7.2580,29.4006,0.0231,88.5484,0.0000
110,7.3200,29.8376,-0.2077,88.5613,0.0000
111,7.3820,30.1668,-0.3892,88.5847,0.0000
112,7.4440,30.5305,-0.5241,88.6040,0.0000
113,7.5060,30.8315,-0.6540,88.6236,0.0000
114,7.5680,31.1572,-0.7363,88.6279,0.0000
115,7.6300,31.5268,-0.8730,88.6428,0.0000
116,7.6920,31.9143,-1.0523,88.6506,0.0000
117,7.7540,32.3191,-1.2519,88.6420,0.0000
118,7.8160,32.6782,-1.4005,88.6088,0.0000
119,7.8780,33.1163,-1.5345,88.6614,0.0000
120,7.9400,33.5616,-1.6644,88.6742,0.0000
121,8.0020,33.9824,-1.7306,88.6656,0.0000
122,8.0640,34.3147,-1.8621,88.6619,0.0000
123,8.1260,34.7080,-1.9995,88.5997,0.0000
124,8.1880,35.1594,-2.0663,88.5751,0.0000
125,8.2500,35.6448,-2.1818,88.5599,0.0000
126,8.3120,36.0552,-2.2242,88.5538,0.0000
127,8.3740,36.4961,-2.2656,88.5539,0.0000
128,8.4360,36.9787,-2.3149,88.5273,0.0000
129,8.4980,37.4688,-2.3760,88.4926,0.0000
130,8.5600,37.9230,-2.3927,88.2586,0.0000
131,8.6220,38.2821,-2.3446,87.4718,0.0000
132,8.6840,38.5504,-2.1954,85.4577,0.0000
133,8.7460,38.8098,-2.0466,81.3932,0.0000
134,8.8080,39.0753,-1.9279,75.7052,0.0000
135,8.8700,39.2939,-1.7856,68.5456,0.0000
136,8.9320,39.3858,-1.6071,60.1076,0.0000
137,8.9940,39.4524,-1.3798,51.1808,0.0000
138,9.0560,39.4572,-1.2117,41.9222,0.0000
139,9.1180,39.3928,-0.9944,33.0323,0.0000
140,9.1800,39.3162,-0.8240,24.4743,0.0000
141,9.2420,39.2138,-0.6462,16.7364,0.0000
142,9.3040,39.0548,-0.4913,11.1491,0.0000
143,9.3660,38.8781,-0.3460,7.1466,0.0000
144,9.4280,38.7542,-0.1899,4.5107,0.0000
145,9.4900,38.6165,-0.0802,3.4855,0.0000
146,9.5520,38.4352,-0.0063,3.7021,0.0000
147,9.6140,38.2522,0.0251,4.4882,0.0000
148,9.6760,38.0625,0.0828,5.5786,0.0000
149,9.7380,37.8534,0.1259,6.7497,0.0000
150,9.8000,37.6195,0.1645,7.7460,0.0000
151,9.8620,37.3320,0.1791,8.4014,0.0000
152,9.9240,37.0245,0.1629,8.3831,0.0000
153,9.9860,36.6730,0.1487,8.6138,0.0000
154,10.0480,36.3158,0.1381,8.8803,0.0000
155,10.1100,35.9616,0.1253,9.0312,0.0000
156,10.1720,35.5991,0.1216,9.0337,0.0000
157,10.2340,35.2322,0.1211,8.9347,0.0000
158,10.2960,34.8625,0.1177,8.8438,0.0000
159,10.3580,34.4908,0.1148,8.7335,0.0000
160,10.4200,34.1301,0.1110,8.6782,0.0000
161,10.4820,33.7772,0.1018,8.6360,0.0000
162,10.5440,33.4409,0.0891,8.6570,0.0000
163,10.6060,33.1335,0.0696,8.6724,0.0000
164,10.6680,32.8440,0.0550,8.7080,0.0000
165,10.7300,32.5482,0.0424,8.6826,0.0000
166,10.7920,32.2497,0.0333,8.6255,0.0000
167,10.8540,31.9671,0.0232,8.5742,0.0000
168,10.9160,31.6853,0.0220,8.5276,0.0000
169,10.9780,31.3929,0.0255,8.4596,0.0000
170,11.0400,31.1036,0.0222,8.4446,0.0000
171,11.1020,30.8023,0.0257,8.4740,0.0000
172,11.1640,30.4888,0.0278,8.5263,0.0000
173,11.2260,30.1978,0.0337,8.5709,0.0000
174,11.2880,29.9138,0.0388,8.5949,0.0000
175,11.3500,29.5987,0.0392,8.5574,0.0000
176,11.4120,29.2902,0.0409,8.5639,0.0000
177,11.4740,28.9839,0.0419,8.6056,0.0000
178,11.5360,28.6817,0.0411,8.6667,0.0000
179,11.5980,28.3919,0.0388,8.6873,0.0000
180,11.6600,28.1057,0.0392,8.6548,0.0000
181,11.7220,27.8300,0.0358,8.6534,0.0000
182,11.7840,27.5524,0.0316,8.6826,0.0000
183,11.8460,27.2681,0.0291,8.6797,0.0000
184,11.9080,27.0098,0.0270,8.6567,0.0000
185,11.9700,26.7531,0.0327,8.6381,0.0000
186,12.0320,26.4840,0.0482,8.6811,0.0000
187,12.0940,26.2504,0.0554,8.7384,0.0000
188,12.1560,26.0273,0.0569,8.7741,0.0000
189,12.2180,25.7753,0.0477,8.7612,0.0000
190,12.2800,25.5479,0.0443,8.7252,0.0000
191,12.3420,25.3080,0.0363,8.7655,0.0000
192,12.4040,25.0765,0.0149,8.7773,0.0000
193,12.4660,24.8222,0.0052,8.7836,0.0000
194,12.5280,24.5813,-0.0060,8.7740,0.0000
195,12.5900,24.3509,-0.0228,8.7511,0.0000
196,12.6520,24.1508,-0.0379,8.7644,0.0000
197,12.7140,23.9641,-0.0549,8.7676,0.0000
198,12.7760,23.7550,-0.0678,8.7558,0.0000
199,12.8380,23.5581,-0.0852,8.7343,0.0000
200,12.9000,23.3447,-0.1018,8.7592,0.0000
201,12.9620,23.1352,-0.1117,8.8177,0.0000
202,13.0240,22.9399,-0.1224,8.8248,0.0000
203,13.0860,22.7305,-0.1247,8.8021,0.0000
204,13.1480,22.5091,-0.1217,8.7952,0.0000
205,13.2100,22.2921,-0.1233,8.7774,0.0000
206,13.2720,22.0483,-0.1188,8.7724,0.0000
207,13.3340,21.8190,-0.1157,8.7577,0.0000
208,13.3960,21.5989,-0.1108,8.7411,0.0000
209,13.4580,21.3701,-0.1112,8.7353,0.0000
210,13.5200,21.1374,-0.1096,8.8064,0.0000
211,13.5820,20.9603,-0.1081,8.8205,0.0000
212,13.6440,20.8187,-0.1187,8.7776,0.0000
213,13.7060,20.7343,-0.1304,8.5392,0.0000
214,13.7680,20.7065,-0.1472,8.4101,0.0000
215,13.8300,20.7218,-0.1421,7.2555,0.0000
216,13.8920,20.7089,-0.1321,5.9878,0.0000
217,13.9540,20.7184,-0.0923,5.6160,0.0000
218,14.0160,20.7148,-0.0602,6.9565,0.0000
219,14.0780,20.7446,-0.0173,10.6112,0.0000
220,14.1400,20.7888,-0.0039,15.8064,0.0000
221,14.2020,20.7807,-0.0095,22.8397,0.0000
222,14.2640,20.9524,-0.0322,30.3244,0.0000
223,14.3260,21.1337,-0.0779,38.3747,0.0000
224,14.3880,21.3446,-0.1297,46.6188,0.0000
225,14.4500,21.5482,-0.1612,54.7561,0.0000
226,14.5120,21.7115,-0.1649,62.3440,0.0000
227,14.5740,21.9271,-0.1743,69.1192,0.0000
228,14.6360,22.2448,-0.1363,74.7122,0.0000
229,14.6980,22.7052,-0.0118,79.1018,0.0000
230,14.7600,23.0789,0.2636,82.4284,0.0000
231,14.8220,23.5855,0.5376,84.6662,0.0000
232,14.8840,24.1407,0.7359,86.0332,0.0000
233,14.9460,24.7035,0.7938,86.7925,0.0000
234,15.0080,25.2428,0.9652,87.1928,0.0000
235,15.0700,25.7242,1.1270,87.4511,0.0000
236,15.1320,26.1506,1.4175,87.5107,0.0000
237,15.1940,26.6206,1.4726,87.5770,0.0000
238,15.2560,27.1960,1.6292,87.7771,0.0000
239,15.3180,27.9018,1.9192,87.9016,0.0000
240,15.3800,28.5829,2.2748,88.0427,0.0000
241,15.4420,29.1926,2.5316,88.2353,0.0000
242,15.5040,29.8323,2.5894,88.2477,0.0000
243,15.5660,30.4274,2.5230,88.2265,0.0000
244,15.6280,30.9632,2.5030,88.2438,0.0000
245,15.6900,31.4077,2.5116,88.3053,0.0000
246,15.7520,31.8194,2.6430,88.3878,0.0000
247,15.8140,32.2468,2.7859,88.3900,0.0000
248,15.8760,32.5543,2.8247,88.3413,0.0000
249,15.9380,32.8647,2.7931,88.3331,0.0000
250,16.0000,33.2163,2.8541,88.3862,0.0000
251,16.0620,33.6639,3.0163,88.4238,0.0000
252,16.1240,34.0263,3.1005,88.5027,0.0000
253,16.1860,34.4500,3.0521,88.5375,0.0000
254,16.2480,34.8227,2.9789,88.5183,0.0000
255,16.3100,35.1792,2.8919,88.5210,0.0000
256,16.3720,35.5355,2.8275,88.5094,0.0000
257,16.4340,36.0005,2.8083,88.4281,0.0000
258,16.4960,36.4634,2.7367,88.4603,0.0000
259,16.5580,36.8566,2.6349,88.5375,0.0000
260,16.6200,37.3024,2.5032,88.3951,0.0000
261,16.6820,37.6890,2.4062,88.3411,0.0000
262,16.7440,38.1656,2.2758,88.2950,0.0000
263,16.8060,38.7092,2.2354,88.2190,0.0000
264,16.8680,39.2058,2.1841,88.1798,0.0000
265,16.9300,39.7373,2.1200,88.1725,0.0000
266,16.9920,40.2096,2.0197,88.1950,0.0000
267,17.0540,40.7786,2.0768,88.1942,0.0000
268,17.1160,41.2757,2.0127,88.2820,0.0000
269,17.1780,41.7384,1.9081,88.2283,0.0000
270,17.2400,42.1726,1.7890,88.3031,0.0000
271,17.3020,42.5131,1.7076,88.2214,0.0000
272,17.3640,42.8939,1.6637,88.2281,0.0000
273,17.4260,43.2381,1.6261,88.1824,0.0000
274,17.4880,43.5221,1.5663,88.1534,0.0000
275,17.5500,43.7663,1.4499,88.1386,0.0000
276,17.6120,43.9981,1.4730,88.1816,0.0000
277,17.6740,44.2237,1.3995,88.1459,0.0000
278,17.7360,44.4870,1.3578,88.1481,0.0000
279,17.7980,44.7265,1.2252,88.2233,0.0000
280,17.8600,44.8918,1.2237,88.2170,0.0000
281,17.9220,45.0320,1.1387,88.1176,0.0000
282,17.9840,45.1474,1.0677,87.6431,0.0000
283,18.0460,45.2504,1.1027,86.1309,0.0000
284,18.1080,45.3281,1.0743,82.8572,0.0000
285,18.1700,45.3829,1.1181,77.8410,0.0000
286,18.2320,45.3894,1.1456,71.0728,0.0000
287,18.2940,45.3231,1.1864,62.8831,0.0000
288,18.3560,45.3050,1.3037,53.6399,0.0000
289,18.4180,45.2464,1.3334,44.0240,0.0000
290,18.4800,45.1614,1.3671,34.5235,0.0000
291,18.5420,45.1022,1.3728,25.8850,0.0000
292,18.6040,45.0265,1.3311,17.9754,0.0000
293,18.6660,44.8567,1.3458,11.5464,0.0000
294,18.7280,44.6769,1.3657,6.5665,0.0000
295,18.7900,44.4717,1.3741,3.1417,0.0000
296,18.8520,44.2578,1.3779,1.7829,0.0000
297,18.9140,43.9574,1.4001,2.1247,0.0000
298,18.9760,43.6681,1.4166,3.1402,0.0000
299,19.0380,43.3949,1.4279,4.5611,0.0000
300,19.1000,43.0351,1.4430,6.0771,0.0000
301,19.1620,42.6490,1.4299,7.3929,0.0000
302,19.2240,42.2540,1.4125,8.2237,0.0000
303,19.2860,41.8261,1.3913,8.2784,0.0000
304,19.3480,41.3874,1.3768,8.4434,0.0000
305,19.4100,40.9473,1.3603,8.6065,0.0000
306,19.4720,40.5089,1.3435,8.6837,0.0000
307,19.5340,40.0761,1.3275,8.7132,0.0000
308,19.5960,39.6599,1.3076,8.7145,0.0000
309,19.6580,39.2468,1.2917,8.7257,0.0000
310,19.7200,38.8552,1.2743,8.6327,0.0000
311,19.7820,38.4734,1.2522,8.5358,0.0000
312,19.8440,38.1242,1.2277,8.5175,0.0000
313,19.9060,37.7977,1.2095,8.4782,0.0000
314,19.9680,37.4697,1.1872,8.4923,0.0000
315,20.0300,37.1420,1.1599,8.4960,0.0000
316,20.0920,36.8197,1.1299,8.5046,0.0000
317,20.1540,36.4941,1.0992,8.5430,0.0000
318,20.2160,36.1595,1.0677,8.5937,0.0000
319,20.2780,35.8156,1.0462,8.6525,0.0000
320,20.3400,35.4617,1.0267,8.6999,0.0000
321,20.4020,35.1239,1.0103,8.7659,0.0000
322,20.4640,34.7989,0.9787,8.8217,0.0000
323,20.5260,34.5155,0.9499,8.8566,0.0000
324,20.5880,34.1768,0.9485,8.9046,0.0000
325,20.6500,33.8493,0.9400,8.9045,0.0000
326,20.7120,33.5645,0.9251,8.9226,0.0000
327,20.7740,33.2941,0.9024,8.9720,0.0000
328,20.8360,33.0272,0.8767,8.9784,0.0000
329,20.8980,32.7472,0.8533,8.9580,0.0000
330,20.9600,32.4535,0.8340,8.9241,0.0000
331,21.0220,32.1502,0.8214,8.9464,0.0000
332,21.0840,31.8234,0.8131,8.9589,0.0000
333,21.1460,31.5086,0.7977,8.9564,0.0000
334,21.2080,31.1997,0.7718,8.9637,0.0000
335,21.2700,30.9042,0.7630,8.9386,0.0000
336,21.3320,30.5834,0.7651,8.9098,0.0000
337,21.3940,30.2709,0.7592,8.9354,0.0000
338,21.4560,29.9776,0.7549,8.9411,0.0000
339,21.5180,29.6829,0.7483,8.9335,0.0000
340,21.5800,29.3906,0.7394,8.9037,0.0000
341,21.6420,29.0797,0.7322,8.9378,0.0000
342,21.7040,28.7659,0.7291,8.9632,0.0000
343,21.7660,28.4559,0.7208,8.9636,0.0000
344,21.8280,28.1658,0.6959,8.9359,0.0000
345,21.8900,27.8988,0.6709,8.9462,0.0000
346,21.9520,27.6486,0.6356,8.9538,0.0000
347,22.0140,27.3802,0.6016,8.9924,0.0000
348,22.0760,27.1114,0.5800,9.0416,0.0000
349,22.1380,26.8313,0.5404,9.0286,0.0000
350,22.2000,26.5288,0.5236,9.0543,0.0000
351,22.2620,26.2491,0.5195,9.0686,0.0000
352,22.3240,25.9897,0.5083,9.1083,0.0000
353,22.3860,25.7352,0.4881,9.0989,0.0000
354,22.4480,25.4738,0.4738,9.0797,0.0000
355,22.5100,25.2418,0.4570,9.0741,0.0000
356,22.5720,24.9949,0.4476,9.1039,0.0000
357,22.6340,24.7841,0.4358,9.0996,0.0000
358,22.6960,24.5576,0.4263,9.1345,0.0000
359,22.7580,24.2901,0.4260,9.1212,0.0000
360,22.8200,24.0215,0.4320,9.0749,0.0000
361,22.8820,23.7584,0.4287,9.0166,0.0000
362,22.9440,23.4977,0.4244,8.9270,0.0000
363,23.0060,23.2297,0.4257,8.8151,0.0000
364,23.0680,22.9922,0.4211,8.7649,0.0000
365,23.1300,22.7570,0.4210,8.6918,0.0000
366,23.1920,22.5334,0.4252,8.6970,0.0000
367,23.2540,22.3386,0.4449,8.7586,0.0000
368,23.3160,22.1523,0.4546,8.8378,0.0000
369,23.3780,22.0158,0.4829,8.8529,0.0000
370,23.4400,21.9433,0.5165,8.8112,0.0000
371,23.5020,21.9381,0.5187,8.7857,0.0000
372,23.5640,21.9771,0.5499,8.9683,0.0000
373,23.6260,22.0061,0.5907,7.8791,0.0000
374,23.6880,21.9757,0.6313,6.5761,0.0000
375,23.7500,22.0246,0.6658,6.2560,0.0000
376,23.8120,22.1659,0.6314,8.7896,0.0000
377,23.8740,22.3234,0.6360,14.2449,0.0000
378,23.9360,22.4953,0.6349,22.4342,0.0000
379,23.9980,22.5806,0.6771,31.7269,0.0000
380,24.0600,22.7393,0.6925,40.9443,0.0000
381,24.1220,22.8713,0.7544,50.1285,0.0000
382,24.1840,23.0292,0.9201,59.0041,0.0000
383,24.2460,23.2081,1.0532,66.8578,0.0000
384,24.3080,23.4305,1.2463,73.4047,0.0000
385,24.3700,23.7354,1.4736,78.5280,0.0000
386,24.4320,24.1414,2.0477,82.3327,0.0000
387,24.4940,24.6055,2.5886,85.0685,0.0000
388,24.5560,24.9300,3.0762,86.7733,0.0000
389,24.6180,25.3856,3.5186,87.6722,0.0000
390,24.6800,25.9124,3.8449,88.2130,0.0000
391,24.7420,26.4706,3.9045,88.6112,0.0000
392,24.8040,27.0198,4.0261,89.0442,0.0000
393,24.8660,27.4951,4.0646,89.2845,0.0000
394,24.9280,28.0151,4.0689,89.2825,0.0000
395,24.9900,28.5750,4.2832,89.1632,0.0000
396,25.0520,29.2276,4.3692,89.1353,0.0000
397,25.1140,29.7350,4.4511,89.2390,0.0000
398,25.1760,30.2211,4.5760,89.3691,0.0000
399,25.2380,30.6655,4.6215,89.4742,0.0000
400,25.3000,31.1301,4.7667,89.4265,0.0000
401,25.3620,31.4982,4.8154,89.4129,0.0000
402,25.4240,31.9197,4.7414,89.4385,0.0000
403,25.4860,32.3247,4.8120,89.4755,0.0000
404,25.5480,32.7349,4.8332,89.4416,0.0000
405,25.6100,33.1270,4.8325,89.3119,0.0000
406,25.6720,33.5307,4.9423,89.2423,0.0000
407,25.7340,33.8763,4.9241,89.1611,0.0000
408,25.7960,34.1369,4.8140,89.0843,0.0000
409,25.8580,34.4260,4.6829,89.0374,0.0000
410,25.9200,34.7265,4.5601,89.0159,0.0000
411,25.9820,34.9823,4.4487,88.9632,0.0000
412,26.0440,35.2041,4.3066,88.9590,0.0000
413,26.1060,35.4606,4.1582,88.9267,0.0000
414,26.1680,35.7814,3.9989,88.8924,0.0000
415,26.2300,36.1636,3.8489,88.8443,0.0000
416,26.2920,36.5600,3.7612,88.8530,0.0000
417,26.3540,37.0016,3.7068,88.8919,0.0000
418,26.4160,37.4258,3.6053,88.9292,0.0000
419,26.4780,37.9204,3.5670,88.8891,0.0000
420,26.5400,38.3986,3.6041,88.9004,0.0000
421,26.6020,38.7756,3.6254,88.9667,0.0000
422,26.6640,39.1148,3.7331,88.9330,0.0000
423,26.7260,39.4018,3.7718,88.9146,0.0000
424,26.7880,39.6724,3.7350,88.9520,0.0000
425,26.8500,39.9221,3.5790,88.9931,0.0000
426,26.9120,40.2100,3.5814,88.9936,0.0000
427,26.9740,40.5483,3.7547,88.9489,0.0000
428,27.0360,40.8876,3.6869,88.9693,0.0000
429,27.0980,41.2761,3.6390,88.9663,0.0000
430,27.1600,41.6653,3.5120,88.9527,0.0000
431,27.2220,42.0184,3.4451,88.9058,0.0000
432,27.2840,42.3426,3.3964,88.9351,0.0000
433,27.3460,42.5984,3.3837,88.9138,0.0000
434,27.4080,42.6916,3.3037,88.7159,0.0000
435,27.4700,42.7294,3.2104,87.9039,0.0000
436,27.5320,42.7192,3.1107,85.8749,0.0000
437,27.5940,42.7170,3.0358,82.4097,0.0000
438,27.6560,42.7978,2.9329,77.5869,0.0000
439,27.7180,42.8597,2.8695,71.2212,0.0000
440,27.7800,42.9386,2.7719,63.6898,0.0000
441,27.8420,42.9835,2.6966,55.6070,0.0000
442,27.9040,43.0090,2.6035,46.9723,0.0000
443,27.9660,43.0177,2.5360,38.5293,0.0000
444,28.0280,42.9644,2.5008,30.1535,0.0000
445,28.0900,42.9135,2.4618,22.5449,0.0000
446,28.1520,42.7717,2.4554,16.1201,0.0000
447,28.2140,42.6532,2.4173,10.9529,0.0000
448,28.2760,42.5117,2.3631,7.5516,0.0000
449,28.3380,42.3384,2.3026,5.1893,0.0000
450,28.4000,42.1674,2.2398,4.3425,0.0000
451,28.4620,42.0024,2.2127,4.4382,0.0000
452,28.5240,41.8196,2.1490,4.7867,0.0000
453,28.5860,41.5764,2.1041,5.7761,0.0000
454,28.6480,41.2508,2.0576,6.9103,0.0000
455,28.7100,40.8764,2.0229,8.0706,0.0000
456,28.7720,40.4672,1.9642,8.6327,0.0000
457,28.8340,40.0364,1.9161,8.9548,0.0000
458,28.8960,39.6530,1.8607,9.4153,0.0000
459,28.9580,39.2842,1.8062,9.5691,0.0000
460,29.0200,38.9272,1.7444,9.6025,0.0000
461,29.0820,38.5857,1.6751,9.7239,0.0000
462,29.1440,38.2479,1.6120,9.8080,0.0000
463,29.2060,37.9087,1.5555,9.7899,0.0000
464,29.2680,37.4736,1.5423,9.8484,0.0000
465,29.3300,37.0339,1.5277,9.8541,0.0000
466,29.3920,36.5991,1.5129,9.9073,0.0000
467,29.4540,36.1781,1.5051,9.8473,0.0000
468,29.5160,35.7560,1.5076,9.8214,0.0000
469,29.5780,35.3146,1.5248,9.7985,0.0000
470,29.6400,34.8768,1.5384,9.8279,0.0000
471,29.7020,34.4453,1.5628,9.8918,0.0000
472,29.7640,34.1217,1.5256,9.9165,0.0000
473,29.8260,33.7918,1.5090,9.9233,0.0000
474,29.8880,33.4533,1.4928,9.9023,0.0000
475,29.9500,33.1136,1.4809,9.8790,0.0000
476,30.0120,32.7916,1.4830,9.8419,0.0000
477,30.0740,32.4466,1.4862,9.5813,0.0000
478,30.1360,32.0876,1.4773,9.5169,0.0000
479,30.1980,31.7383,1.4705,9.4861,0.0000
480,30.2600,31.4058,1.4538,9.4511,0.0000
481,30.3220,31.0616,1.4384,9.4217,0.0000
482,30.3840,30.7275,1.4155,9.4117,0.0000
483,30.4460,30.3984,1.3896,9.4708,0.0000
484,30.5080,30.0613,1.3673,9.5152,0.0000
485,30.5700,29.7343,1.3429,9.5319,0.0000
486,30.6320,29.4366,1.3154,9.5316,0.0000
487,30.6940,29.1382,1.2864,9.5411,0.0000
488,30.7560,28.8364,1.2565,9.5714,0.0000
489,30.8180,28.5585,1.2228,9.6092,0.0000
490,30.8800,28.2909,1.1956,9.5986,0.0000
491,30.9420,28.0292,1.1662,9.5835,0.0000
492,31.0040,27.7548,1.1381,9.5762,0.0000
493,31.0660,27.4755,1.1125,9.8255,0.0000
494,31.1280,27.1877,1.0978,9.7789,0.0000
495,31.1900,26.9036,1.0863,9.6513,0.0000
496,31.2520,26.6199,1.0751,9.6539,0.0000
497,31.3140,26.3399,1.0589,9.6993,0.0000
498,31.3760,26.0669,1.0426,9.7881,0.0000
499,31.4380,25.7845,1.0289,9.9903,0.0000
500,31.5000,25.5033,1.0140,9.6743,0.0000
501,31.5620,25.2358,0.9984,9.6684,0.0000
502,31.6240,24.9587,0.9853,9.6999,0.0000
503,31.6860,24.6874,0.9658,9.6815,0.0000
504,31.7480,24.4094,0.9538,9.5842,0.0000
505,31.8100,24.1366,0.9423,9.4960,0.0000
506,31.8720,23.8590,0.9305,9.4554,0.0000
507,31.9340,23.6060,0.9196,9.4717,0.0000
508,31.9960,23.3951,0.9242,9.4975,0.0000
