window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,11.2260,2.1439,5.7754,0.0000,0.0000
174,11.2880,9.3992,1.9132,0.0000,0.0000
175,11.3500,-3.0974,2.8435,0.0000,0.0000
176,11.4120,1.2121,3.2093,0.0000,0.0000
177,11.4740,0.5390,2.1346,0.0000,0.0000
178,11.5360,2.2807,2.9456,0.0000,0.0000
179,11.5980,1.9790,8.2630,0.0000,0.0000
180,11.6600,1.7381,8.4252,0.0000,0.0000
181,11.7220,-2.7854,13.9847,0.0000,0.0000
182,11.7840,6.4877,15.0230,0.0000,0.0000
183,11.8460,2.9134,17.5817,0.0000,0.0000
184,11.9080,4.7663,15.5976,0.0000,0.0000
185,11.9700,3.8036,15.4505,0.0000,0.0000
186,12.0320,5.8956,3.7698,0.0000,0.0000
187,12.0940,3.8534,2.5015,0.0000,0.0000
188,12.1560,5.4033,0.4066,0.0000,0.0000
189,12.2180,5.8365,-1.0926,0.0000,0.0000
190,12.2800,8.4374,-1.0063,0.0000,0.0000
191,12.3420,-0.0785,2.4562,0.0000,0.0000
192,12.4040,-10.5013,4.0266,0.0000,0.0000
193,12.4660,-6.3009,3.1933,0.0000,0.0000
194,12.5280,-10.6233,3.5314,0.0000,0.0000
195,12.5900,-12.6290,5.7910,0.0000,0.0000
196,12.6520,-12.9222,4.2350,0.0000,0.0000
197,12.7140,-8.6316,4.5349,0.0000,0.0000
198,12.7760,-1.7433,2.8195,0.0000,0.0000
199,12.8380,0.9616,3.0949,0.0000,0.0000
200,12.9000,0.9574,1.4450,0.0000,0.0000
201,12.9620,2.8650,1.7933,0.0000,0.0000
202,13.0240,-0.4953,5.3253,0.0000,0.0000
203,13.0860,-0.4747,5.4769,0.0000,0.0000
204,13.1480,-3.5513,8.1813,0.0000,0.0000
205,13.2100,-2.0927,12.3247,0.0000,0.0000
206,13.2720,-2.9679,13.7150,0.0000,0.0000
207,13.3340,0.2797,15.0787,0.0000,0.0000
208,13.3960,3.2028,14.7167,0.0000,0.0000
209,13.4580,6.1809,20.9786,0.0000,0.0000
210,13.5200,7.2783,20.9150,0.0000,0.0000
211,13.5820,6.3349,15.9075,0.0000,0.0000
212,13.6440,-0.0140,8.9036,0.0000,0.0000
213,13.7060,1.2851,6.7282,0.0000,0.0000
214,13.7680,-1.4038,6.5473,0.0000,0.0000
215,13.8300,-0.9447,4.5955,0.0000,0.0000
216,13.8920,-5.8848,8.1082,0.0000,0.0000
217,13.9540,-5.5552,9.2741,0.0000,0.0000
218,14.0160,-7.2414,8.6485,0.0000,0.0000
219,14.0780,-0.3209,7.2791,0.0000,0.0000
220,14.1400,-2.9075,6.1932,0.0000,0.0000
221,14.2020,-2.4151,8.8381,0.0000,0.0000
222,14.2640,-2.8006,10.9933,0.0000,0.0000
223,14.3260,-1.1807,7.8460,0.0000,0.0000
224,14.3880,2.1250,7.4020,0.0000,0.0000
225,14.4500,0.2829,9.3761,0.0000,0.0000
226,14.5120,3.5533,14.3020,0.0000,0.0000
227,14.5740,0.8526,19.2670,0.0000,0.0000
228,14.6360,-1.8690,19.3792,0.0000,0.0000
229,14.6980,-5.3023,12.6538,0.0000,0.0000
230,14.7600,-4.2706,12.6210,0.0000,0.0000
231,14.8220,-2.9596,10.7009,0.0000,0.0000
232,14.8840,-0.4043,13.7037,0.0000,0.0000
233,14.9460,0.0860,12.6224,0.0000,0.0000
234,15.0080,1.0597,11.7012,0.0000,0.0000
235,15.0700,5.3813,10.8079,0.0000,0.0000
236,15.1320,3.6469,12.4783,0.0000,0.0000
237,15.1940,2.5055,13.5432,0.0000,0.0000
238,15.2560,-0.4605,20.0012,0.0000,0.0000
239,15.3180,-0.2136,24.8043,0.0000,0.0000
240,15.3800,-2.8104,22.9895,0.0000,0.0000
241,15.4420,-1.9068,25.8479,0.0000,0.0000
242,15.5040,1.9686,24.8612,0.0000,0.0000
243,15.5660,-2.0247,20.6743,0.0000,0.0000
244,15.6280,0.9942,20.3459,0.0000,0.0000
245,15.6900,8.0323,16.4538,0.0000,0.0000
246,15.7520,12.0894,9.2488,0.0000,0.0000
247,15.8140,9.5628,9.3266,0.0000,0.0000
248,15.8760,10.1343,13.3363,0.0000,0.0000
249,15.9380,0.1698,10.0679,0.0000,0.0000
250,16.0000,3.9675,6.6493,0.0000,0.0000
251,16.0620,4.7406,8.5208,0.0000,0.0000
252,16.1240,5.9260,10.7079,0.0000,0.0000
253,16.1860,0.0255,14.1948,0.0000,0.0000
254,16.2480,-3.4384,12.7302,0.0000,0.0000
255,16.3100,-2.8833,15.0057,0.0000,0.0000
256,16.3720,-2.6295,13.4984,0.0000,0.0000
257,16.4340,-2.8130,13.6344,0.0000,0.0000
258,16.4960,-6.6607,15.9483,0.0000,0.0000
259,16.5580,-5.3598,12.3383,0.0000,0.0000
260,16.6200,-6.3893,10.3654,0.0000,0.0000
261,16.6820,-8.7589,12.0516,0.0000,0.0000
262,16.7440,-5.7550,15.6893,0.0000,0.0000
263,16.8060,-7.1327,18.1219,0.0000,0.0000
264,16.8680,-1.1182,15.5174,0.0000,0.0000
265,16.9300,-0.5423,19.4358,0.0000,0.0000
266,16.9920,-4.3559,28.2544,0.0000,0.0000
267,17.0540,-2.9735,22.6718,0.0000,0.0000
268,17.1160,-5.3561,14.4878,0.0000,0.0000
269,17.1780,-6.5492,7.9842,0.0000,0.0000
270,17.2400,-5.3760,10.5150,0.0000,0.0000
271,17.3020,-8.7373,13.0724,0.0000,0.0000
272,17.3640,-8.9244,10.8328,0.0000,0.0000
273,17.4260,-4.9010,10.3788,0.0000,0.0000
274,17.4880,-3.7813,11.9796,0.0000,0.0000
275,17.5500,-4.8322,18.3197,0.0000,0.0000
276,17.6120,-6.2195,3.2721,0.0000,0.0000
277,17.6740,-7.7064,2.5066,0.0000,0.0000
278,17.7360,-12.4142,3.9368,0.0000,0.0000
279,17.7980,-9.6144,6.0796,0.0000,0.0000
280,17.8600,-6.9933,6.4702,0.0000,0.0000
281,17.9220,-6.4010,7.2546,0.0000,0.0000
282,17.9840,0.7770,3.8024,0.0000,0.0000
283,18.0460,3.1967,7.2445,0.0000,0.0000
284,18.1080,1.5677,18.3257,0.0000,0.0000
285,18.1700,-0.3543,20.4057,0.0000,0.0000
286,18.2320,6.2862,16.6773,0.0000,1.1778
287,18.2940,-8.2693,0.7078,0.0000,6.1651
288,18.3560,-10.9034,-0.6455,0.0000,14.1719
289,18.4180,-13.2272,-1.6026,0.0000,23.7181
290,18.4800,-14.1547,-1.4812,0.0000,30.8281
291,18.5420,-3.0594,0.8212,0.0000,38.8349
292,18.6040,-4.1852,2.0640,0.0000,43.8222
293,18.6660,-5.8433,0.5841,0.0000,45.0000
294,18.7280,-8.1000,2.1557,0.0000,45.0000
295,18.7900,-12.6944,1.2221,0.0000,45.0000
296,18.8520,-13.5444,2.9809,0.0000,45.0000
297,18.9140,-5.5771,2.3925,0.0000,45.0000
298,18.9760,-9.6953,1.0072,0.0000,45.0000
299,19.0380,-12.0652,-0.1022,0.0000,45.0000
300,19.1000,-10.2887,-1.1353,0.0000,45.0000
301,19.1620,-13.7975,-1.0920,0.0000,45.0000
302,19.2240,-17.5640,-2.5111,0.0000,45.0000
303,19.2860,-8.9785,0.7466,0.0000,45.0000
304,19.3480,-12.0405,-1.6883,0.0000,45.0000
305,19.4100,-9.2879,0.4571,0.0000,45.0000
306,19.4720,-11.8576,-1.1889,0.0000,45.0000
307,19.5340,-7.5396,-0.1876,0.0000,45.0000
308,19.5960,-7.7946,-0.7088,0.0000,45.0000
309,19.6580,-5.3237,-0.3445,0.0000,45.0000
310,19.7200,-9.8548,-1.1721,0.0000,45.0000
311,19.7820,-11.2733,-1.6614,0.0000,45.0000
312,19.8440,-11.4935,-1.1435,0.0000,45.0000
313,19.9060,-6.4374,0.2654,0.0000,45.0000
314,19.9680,-12.7344,-1.5865,0.0000,45.0000
315,20.0300,-7.4636,-0.5521,0.0000,45.0000
316,20.0920,-6.1003,-0.6460,0.0000,45.0000
317,20.1540,-7.1771,-0.5724,0.0000,45.0000
318,20.2160,-8.1385,-1.3993,0.0000,45.0000
319,20.2780,0.5856,2.7888,0.0000,45.0000
320,20.3400,-4.3437,1.8587,0.0000,45.0000
321,20.4020,7.6070,6.7522,0.0000,45.0000
322,20.4640,-4.0512,2.3667,0.0000,45.0000
323,20.5260,0.1568,9.4647,0.0000,45.0000
324,20.5880,-9.4447,2.5065,0.0000,45.0000
325,20.6500,-8.1111,1.8910,0.0000,45.0000
326,20.7120,-6.1248,1.9435,0.0000,45.0000
327,20.7740,-4.8731,4.5837,0.0000,45.0000
328,20.8360,-5.3161,5.4298,0.0000,45.0000
329,20.8980,-8.8329,1.6925,0.0000,45.0000
330,20.9600,-0.5969,4.8242,0.0000,45.0000
331,21.0220,4.3813,7.8824,0.0000,45.0000
332,21.0840,7.8191,5.4917,0.0000,45.0000
333,21.1460,11.2559,8.0553,0.0000,45.0000
334,21.2080,5.3321,6.2673,0.0000,45.0000
335,21.2700,2.5169,8.4101,0.0000,45.0000
336,21.3320,-0.8774,3.9774,0.0000,45.0000
337,21.3940,-2.4904,4.7707,0.0000,45.0000
338,21.4560,-2.7798,2.8380,0.0000,45.0000
339,21.5180,-5.6101,3.7237,0.0000,45.0000
340,21.5800,-3.6648,2.9454,0.0000,45.0000
341,21.6420,2.4156,0.6801,0.0000,45.0000
342,21.7040,1.2026,2.1652,0.0000,45.0000
343,21.7660,-1.3704,1.6004,0.0000,45.0000
344,21.8280,4.7231,3.9377,0.0000,45.0000
345,21.8900,-4.3158,0.5002,0.0000,45.0000
346,21.9520,-3.4653,0.5208,0.0000,45.0000
347,22.0140,-4.6542,-0.0195,0.0000,45.0000
348,22.0760,-5.0820,0.4474,0.0000,45.0000
349,22.1380,-1.2044,2.1506,0.0000,45.0000
350,22.2000,-6.7540,0.2402,0.0000,45.0000
351,22.2620,-8.2431,0.1276,0.0000,45.0000
352,22.3240,-9.7432,0.5259,0.0000,44.4740
353,22.3860,-10.7338,2.7750,0.0000,40.4121
354,22.4480,-7.5516,3.2620,0.0000,35.1267
355,22.5100,-2.3951,7.1035,0.0000,26.1401
356,22.5720,6.9111,1.3952,0.0000,16.4806
357,22.6340,2.1912,-3.2873,0.0000,9.8733
358,22.6960,2.9538,-4.0699,0.0000,3.2207
359,22.7580,0.2060,-3.6979,0.0000,0.1319
360,22.8200,-0.7239,-1.9814,0.0000,0.0000
361,22.8820,-5.3419,-0.1666,0.0000,0.0000
362,22.9440,-8.8268,-0.0102,0.0000,0.0000
363,23.0060,-13.2895,0.3175,0.0000,0.0000
364,23.0680,-15.5036,3.8078,0.0000,0.0000
365,23.1300,-14.0242,6.7806,0.0000,0.0000
366,23.1920,-7.9358,16.7596,0.0000,0.0000
367,23.2540,-5.5324,16.0964,0.0000,0.0000
368,23.3160,-8.0409,11.9930,0.0000,0.0000
369,23.3780,-1.1599,10.8358,0.0000,0.0000
370,23.4400,-2.9406,10.5770,0.0000,0.0000
371,23.5020,-4.4501,7.4953,0.0000,0.0000
372,23.5640,-6.6961,11.9408,0.0000,0.0000
373,23.6260,-5.7588,12.8073,0.0000,0.0000
374,23.6880,-0.4592,22.7688,0.0000,0.0000
375,23.7500,2.2771,15.0182,0.0000,0.0000
376,23.8120,2.8894,13.1214,0.0000,0.0000
377,23.8740,4.7289,8.5541,0.0000,0.0000
378,23.9360,-0.1099,4.7574,0.0000,0.0000
379,23.9980,-0.6422,7.4545,0.0000,0.0000
380,24.0600,0.3973,5.2243,0.0000,0.0000
381,24.1220,5.5309,2.2868,0.0000,0.0000
382,24.1840,5.8120,1.9374,0.0000,0.0000
383,24.2460,2.5507,5.4034,0.0000,0.0000
384,24.3080,2.4930,5.8363,0.0000,0.0000
385,24.3700,-1.3163,10.4462,0.0000,0.0000
386,24.4320,-0.1245,14.1861,0.0000,0.0000
387,24.4940,0.0689,15.6492,0.0000,0.0000
388,24.5560,-0.5889,17.7638,0.0000,0.0000
389,24.6180,-2.3669,20.3648,0.0000,0.0000
390,24.6800,-3.4677,28.3719,0.0000,0.0000
391,24.7420,-1.4152,16.7961,0.0000,0.0000
392,24.8040,-3.9454,15.0894,0.0000,0.0000
393,24.8660,-3.3908,15.3954,0.0000,0.0000
394,24.9280,-3.1380,19.2740,0.0000,0.0000
395,24.9900,1.4919,20.4412,0.0000,0.0000
396,25.0520,3.7183,18.3937,0.0000,0.0000
397,25.1140,4.4681,21.0085,0.0000,0.0000
398,25.1760,7.6561,24.5910,0.0000,0.0000
399,25.2380,7.0258,21.3717,0.0000,0.0000
400,25.3000,7.6226,21.5448,0.0000,0.0000
401,25.3620,5.2054,20.3799,0.0000,0.0000
402,25.4240,4.1422,14.9954,0.0000,0.0000
403,25.4860,0.7763,16.1490,0.0000,0.0000
404,25.5480,4.0808,8.4601,0.0000,0.0000
405,25.6100,-0.1691,9.7839,0.0000,0.0000
406,25.6720,1.6205,7.1717,0.0000,0.0000
407,25.7340,-0.0573,13.4048,0.0000,0.0000
408,25.7960,2.8342,14.9231,0.0000,0.0000
409,25.8580,3.1254,15.0385,0.0000,0.0000
410,25.9200,-0.7259,18.4526,0.0000,0.0000
411,25.9820,0.4722,7.9952,0.0000,0.0000
412,26.0440,0.4227,7.5173,0.0000,0.0000
413,26.1060,-1.3977,10.7514,0.0000,0.0000
414,26.1680,-1.8802,6.1112,0.0000,0.0000
415,26.2300,-1.4322,5.5500,0.0000,0.0000
416,26.2920,-3.6058,6.0533,0.0000,0.0000
417,26.3540,-3.1002,7.4813,0.0000,0.0000
418,26.4160,0.0696,4.3222,0.0000,0.0000
419,26.4780,-0.9267,7.7936,0.0000,0.0000
420,26.5400,-1.1268,6.1810,0.0000,0.0000
421,26.6020,-0.4400,2.6779,0.0000,0.0000
422,26.6640,-1.7006,2.0589,0.0000,0.0000
423,26.7260,-0.6208,2.6355,0.0000,0.0000
424,26.7880,-0.8994,1.9194,0.0000,0.0000
425,26.8500,0.6325,2.0089,0.0000,0.0000
426,26.9120,-2.1724,4.6168,0.0000,0.0000
427,26.9740,-0.3948,4.9557,0.0000,0.0000
428,27.0360,2.2041,2.8218,0.0000,0.0000
429,27.0980,0.7149,6.9394,0.0000,0.0000
430,27.1600,1.7036,8.5317,0.0000,0.0000
431,27.2220,-0.1531,11.0907,0.0000,0.0000
432,27.2840,-5.0085,18.8249,0.0000,0.0000
433,27.3460,2.8046,15.7305,0.0000,0.0000
434,27.4080,6.9649,11.7462,0.0000,0.0000
435,27.4700,2.4513,7.1967,0.0000,0.0000
436,27.5320,4.8649,7.7011,0.0000,0.0000
437,27.5940,8.1695,14.5360,0.0000,0.0000
438,27.6560,4.8282,6.4644,0.0000,0.0000
439,27.7180,2.6197,6.7418,0.0000,0.0000
440,27.7800,5.3558,4.7931,0.0000,0.0000
441,27.8420,-1.2576,9.8293,0.0000,0.0000
442,27.9040,-6.4222,13.0466,0.0000,0.0000
443,27.9660,-3.4086,11.2632,0.0000,0.0000
444,28.0280,-2.8752,10.7948,0.0000,0.0000
445,28.0900,-5.2112,10.2579,0.0000,0.0000
446,28.1520,1.0710,10.0867,0.0000,0.0000
447,28.2140,0.6355,8.9266,0.0000,0.0000
448,28.2760,-0.8101,5.4347,0.0000,0.0000
449,28.3380,-2.2226,4.8981,0.0000,0.0000
450,28.4000,-0.1541,5.1588,0.0000,0.0000
451,28.4620,-0.1082,7.8954,0.0000,0.0000
452,28.5240,0.3487,6.7472,0.0000,0.0000
453,28.5860,-0.9789,8.9244,0.0000,0.0000
454,28.6480,0.1067,12.9828,0.0000,0.0000
455,28.7100,-1.8333,10.1697,0.0000,0.0000
456,28.7720,0.8257,11.0358,0.0000,0.0000
457,28.8340,-2.8367,14.3484,0.0000,0.0000
458,28.8960,-4.7873,12.3380,0.0000,0.0000
459,28.9580,-3.4189,13.7544,0.0000,0.0000
460,29.0200,-2.6386,18.4097,0.0000,0.0000
461,29.0820,-4.6465,20.9144,0.0000,0.0000
462,29.1440,-4.3970,18.7246,0.0000,0.0000
463,29.2060,-1.3895,24.1637,0.0000,0.0000
464,29.2680,1.7887,25.9340,0.0000,0.0000
465,29.3300,1.4346,23.9233,0.0000,0.0000
466,29.3920,3.7233,23.3241,0.0000,0.0000
467,29.4540,1.3883,18.3652,0.0000,0.0000
468,29.5160,5.0646,15.4989,0.0000,0.0000
469,29.5780,4.8766,13.1050,0.0000,0.0000
470,29.6400,1.2095,14.4429,0.0000,0.0000
471,29.7020,0.5653,8.4357,0.0000,0.0000
472,29.7640,-0.0527,9.5449,0.0000,0.0000
473,29.8260,-0.7187,6.2527,0.0000,0.0000
474,29.8880,-3.3649,5.0539,0.0000,0.0000
475,29.9500,-3.1628,8.0045,0.0000,0.0000
476,30.0120,-4.0261,6.8999,0.0000,0.0000
477,30.0740,-2.5443,5.4811,0.0000,0.0000
478,30.1360,0.9002,5.4201,0.0000,0.0000
479,30.1980,-4.4019,7.2115,0.0000,0.0000
480,30.2600,-7.2428,12.3706,0.0000,0.0000
481,30.3220,-4.9871,10.8590,0.0000,0.0000
482,30.3840,-6.0866,11.5013,0.0000,0.0000
483,30.4460,-4.6585,8.8118,0.0000,0.0000
484,30.5080,2.6878,8.1901,0.0000,0.0000
485,30.5700,5.4153,13.2183,0.0000,0.0000
486,30.6320,5.4692,15.8616,0.0000,0.0000
487,30.6940,9.2154,14.9225,0.0000,0.0000
488,30.7560,12.1467,28.5887,0.0000,0.0000
489,30.8180,13.9377,31.8537,0.0000,0.0000
490,30.8800,9.9657,29.5298,0.0000,0.0000
491,30.9420,5.3662,27.0605,0.0000,0.0000
492,31.0040,5.1820,20.8095,0.0000,0.0000
493,31.0660,8.4455,15.2290,0.0000,0.0000
494,31.1280,8.2851,17.0296,0.0000,0.0000
495,31.1900,7.4337,23.4727,0.0000,0.0000
496,31.2520,3.1861,14.7529,0.0000,1.1778
497,31.3140,3.2192,10.9308,0.0000,4.5879
498,31.3760,-0.9082,10.9783,0.0000,11.9608
499,31.4380,6.0126,7.5253,0.0000,21.2819
500,31.5000,2.0888,12.7151,0.0000,28.5194
