window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
71,4.9020,36.8904,32.6808,39.5141,39.5141
72,4.9640,39.7327,36.6899,39.4483,39.4483
73,5.0260,38.6693,31.8164,39.4015,39.4015
74,5.0880,38.2380,29.9991,39.3682,39.3682
75,5.1500,36.4302,31.2902,39.3559,39.3559
76,5.2120,36.5860,34.2139,39.4044,39.4044
77,5.2740,34.9127,38.8570,39.4449,39.4449
78,5.3360,32.7871,35.0280,39.3816,39.3816
79,5.3980,30.7666,36.8404,39.2972,39.2972
80,5.4600,35.3459,36.6178,39.1805,39.1805
81,5.5220,30.1636,37.7058,39.1899,39.1899
82,5.5840,32.8195,32.8656,39.2340,39.2340
83,5.6460,31.1381,25.8819,39.3218,39.3218
84,5.7080,35.7404,24.8061,39.3462,39.3462
85,5.7700,33.8631,24.4788,39.3420,39.3420
86,5.8320,35.7603,22.8192,39.3441,39.3441
87,5.8940,39.8269,29.3474,39.3014,39.3014
88,5.9560,44.7879,25.4844,39.2321,39.2321
89,6.0180,47.6900,35.7779,39.1510,39.1510
90,6.0800,41.6360,23.9425,39.1773,39.1773
91,6.1420,39.5836,28.4920,39.2517,39.2517
92,6.2040,41.2603,25.0708,39.3646,39.3646
93,6.2660,36.9146,13.5153,39.4528,39.4528
94,6.3280,45.3475,25.5385,39.5238,39.5238
95,6.3900,46.4676,22.4124,39.5720,39.5720
96,6.4520,42.0515,26.9633,39.6194,39.6194
97,6.5140,42.6167,28.3069,39.5722,39.5722
98,6.5760,39.1754,15.5796,39.4660,39.4660
99,6.6380,35.1619,16.6862,39.2144,39.2144
100,6.7000,29.1825,14.4608,37.3798,37.3798
101,6.7620,26.6658,13.5789,34.6125,34.6125
102,6.8240,18.9355,15.4098,30.0357,30.0357
103,6.8860,17.1139,15.7761,22.9616,22.9616
104,6.9480,12.2551,12.9786,14.7546,14.7546
105,7.0100,14.5849,18.5034,8.0262,8.0262
106,7.0720,12.6787,16.4291,5.0448,5.0448
107,7.1340,13.3034,16.7934,5.1811,5.1811
108,7.1960,10.1177,17.2116,6.5259,6.5259
109,7.2580,10.6849,16.5357,9.0732,9.0732
110,7.3200,9.3543,14.3477,11.8984,11.8984
111,7.3820,5.6151,17.1463,14.8020,14.8020
112,7.4440,3.4469,9.8416,15.0033,15.0033
113,7.5060,0.5574,6.9258,14.9535,14.9535
114,7.5680,3.2426,2.9109,14.6053,14.6053
115,7.6300,3.1086,2.5119,13.9428,13.9428
116,7.6920,1.8835,1.8236,13.4026,13.4026
117,7.7540,2.8292,2.0067,12.8719,12.8719
118,7.8160,3.3482,3.3090,12.4603,12.4603
119,7.8780,3.0600,2.9665,12.1753,12.1753
120,7.9400,2.7084,2.2060,12.0356,12.0356
121,8.0020,2.9635,2.0399,12.0117,12.0117
122,8.0640,1.2163,1.8851,12.0215,12.0215
123,8.1260,1.3411,2.5782,12.1334,12.1334
124,8.1880,1.6834,3.2575,12.2598,12.2598
125,8.2500,1.4963,1.6905,12.4233,12.4233
126,8.3120,1.3329,1.3179,12.5304,12.5304
127,8.3740,1.2759,1.3426,12.6617,12.6617
128,8.4360,1.4738,2.0489,12.8480,12.8480
129,8.4980,1.4686,2.0524,12.9398,12.9398
130,8.5600,1.8472,2.0953,12.9934,12.9934
131,8.6220,2.0602,2.6480,13.0384,13.0384
132,8.6840,1.7385,1.6932,12.9676,12.9676
133,8.7460,0.6431,3.4203,12.8800,12.8800
134,8.8080,0.0688,3.3501,12.8088,12.8088
135,8.8700,1.4417,2.5401,12.8364,12.8364
136,8.9320,1.8068,2.1012,12.9034,12.9034
137,8.9940,2.9132,2.9330,12.9816,12.9816
138,9.0560,2.2763,2.5626,13.0820,13.0820
139,9.1180,2.9243,3.5906,13.1729,13.1729
140,9.1800,2.6055,2.8124,13.1736,13.1736
141,9.2420,2.1705,2.7370,13.2778,13.2778
142,9.3040,1.2456,1.4385,13.3689,13.3689
143,9.3660,-0.4979,1.2017,13.3045,13.3045
144,9.4280,-0.3243,1.2401,13.3389,13.3389
145,9.4900,1.6448,1.4167,13.4262,13.4262
146,9.5520,4.4244,4.5342,13.4388,13.4388
147,9.6140,9.0529,9.0567,13.3179,13.3179
148,9.6760,10.4224,12.1849,12.6555,12.6555
149,9.7380,11.3428,11.0379,10.5485,10.5485
150,9.8000,11.8649,18.1631,7.4433,7.4433
151,9.8620,13.4412,15.7099,5.4974,5.4974
152,9.9240,13.9241,12.9412,4.6288,4.6288
153,9.9860,14.2380,14.7383,6.9769,6.9769
154,10.0480,15.5829,16.3476,11.9746,11.9746
155,10.1100,11.9712,16.8775,18.7350,18.7350
156,10.1720,16.7283,23.9463,24.5119,24.5119
157,10.2340,22.7241,27.9030,28.8229,28.8229
158,10.2960,23.2586,22.8477,31.6409,31.6409
159,10.3580,22.2873,21.5953,33.5086,33.5086
160,10.4200,24.6891,22.7856,35.0351,35.0351
161,10.4820,24.5050,24.1029,35.8496,35.8496
162,10.5440,31.9906,26.0429,36.0094,36.0094
163,10.6060,32.3311,24.1602,35.8076,35.8076
164,10.6680,29.4051,12.8608,35.5064,35.5064
165,10.7300,27.9302,7.9880,35.4036,35.4036
166,10.7920,27.5303,10.7103,35.4541,35.4541
167,10.8540,34.4369,12.7772,35.5675,35.5675
168,10.9160,36.3376,12.3269,35.5460,35.5460
169,10.9780,38.1286,13.7224,35.3684,35.3684
170,11.0400,36.7246,14.8245,35.1964,35.1964
171,11.1020,34.4889,13.2097,35.0345,35.0345
172,11.1640,28.5473,15.8945,34.9557,34.9557
173,11.2260,28.8285,12.0681,34.9267,34.9267
174,11.2880,31.6146,12.9106,34.9917,34.9917
175,11.3500,31.6011,13.6401,35.0424,35.0424
176,11.4120,36.4805,11.3696,35.1076,35.1076
177,11.4740,43.3467,26.7746,35.1942,35.1942
178,11.5360,40.4634,30.7813,35.2816,35.2816
179,11.5980,42.0138,35.3923,35.4021,35.4021
180,11.6600,45.8874,30.6262,35.5619,35.5619
181,11.7220,45.7799,34.1458,35.6765,35.6765
182,11.7840,44.8186,29.7495,35.6972,35.6972
183,11.8460,38.5659,28.1937,35.7250,35.7250
184,11.9080,39.7185,38.5149,35.7805,35.7805
185,11.9700,34.8476,21.3955,35.8216,35.8216
186,12.0320,33.5194,27.8017,35.7470,35.7470
187,12.0940,32.7117,26.5110,35.6731,35.6731
188,12.1560,30.7971,20.7943,35.6238,35.6238
189,12.2180,34.2372,18.3477,35.5459,35.5459
190,12.2800,34.0011,22.0987,35.4737,35.4737
191,12.3420,35.4922,21.5141,35.5270,35.5270
192,12.4040,33.5034,32.5934,35.6030,35.6030
193,12.4660,34.6567,35.2293,35.6249,35.6249
194,12.5280,35.4283,42.6721,35.6479,35.6479
195,12.5900,35.3179,41.3143,35.5760,35.5760
196,12.6520,32.1648,41.5212,35.5027,35.5027
197,12.7140,35.2044,45.8711,35.4661,35.4661
198,12.7760,35.2628,40.4773,35.4616,35.4616
199,12.8380,33.8767,29.8173,35.5166,35.5166
200,12.9000,33.7685,35.6994,35.5598,35.5598
201,12.9620,32.6361,35.6917,35.6304,35.6304
202,13.0240,34.8326,40.8101,35.8014,35.8014
203,13.0860,32.5820,34.0776,35.9592,35.9592
204,13.1480,31.9359,31.3909,36.0239,36.0239
205,13.2100,38.5569,42.3337,35.9739,35.9739
206,13.2720,40.7991,51.0373,35.9477,35.9477
207,13.3340,40.7180,44.9859,35.8964,35.8964
208,13.3960,37.4291,30.0580,35.8837,35.8837
209,13.4580,33.2563,23.1285,35.8203,35.8203
210,13.5200,29.4022,25.9435,35.5645,35.5645
211,13.5820,26.5392,22.9570,35.2963,35.2963
212,13.6440,24.7965,24.7559,35.0211,35.0211
213,13.7060,22.7206,15.8052,34.2873,34.2873
214,13.7680,22.3602,12.2475,32.4769,32.4769
215,13.8300,25.5526,13.4422,29.1883,29.1883
216,13.8920,26.8812,12.0237,24.2742,24.2742
217,13.9540,25.8605,11.1146,18.4492,18.4492
218,14.0160,25.5474,7.0123,12.0761,12.0761
219,14.0780,24.4200,7.9892,6.7543,6.7543
220,14.1400,22.0581,15.0114,3.4593,3.4593
221,14.2020,17.0615,15.1885,2.7322,2.7322
222,14.2640,15.1105,14.7888,3.4255,3.4255
223,14.3260,7.2264,12.5932,4.4008,4.4008
224,14.3880,7.5779,14.9136,6.9187,6.9187
225,14.4500,7.5561,11.2306,9.4533,9.4533
226,14.5120,7.0039,9.2826,12.2507,12.2507
227,14.5740,6.2696,9.4389,12.0180,12.0180
228,14.6360,7.3318,10.0153,12.2169,12.2169
229,14.6980,4.9075,7.6061,12.2522,12.2522
230,14.7600,4.1036,4.4122,12.2045,12.2045
231,14.8220,2.6757,2.5828,12.2282,12.2282
232,14.8840,2.1297,4.0378,12.2153,12.2153
233,14.9460,2.7299,4.3496,12.3215,12.3215
234,15.0080,2.2022,5.3478,12.4629,12.4629
235,15.0700,1.9187,4.5363,12.5776,12.5776
236,15.1320,2.3271,4.0344,12.6233,12.6233
237,15.1940,1.2120,2.2761,12.6638,12.6638
238,15.2560,2.0859,2.5633,12.7481,12.7481
239,15.3180,1.7987,4.0394,12.6502,12.6502
240,15.3800,1.8707,3.5899,12.3151,12.3151
241,15.4420,2.0518,3.4967,13.0008,13.0008
242,15.5040,2.4052,3.6897,12.8101,12.8101
243,15.5660,3.2415,4.6025,12.6379,12.6379
244,15.6280,3.3854,5.1429,12.5305,12.5305
245,15.6900,4.4993,8.7721,12.5148,12.5148
246,15.7520,3.2265,4.3342,12.4880,12.4880
247,15.8140,3.6796,4.6282,12.4818,12.4818
248,15.8760,3.5709,4.1718,12.4106,12.4106
249,15.9380,3.0844,3.1596,12.3530,12.3530
250,16.0000,2.8806,3.9552,12.3658,12.3658
251,16.0620,3.6674,4.2296,12.4104,12.4104
252,16.1240,3.7430,3.9444,12.4673,12.4673
253,16.1860,4.3049,3.5187,12.5352,12.5352
254,16.2480,3.3448,3.0648,12.5702,12.5702
255,16.3100,4.5418,4.2683,12.5649,12.5649
256,16.3720,4.7780,5.7737,12.5588,12.5588
257,16.4340,4.3597,6.6134,12.6115,12.6115
258,16.4960,3.9737,6.6674,12.6966,12.6966
259,16.5580,4.3694,7.4670,12.7528,12.7528
260,16.6200,10.2933,11.9901,12.7801,12.7801
261,16.6820,11.6039,19.6087,12.7145,12.7145
262,16.7440,10.9623,22.3861,12.5890,12.5890
263,16.8060,13.7618,27.0424,11.2666,11.2666
264,16.8680,21.4160,29.1397,8.6099,8.6099
265,16.9300,19.5709,33.4776,5.1622,5.1622
266,16.9920,19.7860,32.9658,3.2590,3.2590
267,17.0540,19.7213,36.7801,1.9222,1.9222
268,17.1160,20.0716,34.9410,3.3705,3.3705
269,17.1780,20.7781,36.6192,8.8702,8.8702
270,17.2400,21.5004,31.0496,16.5058,16.5058
271,17.3020,21.6640,23.6518,24.4458,24.4458
272,17.3640,18.1667,24.0010,31.7414,31.7414
273,17.4260,20.5624,22.7939,37.6048,37.6048
274,17.4880,24.5062,17.4577,41.9382,41.9382
275,17.5500,28.2681,18.5516,44.6117,44.6117
276,17.6120,28.5583,15.5094,44.9064,44.9064
277,17.6740,35.8003,17.5879,44.9594,44.9594
278,17.7360,39.4328,27.9537,44.5433,44.5433
279,17.7980,35.4502,28.0171,44.2794,44.2794
280,17.8600,32.9936,27.4610,44.3762,44.3762
281,17.9220,46.2474,28.1570,44.5719,44.5719
282,17.9840,41.4935,29.1918,44.6715,44.6715
283,18.0460,41.0140,30.5561,44.6706,44.6706
284,18.1080,38.0278,26.5281,44.5586,44.5586
285,18.1700,37.4452,35.0427,44.4577,44.4577
286,18.2320,40.9920,34.8270,44.4557,44.4557
287,18.2940,41.3092,35.2139,44.5641,44.5641
288,18.3560,42.6391,31.6675,44.6819,44.6819
289,18.4180,45.3496,34.5449,44.7631,44.7631
290,18.4800,46.1479,23.5781,44.7679,44.7679
291,18.5420,43.2083,26.7124,44.7508,44.7508
292,18.6040,42.8626,32.8340,44.8453,44.8453
293,18.6660,42.7829,33.1470,44.8161,44.8161
294,18.7280,44.8161,34.6365,44.7159,44.7159
295,18.7900,45.5935,42.4775,44.5937,44.5937
296,18.8520,44.6177,44.4309,44.5152,44.5152
297,18.9140,43.5331,44.1469,44.5689,44.5689
298,18.9760,38.9025,35.3527,44.6093,44.6093
299,19.0380,43.0745,37.4209,44.6932,44.6932
300,19.1000,36.2940,26.8454,44.6657,44.6657
301,19.1620,38.7447,31.3468,44.5388,44.5388
302,19.2240,38.9321,31.4787,44.4223,44.4223
303,19.2860,41.7144,34.0939,44.3143,44.3143
304,19.3480,38.2229,40.8999,44.2803,44.2803
305,19.4100,38.7494,42.3101,44.2507,44.2507
306,19.4720,40.8179,43.5611,44.2333,44.2333
307,19.5340,37.8168,39.7472,44.2197,44.2197
308,19.5960,39.9111,33.7887,44.2044,44.2044
309,19.6580,41.3758,28.1303,44.1861,44.1861
310,19.7200,40.4622,31.3174,44.2146,44.2146
311,19.7820,41.5545,24.8540,44.2423,44.2423
312,19.8440,38.7499,19.4224,44.2882,44.2882
313,19.9060,38.0161,17.8257,44.2901,44.2901
314,19.9680,30.5247,18.9395,44.3441,44.3441
315,20.0300,34.9290,25.8857,44.4074,44.4074
316,20.0920,33.0040,31.0846,44.4433,44.4433
317,20.1540,32.5950,30.0061,44.4893,44.4893
318,20.2160,27.8562,25.7137,44.5250,44.5250
319,20.2780,30.6945,21.1450,44.5856,44.5856
320,20.3400,33.5606,24.5436,44.6078,44.6078
321,20.4020,33.5891,26.3609,44.5951,44.5951
322,20.4640,30.6346,25.9682,44.4907,44.4907
323,20.5260,28.2499,22.0089,44.3890,44.3890
324,20.5880,28.6469,27.6625,44.3446,44.3446
325,20.6500,30.2612,32.5453,44.2859,44.2859
326,20.7120,28.2851,33.4644,44.0645,44.0645
327,20.7740,23.8004,22.6245,43.1875,43.1875
328,20.8360,22.0283,17.6425,41.1530,41.1530
329,20.8980,20.6144,16.9227,37.1947,37.1947
330,20.9600,23.8202,15.2033,31.0294,31.0294
331,21.0220,18.6583,16.1059,23.5840,23.5840
332,21.0840,22.4994,17.6905,15.5112,15.5112
333,21.1460,22.2030,23.1231,8.1634,8.1634
334,21.2080,23.0201,22.1524,2.6976,2.6976
335,21.2700,18.2797,20.1164,0.3012,0.3012
336,21.3320,17.2131,16.3279,0.4806,0.4806
337,21.3940,15.4808,16.3577,1.9829,1.9829
338,21.4560,15.4563,11.2900,4.2825,4.2825
339,21.5180,13.2822,10.8875,6.9409,6.9409
340,21.5800,11.2196,9.8720,8.3628,8.3628
341,21.6420,7.9320,7.4087,10.1809,10.1809
342,21.7040,4.2898,8.9768,10.4074,10.4074
343,21.7660,2.4133,6.8652,9.1294,9.1294
344,21.8280,0.2309,6.8992,8.8478,8.8478
345,21.8900,2.3205,6.1147,8.9216,8.9216
346,21.9520,0.8422,4.1742,9.1699,9.1699
347,22.0140,2.9332,4.3226,9.4518,9.4518
348,22.0760,3.8516,4.0400,9.7299,9.7299
349,22.1380,3.3551,3.8511,10.0349,10.0349
350,22.2000,3.8004,3.4735,10.3179,10.3179
351,22.2620,3.9016,3.7066,10.5247,10.5247
352,22.3240,3.6696,3.2413,11.0489,11.0489
353,22.3860,3.8296,4.8872,11.8641,11.8641
354,22.4480,3.1130,5.3788,11.9622,11.9622
355,22.5100,2.1212,6.4489,11.9579,11.9579
356,22.5720,1.8281,7.3146,11.8526,11.8526
357,22.6340,0.7546,7.8043,11.9127,11.9127
358,22.6960,1.6896,8.3568,11.9973,11.9973
359,22.7580,1.4761,7.2065,12.0796,12.0796
360,22.8200,2.0358,9.3733,12.1704,12.1704
361,22.8820,0.4705,5.7191,12.1522,12.1522
362,22.9440,0.4881,5.1953,12.0734,12.0734
363,23.0060,1.5905,5.0420,11.9581,11.9581
364,23.0680,1.9807,4.6658,11.8611,11.8611
365,23.1300,2.3453,4.0188,11.8347,11.8347
366,23.1920,1.2422,6.5387,11.8071,11.8071
367,23.2540,-0.5508,5.4414,11.7519,11.7519
368,23.3160,2.1692,6.5629,11.7112,11.7112
369,23.3780,6.3219,8.4531,11.7203,11.7203
370,23.4400,5.9686,9.5293,11.7718,11.7718
371,23.5020,5.6205,8.6082,11.7948,11.7948
372,23.5640,5.2702,9.0701,11.8739,11.8739
373,23.6260,5.4068,7.7900,11.9583,11.9583
374,23.6880,15.3700,15.0581,12.0069,12.0069
375,23.7500,15.4345,18.6462,12.0329,12.0329
376,23.8120,16.6454,22.1329,12.0510,12.0510
377,23.8740,12.0728,24.4659,12.0167,12.0167
378,23.9360,12.8942,23.9898,11.2274,11.2274
379,23.9980,17.8966,26.9836,8.9343,8.9343
380,24.0600,20.4409,26.9961,6.0025,6.0025
381,24.1220,21.9985,24.3469,5.2028,5.2028
382,24.1840,18.5439,22.0243,4.2589,4.2589
383,24.2460,17.6821,21.2219,5.4096,5.4096
384,24.3080,19.8741,23.3081,9.6627,9.6627
385,24.3700,21.0557,19.1654,15.8720,15.8720
386,24.4320,24.4191,26.9480,22.3679,22.3679
387,24.4940,26.6711,25.2021,28.2137,28.2137
388,24.5560,29.4388,22.9019,32.7337,32.7337
389,24.6180,28.4077,19.2963,35.9179,35.9179
390,24.6800,35.3857,31.6878,37.7926,37.7926
391,24.7420,33.3392,28.3638,38.8714,38.8714
392,24.8040,32.2174,18.4369,39.5024,39.5024
393,24.8660,32.3834,24.7648,39.7728,39.7728
394,24.9280,31.1799,25.4461,39.9503,39.9503
395,24.9900,33.4535,27.4677,40.0678,40.0678
396,25.0520,38.6415,34.0479,40.1329,40.1329
397,25.1140,35.0184,31.0226,40.2461,40.2461
398,25.1760,30.7367,27.0472,40.3240,40.3240
399,25.2380,37.2899,40.4834,40.3595,40.3595
400,25.3000,39.8589,45.1764,40.3437,40.3437
401,25.3620,42.9004,44.3072,40.3358,40.3358
402,25.4240,40.5875,41.9043,40.3234,40.3234
403,25.4860,43.0754,48.4383,40.3558,40.3558
404,25.5480,48.6531,47.5008,40.4322,40.4322
405,25.6100,50.6172,45.9655,40.5203,40.5203
406,25.6720,51.8357,34.3860,40.6045,40.6045
407,25.7340,50.5451,40.2326,40.6549,40.6549
408,25.7960,48.0371,37.7121,40.6035,40.6035
409,25.8580,47.3440,42.2376,40.4235,40.4235
410,25.9200,47.3204,35.4557,40.1863,40.1863
411,25.9820,46.8619,41.0224,40.0640,40.0640
412,26.0440,51.3584,34.5746,40.0964,40.0964
413,26.1060,46.8760,34.1576,40.2187,40.2187
414,26.1680,46.0853,29.3853,40.3838,40.3838
415,26.2300,43.2854,32.6088,40.4536,40.4536
416,26.2920,42.8351,27.7009,40.4954,40.4954
417,26.3540,50.0920,32.6136,40.5578,40.5578
418,26.4160,40.7602,32.1913,40.6658,40.6658
419,26.4780,38.3408,30.2485,40.8385,40.8385
420,26.5400,37.5949,32.9573,41.0071,41.0071
421,26.6020,39.3212,32.1912,41.0924,41.0924
422,26.6640,44.8827,29.6887,41.1576,41.1576
423,26.7260,49.7209,31.2450,41.2902,41.2902
424,26.7880,41.7067,20.5245,41.4447,41.4447
425,26.8500,43.1834,36.1973,41.5872,41.5872
426,26.9120,41.7675,26.9065,41.6340,41.6340
427,26.9740,47.4183,32.7372,41.5866,41.5866
428,27.0360,41.7362,28.0074,41.3939,41.3939
429,27.0980,42.8121,26.3645,41.1697,41.1697
430,27.1600,39.5226,29.2091,41.0761,41.0761
431,27.2220,39.2239,34.8826,41.2027,41.2027
432,27.2840,39.0885,21.3519,41.3949,41.3949
433,27.3460,45.3827,39.7357,41.5651,41.5651
434,27.4080,47.6403,45.8232,41.6748,41.6748
435,27.4700,41.2401,35.2319,41.6868,41.6868
436,27.5320,42.1065,33.1996,41.7072,41.7072
437,27.5940,42.6781,30.5396,41.7219,41.7219
438,27.6560,40.3881,27.8029,41.6765,41.6765
439,27.7180,39.8994,18.2929,41.5851,41.5851
440,27.7800,32.2828,11.7565,41.5310,41.5310
441,27.8420,27.4384,9.9835,41.5042,41.5042
442,27.9040,26.3057,9.3781,41.3950,41.3950
443,27.9660,23.5508,11.2719,40.8073,40.8073
444,28.0280,23.2948,16.1465,38.8926,38.8926
445,28.0900,22.7310,22.0568,35.3953,35.3953
446,28.1520,16.3221,10.2421,29.7803,29.7803
447,28.2140,13.8348,7.1835,22.4252,22.4252
448,28.2760,14.9621,9.3310,14.4069,14.4069
449,28.3380,16.9729,7.4193,7.3342,7.3342
450,28.4000,10.6912,6.5861,2.3453,2.3453
451,28.4620,10.6090,6.2246,1.8791,1.8791
452,28.5240,8.6503,8.3244,3.3917,3.3917
453,28.5860,7.8596,5.7221,6.8817,6.8817
454,28.6480,5.3736,4.6031,11.0861,11.0861
455,28.7100,4.1641,5.9494,12.8635,12.8635
456,28.7720,0.7679,3.4085,14.4198,14.4198
457,28.8340,1.1235,4.5019,14.5445,14.5445
458,28.8960,2.4085,4.4406,14.0007,14.0007
459,28.9580,0.6138,4.7396,13.6474,13.6474
460,29.0200,0.3416,3.3184,13.3999,13.3999
461,29.0820,-0.0867,3.4688,12.9166,12.9166
462,29.1440,1.4339,5.2747,12.4646,12.4646
463,29.2060,4.4038,8.0607,12.1604,12.1604
464,29.2680,4.3954,6.2009,11.9840,11.9840
465,29.3300,5.7046,7.7503,11.9931,11.9931
466,29.3920,4.7233,6.5249,12.1033,12.1033
467,29.4540,5.2261,8.4538,12.2120,12.2120
468,29.5160,5.6366,8.6741,12.2703,12.2703
469,29.5780,5.8122,10.4324,12.3033,12.3033
470,29.6400,4.5566,8.8156,12.2997,12.2997
471,29.7020,0.7102,7.1424,12.3112,12.3112
472,29.7640,-0.1595,4.4026,12.3074,12.3074
473,29.8260,-0.8127,4.1515,12.2781,12.2781
474,29.8880,-1.8771,2.2988,12.1942,12.1942
475,29.9500,0.7286,4.3857,12.1290,12.1290
476,30.0120,3.8750,4.6463,12.0335,12.0335
477,30.0740,4.6024,5.1347,12.0008,12.0008
478,30.1360,4.3976,4.6259,11.9237,11.9237
479,30.1980,5.1352,4.1029,12.8927,12.8927
480,30.2600,4.9458,5.5833,12.8859,12.8859
481,30.3220,4.6599,4.0027,12.8611,12.8611
482,30.3840,4.2736,3.9960,12.8683,12.8683
483,30.4460,2.6840,3.9256,12.8956,12.8956
484,30.5080,1.0521,3.6363,12.8955,12.8955
485,30.5700,1.0765,3.3395,12.8150,12.8150
486,30.6320,2.2286,2.9174,12.7788,12.7788
487,30.6940,4.8066,4.8320,12.7713,12.7713
488,30.7560,8.6767,7.5649,12.8577,12.8577
489,30.8180,14.4394,16.3846,12.9123,12.9123
490,30.8800,18.0953,14.5206,11.8606,11.8606
491,30.9420,14.4689,17.5134,12.7846,12.7846
492,31.0040,17.4377,15.7067,12.5993,12.5993
493,31.0660,20.2302,19.8001,11.0890,11.0890
494,31.1280,22.0453,22.8204,7.8968,7.8968
495,31.1900,20.7690,27.3709,4.7788,4.7788
496,31.2520,21.7542,24.5026,3.3606,3.3606
497,31.3140,21.3823,30.0236,3.6600,3.6600
498,31.3760,24.8213,33.4818,7.0982,7.0982
499,31.4380,25.1825,31.3115,12.8728,12.8728
500,31.5000,24.5372,34.8628,19.2527,19.2527
501,31.5620,24.4575,35.2725,25.2120,25.2120
502,31.6240,30.5839,33.5870,30.0602,30.0602
503,31.6860,32.4941,35.1159,33.6021,33.6021
504,31.7480,33.4322,32.7377,35.6449,35.6449
505,31.8100,31.2332,31.3506,36.7712,36.7712
506,31.8720,35.1924,29.7145,37.7001,37.7001
507,31.9340,39.3762,31.8490,38.4843,38.4843
508,31.9960,40.9863,32.3624,39.1978,39.1978
509,32.0580,43.9500,31.8590,39.8038,39.8038
510,32.1200,39.8627,32.1884,40.0344,40.0344
511,32.1820,39.2682,33.4937,40.0926,40.0926
512,32.2440,37.4749,32.0482,39.9383,39.9383
513,32.3060,35.5569,32.6476,39.7535,39.7535
514,32.3680,28.6707,28.9030,39.6209,39.6209
