window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,6.7620,56.9653,-2.3697,81.9905,0.0000
102,6.8240,54.1081,-2.8675,77.3468,0.0000
103,6.8860,59.6596,1.1279,71.2639,0.0000
104,6.9480,46.4287,2.3235,64.1020,0.0000
105,7.0100,44.0599,3.2255,55.9254,0.0000
106,7.0720,51.0876,1.1573,47.5211,0.0000
107,7.1340,44.4316,2.1122,38.9277,0.0000
108,7.1960,40.4416,5.2362,30.4174,0.0000
109,7.2580,46.4669,8.2583,22.4335,0.0000
110,7.3200,41.2779,6.8639,15.0263,0.0000
111,7.3820,33.3174,3.4848,8.4971,0.0000
112,7.4440,35.0361,-4.2717,4.2592,0.0000
113,7.5060,28.8765,-4.4981,2.2386,0.0000
114,7.5680,22.7455,-2.4401,3.7716,0.0000
115,7.6300,19.6856,-3.0565,6.6832,0.0000
116,7.6920,21.3250,-5.3753,9.9036,0.0000
117,7.7540,20.7728,-5.4700,12.7151,0.0000
118,7.8160,25.2396,-6.0062,14.8012,0.0000
119,7.8780,24.3304,-6.3764,16.2975,0.0000
120,7.9400,25.2724,-3.8225,16.5800,0.0000
121,8.0020,26.1726,-5.4075,16.6465,0.0000
122,8.0640,24.3960,-5.2911,16.6494,0.0000
123,8.1260,19.4564,-1.4754,16.6506,0.0000
124,8.1880,23.0220,-5.0579,16.5700,0.0000
125,8.2500,19.2144,-1.2755,16.5493,0.0000
126,8.3120,18.9226,-4.6262,16.6091,0.0000
127,8.3740,16.8573,-2.4906,16.7225,0.0000
128,8.4360,16.9038,-1.6214,16.7972,0.0000
129,8.4980,18.5825,-2.8094,16.8256,0.0000
130,8.5600,19.2627,-1.0004,16.8304,0.0000
131,8.6220,17.2218,-3.1356,16.7838,0.0000
132,8.6840,17.5536,-1.6393,16.7957,0.0000
133,8.7460,19.9092,-2.1751,16.7637,0.0000
134,8.8080,19.4615,-0.5567,16.7407,0.0000
135,8.8700,19.5445,0.0524,16.6790,0.0000
136,8.9320,16.3966,3.8408,16.6725,0.0000
137,8.9940,12.0334,2.2590,16.6999,0.0000
138,9.0560,11.3577,2.2392,16.6910,0.0000
139,9.1180,12.0127,2.5787,16.6845,0.0000
140,9.1800,13.6120,3.1317,16.7020,0.0000
141,9.2420,10.2018,0.9278,16.6856,0.0000
142,9.3040,8.0562,1.0875,16.6931,0.0000
143,9.3660,8.8499,1.0091,16.7133,0.0000
144,9.4280,8.8147,1.0801,16.6884,0.0000
145,9.4900,6.6740,0.6251,16.7170,0.0000
146,9.5520,5.8600,0.6373,16.7902,0.0000
147,9.6140,7.7975,0.8427,16.8419,0.0000
148,9.6760,7.6277,-0.1967,16.8860,0.0000
149,9.7380,10.3646,-0.7108,16.9316,0.0000
150,9.8000,9.2799,-1.2572,16.9203,0.0000
151,9.8620,9.3828,-1.1579,16.9645,0.0000
152,9.9240,11.0742,-0.9544,16.9507,0.0000
153,9.9860,10.6603,-0.0193,16.9399,0.0000
154,10.0480,10.0646,-0.2471,16.9558,0.0000
155,10.1100,11.1653,-0.2333,16.9831,0.0000
156,10.1720,7.6512,0.6095,17.0170,0.0000
157,10.2340,7.4756,0.6142,17.0456,0.0000
158,10.2960,6.0160,0.6627,17.0115,0.0000
159,10.3580,6.5939,1.3633,16.9961,0.0000
160,10.4200,6.6473,0.5945,16.9938,0.0000
161,10.4820,6.4561,1.8874,17.0439,0.0000
162,10.5440,7.0420,1.6622,17.0512,0.0000
163,10.6060,7.9630,1.7847,17.0904,0.0000
164,10.6680,10.2261,1.3447,17.0443,0.0000
165,10.7300,12.6367,1.4908,16.9380,0.0000
166,10.7920,7.9728,1.2475,15.7001,0.0000
167,10.8540,11.3607,1.7200,13.7701,0.0000
168,10.9160,11.9036,2.3265,10.9885,0.0000
169,10.9780,12.5661,1.7888,7.2943,0.0000
170,11.0400,19.3329,0.6497,5.7776,0.0000
171,11.1020,20.2622,3.0182,9.2575,0.0000
172,11.1640,23.9724,1.1456,17.3859,0.0000
173,11.2260,27.7920,-1.5090,27.3844,0.0000
174,11.2880,45.4159,-3.7519,37.9751,0.0000
175,11.3500,53.3470,-2.0187,48.0677,0.0000
176,11.4120,52.8720,-2.7960,57.3963,0.0000
177,11.4740,64.7066,-1.8940,64.9712,0.0000
178,11.5360,80.3064,3.2923,71.0620,0.0000
179,11.5980,82.6562,4.8830,75.6498,0.0000
180,11.6600,96.2463,1.9313,78.9570,0.0000
181,11.7220,98.5488,4.5407,81.6181,0.0000
182,11.7840,102.9937,1.2501,83.5437,0.0000
183,11.8460,94.0541,-1.6232,84.9857,0.0000
184,11.9080,91.9449,-2.2946,86.1824,0.0000
185,11.9700,88.6752,-12.9897,87.1191,0.0000
186,12.0320,87.1043,-11.5262,87.8015,0.0000
187,12.0940,86.6654,-4.3392,88.0926,0.0000
188,12.1560,82.6293,-2.3232,88.0227,0.0000
189,12.2180,91.1040,-7.3295,87.8027,0.0000
190,12.2800,91.7627,-12.3178,87.5667,0.0000
191,12.3420,89.7427,-5.7767,87.4264,0.0000
192,12.4040,80.1023,-6.7588,87.3844,0.0000
193,12.4660,79.6002,-0.3180,87.3733,0.0000
194,12.5280,76.5399,3.0939,87.4538,0.0000
195,12.5900,67.2092,1.8078,87.6020,0.0000
196,12.6520,68.0242,2.9768,87.6865,0.0000
197,12.7140,71.3067,5.7524,87.6671,0.0000
198,12.7760,69.6397,5.2782,87.6436,0.0000
199,12.8380,67.0817,6.4478,87.6547,0.0000
200,12.9000,69.9830,4.2994,87.6576,0.0000
201,12.9620,73.0829,-1.4865,87.6146,0.0000
202,13.0240,71.5210,-5.7597,87.5746,0.0000
203,13.0860,70.0973,-3.0884,87.6564,0.0000
204,13.1480,80.0044,-5.1539,87.6981,0.0000
205,13.2100,76.0737,-6.4274,87.6964,0.0000
206,13.2720,77.2389,0.5195,87.6948,0.0000
207,13.3340,82.7484,3.8389,87.7314,0.0000
208,13.3960,69.1340,1.3696,87.7513,0.0000
209,13.4580,75.1988,3.2233,87.7399,0.0000
210,13.5200,81.9114,4.3564,87.7498,0.0000
211,13.5820,77.1169,4.5965,87.7811,0.0000
212,13.6440,82.0520,4.5682,87.8122,0.0000
213,13.7060,79.7320,7.3461,87.8351,0.0000
214,13.7680,83.1943,9.5641,87.8539,0.0000
215,13.8300,84.4107,6.6802,87.8487,0.0000
216,13.8920,94.2723,10.0927,87.8012,0.0000
217,13.9540,92.5177,-2.4131,87.7730,0.0000
218,14.0160,90.9486,-8.1174,87.8047,0.0000
219,14.0780,97.4064,-13.6235,87.8171,0.0000
220,14.1400,99.7726,-18.1264,87.8242,0.0000
221,14.2020,102.2157,-10.9373,87.8876,0.0000
222,14.2640,90.0649,-10.6717,87.8505,0.0000
223,14.3260,85.5396,-6.6953,87.8056,0.0000
224,14.3880,82.1116,-5.9823,87.7218,0.0000
225,14.4500,76.1325,-2.5902,87.6453,0.0000
226,14.5120,68.4127,2.5080,87.4797,0.0000
227,14.5740,63.1004,4.6702,87.0328,0.0000
228,14.6360,64.2857,1.1732,85.7038,0.0000
229,14.6980,56.6673,-0.4804,83.0630,0.0000
230,14.7600,60.7306,-1.7287,78.8255,0.0000
231,14.8220,63.6261,-5.7358,72.9093,0.0000
232,14.8840,55.2687,-2.4104,65.6421,0.0000
233,14.9460,56.2821,-2.8447,57.0156,0.0000
234,15.0080,50.6329,-1.6814,47.6209,0.0000
235,15.0700,53.0018,-1.0156,38.4489,0.0000
236,15.1320,45.7537,1.5535,29.4175,0.0000
237,15.1940,42.5469,3.4749,20.8490,0.0000
238,15.2560,33.2990,3.7199,13.3822,0.0000
239,15.3180,38.9892,3.8526,7.6903,0.0000
240,15.3800,26.7420,5.7663,4.3580,0.0000
241,15.4420,25.7838,4.1611,4.9379,0.0000
242,15.5040,22.7428,4.5507,7.4521,0.0000
243,15.5660,26.6547,1.7603,10.3259,0.0000
244,15.6280,26.0565,1.6087,12.5573,0.0000
245,15.6900,23.4212,3.7331,14.1241,0.0000
246,15.7520,25.2443,2.1480,16.1569,0.0000
247,15.8140,16.6208,2.9650,16.8089,0.0000
248,15.8760,17.4689,1.4155,17.3959,0.0000
249,15.9380,14.3355,1.5894,17.7648,0.0000
250,16.0000,11.7252,0.7994,18.0545,0.0000
251,16.0620,11.6177,0.7247,18.0842,0.0000
252,16.1240,8.2520,1.1902,18.0854,0.0000
253,16.1860,3.8783,0.5630,18.1393,0.0000
254,16.2480,9.4185,0.5482,18.2035,0.0000
255,16.3100,9.7751,-0.2764,18.2128,0.0000
256,16.3720,10.8897,-0.8212,18.2167,0.0000
257,16.4340,9.2889,-0.5434,18.2160,0.0000
258,16.4960,10.2544,-1.5768,18.2228,0.0000
259,16.5580,7.5240,-0.5810,18.2362,0.0000
260,16.6200,7.6111,-1.0848,18.2669,0.0000
261,16.6820,9.6583,-2.1997,18.3292,0.0000
262,16.7440,8.3987,-0.9225,18.3605,0.0000
263,16.8060,9.2803,-1.3997,18.3568,0.0000
264,16.8680,9.7827,-1.2496,18.4205,0.0000
265,16.9300,12.3440,-1.6305,18.4991,0.0000
266,16.9920,12.8038,-1.6781,18.5501,0.0000
267,17.0540,11.4370,-1.0337,18.5000,0.0000
268,17.1160,14.0114,-0.9114,18.4011,0.0000
269,17.1780,10.7045,-0.1053,18.3274,0.0000
270,17.2400,8.9403,0.3044,18.3373,0.0000
271,17.3020,10.0607,-0.6621,18.4848,0.0000
272,17.3640,8.1531,0.1570,18.7235,0.0000
273,17.4260,7.1493,0.2896,18.9498,0.0000
274,17.4880,6.6913,0.1309,19.2678,0.0000
275,17.5500,7.2588,0.1641,19.4955,0.0000
276,17.6120,8.1773,0.5729,19.5567,0.0000
277,17.6740,9.9164,1.3186,19.5277,0.0000
278,17.7360,10.8838,2.1871,19.5078,0.0000
279,17.7980,18.7454,-0.2445,19.5234,0.0000
280,17.8600,16.4072,0.5369,19.5433,0.0000
281,17.9220,14.0724,2.1566,19.5682,0.0000
282,17.9840,13.7064,1.6156,19.5631,0.0000
283,18.0460,9.2675,1.5552,19.5853,0.0000
284,18.1080,8.7554,0.7722,19.5690,0.0000
285,18.1700,12.5607,0.0799,19.5373,0.0000
286,18.2320,10.4213,0.7651,19.5147,0.0000
287,18.2940,8.5297,0.3536,19.4895,0.0000
288,18.3560,7.8768,0.2255,19.4967,0.0000
289,18.4180,10.3412,-0.4185,19.4960,0.0000
290,18.4800,8.4135,-0.1980,19.4737,0.0000
291,18.5420,8.4705,-0.0111,19.4481,0.0000
292,18.6040,9.8277,0.1741,19.4313,0.0000
293,18.6660,11.6828,0.8310,19.3205,0.0000
294,18.7280,13.3527,1.1907,18.9648,0.0000
295,18.7900,17.1193,3.3301,17.4113,0.0000
296,18.8520,18.1805,2.7854,14.3021,0.0000
297,18.9140,12.7454,2.6838,10.7510,0.0000
298,18.9760,16.1359,3.5380,7.1395,0.0000
299,19.0380,12.4639,3.0620,5.3916,0.0000
300,19.1000,21.4579,5.1946,7.8562,0.0000
301,19.1620,17.6538,2.1014,15.0954,0.0000
302,19.2240,25.2813,2.0235,24.6793,0.0000
303,19.2860,24.0355,0.5315,35.0250,0.0000
304,19.3480,31.2230,4.0290,45.3923,0.0000
305,19.4100,44.8671,3.3035,54.9603,0.0000
306,19.4720,42.7070,1.5718,63.2569,0.0000
307,19.5340,51.8566,6.0049,69.9171,0.0000
308,19.5960,54.8541,6.8556,75.0560,0.0000
309,19.6580,59.2323,6.4686,78.8176,0.0000
310,19.7200,58.7632,9.4532,81.6822,0.0000
311,19.7820,62.3809,9.0127,83.8680,0.0000
312,19.8440,55.5890,10.6040,85.3579,0.0000
313,19.9060,56.6191,11.2905,86.4451,0.0000
314,19.9680,63.4733,14.6409,87.2578,0.0000
315,20.0300,62.4743,9.5756,87.6637,0.0000
316,20.0920,69.1278,9.2835,87.7700,0.0000
317,20.1540,65.6572,7.6656,87.7745,0.0000
318,20.2160,64.1910,5.1517,87.8178,0.0000
319,20.2780,80.1777,0.4118,87.8312,0.0000
320,20.3400,81.1763,-1.0012,87.8384,0.0000
321,20.4020,85.1209,0.8051,87.8589,0.0000
322,20.4640,99.3618,-5.0862,87.8317,0.0000
323,20.5260,101.4960,-5.0284,87.7145,0.0000
324,20.5880,98.1150,3.6845,87.6044,0.0000
325,20.6500,99.6120,5.5123,87.5774,0.0000
326,20.7120,98.9113,0.3519,87.5961,0.0000
327,20.7740,95.5011,-1.6080,87.5896,0.0000
328,20.8360,85.1430,2.4972,87.5827,0.0000
329,20.8980,82.7984,6.1318,87.6209,0.0000
330,20.9600,84.6261,1.5145,87.6655,0.0000
331,21.0220,78.4667,-1.1495,87.6964,0.0000
332,21.0840,75.9230,-0.7730,87.6528,0.0000
333,21.1460,85.4340,0.8296,87.6345,0.0000
334,21.2080,79.3216,0.5888,87.6218,0.0000
335,21.2700,78.3038,-3.6684,87.6432,0.0000
336,21.3320,65.3990,0.1333,87.6546,0.0000
337,21.3940,68.4957,-0.6689,87.6718,0.0000
338,21.4560,75.0289,-0.4815,87.6836,0.0000
339,21.5180,67.5545,0.5063,87.7175,0.0000
340,21.5800,72.5695,1.9986,87.7477,0.0000
341,21.6420,69.4376,-3.2573,87.7566,0.0000
342,21.7040,78.4277,-2.0934,87.7355,0.0000
343,21.7660,79.3098,2.9145,87.7268,0.0000
344,21.8280,89.5082,-0.7214,87.7245,0.0000
345,21.8900,87.0355,2.7225,87.6847,0.0000
346,21.9520,86.4262,5.7577,87.6256,0.0000
347,22.0140,86.9892,3.9296,87.5361,0.0000
348,22.0760,91.0075,-1.5469,87.3665,0.0000
349,22.1380,76.6344,1.4802,87.2542,0.0000
350,22.2000,83.1148,3.0844,87.2604,0.0000
351,22.2620,75.5592,4.6483,87.3605,0.0000
352,22.3240,67.4891,2.5041,87.3791,0.0000
353,22.3860,62.0008,3.3263,87.1155,0.0000
354,22.4480,63.6711,2.0350,86.0830,0.0000
355,22.5100,64.5645,1.3106,83.6889,0.0000
356,22.5720,58.8216,-2.9163,80.0246,0.0000
357,22.6340,63.0451,1.4461,75.1930,0.0000
358,22.6960,57.5191,0.3726,69.2962,0.0000
359,22.7580,47.3646,-1.1165,62.3558,0.0000
360,22.8200,42.1589,0.6505,54.2307,0.0000
361,22.8820,34.5944,1.0684,45.7120,0.0000
362,22.9440,33.1170,-0.0781,36.4717,0.0000
363,23.0060,23.5432,-0.0599,26.8281,0.0000
364,23.0680,24.6389,-1.6115,17.3936,0.0000
365,23.1300,19.5347,0.6384,9.2141,0.0000
366,23.1920,15.9726,1.3206,3.6858,0.0000
367,23.2540,16.1571,1.4893,3.6398,0.0000
368,23.3160,16.3705,-0.1281,6.8290,0.0000
369,23.3780,18.7257,-0.6987,10.5853,0.0000
370,23.4400,17.7047,-0.5802,13.7849,0.0000
371,23.5020,20.4474,-0.7512,16.4398,0.0000
372,23.5640,14.1545,-0.4444,17.8077,0.0000
373,23.6260,12.0782,-0.2518,18.3941,0.0000
374,23.6880,13.9280,-0.9340,18.4330,0.0000
375,23.7500,11.7408,-0.6565,18.0934,0.0000
376,23.8120,14.1338,-0.8967,17.9761,0.0000
377,23.8740,10.7344,-0.7730,17.9521,0.0000
378,23.9360,13.2124,-2.1831,17.8646,0.0000
379,23.9980,12.9634,-2.4087,17.6905,0.0000
380,24.0600,11.1777,-1.1055,17.2722,0.0000
381,24.1220,11.3806,-1.0115,17.0858,0.0000
382,24.1840,12.0020,-1.5977,17.0656,0.0000
383,24.2460,19.2183,-3.4060,17.0464,0.0000
384,24.3080,15.4557,-2.5650,16.9282,0.0000
385,24.3700,12.4825,-2.1080,16.8321,0.0000
386,24.4320,15.4464,-2.2133,16.7647,0.0000
387,24.4940,13.5517,-2.3034,16.7807,0.0000
388,24.5560,11.2413,-1.0128,16.8197,0.0000
389,24.6180,13.4426,-1.4674,16.9459,0.0000
390,24.6800,10.3292,-1.0743,17.1881,0.0000
391,24.7420,8.6539,-0.1064,17.5154,0.0000
392,24.8040,9.1841,-0.3667,17.6706,0.0000
393,24.8660,6.9532,0.1828,17.7538,0.0000
394,24.9280,7.7569,0.4030,17.7619,0.0000
395,24.9900,9.6403,0.3551,17.7494,0.0000
396,25.0520,10.6349,-1.1934,17.7199,0.0000
397,25.1140,13.3302,-1.6262,17.7048,0.0000
398,25.1760,13.2442,-2.0447,17.7243,0.0000
399,25.2380,11.2800,-1.6571,17.7834,0.0000
400,25.3000,12.7016,-2.1516,17.8548,0.0000
401,25.3620,12.0738,-1.2729,18.4216,0.0000
402,25.4240,10.2261,-1.2958,18.4852,0.0000
403,25.4860,9.2778,-0.1324,18.5328,0.0000
404,25.5480,8.5433,-0.2644,18.5536,0.0000
405,25.6100,11.0531,-0.6095,18.6143,0.0000
406,25.6720,9.8837,0.1505,18.7017,0.0000
407,25.7340,12.2377,-0.2678,18.6938,0.0000
408,25.7960,12.4647,0.3143,18.7107,0.0000
409,25.8580,11.4642,0.4797,18.6988,0.0000
410,25.9200,12.6248,-0.0425,18.7328,0.0000
411,25.9820,11.0391,1.2635,18.7574,0.0000
412,26.0440,12.3496,1.7926,18.7525,0.0000
413,26.1060,16.5954,1.4767,18.7731,0.0000
414,26.1680,15.4161,0.2760,18.5335,0.0000
415,26.2300,15.5105,-0.8773,18.2389,0.0000
416,26.2920,15.1015,-1.5915,18.1995,0.0000
417,26.3540,13.5985,-2.0154,18.1992,0.0000
418,26.4160,16.2017,-2.7814,18.2327,0.0000
419,26.4780,19.2665,-3.8305,18.3330,0.0000
420,26.5400,18.3342,-3.6993,18.7223,0.0000
421,26.6020,10.7576,-2.1523,18.7279,0.0000
422,26.6640,12.9267,-1.8916,18.7303,0.0000
423,26.7260,14.9538,-1.2791,18.7271,0.0000
424,26.7880,14.1591,-1.4616,18.7073,0.0000
425,26.8500,14.2806,-1.8160,18.7108,0.0000
426,26.9120,12.0083,-0.7460,18.7194,0.0000
427,26.9740,12.1615,-0.8025,18.7300,0.0000
428,27.0360,12.5541,-0.0894,18.7234,0.0000
429,27.0980,9.0812,0.4042,18.7576,0.0000
430,27.1600,9.0390,0.0899,18.7689,0.0000
431,27.2220,11.6584,-0.5558,18.7786,0.0000
432,27.2840,11.0953,0.5467,18.7537,0.0000
433,27.3460,9.4772,0.1821,18.7346,0.0000
434,27.4080,11.4391,-0.4044,18.7398,0.0000
435,27.4700,11.2550,-0.5906,18.7071,0.0000
436,27.5320,8.0532,0.5248,18.3074,0.0000
437,27.5940,7.3210,0.3413,18.2721,0.0000
438,27.6560,7.8884,0.7906,18.2257,0.0000
439,27.7180,9.7666,0.9068,18.1875,0.0000
440,27.7800,12.4470,3.2668,18.1416,0.0000
441,27.8420,11.9267,3.0131,17.9083,0.0000
442,27.9040,12.7554,3.1178,17.1241,0.0000
443,27.9660,16.1496,5.6714,14.5102,0.0000
444,28.0280,18.2032,3.6427,11.7725,0.0000
445,28.0900,17.9485,0.1921,8.5889,0.0000
446,28.1520,27.4337,-1.3439,6.3503,0.0000
447,28.2140,27.0283,0.6908,8.3471,0.0000
448,28.2760,38.5075,-0.5361,15.9312,0.0000
449,28.3380,51.7784,-1.0028,26.3997,0.0000
450,28.4000,54.3650,-1.2426,37.7208,0.0000
451,28.4620,61.4693,-6.8403,48.9661,0.0000
452,28.5240,61.4174,2.4136,58.9976,0.0000
453,28.5860,57.6863,11.8469,67.2845,0.0000
454,28.6480,60.9851,12.7780,73.7710,0.0000
455,28.7100,62.0541,4.9337,78.5404,0.0000
456,28.7720,77.8453,6.4961,82.0178,0.0000
457,28.8340,75.7330,10.2617,84.4381,0.0000
458,28.8960,69.1003,8.4549,86.0730,0.0000
459,28.9580,67.2754,6.5381,87.1106,0.0000
460,29.0200,86.6284,-0.6256,87.8392,0.0000
461,29.0820,84.8326,1.5171,88.1384,0.0000
462,29.1440,77.8956,4.2115,88.1517,0.0000
463,29.2060,86.4440,-1.2285,88.0409,0.0000
464,29.2680,84.6138,-8.8810,87.9590,0.0000
465,29.3300,91.0282,-8.8194,87.8555,0.0000
466,29.3920,100.7866,-10.9319,87.7541,0.0000
467,29.4540,102.1960,-6.3494,87.6385,0.0000
468,29.5160,100.6524,-1.3215,87.5132,0.0000
469,29.5780,98.6028,0.8467,87.4633,0.0000
470,29.6400,95.8248,4.7318,87.4991,0.0000
471,29.7020,95.9923,5.2025,87.4844,0.0000
472,29.7640,93.8185,2.4649,87.5534,0.0000
473,29.8260,82.3295,5.3614,87.5461,0.0000
474,29.8880,74.4499,1.6573,87.5769,0.0000
475,29.9500,67.1252,4.4343,87.5786,0.0000
476,30.0120,58.7156,2.6588,87.6149,0.0000
477,30.0740,61.4627,-0.9291,87.6605,0.0000
478,30.1360,76.2418,-7.2134,87.6827,0.0000
479,30.1980,77.6766,-1.5160,87.6462,0.0000
480,30.2600,80.9542,-2.3172,87.5798,0.0000
481,30.3220,77.6192,2.6248,87.5311,0.0000
482,30.3840,81.1857,0.1872,87.5106,0.0000
483,30.4460,84.6385,0.2817,87.5093,0.0000
484,30.5080,94.8028,-0.2708,87.4944,0.0000
485,30.5700,101.0683,1.5986,87.4610,0.0000
486,30.6320,84.1533,3.3874,87.4846,0.0000
487,30.6940,80.6725,0.6475,87.5206,0.0000
488,30.7560,82.4703,-0.6888,87.5841,0.0000
489,30.8180,90.4506,-3.4038,87.5398,0.0000
490,30.8800,84.0391,-0.6613,87.5368,0.0000
491,30.9420,93.4165,-8.0934,87.5693,0.0000
492,31.0040,83.2154,-3.0167,87.6497,0.0000
493,31.0660,70.7783,-1.8071,87.6722,0.0000
494,31.1280,83.0696,-2.1811,87.6510,0.0000
495,31.1900,88.1650,-3.9960,87.6014,0.0000
496,31.2520,84.0411,2.0366,87.5782,0.0000
497,31.3140,68.1847,9.0592,87.4855,0.0000
498,31.3760,60.6674,7.8581,87.4645,0.0000
499,31.4380,66.0566,7.9426,87.4456,0.0000
500,31.5000,57.6393,8.6155,87.4745,0.0000
501,31.5620,63.6502,6.2983,87.3678,0.0000
502,31.6240,73.6332,1.8602,87.0947,0.0000
503,31.6860,66.3431,2.8111,86.3710,0.0000
504,31.7480,66.3892,-0.1942,84.8344,0.0000
505,31.8100,69.6843,-1.4849,82.0044,0.0000
