window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,2.8560,-23.9011,9.3486,0.0000,4.1591
39,2.9180,-8.5791,8.5703,0.0000,0.0000
40,2.9800,-5.1297,8.1908,0.0000,0.0000
41,3.0420,-11.4727,4.7377,0.0000,0.0000
42,3.1040,-13.2029,12.2354,0.0000,0.0000
43,3.1660,-12.9772,15.4978,0.0000,0.0000
44,3.2280,-12.2785,44.9985,0.0000,0.0000
45,3.2900,-11.7774,43.6956,0.0000,0.0000
46,3.3520,-23.8024,28.2420,0.0000,0.0000
47,3.4140,-37.0451,20.5110,0.0000,0.0000
48,3.4760,-29.1767,33.3870,0.0000,0.0000
49,3.5380,-30.2193,27.1407,0.0000,0.0000
50,3.6000,-19.8853,23.6382,0.0000,0.0000
51,3.6620,-13.6131,22.5391,0.0000,0.0000
52,3.7240,-14.4051,9.9172,0.0000,0.0000
53,3.7860,-9.9506,4.1893,0.0000,0.0000
54,3.8480,-5.4296,4.6641,0.0000,0.0000
55,3.9100,-10.8352,1.7934,0.0000,0.0000
56,3.9720,-14.7900,1.8900,0.0000,0.0000
57,4.0340,-5.5063,3.4258,0.0000,0.0000
58,4.0960,-14.0240,1.3084,0.0000,0.0000
59,4.1580,-4.2842,4.2420,0.0000,0.0000
60,4.2200,-16.4565,2.6057,0.0000,0.0000
61,4.2820,-9.8424,4.7861,0.0000,0.0000
62,4.3440,-10.1103,4.1247,0.0000,0.0000
63,4.4060,-6.0611,8.0458,0.0000,0.0000
64,4.4680,-7.9160,5.6362,0.0000,0.0000
65,4.5300,-10.6496,0.2920,0.0000,0.0000
66,4.5920,-12.0786,0.7541,0.0000,0.0000
67,4.6540,3.6607,3.8832,0.0000,0.0000
68,4.7160,8.3175,9.1192,0.0000,0.0000
69,4.7780,-5.3760,3.4142,0.0000,0.0000
70,4.8400,-7.5739,4.4688,0.0000,0.0000
71,4.9020,-3.5987,5.9340,0.0000,0.0000
72,4.9640,-1.8884,8.5422,0.0000,0.0000
73,5.0260,-8.8085,5.7004,0.0000,0.0000
74,5.0880,-6.8761,6.4251,0.0000,0.0000
75,5.1500,-7.4917,3.4334,0.0000,0.0000
76,5.2120,0.5175,4.1372,0.0000,2.3556
77,5.2740,-0.3024,4.3496,0.0000,12.3302
78,5.3360,-1.3119,6.2213,0.0000,28.3438
79,5.3980,2.3037,10.1340,0.0000,42.5637
80,5.4600,-9.9020,4.0255,0.0000,61.6562
81,5.5220,-4.4951,12.8690,0.0000,77.6698
82,5.5840,-9.1322,6.5405,0.0000,85.8409
83,5.6460,-8.3449,7.9572,0.0000,90.0000
84,5.7080,-14.3975,11.8394,0.0000,90.0000
85,5.7700,-9.4391,14.4654,0.0000,90.0000
86,5.8320,-11.3403,8.8509,0.0000,90.0000
87,5.8940,-4.8508,14.2847,0.0000,90.0000
88,5.9560,-6.4831,11.6782,0.0000,90.0000
89,6.0180,-9.6921,8.9890,0.0000,90.0000
90,6.0800,-4.9925,15.8885,0.0000,90.0000
91,6.1420,-15.5007,5.2171,0.0000,90.0000
92,6.2040,-19.0694,3.1714,0.0000,90.0000
93,6.2660,-24.1994,7.9196,0.0000,90.0000
94,6.3280,-13.6284,8.8003,0.0000,90.0000
95,6.3900,-17.8281,9.3239,0.0000,90.0000
96,6.4520,-15.1939,7.6817,0.0000,90.0000
97,6.5140,-14.2820,9.3738,0.0000,90.0000
98,6.5760,-16.0030,9.0322,0.0000,90.0000
99,6.6380,-11.9750,8.1960,0.0000,90.0000
100,6.7000,-3.3552,12.1692,0.0000,90.0000
101,6.7620,5.5881,12.9472,0.0000,90.0000
102,6.8240,-9.6996,16.7348,0.0000,89.7362
103,6.8860,-10.1244,15.5004,0.0000,83.5586
104,6.9480,-9.9022,11.4979,0.0000,74.1324
105,7.0100,-5.6103,9.5211,0.0000,57.0388
106,7.0720,-5.5073,10.0713,0.0000,37.7198
107,7.1340,-5.2059,15.6707,0.0000,23.9216
108,7.1960,-8.2573,10.4729,0.0000,9.1758
109,7.2580,3.1402,14.1651,0.0000,1.0521
110,7.3200,-7.4338,7.6051,0.0000,0.0000
111,7.3820,-9.0871,10.1160,0.0000,0.0000
112,7.4440,-13.9730,12.9523,0.0000,0.0000
113,7.5060,-22.6365,8.5356,0.0000,0.0000
114,7.5680,-21.0480,8.4860,0.0000,0.0000
115,7.6300,-19.2554,9.1583,0.0000,0.0000
116,7.6920,-26.9102,4.6552,0.0000,0.0000
117,7.7540,-24.6134,16.5380,0.0000,0.0000
118,7.8160,-23.1534,11.5084,0.0000,0.0000
119,7.8780,-10.3399,3.8825,0.0000,0.0000
120,7.9400,-3.6973,6.4648,0.0000,0.0000
121,8.0020,1.0426,5.1016,0.0000,0.0000
122,8.0640,2.9982,8.3828,0.0000,0.0000
123,8.1260,5.1254,6.1657,0.0000,0.0000
124,8.1880,3.6383,4.9033,0.0000,0.0000
125,8.2500,-6.5055,2.6445,0.0000,0.0000
126,8.3120,-3.4945,4.8467,0.0000,0.0000
127,8.3740,-5.3424,3.7783,0.0000,0.0000
128,8.4360,-9.4265,6.1591,0.0000,0.0000
129,8.4980,-11.8074,2.5178,0.0000,0.0000
130,8.5600,-16.8919,4.9765,0.0000,0.0000
131,8.6220,-14.6267,2.5517,0.0000,0.0000
132,8.6840,-15.8285,1.7126,0.0000,0.0000
133,8.7460,-5.1120,5.6831,0.0000,0.0000
134,8.8080,-0.8924,10.3741,0.0000,0.0000
135,8.8700,5.9545,7.8704,0.0000,0.0000
136,8.9320,4.3283,10.5922,0.0000,0.0000
137,8.9940,7.9754,7.2646,0.0000,0.0000
138,9.0560,10.0437,11.8320,0.0000,0.0000
139,9.1180,4.5743,4.9783,0.0000,0.0000
140,9.1800,2.1008,9.5188,0.0000,0.0000
141,9.2420,3.2234,9.0916,0.0000,0.0000
142,9.3040,8.2492,9.3837,0.0000,0.0000
143,9.3660,4.0401,9.0670,0.0000,0.0000
144,9.4280,0.7814,8.7964,0.0000,0.0000
145,9.4900,1.5644,11.9669,0.0000,0.0000
146,9.5520,1.9531,10.8489,0.0000,0.2638
147,9.6140,2.9395,7.5917,0.0000,4.1591
148,9.6760,4.8451,5.4799,0.0000,15.8676
149,9.7380,8.9348,9.8684,0.0000,32.9612
150,9.8000,6.2530,6.8579,0.0000,47.4363
151,9.8620,4.6453,6.7250,0.0000,66.0784
152,9.9240,0.4307,12.2405,0.0000,80.8242
153,9.9860,-8.1906,17.2752,0.0000,88.9479
154,10.0480,-6.6487,15.3558,0.0000,90.0000
155,10.1100,-6.3556,34.9897,0.0000,90.0000
156,10.1720,-4.9721,26.7431,0.0000,90.0000
157,10.2340,-0.1627,32.5669,0.0000,90.0000
158,10.2960,-9.3176,36.9040,0.0000,90.0000
159,10.3580,-16.5527,37.8914,0.0000,90.0000
160,10.4200,-9.3508,31.9277,0.0000,90.0000
161,10.4820,-15.6850,23.6740,0.0000,90.0000
162,10.5440,-9.6737,17.2005,0.0000,90.0000
163,10.6060,-7.1898,12.7252,0.0000,90.0000
164,10.6680,-4.9710,15.7289,0.0000,90.0000
165,10.7300,3.4398,19.1305,0.0000,90.0000
166,10.7920,6.4972,26.0090,0.0000,90.0000
167,10.8540,6.4276,28.4099,0.0000,90.0000
168,10.9160,5.9619,37.0710,0.0000,90.0000
169,10.9780,4.9944,29.9759,0.0000,90.0000
170,11.0400,-4.7534,20.9772,0.0000,90.0000
171,11.1020,2.7135,16.4896,0.0000,90.0000
172,11.1640,-2.7269,13.9847,0.0000,90.0000
173,11.2260,1.7760,12.8684,0.0000,90.0000
174,11.2880,1.4474,11.4143,0.0000,90.0000
175,11.3500,-2.9078,7.8101,0.0000,89.7362
176,11.4120,-3.2196,5.7418,0.0000,83.5586
177,11.4740,-14.2797,3.7687,0.0000,70.2534
178,11.5360,-16.6694,3.1978,0.0000,52.2802
179,11.5980,-17.5251,12.8227,0.0000,37.7198
180,11.6600,-18.3717,17.3649,0.0000,19.7466
181,11.7220,-12.0412,20.4755,0.0000,6.4414
182,11.7840,-24.8859,22.3749,0.0000,1.0521
183,11.8460,-33.0629,16.2383,0.0000,0.0000
184,11.9080,-32.2044,14.3270,0.0000,0.0000
185,11.9700,-14.9440,23.5503,0.0000,0.0000
186,12.0320,-17.6785,15.0650,0.0000,0.0000
187,12.0940,-16.4388,17.2936,0.0000,0.0000
188,12.1560,-16.6470,9.8037,0.0000,0.0000
189,12.2180,-11.4890,7.5029,0.0000,0.0000
190,12.2800,-1.4917,5.7606,0.0000,0.0000
191,12.3420,-11.7391,5.5538,0.0000,0.0000
192,12.4040,-12.2707,13.2545,0.0000,0.0000
193,12.4660,-4.3124,18.3206,0.0000,0.0000
194,12.5280,0.1594,25.8884,0.0000,0.0000
195,12.5900,-0.1813,24.8549,0.0000,0.0000
196,12.6520,-1.6349,25.7723,0.0000,0.0000
197,12.7140,-4.3040,19.2834,0.0000,0.0000
198,12.7760,-11.9559,15.5673,0.0000,0.0000
199,12.8380,-5.6636,13.3580,0.0000,0.0000
200,12.9000,-7.8469,14.5519,0.0000,0.0000
201,12.9620,2.3361,6.1666,0.0000,0.0000
202,13.0240,0.2489,10.3291,0.0000,0.0000
203,13.0860,-10.7039,11.1340,0.0000,0.0000
204,13.1480,-7.8164,6.5976,0.0000,0.0000
205,13.2100,-1.0716,5.2906,0.0000,0.0000
206,13.2720,-10.2010,1.3806,0.0000,0.0000
207,13.3340,-9.0596,-0.7400,0.0000,0.0000
208,13.3960,-14.9868,0.7217,0.0000,0.0000
209,13.4580,-8.2912,2.3075,0.0000,0.0000
210,13.5200,-6.0193,2.0114,0.0000,0.0000
211,13.5820,-1.7095,2.5758,0.0000,0.0000
212,13.6440,-6.4992,0.4661,0.0000,0.0000
213,13.7060,-1.8388,1.9145,0.0000,0.0000
214,13.7680,-3.7817,1.4377,0.0000,0.0000
215,13.8300,4.8629,3.3531,0.0000,0.0000
216,13.8920,4.2844,3.7266,0.0000,1.0521
217,13.9540,-7.3539,4.7664,0.0000,9.1758
218,14.0160,7.2442,11.3177,0.0000,19.7466
219,14.0780,8.5765,13.7238,0.0000,37.7198
220,14.1400,-4.1574,14.9734,0.0000,57.0388
221,14.2020,-8.6158,15.2676,0.0000,74.1324
222,14.2640,12.1093,16.8639,0.0000,83.5586
223,14.3260,0.3424,15.3979,0.0000,89.7362
224,14.3880,6.6630,21.5367,0.0000,90.0000
225,14.4500,6.6951,24.4982,0.0000,90.0000
226,14.5120,0.9425,24.5696,0.0000,90.0000
227,14.5740,-3.8742,21.4083,0.0000,90.0000
228,14.6360,8.4213,23.8615,0.0000,90.0000
229,14.6980,0.1435,19.6313,0.0000,90.0000
230,14.7600,10.4036,15.6820,0.0000,90.0000
231,14.8220,12.5507,20.2062,0.0000,90.0000
232,14.8840,8.8013,24.1048,0.0000,90.0000
233,14.9460,17.8974,29.4542,0.0000,90.0000
234,15.0080,14.9061,24.7929,0.0000,90.0000
235,15.0700,17.8586,22.0264,0.0000,90.0000
236,15.1320,11.1001,26.1780,0.0000,90.0000
237,15.1940,6.4760,16.3788,0.0000,90.0000
238,15.2560,14.5853,11.6457,0.0000,90.0000
239,15.3180,5.8163,15.9527,0.0000,90.0000
240,15.3800,13.8438,11.2652,0.0000,90.0000
241,15.4420,7.8226,14.6234,0.0000,90.0000
242,15.5040,4.5134,8.1409,0.0000,88.9479
243,15.5660,5.6503,4.8278,0.0000,83.5586
244,15.6280,5.3989,5.0334,0.0000,70.2534
245,15.6900,10.8915,6.7822,0.0000,52.2802
246,15.7520,7.2538,7.0400,0.0000,32.9612
247,15.8140,11.0959,11.1310,0.0000,19.7466
248,15.8760,6.6162,14.4689,0.0000,6.4414
249,15.9380,5.7605,11.4582,0.0000,0.2638
250,16.0000,7.2791,22.6466,0.0000,0.0000
251,16.0620,-0.4061,21.0490,0.0000,0.0000
252,16.1240,-0.1148,20.5528,0.0000,0.0000
253,16.1860,-1.1219,18.5480,0.0000,0.0000
254,16.2480,-5.1273,10.1473,0.0000,0.0000
255,16.3100,-4.4049,10.1719,0.0000,0.0000
256,16.3720,-4.9020,4.4207,0.0000,0.0000
257,16.4340,-5.5835,1.9888,0.0000,0.0000
258,16.4960,-11.8381,2.4551,0.0000,0.0000
259,16.5580,-1.5431,5.6152,0.0000,0.0000
260,16.6200,-3.9818,1.7989,0.0000,0.0000
261,16.6820,10.5371,5.1827,0.0000,0.0000
262,16.7440,10.5007,6.2139,0.0000,0.0000
263,16.8060,12.7072,5.8568,0.0000,0.0000
264,16.8680,0.6790,4.1464,0.0000,0.0000
265,16.9300,1.1469,5.5058,0.0000,0.0000
266,16.9920,-3.5350,3.0446,0.0000,0.0000
267,17.0540,-0.5628,5.7839,0.0000,0.0000
268,17.1160,-9.1604,3.3138,0.0000,0.0000
269,17.1780,-3.2882,6.8229,0.0000,0.0000
270,17.2400,-7.1776,5.9241,0.0000,0.0000
271,17.3020,-9.3007,9.7169,0.0000,0.0000
272,17.3640,-7.8128,11.3759,0.0000,0.0000
273,17.4260,-0.0485,14.1637,0.0000,0.0000
274,17.4880,-3.0597,11.6195,0.0000,0.0000
275,17.5500,-3.2177,13.8768,0.0000,0.0000
276,17.6120,0.1969,9.6204,0.0000,0.0000
277,17.6740,-4.3265,9.7513,0.0000,0.0000
278,17.7360,-4.1685,6.6709,0.0000,0.0000
279,17.7980,-5.1971,2.6131,0.0000,0.0000
280,17.8600,-2.8493,5.1626,0.0000,0.0000
281,17.9220,2.4719,5.4701,0.0000,0.0000
282,17.9840,4.6682,8.1843,0.0000,0.0000
283,18.0460,-3.2093,3.5965,0.0000,0.0000
284,18.1080,-7.6729,4.5389,0.0000,0.0000
285,18.1700,-10.4210,3.9296,0.0000,4.1591
286,18.2320,-2.4412,4.8756,0.0000,12.3302
287,18.2940,-6.2128,5.5793,0.0000,28.3438
288,18.3560,-8.9915,3.2053,0.0000,47.4363
289,18.4180,2.9869,11.5434,0.0000,66.0784
290,18.4800,9.4334,10.3594,0.0000,77.6698
291,18.5420,2.2080,11.0912,0.0000,87.6444
292,18.6040,-2.9108,12.3342,0.0000,90.0000
293,18.6660,-6.4547,10.0653,0.0000,90.0000
294,18.7280,-0.4189,9.4081,0.0000,90.0000
295,18.7900,-5.5248,11.5448,0.0000,90.0000
296,18.8520,-3.4999,21.7370,0.0000,90.0000
297,18.9140,-5.0240,24.2576,0.0000,90.0000
298,18.9760,-8.8703,20.7649,0.0000,90.0000
299,19.0380,-14.0986,11.7968,0.0000,90.0000
300,19.1000,-17.1547,7.6417,0.0000,90.0000
301,19.1620,-10.2485,11.3677,0.0000,90.0000
302,19.2240,-14.6956,6.8995,0.0000,90.0000
303,19.2860,-11.9632,7.0896,0.0000,90.0000
304,19.3480,-6.6599,10.3761,0.0000,90.0000
305,19.4100,-9.1021,9.9330,0.0000,90.0000
306,19.4720,-13.2165,8.1434,0.0000,90.0000
307,19.5340,6.1552,18.9116,0.0000,90.0000
308,19.5960,0.0309,14.7848,0.0000,90.0000
309,19.6580,8.4080,16.6848,0.0000,90.0000
310,19.7200,7.6181,16.8226,0.0000,90.0000
311,19.7820,11.6458,22.6380,0.0000,90.0000
312,19.8440,12.0126,19.3960,0.0000,90.0000
313,19.9060,1.3101,11.1835,0.0000,90.0000
314,19.9680,7.7656,12.1086,0.0000,90.0000
315,20.0300,4.6984,10.8225,0.0000,90.0000
316,20.0920,15.5286,14.1067,0.0000,90.0000
317,20.1540,0.8204,11.0034,0.0000,87.6444
318,20.2160,2.0919,9.5466,0.0000,80.8242
319,20.2780,1.1083,8.8835,0.0000,66.0784
320,20.3400,2.3733,9.9076,0.0000,47.4363
321,20.4020,-0.5570,8.0981,0.0000,28.3438
322,20.4640,-1.6178,9.2634,0.0000,15.8676
323,20.5260,-10.1266,20.3984,0.0000,4.1591
324,20.5880,-9.3673,14.0303,0.0000,0.0000
325,20.6500,0.9523,14.8849,0.0000,0.0000
326,20.7120,-5.9271,17.0064,0.0000,0.0000
327,20.7740,-0.6646,19.1789,0.0000,0.0000
328,20.8360,0.3354,7.7313,0.0000,0.0000
329,20.8980,1.3263,14.8688,0.0000,0.0000
330,20.9600,-6.3719,9.8570,0.0000,0.0000
331,21.0220,-7.5612,5.3344,0.0000,0.0000
332,21.0840,-0.8049,8.0990,0.0000,0.0000
333,21.1460,-6.3013,3.3977,0.0000,0.0000
334,21.2080,-4.7822,1.8757,0.0000,0.0000
335,21.2700,-2.0583,8.3341,0.0000,0.0000
336,21.3320,-6.3970,13.6139,0.0000,0.0000
337,21.3940,-7.5463,10.9577,0.0000,0.0000
338,21.4560,-2.3274,10.4505,0.0000,0.0000
339,21.5180,0.2311,20.9645,0.0000,0.0000
340,21.5800,11.8987,32.3029,0.0000,0.0000
341,21.6420,12.8587,21.9643,0.0000,0.0000
342,21.7040,13.5309,17.8898,0.0000,0.0000
343,21.7660,7.8812,18.2618,0.0000,0.0000
344,21.8280,3.2437,8.6194,0.0000,0.0000
345,21.8900,4.2929,8.9349,0.0000,0.0000
346,21.9520,-4.5645,5.8497,0.0000,0.0000
347,22.0140,-1.5362,12.7997,0.0000,0.0000
348,22.0760,-5.7175,7.7006,0.0000,0.0000
349,22.1380,-4.9154,5.6932,0.0000,0.0000
350,22.2000,-3.2095,5.5475,0.0000,0.0000
351,22.2620,9.0438,14.1444,0.0000,0.0000
352,22.3240,-3.5438,7.5285,0.0000,0.0000
353,22.3860,-1.9369,13.2150,0.0000,0.0000
354,22.4480,-3.6526,8.8100,0.0000,0.0000
355,22.5100,0.2294,11.3075,0.0000,0.0000
356,22.5720,4.4465,10.6686,0.0000,0.0000
357,22.6340,3.0788,9.7588,0.0000,0.0000
358,22.6960,3.1535,10.1846,0.0000,0.0000
359,22.7580,6.8737,6.5021,0.0000,4.1591
360,22.8200,2.3795,7.4868,0.0000,15.8676
361,22.8820,4.5022,11.1348,0.0000,28.3438
362,22.9440,-5.3127,7.3596,0.0000,47.4363
363,23.0060,0.8392,11.7436,0.0000,66.0784
364,23.0680,0.2294,13.6234,0.0000,80.8242
365,23.1300,-1.5087,13.7330,0.0000,87.6444
366,23.1920,1.5432,22.0173,0.0000,90.0000
367,23.2540,12.3017,24.5301,0.0000,90.0000
368,23.3160,8.6272,30.7315,0.0000,90.0000
369,23.3780,6.5878,28.7436,0.0000,90.0000
370,23.4400,9.1927,26.3129,0.0000,90.0000
371,23.5020,3.8762,28.4386,0.0000,90.0000
372,23.5640,3.2929,38.5065,0.0000,90.0000
373,23.6260,0.3903,22.9118,0.0000,90.0000
374,23.6880,4.2659,28.6103,0.0000,90.0000
375,23.7500,4.3210,30.8063,0.0000,90.0000
376,23.8120,-3.5891,29.8485,0.0000,90.0000
377,23.8740,-4.1279,13.0619,0.0000,90.0000
378,23.9360,-4.1914,8.2010,0.0000,90.0000
379,23.9980,2.3222,9.6825,0.0000,90.0000
380,24.0600,-8.9315,3.9792,0.0000,90.0000
381,24.1220,-8.4673,9.0602,0.0000,90.0000
382,24.1840,-5.2512,7.8994,0.0000,90.0000
383,24.2460,-15.9324,0.5702,0.0000,90.0000
384,24.3080,-14.4659,-0.1495,0.0000,90.0000
385,24.3700,-13.9896,2.2565,0.0000,90.0000
386,24.4320,-17.9866,-0.8396,0.0000,90.0000
387,24.4940,-16.9027,2.2356,0.0000,88.9479
388,24.5560,-10.1150,3.9275,0.0000,80.8242
389,24.6180,-11.9584,8.3260,0.0000,66.0784
390,24.6800,-6.6080,8.0441,0.0000,52.2802
391,24.7420,-0.7213,12.2711,0.0000,32.9612
392,24.8040,-0.8503,11.3067,0.0000,15.8676
393,24.8660,-0.3329,9.2173,0.0000,6.4414
394,24.9280,6.3552,10.6975,0.0000,0.2638
395,24.9900,1.2312,13.7846,0.0000,0.0000
396,25.0520,-8.4456,6.4035,0.0000,0.0000
397,25.1140,2.7112,10.9296,0.0000,0.0000
398,25.1760,-1.7521,11.7053,0.0000,0.0000
399,25.2380,-1.0412,18.1861,0.0000,0.0000
400,25.3000,3.4443,11.2348,0.0000,0.0000
401,25.3620,-2.6711,7.6988,0.0000,0.0000
402,25.4240,-5.6938,4.2273,0.0000,0.0000
403,25.4860,0.5208,4.5734,0.0000,0.0000
404,25.5480,-3.1278,3.7749,0.0000,0.0000
405,25.6100,-1.7272,3.5520,0.0000,0.0000
406,25.6720,0.9079,3.3919,0.0000,0.0000
407,25.7340,4.9685,5.0439,0.0000,0.0000
408,25.7960,2.3450,3.8506,0.0000,0.0000
409,25.8580,-2.6724,3.4220,0.0000,0.0000
410,25.9200,-1.6191,3.5989,0.0000,0.0000
411,25.9820,0.0351,5.7445,0.0000,0.0000
412,26.0440,5.2958,7.1989,0.0000,0.0000
413,26.1060,4.9124,5.9405,0.0000,0.0000
414,26.1680,5.7875,5.7546,0.0000,0.0000
415,26.2300,5.9578,5.5245,0.0000,0.0000
416,26.2920,7.8517,6.2570,0.0000,0.0000
417,26.3540,5.1910,5.3253,0.0000,0.0000
418,26.4160,-2.6854,3.3613,0.0000,0.0000
419,26.4780,0.8363,3.9247,0.0000,0.0000
420,26.5400,-3.3162,2.5175,0.0000,0.0000
421,26.6020,2.2278,4.9418,0.0000,0.0000
422,26.6640,-0.2971,2.6395,0.0000,0.0000
423,26.7260,10.7618,5.6870,0.0000,0.0000
424,26.7880,14.0395,6.7327,0.0000,4.1591
425,26.8500,15.1817,7.5232,0.0000,12.3302
426,26.9120,15.6448,12.0841,0.0000,28.3438
427,26.9740,20.2592,12.0764,0.0000,47.4363
428,27.0360,9.3751,13.6818,0.0000,66.0784
429,27.0980,14.0473,8.2759,0.0000,77.6698
430,27.1600,1.3649,9.0026,0.0000,87.6444
431,27.2220,1.4793,10.8022,0.0000,90.0000
432,27.2840,6.4608,10.6987,0.0000,90.0000
433,27.3460,10.1425,11.0458,0.0000,90.0000
434,27.4080,10.0519,7.5305,0.0000,90.0000
435,27.4700,12.8185,7.7571,0.0000,90.0000
436,27.5320,8.7269,6.4861,0.0000,90.0000
437,27.5940,4.2736,5.8543,0.0000,90.0000
438,27.6560,4.2017,5.7408,0.0000,90.0000
439,27.7180,5.1402,6.1322,0.0000,90.0000
440,27.7800,0.4500,3.5591,0.0000,90.0000
441,27.8420,-3.3407,2.5815,0.0000,90.0000
442,27.9040,3.4984,3.8523,0.0000,90.0000
443,27.9660,6.5709,5.2690,0.0000,90.0000
444,28.0280,4.2924,4.3117,0.0000,90.0000
445,28.0900,6.7724,7.8988,0.0000,90.0000
446,28.1520,1.7620,3.5413,0.0000,90.0000
447,28.2140,7.2045,7.2454,0.0000,90.0000
448,28.2760,16.0221,8.1312,0.0000,90.0000
449,28.3380,23.3058,8.7876,0.0000,90.0000
450,28.4000,13.8870,11.0632,0.0000,90.0000
451,28.4620,10.6127,10.3329,0.0000,90.0000
452,28.5240,15.7329,10.9451,0.0000,90.0000
453,28.5860,6.7850,8.5169,0.0000,90.0000
454,28.6480,7.1110,7.8782,0.0000,90.0000
455,28.7100,4.7457,7.1946,0.0000,90.0000
456,28.7720,-5.5905,3.9013,0.0000,85.8409
457,28.8340,3.7752,6.6650,0.0000,77.6698
458,28.8960,9.1441,7.9686,0.0000,61.6562
459,28.9580,11.1844,9.3711,0.0000,42.5637
460,29.0200,9.0698,8.3433,0.0000,23.9216
461,29.0820,10.7740,8.2562,0.0000,12.3302
462,29.1440,15.2435,8.7769,0.0000,2.3556
463,29.2060,8.1701,8.1645,0.0000,0.0000
464,29.2680,8.7092,7.5662,0.0000,0.0000
465,29.3300,-0.9099,2.7251,0.0000,0.0000
466,29.3920,1.1076,3.0328,0.0000,0.0000
467,29.4540,0.2482,2.8829,0.0000,0.0000
468,29.5160,-2.3510,3.2974,0.0000,0.0000
469,29.5780,-2.3966,2.2050,0.0000,0.0000
470,29.6400,5.5153,4.5610,0.0000,0.0000
471,29.7020,11.4254,6.8575,0.0000,0.0000
472,29.7640,8.5605,6.2860,0.0000,0.0000
473,29.8260,5.4957,4.9635,0.0000,0.0000
474,29.8880,-4.3524,1.9076,0.0000,0.0000
475,29.9500,-8.6119,0.0400,0.0000,0.0000
476,30.0120,-6.5925,0.6288,0.0000,0.0000
477,30.0740,-9.1356,-0.7590,0.0000,0.0000
478,30.1360,-9.2436,-0.4009,0.0000,0.0000
479,30.1980,-9.8925,-0.3305,0.0000,0.0000
480,30.2600,-6.3471,-0.0649,0.0000,0.0000
481,30.3220,-8.6640,-0.3573,0.0000,0.0000
482,30.3840,-6.0685,-0.1744,0.0000,0.0000
483,30.4460,-7.4122,-0.5239,0.0000,0.0000
484,30.5080,-8.8191,-0.9388,0.0000,0.0000
485,30.5700,-5.4624,-0.1071,0.0000,0.0000
486,30.6320,2.1142,2.1312,0.0000,0.0000
487,30.6940,1.7427,3.0168,0.0000,0.0000
488,30.7560,-1.5461,2.0188,0.0000,0.0000
489,30.8180,0.6562,1.6231,0.0000,0.0000
490,30.8800,1.1706,1.2800,0.0000,0.0000
491,30.9420,3.1041,2.4002,0.0000,0.0000
492,31.0040,-1.7248,2.2809,0.0000,0.0000
493,31.0660,-2.5297,1.6298,0.0000,0.0000
494,31.1280,-0.5843,1.3064,0.0000,0.0000
495,31.1900,-4.3757,0.0018,0.0000,0.0000
496,31.2520,5.7915,3.6274,0.0000,0.0000
497,31.3140,3.5831,4.0638,0.0000,0.2638
498,31.3760,10.1665,5.1657,0.0000,6.4414
499,31.4380,8.0551,8.3810,0.0000,19.7466
500,31.5000,7.6221,6.6691,0.0000,32.9612
501,31.5620,2.1265,5.9206,0.0000,52.2802
502,31.6240,3.3020,9.0364,0.0000,70.2534
