window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
165,10.7300,-2.2678,3.7980,0.0000,3.7172
166,10.7920,-2.6858,3.5864,0.0000,3.6322
167,10.8540,-2.9407,3.6183,0.0000,3.5809
168,10.9160,-3.3496,3.7842,0.0000,3.4927
169,10.9780,-3.4454,3.7347,0.0000,3.4260
170,11.0400,-3.5352,3.6465,0.0000,3.3803
171,11.1020,-3.6166,3.6168,0.0000,3.4037
172,11.1640,-3.6344,3.6244,0.0000,3.4760
173,11.2260,-3.9031,3.4451,0.0000,3.5478
174,11.2880,-3.9421,3.3432,0.0000,3.6228
175,11.3500,-4.0358,3.1869,0.0000,3.6625
176,11.4120,-3.8883,3.0763,0.0000,3.7177
177,11.4740,-3.8204,2.9109,0.0000,3.7552
178,11.5360,-3.5097,2.9011,0.0000,3.7540
179,11.5980,-3.2242,3.0442,0.0000,3.7315
180,11.6600,-2.9595,2.9662,0.0000,3.7244
181,11.7220,-3.0185,2.8064,0.0000,3.6810
182,11.7840,-3.0270,2.6823,0.0000,3.6608
183,11.8460,-2.9872,2.9923,0.0000,3.6421
184,11.9080,-2.8935,3.0285,0.0000,3.6484
185,11.9700,-2.7591,3.1450,0.0000,3.7274
186,12.0320,-2.7877,3.0879,0.0000,4.0066
187,12.0940,-2.7233,3.4384,0.0000,4.4960
188,12.1560,-2.6471,4.1624,0.0000,5.2784
189,12.2180,-2.5077,4.4456,0.0000,6.4818
190,12.2800,-2.2075,5.0652,0.0000,8.3683
191,12.3420,-1.9911,5.8918,0.0000,10.7269
192,12.4040,-1.7523,6.8327,0.0000,13.6921
193,12.4660,-1.8441,7.4557,0.0000,17.0650
194,12.5280,-1.9662,8.4977,0.0000,20.7485
195,12.5900,-1.8064,9.9239,0.0000,24.5933
196,12.6520,-1.6985,11.1037,0.0000,27.9962
197,12.7140,-1.4670,12.0991,0.0000,30.9225
198,12.7760,-1.7038,13.1974,0.0000,33.2202
199,12.8380,-1.5251,14.4991,0.0000,34.8477
200,12.9000,-1.7675,15.4258,0.0000,35.8177
201,12.9620,-1.3520,17.5213,0.0000,36.4377
202,13.0240,-1.4907,19.0410,0.0000,36.7979
203,13.0860,-1.7295,20.3115,0.0000,37.1502
204,13.1480,-1.4322,21.5494,0.0000,37.4410
205,13.2100,-1.2579,22.7450,0.0000,37.6927
206,13.2720,-1.3655,23.4075,0.0000,37.9243
207,13.3340,-1.9382,23.7537,0.0000,38.1825
208,13.3960,-2.4728,25.1320,0.0000,38.4849
209,13.4580,-2.7501,26.5956,0.0000,38.7409
210,13.5200,-2.9701,27.4619,0.0000,38.7701
211,13.5820,-2.7287,28.8611,0.0000,38.7582
212,13.6440,-2.6073,31.0064,0.0000,38.7624
213,13.7060,-2.6727,33.1357,0.0000,38.8008
214,13.7680,-2.2572,33.7420,0.0000,38.8426
215,13.8300,-1.9188,34.7618,0.0000,38.8544
216,13.8920,-1.6522,35.8179,0.0000,38.9908
217,13.9540,-1.3403,37.0362,0.0000,39.1208
218,14.0160,-0.9229,37.9373,0.0000,39.1696
219,14.0780,-1.2388,38.7573,0.0000,39.1760
220,14.1400,-1.8130,38.9749,0.0000,39.1652
221,14.2020,-2.0885,39.1234,0.0000,39.2024
222,14.2640,-2.4875,40.3353,0.0000,39.2509
223,14.3260,-3.0613,40.8513,0.0000,39.2887
224,14.3880,-3.8043,40.8737,0.0000,39.3197
225,14.4500,-4.2991,40.9793,0.0000,39.2915
226,14.5120,-4.9038,41.5005,0.0000,39.2933
227,14.5740,-4.9811,40.8813,0.0000,39.3002
228,14.6360,-4.9941,40.2946,0.0000,39.3039
229,14.6980,-5.2732,38.7823,0.0000,39.1822
230,14.7600,-5.5465,36.8547,0.0000,39.1409
231,14.8220,-5.6286,34.9598,0.0000,39.1448
232,14.8840,-5.4079,33.7439,0.0000,39.1435
233,14.9460,-5.1386,32.5166,0.0000,39.1614
234,15.0080,-4.9804,31.5859,0.0000,39.1230
235,15.0700,-4.4290,30.7531,0.0000,39.0652
236,15.1320,-3.8588,30.0669,0.0000,39.1062
237,15.1940,-3.1572,30.0415,0.0000,39.1154
238,15.2560,-3.0269,30.3272,0.0000,39.0960
239,15.3180,-3.3218,30.3183,0.0000,39.0988
240,15.3800,-3.9340,29.6704,0.0000,39.1602
241,15.4420,-4.2551,29.1597,0.0000,39.1829
242,15.5040,-4.4875,29.1467,0.0000,39.2470
243,15.5660,-5.3004,28.7674,0.0000,39.2920
244,15.6280,-5.9114,28.4298,0.0000,39.2999
245,15.6900,-6.2916,28.6552,0.0000,39.2827
246,15.7520,-6.3208,29.4265,0.0000,39.2695
247,15.8140,-6.3481,29.8105,0.0000,39.1312
248,15.8760,-6.1386,29.7067,0.0000,38.9281
249,15.9380,-5.8990,30.6550,0.0000,38.6464
250,16.0000,-6.1222,31.1342,0.0000,38.2731
251,16.0620,-5.6863,31.8227,0.0000,37.9838
252,16.1240,-5.3046,31.6776,0.0000,37.6578
253,16.1860,-4.9283,31.0846,0.0000,36.8488
254,16.2480,-4.8481,29.4568,0.0000,35.2246
255,16.3100,-4.7647,28.3646,0.0000,32.6260
256,16.3720,-4.6604,27.5257,0.0000,28.8730
257,16.4340,-4.6151,26.6072,0.0000,24.8624
258,16.4960,-3.7645,26.1607,0.0000,20.7233
259,16.5580,-3.4317,25.4745,0.0000,16.3951
260,16.6200,-3.1314,25.0049,0.0000,12.7374
261,16.6820,-2.7268,24.1267,0.0000,9.6558
262,16.7440,-2.1542,22.8989,0.0000,7.4627
263,16.8060,-1.3990,21.5150,0.0000,5.8729
264,16.8680,-0.6238,20.6520,0.0000,4.1680
265,16.9300,-0.2556,19.3542,0.0000,2.7449
266,16.9920,-0.7411,17.8932,0.0000,2.1987
267,17.0540,-0.9665,16.5467,0.0000,1.9338
268,17.1160,-1.0331,15.0791,0.0000,1.8313
269,17.1780,-1.2139,13.7487,0.0000,1.7631
270,17.2400,-1.4661,12.6107,0.0000,1.5635
271,17.3020,-1.3859,11.6094,0.0000,1.4632
272,17.3640,-1.2486,10.7605,0.0000,1.5800
273,17.4260,-1.4927,9.9840,0.0000,1.6672
274,17.4880,-1.2922,9.2481,0.0000,1.6838
275,17.5500,-1.0659,8.7238,0.0000,1.7286
276,17.6120,-0.7822,8.4574,0.0000,1.7977
277,17.6740,-0.8117,7.9474,0.0000,1.8439
278,17.7360,-0.7747,7.3880,0.0000,1.8941
279,17.7980,-1.0838,6.9003,0.0000,1.9015
280,17.8600,-1.2326,6.4182,0.0000,1.8897
281,17.9220,-1.3404,6.1918,0.0000,1.8972
282,17.9840,-1.8925,5.8650,0.0000,1.8634
283,18.0460,-2.4041,5.5070,0.0000,1.8270
284,18.1080,-2.7695,5.1459,0.0000,1.7892
285,18.1700,-3.1007,4.8896,0.0000,1.8027
286,18.2320,-3.3568,4.6924,0.0000,1.7716
287,18.2940,-3.4881,4.5133,0.0000,1.7350
288,18.3560,-3.4820,4.6413,0.0000,1.7131
289,18.4180,-3.2475,4.5935,0.0000,1.6962
290,18.4800,-2.9214,4.8480,0.0000,1.6987
291,18.5420,-2.7502,4.5727,0.0000,1.6879
292,18.6040,-2.4199,4.4312,0.0000,1.6633
293,18.6660,-2.0821,4.2182,0.0000,1.6488
294,18.7280,-2.1993,4.2171,0.0000,1.6195
295,18.7900,-2.0314,4.7028,0.0000,1.5999
296,18.8520,-1.6240,5.0559,0.0000,1.5714
297,18.9140,-1.5460,5.1962,0.0000,1.5503
298,18.9760,-1.1363,5.4256,0.0000,1.5200
299,19.0380,-0.8745,5.5421,0.0000,1.4826
300,19.1000,-0.8078,5.3963,0.0000,1.4661
301,19.1620,-0.7336,5.1981,0.0000,1.4536
302,19.2240,-0.6563,4.8850,0.0000,1.4836
303,19.2860,-0.6392,4.5197,0.0000,1.4724
304,19.3480,-0.7823,4.1806,0.0000,1.4734
305,19.4100,-0.9703,3.8750,0.0000,1.4937
306,19.4720,-1.3140,3.7829,0.0000,1.4879
307,19.5340,-1.3296,3.7632,0.0000,1.4953
308,19.5960,-1.5378,3.7330,0.0000,1.5058
309,19.6580,-1.5928,3.8659,0.0000,1.5518
310,19.7200,-1.4788,4.2721,0.0000,1.5499
311,19.7820,-1.6443,4.6794,0.0000,1.5827
312,19.8440,-1.7140,5.2353,0.0000,1.5540
313,19.9060,-1.6461,5.2142,0.0000,1.4260
314,19.9680,-1.6291,5.1127,0.0000,1.3335
315,20.0300,-1.5583,5.5714,0.0000,1.3466
316,20.0920,-1.3553,5.9898,0.0000,1.7499
317,20.1540,-1.2057,5.9477,0.0000,3.0589
318,20.2160,-1.2484,5.9610,0.0000,4.9542
319,20.2780,-1.3880,5.9021,0.0000,7.0645
320,20.3400,-1.6084,6.3581,0.0000,9.2956
321,20.4020,-1.7321,6.4147,0.0000,12.0285
322,20.4640,-1.7587,6.5953,0.0000,15.3113
323,20.5260,-1.5830,6.8606,0.0000,18.9587
324,20.5880,-1.2810,7.6871,0.0000,22.8485
325,20.6500,-0.9336,8.7084,0.0000,26.0504
326,20.7120,-0.7358,10.2285,0.0000,28.9107
327,20.7740,-0.4947,11.6441,0.0000,31.6560
328,20.8360,-0.4033,13.5071,0.0000,33.6983
329,20.8980,0.6493,15.8075,0.0000,35.2433
330,20.9600,1.7422,18.2095,0.0000,36.2149
331,21.0220,2.8947,20.3099,0.0000,36.9565
332,21.0840,2.8289,22.1034,0.0000,37.5619
333,21.1460,2.9262,23.5664,0.0000,38.1787
334,21.2080,2.9368,24.9692,0.0000,38.7362
335,21.2700,2.3294,26.1711,0.0000,39.1540
336,21.3320,2.1265,27.3232,0.0000,39.4428
337,21.3940,1.6530,27.8151,0.0000,39.7459
338,21.4560,1.5042,28.1592,0.0000,39.9296
339,21.5180,1.5196,28.5825,0.0000,39.8638
340,21.5800,1.2548,29.0868,0.0000,39.7480
341,21.6420,0.8294,28.8833,0.0000,39.7761
342,21.7040,1.0239,29.3559,0.0000,39.8822
343,21.7660,1.1395,30.1616,0.0000,40.0161
344,21.8280,1.6268,30.9684,0.0000,40.0679
345,21.8900,1.8006,32.0365,0.0000,40.1043
346,21.9520,2.2176,33.5351,0.0000,40.0813
347,22.0140,2.1028,34.4109,0.0000,40.0739
348,22.0760,2.4625,35.6213,0.0000,40.1334
349,22.1380,2.4983,36.8368,0.0000,40.2208
350,22.2000,2.8079,37.4803,0.0000,40.2559
351,22.2620,2.8527,37.7499,0.0000,40.2702
352,22.3240,2.6277,38.2657,0.0000,40.2320
353,22.3860,2.3875,39.0630,0.0000,40.2205
354,22.4480,2.1815,39.2936,0.0000,40.2773
355,22.5100,1.5880,40.5491,0.0000,40.2908
356,22.5720,1.8015,42.1220,0.0000,40.3085
357,22.6340,2.2757,43.1338,0.0000,40.3722
358,22.6960,2.3246,44.6502,0.0000,40.3717
359,22.7580,2.7690,45.5911,0.0000,40.3490
360,22.8200,3.2056,45.7638,0.0000,40.3450
361,22.8820,3.7158,45.4219,0.0000,40.3171
362,22.9440,4.1671,45.3396,0.0000,40.2846
363,23.0060,4.7562,44.1508,0.0000,40.2498
364,23.0680,5.5408,43.7235,0.0000,40.2417
365,23.1300,5.6510,42.3925,0.0000,40.2429
366,23.1920,5.3225,40.7957,0.0000,40.2753
367,23.2540,5.4418,39.6789,0.0000,40.3013
368,23.3160,5.4960,38.7038,0.0000,40.3318
369,23.3780,5.9898,38.1474,0.0000,40.3218
370,23.4400,6.4238,37.5605,0.0000,40.3042
371,23.5020,6.3839,36.8200,0.0000,40.2402
372,23.5640,6.7446,36.6792,0.0000,40.0927
373,23.6260,7.1150,36.6185,0.0000,39.9386
374,23.6880,6.8446,36.5715,0.0000,39.8215
375,23.7500,6.3017,36.3511,0.0000,39.7940
376,23.8120,5.7677,35.7153,0.0000,39.7276
377,23.8740,5.3164,34.1630,0.0000,39.5660
378,23.9360,4.9487,33.1647,0.0000,39.2087
379,23.9980,5.2389,33.5816,0.0000,38.6322
380,24.0600,4.9793,33.0481,0.0000,37.7232
381,24.1220,4.6035,32.1033,0.0000,36.2457
382,24.1840,4.4354,30.8527,0.0000,34.3147
383,24.2460,4.0227,29.6221,0.0000,31.8774
384,24.3080,3.4934,27.8580,0.0000,28.5328
385,24.3700,3.2937,26.2195,0.0000,24.4695
386,24.4320,3.2302,25.0495,0.0000,20.1187
387,24.4940,3.3063,23.0672,0.0000,16.3609
388,24.5560,3.3280,21.2912,0.0000,13.1356
389,24.6180,3.0773,19.5903,0.0000,10.2463
390,24.6800,2.7387,18.0441,0.0000,7.7728
391,24.7420,2.3053,16.6663,0.0000,6.4258
392,24.8040,1.8330,15.4377,0.0000,5.6881
393,24.8660,1.4851,14.3461,0.0000,4.9468
394,24.9280,1.1595,13.2015,0.0000,4.5258
395,24.9900,1.1137,12.2832,0.0000,5.0158
396,25.0520,1.4299,11.5049,0.0000,5.3575
397,25.1140,1.2035,10.9578,0.0000,5.4689
398,25.1760,0.9109,10.7321,0.0000,5.5681
399,25.2380,0.9131,10.4791,0.0000,5.6185
400,25.3000,1.0809,10.4218,0.0000,5.6050
401,25.3620,0.9011,9.9242,0.0000,5.7437
402,25.4240,0.9245,9.3884,0.0000,5.8866
403,25.4860,1.2150,9.0166,0.0000,5.9294
404,25.5480,1.7662,8.6763,0.0000,5.9286
405,25.6100,1.8111,8.1834,0.0000,5.9373
406,25.6720,1.6826,7.4779,0.0000,5.9812
407,25.7340,1.4095,6.9456,0.0000,6.0252
408,25.7960,1.3549,6.5503,0.0000,6.0148
409,25.8580,1.4037,6.0789,0.0000,6.0223
410,25.9200,1.2048,5.6197,0.0000,6.0806
411,25.9820,0.9435,5.1449,0.0000,6.0942
412,26.0440,0.9295,4.8165,0.0000,6.0171
413,26.1060,1.0810,4.7497,0.0000,5.9638
414,26.1680,1.3852,4.7622,0.0000,5.9169
415,26.2300,1.6035,4.6003,0.0000,5.9304
416,26.2920,1.8777,4.5317,0.0000,5.9494
417,26.3540,2.4423,4.6062,0.0000,5.9940
418,26.4160,2.3792,4.5520,0.0000,6.0252
419,26.4780,2.4405,4.7239,0.0000,6.0274
420,26.5400,2.3807,4.9523,0.0000,5.9792
421,26.6020,2.4097,5.1207,0.0000,5.8627
422,26.6640,2.3729,5.2534,0.0000,5.7282
423,26.7260,1.8225,5.1162,0.0000,5.6963
424,26.7880,1.4420,5.2300,0.0000,5.7299
425,26.8500,1.0732,5.5469,0.0000,5.8106
426,26.9120,0.7511,5.8922,0.0000,5.8210
427,26.9740,0.4788,5.9391,0.0000,5.8620
428,27.0360,0.4125,5.9122,0.0000,5.9188
429,27.0980,0.3544,5.8363,0.0000,6.0082
430,27.1600,0.5130,5.8704,0.0000,5.9658
431,27.2220,0.6570,5.7478,0.0000,5.9207
432,27.2840,0.8260,5.5658,0.0000,5.8923
433,27.3460,0.8979,5.2298,0.0000,5.9314
434,27.4080,1.0374,4.9358,0.0000,5.9195
435,27.4700,1.0697,4.8045,0.0000,5.9062
436,27.5320,1.1402,4.6949,0.0000,5.9554
437,27.5940,1.3351,4.6163,0.0000,6.0070
438,27.6560,1.1639,4.5450,0.0000,6.0403
439,27.7180,1.0164,4.3781,0.0000,6.0681
440,27.7800,0.9116,4.3548,0.0000,6.0770
441,27.8420,0.3805,4.4421,0.0000,6.0950
442,27.9040,0.1943,4.4597,0.0000,6.1504
443,27.9660,0.1408,4.3841,0.0000,6.1431
444,28.0280,0.0650,4.7026,0.0000,6.3102
445,28.0900,-0.1899,5.5389,0.0000,6.9480
446,28.1520,-0.2868,6.3744,0.0000,7.8473
447,28.2140,-0.6339,7.2868,0.0000,8.9992
448,28.2760,-0.6121,8.8299,0.0000,10.5896
449,28.3380,-0.5079,10.7649,0.0000,12.6644
450,28.4000,-0.1398,13.0544,0.0000,15.2397
451,28.4620,0.2742,14.8623,0.0000,18.4114
452,28.5240,0.7599,15.9764,0.0000,21.9236
453,28.5860,1.1062,16.0701,0.0000,25.4354
454,28.6480,1.0409,16.4406,0.0000,28.7160
455,28.7100,1.2320,17.0596,0.0000,32.1114
456,28.7720,1.6369,18.1709,0.0000,34.9049
457,28.8340,1.2360,18.6816,0.0000,37.0018
458,28.8960,0.4172,18.3234,0.0000,38.2457
459,28.9580,-0.5033,18.9688,0.0000,38.7809
460,29.0200,-1.1767,19.1264,0.0000,39.3497
461,29.0820,-1.7401,19.6030,0.0000,39.5021
462,29.1440,-1.9929,19.9785,0.0000,40.0579
463,29.2060,-2.2953,20.3383,0.0000,40.5036
464,29.2680,-2.1644,21.1624,0.0000,40.8732
465,29.3300,-1.7342,23.0491,0.0000,40.7710
466,29.3920,-1.3262,25.5834,0.0000,40.5252
467,29.4540,-0.9478,27.0294,0.0000,40.4240
468,29.5160,-0.5276,29.1980,0.0000,40.4271
469,29.5780,-0.1584,30.7431,0.0000,40.4363
470,29.6400,0.4226,32.4321,0.0000,40.5304
471,29.7020,1.1194,34.3289,0.0000,40.6991
472,29.7640,0.9950,34.8057,0.0000,40.8445
473,29.8260,0.9901,34.3987,0.0000,40.8339
474,29.8880,1.0026,34.3758,0.0000,40.9356
475,29.9500,1.4307,35.3408,0.0000,41.0124
476,30.0120,2.1397,35.8491,0.0000,41.0124
477,30.0740,2.2122,36.0762,0.0000,40.8835
478,30.1360,2.1752,35.7410,0.0000,40.7897
479,30.1980,2.0489,34.7222,0.0000,40.7515
480,30.2600,1.9688,34.7256,0.0000,40.6744
481,30.3220,2.5564,35.2145,0.0000,40.6096
482,30.3840,3.1895,35.0466,0.0000,40.5500
483,30.4460,4.3684,34.4573,0.0000,40.3919
484,30.5080,5.5529,34.0963,0.0000,40.3287
485,30.5700,6.9379,34.5095,0.0000,40.2298
486,30.6320,7.4887,34.7049,0.0000,40.1855
487,30.6940,7.6790,34.5014,0.0000,40.0326
488,30.7560,7.9375,34.3135,0.0000,39.7959
489,30.8180,8.6252,34.5820,0.0000,39.7346
490,30.8800,8.6956,34.5688,0.0000,39.7993
491,30.9420,8.6835,35.1514,0.0000,39.8551
492,31.0040,9.2331,35.7930,0.0000,39.7917
493,31.0660,9.3975,36.2230,0.0000,39.7462
494,31.1280,9.5624,36.5627,0.0000,39.6578
495,31.1900,10.0123,37.3795,0.0000,39.6477
496,31.2520,10.6369,38.0852,0.0000,39.7307
497,31.3140,11.6471,39.3911,0.0000,39.8226
498,31.3760,12.9798,40.3828,0.0000,39.7818
499,31.4380,13.4574,41.0627,0.0000,39.7258
500,31.5000,13.5339,41.7571,0.0000,39.6952
501,31.5620,13.5262,43.0083,0.0000,39.7223
502,31.6240,13.3660,43.6249,0.0000,39.7449
503,31.6860,13.2216,43.9341,0.0000,39.7923
504,31.7480,12.7176,44.0249,0.0000,39.8140
505,31.8100,12.0235,43.4240,0.0000,39.8586
506,31.8720,11.5083,42.9566,0.0000,39.8998
