window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
285,18.1700,-2.3662,7.5278,-1.3034,0.0000
286,18.2320,-2.4048,7.7843,-1.2957,0.0000
287,18.2940,-2.4069,7.9643,-1.3044,0.0000
288,18.3560,-2.4014,8.2066,-1.3065,0.0000
289,18.4180,-2.5627,8.3188,-1.2930,0.0000
290,18.4800,-2.5474,8.2894,-1.2295,0.0000
291,18.5420,-2.5375,8.4640,-1.1868,0.0000
292,18.6040,-2.5007,8.3711,-1.1416,0.0000
293,18.6660,-2.3896,8.3233,-1.1058,0.0000
294,18.7280,-2.2967,8.2644,-1.1139,0.0000
295,18.7900,-2.1985,8.2214,-1.1609,0.0000
296,18.8520,-2.0523,8.1427,-1.2017,0.0000
297,18.9140,-1.8949,8.0955,-1.2380,0.0000
298,18.9760,-1.7664,8.1133,-1.2555,0.0000
299,19.0380,-1.6852,8.0832,-1.2544,0.0000
300,19.1000,-1.5703,7.9803,-1.2635,0.0000
301,19.1620,-1.4815,7.9262,-1.2473,0.0000
302,19.2240,-1.3664,7.9768,-1.2412,0.0000
303,19.2860,-1.2440,8.1267,-1.2478,0.0000
304,19.3480,-1.1973,8.3835,-1.2547,0.0000
305,19.4100,-1.1887,8.5541,-1.2356,0.0000
306,19.4720,-1.1935,8.7485,-1.2170,0.0000
307,19.5340,-1.1495,8.7970,-1.1981,0.0000
308,19.5960,-1.1732,8.9749,-1.1729,0.0000
309,19.6580,-1.1780,9.0036,-1.1789,0.0000
310,19.7200,-1.0922,9.0101,-1.1783,0.0000
311,19.7820,-0.9709,9.0138,-1.1601,0.0000
312,19.8440,-0.8116,9.1286,-1.1836,0.0000
313,19.9060,-0.7376,9.1157,-1.1822,0.0000
314,19.9680,-0.7394,9.0135,-1.1902,0.0000
315,20.0300,-0.7570,8.8397,-1.1958,0.0000
316,20.0920,-0.8529,8.6390,-1.2456,0.0000
317,20.1540,-0.9540,8.4347,-1.5594,0.0000
318,20.2160,-1.0007,8.1849,-2.4238,0.0000
319,20.2780,-1.1655,7.9146,-3.4544,0.0000
320,20.3400,-1.3589,7.6544,-4.8428,0.0000
321,20.4020,-1.5374,7.3191,-6.5833,0.0000
322,20.4640,-1.7855,6.9722,-8.6858,0.0000
323,20.5260,-2.1328,6.6265,-10.9538,0.0000
324,20.5880,-2.5118,6.2802,-13.5343,0.0000
325,20.6500,-2.9820,5.9476,-16.1875,0.0000
326,20.7120,-3.4232,5.6410,-18.3418,0.0000
327,20.7740,-3.6747,5.3408,-20.4197,0.0000
328,20.8360,-3.9326,5.0559,-22.3077,0.0000
329,20.8980,-4.2866,4.7705,-23.8800,0.0000
330,20.9600,-4.8178,4.4681,-24.8865,0.0000
331,21.0220,-5.4205,4.1649,-25.6168,0.0000
332,21.0840,-5.9732,3.8796,-26.0928,0.0000
333,21.1460,-6.4559,3.6108,-26.3779,0.0000
334,21.2080,-7.1392,3.3257,-26.6486,0.0000
335,21.2700,-7.6274,3.0794,-27.1233,0.0000
336,21.3320,-8.2054,2.8288,-27.5934,0.0000
337,21.3940,-8.8127,2.5811,-27.9406,0.0000
338,21.4560,-9.3512,2.3533,-28.1367,0.0000
339,21.5180,-9.7148,2.1590,-28.2815,0.0000
340,21.5800,-10.1467,1.9586,-28.4391,0.0000
341,21.6420,-10.6784,1.7539,-28.5519,0.0000
342,21.7040,-11.3633,1.5307,-28.5677,0.0000
343,21.7660,-12.2185,1.2861,-28.5024,0.0000
344,21.8280,-13.1575,1.0343,-28.4555,0.0000
345,21.8900,-14.0939,0.7837,-28.4232,0.0000
346,21.9520,-14.7772,0.6063,-28.4568,0.0000
347,22.0140,-15.7817,0.4367,-28.5803,0.0000
348,22.0760,-16.6598,0.2607,-28.6902,0.0000
349,22.1380,-17.4449,0.0842,-28.7549,0.0000
350,22.2000,-18.3585,-0.0850,-28.7557,0.0000
351,22.2620,-19.0714,-0.2106,-28.7164,0.0000
352,22.3240,-19.9883,-0.3295,-28.6642,0.0000
353,22.3860,-20.4287,-0.4210,-28.6455,0.0000
354,22.4480,-20.8073,-0.5088,-28.6630,0.0000
355,22.5100,-21.0167,-0.6178,-28.6177,0.0000
356,22.5720,-21.3473,-0.7175,-28.5154,0.0000
357,22.6340,-21.7554,-0.7962,-28.4833,0.0000
358,22.6960,-22.0536,-0.8341,-28.4860,0.0000
359,22.7580,-22.6061,-0.8700,-28.5207,0.0000
360,22.8200,-22.7667,-0.8777,-28.4881,0.0000
361,22.8820,-22.8037,-0.8963,-28.4484,0.0000
362,22.9440,-22.8293,-0.9159,-28.4209,0.0000
363,23.0060,-23.0521,-0.9495,-28.3743,0.0000
364,23.0680,-23.3375,-0.9639,-28.3507,0.0000
365,23.1300,-23.3895,-0.9786,-28.3222,0.0000
366,23.1920,-23.4830,-1.0219,-28.3158,0.0000
367,23.2540,-23.3312,-1.0682,-28.3675,0.0000
368,23.3160,-23.0942,-1.1074,-28.3695,0.0000
369,23.3780,-22.8108,-1.1194,-28.2085,0.0000
370,23.4400,-22.4829,-1.1369,-27.7106,0.0000
371,23.5020,-22.1747,-1.1486,-26.7005,0.0000
372,23.5640,-21.5665,-1.1138,-25.0752,0.0000
373,23.6260,-21.1035,-1.1001,-23.0444,0.0000
374,23.6880,-20.2980,-1.0367,-20.3053,0.0000
375,23.7500,-19.5980,-0.9940,-17.7121,0.0000
376,23.8120,-18.9961,-0.9620,-15.5110,0.0000
377,23.8740,-18.7166,-0.9292,-13.1031,0.0000
378,23.9360,-18.3805,-0.8826,-11.0103,0.0000
379,23.9980,-18.0218,-0.8346,-9.3228,0.0000
380,24.0600,-17.6171,-0.7783,-8.0140,0.0000
381,24.1220,-17.1818,-0.7072,-6.9872,0.0000
382,24.1840,-16.7087,-0.6179,-6.0889,0.0000
383,24.2460,-16.2616,-0.5492,-5.3071,0.0000
384,24.3080,-15.7276,-0.2857,-4.5975,0.0000
385,24.3700,-15.1620,-0.1310,-4.0600,0.0000
386,24.4320,-14.5297,0.0309,-3.6849,0.0000
387,24.4940,-13.9293,0.4450,-3.2952,0.0000
388,24.5560,-13.4046,0.8734,-2.9764,0.0000
389,24.6180,-12.8571,1.1918,-2.6912,0.0000
390,24.6800,-12.2976,1.7329,-2.4635,0.0000
391,24.7420,-11.7419,2.1738,-2.3829,0.0000
392,24.8040,-11.0398,2.8219,-2.1082,0.0000
393,24.8660,-10.2881,3.4048,-1.9643,0.0000
394,24.9280,-9.6227,3.8890,-1.8107,0.0000
395,24.9900,-8.9179,4.2475,-1.6628,0.0000
396,25.0520,-8.2727,4.5814,-1.5353,0.0000
397,25.1140,-7.8357,4.7421,-1.4182,0.0000
398,25.1760,-7.5078,5.0176,-1.3487,0.0000
399,25.2380,-7.2194,5.1936,-1.2847,0.0000
400,25.3000,-6.9267,5.3530,-1.2175,0.0000
401,25.3620,-6.7046,5.4610,-1.2274,0.0000
402,25.4240,-6.4278,5.5401,-1.2576,0.0000
403,25.4860,-6.0760,5.6958,-1.3212,0.0000
404,25.5480,-5.7279,5.9792,-1.3665,0.0000
405,25.6100,-5.4982,6.2167,-1.4007,0.0000
406,25.6720,-5.2445,6.3969,-1.4044,0.0000
407,25.7340,-5.0192,6.5770,-1.3632,0.0000
408,25.7960,-4.6803,6.8325,-1.2713,0.0000
409,25.8580,-4.3681,7.0530,-1.1776,0.0000
410,25.9200,-4.1951,7.2894,-1.0915,0.0000
411,25.9820,-4.0466,7.5368,-1.0571,0.0000
412,26.0440,-3.8882,7.7133,-1.0707,0.0000
413,26.1060,-3.6600,7.9107,-1.1119,0.0000
414,26.1680,-3.4452,8.3504,-1.1487,0.0000
415,26.2300,-3.3199,8.7822,-1.1623,0.0000
416,26.2920,-3.1818,8.9295,-1.1542,0.0000
417,26.3540,-3.0219,9.1397,-1.1042,0.0000
418,26.4160,-2.7352,9.4680,-1.0652,0.0000
419,26.4780,-2.3869,9.9335,-1.0248,0.0000
420,26.5400,-1.9385,10.3627,-1.0105,0.0000
421,26.6020,-1.2695,10.5182,-1.0298,0.0000
422,26.6640,-0.8724,10.7109,-1.0611,0.0000
423,26.7260,-0.6621,10.9728,-1.0893,0.0000
424,26.7880,-0.5554,11.2851,-1.1050,0.0000
425,26.8500,-0.5563,11.2744,-1.0901,0.0000
426,26.9120,-0.5417,11.4673,-1.0570,0.0000
427,26.9740,-0.5277,11.4285,-1.0282,0.0000
428,27.0360,-0.4834,11.4984,-0.9792,0.0000
429,27.0980,-0.5288,11.4534,-0.9525,0.0000
430,27.1600,-0.4699,11.3070,-0.9316,0.0000
431,27.2220,-0.5463,11.0274,-0.9519,0.0000
432,27.2840,-0.6094,10.8060,-0.9622,0.0000
433,27.3460,-0.5957,10.8374,-0.9644,0.0000
434,27.4080,-0.6325,10.7731,-0.9470,0.0000
435,27.4700,-0.6430,10.5979,-0.9251,0.0000
436,27.5320,-0.5525,10.4208,-0.8847,0.0000
437,27.5940,-0.4469,10.3024,-0.8484,0.0000
438,27.6560,-0.3825,10.1668,-0.8230,0.0000
439,27.7180,-0.2833,10.1391,-0.8169,0.0000
440,27.7800,-0.1945,10.0698,-0.8129,0.0000
441,27.8420,-0.0140,9.9319,-0.8321,0.0000
442,27.9040,0.0551,9.8612,-0.8751,0.0000
443,27.9660,0.0680,9.7936,-0.9030,0.0000
444,28.0280,0.0962,9.6104,-0.9064,0.0000
445,28.0900,0.0379,9.3924,-0.9305,0.0000
446,28.1520,-0.0085,9.0552,-0.9832,0.0000
447,28.2140,-0.1152,8.6804,-1.3700,0.0000
448,28.2760,-0.1743,8.2638,-2.3989,0.0000
449,28.3380,-0.2048,7.8725,-4.1492,0.0000
450,28.4000,-0.2026,7.5062,-6.4059,0.0000
451,28.4620,-0.2115,7.1562,-8.8940,0.0000
452,28.5240,-0.2683,6.8171,-11.5196,0.0000
453,28.5860,-0.4313,6.4860,-14.2035,0.0000
454,28.6480,-0.4974,6.1838,-16.9261,0.0000
455,28.7100,-0.6775,5.8870,-19.1806,0.0000
456,28.7720,-1.0391,5.5773,-21.5396,0.0000
457,28.8340,-1.6507,5.2433,-23.7149,0.0000
458,28.8960,-2.2773,4.9189,-24.8939,0.0000
459,28.9580,-3.0138,4.5910,-25.6806,0.0000
460,29.0200,-3.7833,4.2676,-26.1891,0.0000
461,29.0820,-4.4770,3.9672,-26.5997,0.0000
462,29.1440,-5.5500,3.6347,-27.1465,0.0000
463,29.2060,-6.7257,3.3184,-27.7510,0.0000
464,29.2680,-7.9829,3.0750,-28.3310,0.0000
465,29.3300,-9.2945,2.9118,-28.7819,0.0000
466,29.3920,-10.5409,2.7648,-29.0688,0.0000
467,29.4540,-11.7944,2.5597,-29.1751,0.0000
468,29.5160,-12.9480,2.3303,-29.0662,0.0000
469,29.5780,-14.1759,2.0899,-28.8819,0.0000
470,29.6400,-15.0414,1.8613,-28.7069,0.0000
471,29.7020,-15.7698,1.6144,-28.6704,0.0000
472,29.7640,-16.2578,1.3838,-28.7861,0.0000
473,29.8260,-16.5793,1.1888,-28.8209,0.0000
474,29.8880,-16.8022,1.0154,-28.6986,0.0000
475,29.9500,-16.9085,0.8655,-28.5856,0.0000
476,30.0120,-17.1011,0.7120,-28.4595,0.0000
