window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,8.2500,27.9937,31.6401,3.8440,3.8440
126,8.3120,27.9133,31.5629,2.1943,2.1943
127,8.3740,27.7632,31.3935,2.3453,2.3453
128,8.4360,27.5845,31.1547,4.1482,4.1482
129,8.4980,27.4063,30.8948,6.0768,6.0768
130,8.5600,27.2233,30.6230,8.7070,8.7070
131,8.6220,27.0429,30.3383,11.2858,11.2858
132,8.6840,26.8434,30.0526,11.6871,11.6871
133,8.7460,26.6395,29.7657,12.1942,12.1942
134,8.8080,26.4237,29.4790,12.6792,12.6792
135,8.8700,26.2171,29.1961,12.4615,12.4615
136,8.9320,26.0018,28.9131,11.8323,11.8323
137,8.9940,25.7892,28.6349,11.7828,11.7828
138,9.0560,25.5741,28.3595,11.8244,11.8244
139,9.1180,25.3588,28.0874,11.9881,11.9881
140,9.1800,25.1438,27.8174,11.9479,11.9479
141,9.2420,24.9328,27.5526,11.6866,11.6866
142,9.3040,24.7458,27.2946,11.3627,11.3627
143,9.3660,24.5843,27.0440,10.6286,10.6286
144,9.4280,24.4330,26.7948,11.2896,11.2896
145,9.4900,24.2738,26.5436,11.2598,11.2598
146,9.5520,24.1154,26.2906,11.2191,11.2191
147,9.6140,23.9620,26.0346,11.2812,11.2812
148,9.6760,23.8008,25.7811,11.3711,11.3711
149,9.7380,23.6459,25.5288,11.4124,11.4124
150,9.8000,23.5154,25.2682,11.4239,11.4239
151,9.8620,23.3774,25.0071,11.4497,11.4497
152,9.9240,23.2390,24.7576,11.4629,11.4629
153,9.9860,23.1157,24.5108,11.4523,11.4523
154,10.0480,23.0023,24.2675,11.4328,11.4328
155,10.1100,22.8839,24.0227,11.4198,11.4198
156,10.1720,22.7655,23.7745,11.4156,11.4156
157,10.2340,22.6173,23.5432,11.4493,11.4493
158,10.2960,22.4579,23.3166,11.4602,11.4602
159,10.3580,22.3183,23.0894,11.4569,11.4569
160,10.4200,22.1675,22.8532,11.4500,11.4500
161,10.4820,22.0141,22.6258,11.3304,11.3304
162,10.5440,21.8667,22.4005,11.3981,11.3981
163,10.6060,21.7229,22.1746,11.4462,11.4462
164,10.6680,21.5731,21.9524,11.5115,11.5115
165,10.7300,21.4506,21.7322,11.5724,11.5724
166,10.7920,21.3184,21.5186,11.6026,11.6026
167,10.8540,21.1794,21.3108,11.6043,11.6043
168,10.9160,21.0525,21.1011,11.6125,11.6125
169,10.9780,20.9375,20.8979,11.5931,11.5931
170,11.0400,20.8285,20.6964,11.5507,11.5507
171,11.1020,20.7001,20.4904,11.5366,11.5366
172,11.1640,20.5630,20.2897,11.5426,11.5426
173,11.2260,20.4294,20.0921,11.5958,11.5958
174,11.2880,20.2860,19.8994,11.6635,11.6635
175,11.3500,20.1400,19.7069,11.7226,11.7226
176,11.4120,19.9852,19.5174,11.7260,11.7260
177,11.4740,19.8295,19.3307,11.7353,11.7353
178,11.5360,19.6754,19.1474,11.7418,11.7418
179,11.5980,19.5391,18.9811,11.7242,11.7242
180,11.6600,19.4175,18.8326,10.8995,10.8995
181,11.7220,19.3217,18.7320,10.1276,10.1276
182,11.7840,19.2591,18.6994,8.2972,8.2972
183,11.8460,19.2280,18.7551,5.5180,5.5180
184,11.9080,19.2534,18.9450,3.9915,3.9915
185,11.9700,19.2687,19.1549,6.3855,6.3855
186,12.0320,19.2639,19.4179,14.3524,14.3524
187,12.0940,19.3174,19.7396,26.0799,26.0799
188,12.1560,19.3818,20.0115,40.0030,40.0030
189,12.2180,19.5061,20.4127,52.9317,52.9317
190,12.2800,19.6727,20.7996,64.1768,64.1768
191,12.3420,19.7869,21.1717,73.0969,73.0969
192,12.4040,19.9833,21.5888,79.4764,79.4764
193,12.4660,20.3556,22.1114,83.6015,83.6015
194,12.5280,20.7441,22.6797,86.2670,86.2670
195,12.5900,21.0588,23.2235,87.9322,87.9322
196,12.6520,21.3300,23.7524,88.2092,88.2092
197,12.7140,21.6002,24.2614,88.0481,88.0481
198,12.7760,22.0344,24.8945,88.0285,88.0285
199,12.8380,22.4543,25.6352,88.2454,88.2454
200,12.9000,22.8454,26.2826,88.3522,88.3522
201,12.9620,23.1956,26.8970,88.3239,88.3239
202,13.0240,23.6086,27.4387,88.2973,88.2973
203,13.0860,24.1071,27.9834,88.3167,88.3167
204,13.1480,24.6092,28.6451,88.2949,88.2949
205,13.2100,24.9926,29.2405,88.3381,88.3381
206,13.2720,25.2547,29.7244,88.4788,88.4788
207,13.3340,25.5409,30.1531,88.5313,88.5313
208,13.3960,25.8760,30.6018,88.5702,88.5702
209,13.4580,26.1659,31.0896,88.5550,88.5550
210,13.5200,26.4587,31.5413,88.4957,88.4957
211,13.5820,26.7106,31.9246,88.4181,88.4181
212,13.6440,26.9463,32.3268,88.3697,88.3697
213,13.7060,27.2280,32.7406,88.3324,88.3324
214,13.7680,27.5169,33.1587,88.3621,88.3621
215,13.8300,27.8239,33.6941,88.3311,88.3311
216,13.8920,28.0874,34.1128,88.3280,88.3280
217,13.9540,28.3265,34.5791,88.3362,88.3362
218,14.0160,28.6848,35.0552,88.3323,88.3323
219,14.0780,29.0454,35.5250,88.3334,88.3334
220,14.1400,29.3991,35.9097,88.3241,88.3241
221,14.2020,29.7301,36.2659,88.2908,88.2908
222,14.2640,30.1034,36.5171,88.2716,88.2716
223,14.3260,30.4677,36.8570,88.2673,88.2673
224,14.3880,30.8681,37.2059,88.2441,88.2441
225,14.4500,31.2567,37.5375,88.2388,88.2388
226,14.5120,31.5832,37.9282,88.2438,88.2438
227,14.5740,31.8807,38.3088,88.2370,88.2370
228,14.6360,32.0610,38.6333,88.2606,88.2606
229,14.6980,32.2951,38.9387,88.2999,88.2999
230,14.7600,32.5769,39.2538,88.2525,88.2525
231,14.8220,32.7779,39.5610,88.2237,88.2237
232,14.8840,32.9782,39.8372,88.1967,88.1967
233,14.9460,33.1330,40.0771,88.1927,88.1927
234,15.0080,33.2550,40.2368,88.1808,88.1808
235,15.0700,33.4447,40.4863,88.1775,88.1775
236,15.1320,33.6753,40.8216,88.1871,88.1871
237,15.1940,33.8719,41.1393,88.1806,88.1806
238,15.2560,34.1427,41.5078,88.2085,88.2085
239,15.3180,34.3518,41.9753,88.2442,88.2442
240,15.3800,34.5112,42.3872,88.2494,88.2494
241,15.4420,34.8059,42.8596,88.2365,88.2365
242,15.5040,35.0967,43.3582,88.1882,88.1882
243,15.5660,35.3275,43.7694,88.1987,88.1987
244,15.6280,35.5256,44.1372,88.1890,88.1890
245,15.6900,35.6200,44.4668,88.1868,88.1868
246,15.7520,35.7668,44.9008,88.1932,88.1932
247,15.8140,35.9156,45.3088,88.1011,88.1011
248,15.8760,36.0889,45.6736,88.0020,88.0020
249,15.9380,36.2615,45.9133,87.6573,87.6573
250,16.0000,36.4400,46.1622,86.5952,86.5952
251,16.0620,36.5844,46.3487,83.6271,83.6271
252,16.1240,36.7181,46.4696,78.3157,78.3157
253,16.1860,36.8322,46.5179,70.4973,70.4973
254,16.2480,36.9508,46.5631,60.5524,60.5524
255,16.3100,37.0027,46.5215,49.7332,49.7332
256,16.3720,37.0126,46.4331,37.9191,37.9191
257,16.4340,37.0698,46.3930,26.9854,26.9854
258,16.4960,37.1237,46.3557,17.5139,17.5139
259,16.5580,37.1170,46.2412,10.0083,10.0083
260,16.6200,37.0810,46.1252,5.0264,5.0264
261,16.6820,36.9868,46.0034,2.6395,2.6395
262,16.7440,36.7773,45.7292,2.3649,2.3649
263,16.8060,36.5154,45.3637,4.0652,4.0652
264,16.8680,36.2865,45.0460,5.7530,5.7530
265,16.9300,36.0414,44.7448,6.8585,6.8585
266,16.9920,35.7825,44.4257,8.1823,8.1823
267,17.0540,35.5495,44.0607,8.8808,8.8808
268,17.1160,35.2923,43.6769,9.2061,9.2061
269,17.1780,35.0387,43.2654,9.5249,9.5249
270,17.2400,34.7953,42.8525,9.8504,9.8504
271,17.3020,34.5347,42.4400,9.8857,9.8857
272,17.3640,34.2633,42.0152,9.7940,9.7940
273,17.4260,33.9915,41.5926,9.7558,9.7558
274,17.4880,33.7740,41.1548,9.7587,9.7587
275,17.5500,33.6000,40.7420,9.6461,9.6461
276,17.6120,33.4154,40.3062,9.5163,9.5163
277,17.6740,33.2139,39.8692,9.4521,9.4521
278,17.7360,33.0177,39.4735,9.4670,9.4670
279,17.7980,32.8336,39.0757,9.4895,9.4895
280,17.8600,32.6474,38.6695,9.5315,9.5315
281,17.9220,32.4244,38.2759,9.6163,9.6163
282,17.9840,32.1944,37.8924,9.6513,9.6513
283,18.0460,31.9233,37.5253,9.6209,9.6209
284,18.1080,31.6592,37.1636,9.6240,9.6240
285,18.1700,31.3951,36.8055,9.6500,9.6500
286,18.2320,31.1428,36.4533,9.6206,9.6206
287,18.2940,30.8967,36.1048,9.5987,9.5987
288,18.3560,30.6464,35.7560,9.6249,9.6249
289,18.4180,30.4015,35.4140,9.6659,9.6659
290,18.4800,30.1742,35.0678,9.7083,9.7083
291,18.5420,29.9545,34.7321,9.7605,9.7605
292,18.6040,29.7387,34.3990,9.7754,9.7754
293,18.6660,29.5208,34.0725,9.7996,9.7996
294,18.7280,29.3019,33.7444,9.8740,9.8740
295,18.7900,29.0751,33.4130,9.7990,9.7990
296,18.8520,28.8479,33.0843,9.7879,9.7879
297,18.9140,28.6295,32.7599,9.8411,9.8411
298,18.9760,28.4261,32.4409,9.8553,9.8553
299,19.0380,28.2135,32.1295,9.8708,9.8708
300,19.1000,28.0130,31.8148,9.8881,9.8881
301,19.1620,27.8171,31.5054,9.9004,9.9004
302,19.2240,27.6117,31.1935,9.8911,9.8911
303,19.2860,27.4261,30.8874,9.8993,9.8993
304,19.3480,27.2376,30.5859,9.9220,9.9220
305,19.4100,27.0314,30.2801,9.9553,9.9553
306,19.4720,26.8416,29.9732,9.9688,9.9688
307,19.5340,26.6650,29.6675,10.0437,10.0437
308,19.5960,26.4791,29.3669,10.0184,10.0184
309,19.6580,26.3125,29.0708,10.0116,10.0116
310,19.7200,26.1426,28.7804,10.0400,10.0400
311,19.7820,25.9821,28.4930,10.0221,10.0221
312,19.8440,25.8043,28.2106,10.0149,10.0149
313,19.9060,25.6427,27.9324,10.0046,10.0046
314,19.9680,25.5422,27.6854,10.0389,10.0389
315,20.0300,25.4615,27.5200,10.0045,10.0045
316,20.0920,25.4551,27.4332,9.8082,9.8082
317,20.1540,25.4900,27.5292,8.3973,8.3973
318,20.2160,25.4737,27.6739,5.4104,5.4104
319,20.2780,25.4711,27.8625,3.0926,3.0926
320,20.3400,25.4806,28.1508,6.5798,6.5798
321,20.4020,25.4750,28.4255,16.7848,16.7848
322,20.4640,25.5557,28.7366,31.5614,31.5614
323,20.5260,25.6920,29.1447,46.8963,46.8963
324,20.5880,25.8610,29.5968,60.4192,60.4192
325,20.6500,26.1329,30.0730,70.8697,70.8697
326,20.7120,26.4219,30.3799,78.0918,78.0918
327,20.7740,26.7038,30.7140,82.8556,82.8556
328,20.8360,27.0154,31.1289,86.1295,86.1295
329,20.8980,27.3219,31.5383,87.9251,87.9251
330,20.9600,27.7815,32.1554,87.9300,87.9300
331,21.0220,28.1608,32.7128,87.8076,87.8076
332,21.0840,28.4789,33.1728,87.9703,87.9703
333,21.1460,28.7522,33.5723,88.3133,88.3133
334,21.2080,29.0077,33.9975,88.3891,88.3891
335,21.2700,29.3063,34.4746,88.2677,88.2677
336,21.3320,29.6531,34.9476,88.1919,88.1919
337,21.3940,30.0077,35.3683,88.1701,88.1701
338,21.4560,30.3260,35.7876,88.0671,88.0671
339,21.5180,30.5655,36.1040,88.0177,88.0177
340,21.5800,30.7900,36.5051,88.0624,88.0624
341,21.6420,31.0560,36.8099,88.0883,88.0883
342,21.7040,31.2965,37.1233,88.0500,88.0500
343,21.7660,31.4950,37.5105,88.0773,88.0773
344,21.8280,31.6426,37.9156,88.1252,88.1252
345,21.8900,31.8401,38.2866,88.1606,88.1606
346,21.9520,32.0917,38.7090,88.0927,88.0927
347,22.0140,32.3353,39.0162,88.0625,88.0625
348,22.0760,32.5021,39.3445,88.0093,88.0093
349,22.1380,32.6646,39.6258,87.9763,87.9763
350,22.2000,32.8443,39.9047,87.9210,87.9210
351,22.2620,33.0561,40.2595,87.8509,87.8509
352,22.3240,33.2421,40.5469,87.7705,87.7705
353,22.3860,33.4047,40.7480,87.6874,87.6874
354,22.4480,33.5859,40.8377,87.6331,87.6331
355,22.5100,33.7715,40.9377,87.6301,87.6301
356,22.5720,33.9491,41.0424,87.6436,87.6436
357,22.6340,34.1211,41.1791,87.6470,87.6470
358,22.6960,34.2845,41.3763,87.6071,87.6071
359,22.7580,34.4331,41.5637,87.6016,87.6016
360,22.8200,34.5511,41.8362,87.5990,87.5990
361,22.8820,34.6970,42.1413,87.5942,87.5942
362,22.9440,34.8402,42.4730,87.6218,87.6218
363,23.0060,34.9706,42.7928,87.6119,87.6119
364,23.0680,35.1260,43.1636,87.5844,87.5844
365,23.1300,35.3048,43.5442,87.6018,87.6018
366,23.1920,35.5340,43.9648,87.6124,87.6124
367,23.2540,35.7450,44.3613,87.6077,87.6077
368,23.3160,35.9162,44.7097,87.5962,87.5962
369,23.3780,36.0620,44.9733,87.6213,87.6213
370,23.4400,36.2842,45.2819,87.6269,87.6269
371,23.5020,36.4531,45.5610,87.6521,87.6521
372,23.5640,36.6324,45.8050,87.6831,87.6831
373,23.6260,36.8834,46.0493,87.7160,87.7160
374,23.6880,37.0943,46.2788,87.7336,87.7336
375,23.7500,37.2404,46.4700,87.7207,87.7207
376,23.8120,37.3628,46.6369,87.4565,87.4565
377,23.8740,37.4462,46.7147,86.1910,86.1910
378,23.9360,37.5251,46.7769,82.7799,82.7799
379,23.9980,37.5825,46.8066,76.7618,76.7618
380,24.0600,37.5822,46.7347,68.1014,68.1014
381,24.1220,37.5683,46.6838,57.6034,57.6034
382,24.1840,37.5689,46.6796,46.2021,46.2021
383,24.2460,37.5629,46.6686,34.7055,34.7055
384,24.3080,37.5003,46.5538,24.7414,24.7414
385,24.3700,37.3828,46.4284,16.3963,16.3963
386,24.4320,37.2429,46.3067,9.8829,9.8829
387,24.4940,37.0576,46.1467,5.3356,5.3356
388,24.5560,36.8402,45.9824,4.1244,4.1244
389,24.6180,36.5969,45.7191,4.3534,4.3534
390,24.6800,36.3546,45.4290,5.5138,5.5138
391,24.7420,36.1023,45.1125,6.9502,6.9502
392,24.8040,35.8235,44.7729,8.3666,8.3666
393,24.8660,35.5320,44.3648,9.2168,9.2168
394,24.9280,35.2461,43.9468,9.7501,9.7501
395,24.9900,34.9661,43.5441,10.2286,10.2286
396,25.0520,34.6573,43.1366,10.4689,10.4689
397,25.1140,34.3895,42.7473,10.2516,10.2516
398,25.1760,34.1374,42.3660,10.1990,10.1990
399,25.2380,33.8817,41.9918,10.0194,10.0194
400,25.3000,33.6392,41.6364,9.8272,9.8272
401,25.3620,33.4042,41.2913,9.6063,9.6063
402,25.4240,33.1449,40.9418,9.5165,9.5165
403,25.4860,32.8861,40.5787,9.6555,9.6555
404,25.5480,32.6510,40.2008,9.7887,9.7887
405,25.6100,32.3909,39.8196,9.8741,9.8741
406,25.6720,32.1542,39.4496,9.8387,9.8387
407,25.7340,31.9171,39.0836,9.7567,9.7567
408,25.7960,31.7110,38.7310,9.6803,9.6803
409,25.8580,31.4924,38.3770,9.7230,9.7230
410,25.9200,31.2931,38.0308,9.7246,9.7246
411,25.9820,31.0850,37.6846,9.7173,9.7173
412,26.0440,30.8777,37.3380,9.7568,9.7568
413,26.1060,30.6767,36.9878,9.7866,9.7866
414,26.1680,30.4629,36.6444,9.7860,9.7860
415,26.2300,30.2447,36.3026,9.7685,9.7685
416,26.2920,30.0210,35.9679,9.7565,9.7565
417,26.3540,29.8064,35.6318,9.7819,9.7819
418,26.4160,29.5999,35.3038,9.7502,9.7502
419,26.4780,29.4124,34.9828,9.6960,9.6960
420,26.5400,29.2327,34.6630,9.6824,9.6824
421,26.6020,29.0600,34.3437,9.7155,9.7155
422,26.6640,28.8650,34.0235,9.6960,9.6960
423,26.7260,28.6728,33.7077,9.6684,9.6684
424,26.7880,28.4837,33.3963,9.6553,9.6553
425,26.8500,28.2893,33.0881,9.6522,9.6522
426,26.9120,28.1077,32.7881,9.5916,9.5916
427,26.9740,27.9200,32.4873,9.5607,9.5607
428,27.0360,27.7290,32.1879,9.5413,9.5413
429,27.0980,27.5497,31.8941,9.5430,9.5430
430,27.1600,27.3675,31.5995,9.5606,9.5606
431,27.2220,27.1900,31.3078,9.5834,9.5834
432,27.2840,27.0309,31.0262,9.5661,9.5661
433,27.3460,26.8689,30.7472,9.5615,9.5615
434,27.4080,26.6939,30.4655,9.6063,9.6063
435,27.4700,26.4919,30.1795,9.6519,9.6519
436,27.5320,26.2854,29.8935,9.6700,9.6700
437,27.5940,26.0846,29.6105,9.6841,9.6841
438,27.6560,25.9001,29.3391,9.6266,9.6266
439,27.7180,25.7727,29.0941,9.6232,9.6232
440,27.7800,25.6613,28.8788,9.6501,9.6501
441,27.8420,25.5808,28.7724,9.5730,9.5730
442,27.9040,25.5184,28.7431,9.1465,9.1465
443,27.9660,25.4310,28.7169,7.4197,7.4197
444,28.0280,25.3697,28.8260,5.7930,5.7930
445,28.0900,25.3230,28.9652,6.3767,6.3767
446,28.1520,25.2400,29.0605,11.9183,11.9183
447,28.2140,25.1723,29.1536,21.8933,21.8933
448,28.2760,25.1690,29.3084,35.6472,35.6472
449,28.3380,25.2802,29.5795,49.5299,49.5299
450,28.4000,25.5319,30.0101,62.1589,62.1589
451,28.4620,25.7839,30.4388,72.3366,72.3366
452,28.5240,26.1004,30.9042,79.7261,79.7261
453,28.5860,26.3596,31.2351,84.5389,84.5389
454,28.6480,26.7110,31.7477,87.5087,87.5087
455,28.7100,27.0841,32.3483,89.0545,89.0545
456,28.7720,27.5034,32.9227,89.1694,89.1694
457,28.8340,27.8145,33.4343,88.7931,88.7931
458,28.8960,28.0957,33.9572,88.5497,88.5497
459,28.9580,28.5113,34.5608,88.6475,88.6475
460,29.0200,28.8502,35.0304,88.8218,88.8218
461,29.0820,29.1065,35.3906,88.7402,88.7402
462,29.1440,29.3636,35.7753,88.6906,88.6906
463,29.2060,29.7121,36.0591,88.6565,88.6565
464,29.2680,30.0341,36.4319,88.6591,88.6591
465,29.3300,30.3146,36.9103,88.6798,88.6798
466,29.3920,30.6471,37.5222,88.7187,88.7187
467,29.4540,30.8964,37.9601,88.8053,88.8053
468,29.5160,31.0647,38.4571,88.8230,88.8230
469,29.5780,31.2848,38.8963,88.8343,88.8343
470,29.6400,31.5072,39.3654,88.8616,88.8616
471,29.7020,31.6930,39.8310,88.8880,88.8880
472,29.7640,31.9028,40.2083,88.8412,88.8412
473,29.8260,32.0944,40.5968,88.7815,88.7815
474,29.8880,32.2189,40.8847,88.7714,88.7714
475,29.9500,32.4277,41.2186,88.7434,88.7434
476,30.0120,32.6865,41.5607,88.7437,88.7437
477,30.0740,32.8748,42.0132,88.7935,88.7935
478,30.1360,33.0571,42.4271,88.8320,88.8320
479,30.1980,33.3404,42.8372,88.8399,88.8399
480,30.2600,33.5366,43.0984,88.8409,88.8409
481,30.3220,33.7697,43.5250,88.7925,88.7925
482,30.3840,34.0918,44.0223,88.8346,88.8346
483,30.4460,34.3518,44.5000,88.9432,88.9432
484,30.5080,34.5211,44.9095,88.9151,88.9151
485,30.5700,34.7480,45.3333,88.8715,88.8715
486,30.6320,34.8970,45.7125,88.8163,88.8163
487,30.6940,35.0756,46.0691,88.8292,88.8292
488,30.7560,35.1695,46.3287,88.8861,88.8861
489,30.8180,35.2413,46.5945,88.8974,88.8974
490,30.8800,35.3629,46.8452,88.9627,88.9627
491,30.9420,35.4601,47.0791,88.9640,88.9640
492,31.0040,35.6044,47.3223,88.8552,88.8552
493,31.0660,35.7177,47.5289,88.7971,88.7971
494,31.1280,35.8425,47.8077,88.7613,88.7613
495,31.1900,36.0549,48.1155,88.7145,88.7145
496,31.2520,36.2189,48.4010,88.7080,88.7080
497,31.3140,36.4001,48.6793,88.7395,88.7395
498,31.3760,36.6600,48.9070,88.7163,88.7163
499,31.4380,36.9565,49.1081,88.7156,88.7156
500,31.5000,37.2434,49.4002,88.7152,88.7152
501,31.5620,37.5378,49.6893,88.7531,88.7531
502,31.6240,37.8548,49.9619,88.7696,88.7696
503,31.6860,38.1308,50.1952,88.8063,88.8063
504,31.7480,38.3428,50.4004,88.8066,88.8066
505,31.8100,38.4433,50.6212,88.6517,88.6517
506,31.8720,38.4428,50.6818,87.5342,87.5342
507,31.9340,38.4210,50.7254,84.4330,84.4330
508,31.9960,38.3780,50.7341,78.6489,78.6489
509,32.0580,38.3708,50.7813,70.2621,70.2621
510,32.1200,38.2919,50.7409,59.9553,59.9553
511,32.1820,38.1627,50.5575,48.4453,48.4453
512,32.2440,38.0380,50.4025,36.5966,36.5966
513,32.3060,37.9260,50.2236,25.4728,25.4728
514,32.3680,37.7940,49.9867,16.3670,16.3670
