window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,4.5920,5.0199,1.0540,52.2802,52.2802
67,4.6540,2.7095,-0.7253,70.2534,70.2534
68,4.7160,-0.4405,0.0393,80.8242,80.8242
69,4.7780,-3.5038,-0.3681,88.9479,88.9479
70,4.8400,3.5014,0.3813,90.0000,90.0000
71,4.9020,0.9811,0.0506,90.0000,90.0000
72,4.9640,-0.0310,-0.0277,90.0000,90.0000
73,5.0260,2.2080,1.4460,90.0000,90.0000
74,5.0880,3.4577,1.8110,90.0000,90.0000
75,5.1500,3.9039,2.5696,90.0000,90.0000
76,5.2120,6.1298,4.2825,90.0000,90.0000
77,5.2740,7.8088,4.2724,90.0000,90.0000
78,5.3360,-1.0773,2.7186,90.0000,90.0000
79,5.3980,0.0052,3.0827,90.0000,90.0000
80,5.4600,-1.4316,4.1622,90.0000,90.0000
81,5.5220,-4.5637,1.2419,90.0000,90.0000
82,5.5840,-7.0007,1.6603,90.0000,90.0000
83,5.6460,-8.6216,-0.0602,90.0000,90.0000
84,5.7080,-2.7409,-0.1186,90.0000,90.0000
85,5.7700,-4.3951,0.0355,90.0000,90.0000
86,5.8320,-3.9375,5.4054,90.0000,90.0000
87,5.8940,0.8157,2.5587,90.0000,90.0000
88,5.9560,1.4537,1.9891,90.0000,90.0000
89,6.0180,4.3564,3.5786,90.0000,90.0000
90,6.0800,3.9862,2.2251,90.0000,90.0000
91,6.1420,-0.2272,0.5565,90.0000,90.0000
92,6.2040,-0.7507,0.9705,90.0000,90.0000
93,6.2660,-1.7538,-0.0143,90.0000,90.0000
94,6.3280,-0.5040,0.3440,90.0000,90.0000
95,6.3900,-4.3686,1.4213,90.0000,90.0000
96,6.4520,-4.9770,1.1089,90.0000,90.0000
97,6.5140,-7.5151,-0.2054,90.0000,90.0000
98,6.5760,-8.3905,-0.6412,90.0000,90.0000
99,6.6380,-4.4133,0.1808,90.0000,90.0000
100,6.7000,-3.7147,0.3110,90.0000,90.0000
101,6.7620,0.4623,1.3767,90.0000,90.0000
102,6.8240,-1.1956,0.6124,90.0000,90.0000
103,6.8860,-0.0114,0.6918,90.0000,90.0000
104,6.9480,0.8039,0.5155,90.0000,90.0000
105,7.0100,0.6402,0.4538,90.0000,90.0000
106,7.0720,1.0658,0.6479,90.0000,90.0000
107,7.1340,1.9385,0.6597,90.0000,90.0000
108,7.1960,0.2696,0.3187,90.0000,90.0000
109,7.2580,-1.0825,0.4012,90.0000,90.0000
110,7.3200,-4.3029,-0.1388,90.0000,90.0000
111,7.3820,-2.6286,0.1419,90.0000,90.0000
112,7.4440,-1.0695,0.1819,90.0000,90.0000
113,7.5060,-3.6314,-0.1340,90.0000,90.0000
114,7.5680,-3.7134,-0.5761,90.0000,90.0000
115,7.6300,-5.0303,-0.6383,90.0000,90.0000
116,7.6920,-4.7609,-0.6153,90.0000,90.0000
117,7.7540,-6.2222,-0.3095,90.0000,90.0000
118,7.8160,-8.9737,-0.1521,90.0000,90.0000
119,7.8780,-9.4849,-0.2503,90.0000,90.0000
120,7.9400,-6.2928,0.6639,90.0000,90.0000
121,8.0020,-1.4481,0.0734,90.0000,90.0000
122,8.0640,-1.4406,0.0755,90.0000,90.0000
123,8.1260,0.2532,1.0383,90.0000,90.0000
124,8.1880,1.9840,2.3128,90.0000,90.0000
125,8.2500,2.0331,2.5473,90.0000,90.0000
126,8.3120,0.8635,0.7804,90.0000,90.0000
127,8.3740,0.7913,0.7154,90.0000,90.0000
128,8.4360,0.5603,0.6491,90.0000,90.0000
129,8.4980,-1.6854,-0.0481,90.0000,90.0000
130,8.5600,-3.2465,-0.4422,90.0000,90.0000
131,8.6220,-2.2396,-0.1791,90.0000,90.0000
132,8.6840,-0.9785,0.1967,90.0000,90.0000
133,8.7460,-2.6460,-0.1512,90.0000,90.0000
134,8.8080,-3.9229,0.1758,90.0000,90.0000
135,8.8700,-1.7892,0.4443,90.0000,90.0000
136,8.9320,-0.5982,0.7958,90.0000,90.0000
137,8.9940,-0.4025,0.7571,90.0000,90.0000
138,9.0560,1.4211,2.0900,90.0000,90.0000
139,9.1180,0.7025,1.8379,90.0000,90.0000
140,9.1800,-0.2038,1.8285,90.0000,90.0000
141,9.2420,-2.1061,0.6534,90.0000,90.0000
142,9.3040,-2.4066,-0.1359,90.0000,90.0000
143,9.3660,-4.0118,-0.3903,90.0000,90.0000
144,9.4280,-2.2525,-0.0610,90.0000,90.0000
145,9.4900,-2.3017,-0.3968,90.0000,90.0000
146,9.5520,-2.4625,0.0439,90.0000,90.0000
147,9.6140,-1.3734,0.1758,90.0000,90.0000
148,9.6760,-0.9838,0.1676,90.0000,90.0000
149,9.7380,-2.0124,0.1935,88.9479,88.9479
150,9.8000,-0.0188,0.4831,83.5586,83.5586
151,9.8620,-0.1192,0.6952,70.2534,70.2534
152,9.9240,-0.0099,0.3315,52.2802,52.2802
153,9.9860,-0.0178,1.2996,32.9612,32.9612
154,10.0480,0.8165,1.6903,19.7466,19.7466
155,10.1100,0.3353,1.1165,6.4414,6.4414
156,10.1720,1.8215,1.1664,0.2638,0.2638
157,10.2340,-4.4088,-0.2806,0.0000,0.0000
158,10.2960,-4.3175,-1.0393,0.0000,0.0000
159,10.3580,-7.3243,-1.1836,0.0000,0.0000
160,10.4200,-7.8376,-1.6899,0.0000,0.0000
161,10.4820,-4.2010,-0.0592,0.0000,0.0000
162,10.5440,-3.0184,0.9834,0.0000,0.0000
163,10.6060,-2.8043,1.5016,0.0000,0.0000
164,10.6680,-2.7339,5.6814,0.0000,0.0000
165,10.7300,10.9397,11.8825,0.0000,0.0000
166,10.7920,7.2041,16.8496,0.0000,0.0000
167,10.8540,5.2280,18.1664,0.0000,0.0000
168,10.9160,1.7955,15.4034,0.0000,0.0000
169,10.9780,0.0220,14.1240,0.0000,0.0000
170,11.0400,0.0123,15.8319,0.0000,0.0000
171,11.1020,-3.0343,15.5872,0.0000,0.0000
172,11.1640,-5.4007,12.0540,0.0000,0.0000
173,11.2260,-1.2301,16.9809,0.0000,0.0000
174,11.2880,-2.4447,15.0999,0.0000,0.0000
175,11.3500,-0.7344,12.6050,0.0000,0.0000
176,11.4120,1.0383,15.3624,0.0000,0.0000
177,11.4740,0.0206,23.2412,0.0000,0.0000
178,11.5360,-6.2112,15.8728,0.0000,0.0000
179,11.5980,-8.1210,18.7741,0.0000,0.0000
180,11.6600,-4.6650,12.3853,0.0000,0.0000
181,11.7220,-2.4928,9.0233,0.0000,0.0000
182,11.7840,-8.6575,8.3904,0.0000,0.0000
183,11.8460,-7.9276,6.1770,0.0000,0.0000
184,11.9080,-7.6568,7.4624,0.0000,0.0000
185,11.9700,-1.4312,5.4585,0.0000,0.0000
186,12.0320,-3.9170,12.2964,0.0000,0.0000
187,12.0940,-2.1150,15.9605,0.0000,0.0000
188,12.1560,-4.8639,16.2992,0.0000,0.0000
189,12.2180,-2.7646,21.2925,0.0000,0.0000
190,12.2800,-0.2457,26.0947,0.0000,0.0000
191,12.3420,5.1103,28.9055,0.0000,0.0000
192,12.4040,5.8264,31.3996,0.0000,0.0000
193,12.4660,-1.8916,25.4722,0.0000,0.0000
194,12.5280,3.5422,19.8683,0.0000,0.0000
195,12.5900,3.4330,14.1113,0.0000,0.0000
196,12.6520,1.9424,14.9821,0.0000,0.0000
197,12.7140,0.2010,16.5622,0.0000,0.0000
198,12.7760,-4.0169,15.0066,0.0000,0.0000
199,12.8380,-1.8194,19.1124,0.0000,0.0000
200,12.9000,2.1406,13.4315,0.0000,0.0000
201,12.9620,2.6679,15.3675,0.0000,0.0000
202,13.0240,3.4068,11.2211,0.0000,0.0000
203,13.0860,2.2537,12.2711,0.0000,0.0000
204,13.1480,4.0905,12.2243,0.0000,0.0000
205,13.2100,-0.6619,13.4521,0.0000,0.0000
206,13.2720,-3.2118,10.6068,0.0000,0.0000
207,13.3340,-1.4452,20.7176,0.0000,0.0000
208,13.3960,3.1888,20.6072,0.0000,0.0000
209,13.4580,0.7963,15.2941,0.0000,0.0000
210,13.5200,1.2969,15.2524,0.0000,0.0000
211,13.5820,-0.6025,16.2284,0.0000,0.0000
212,13.6440,-0.0351,13.8675,0.0000,0.0000
213,13.7060,3.5769,14.1316,0.0000,0.0000
214,13.7680,1.6425,11.2777,0.0000,0.0000
215,13.8300,2.7056,13.2194,0.0000,0.0000
216,13.8920,-1.6626,16.9243,0.0000,0.0000
217,13.9540,-2.5726,22.0564,0.0000,0.0000
218,14.0160,-4.7318,25.9107,0.0000,0.0000
219,14.0780,-2.3927,21.1124,0.0000,0.0000
220,14.1400,-0.9172,26.7258,0.0000,0.0000
221,14.2020,-4.0429,29.2394,0.0000,0.0000
222,14.2640,-4.4713,26.0247,0.0000,0.0000
223,14.3260,-5.3352,16.5512,0.0000,0.0000
224,14.3880,-5.2690,16.5135,0.0000,0.0000
225,14.4500,1.5415,16.0055,0.2638,0.2638
226,14.5120,3.5053,11.7187,6.4414,6.4414
227,14.5740,5.8201,16.9447,19.7466,19.7466
228,14.6360,6.4124,14.2225,37.7198,37.7198
229,14.6980,10.6987,22.4680,52.2802,52.2802
230,14.7600,9.7507,17.5485,70.2534,70.2534
231,14.8220,13.3074,22.1497,83.5586,83.5586
232,14.8840,9.1490,10.2408,88.9479,88.9479
233,14.9460,9.9091,3.8415,90.0000,90.0000
234,15.0080,7.7843,10.8780,90.0000,90.0000
235,15.0700,-0.1386,10.3768,90.0000,90.0000
236,15.1320,-5.2055,6.4549,90.0000,90.0000
237,15.1940,-3.2524,9.0906,90.0000,90.0000
238,15.2560,-4.7228,7.5821,90.0000,90.0000
239,15.3180,-4.0209,2.5440,90.0000,90.0000
240,15.3800,-2.6426,1.3093,90.0000,90.0000
241,15.4420,2.4375,8.2904,90.0000,90.0000
242,15.5040,0.9969,5.0628,90.0000,90.0000
243,15.5660,8.5889,6.9005,90.0000,90.0000
244,15.6280,5.1714,6.3689,90.0000,90.0000
245,15.6900,3.6663,2.8317,90.0000,90.0000
246,15.7520,2.5290,3.8223,90.0000,90.0000
247,15.8140,2.7702,5.3598,90.0000,90.0000
248,15.8760,-3.1119,6.1298,90.0000,90.0000
249,15.9380,-5.2492,5.4826,90.0000,90.0000
250,16.0000,-4.9034,4.1687,90.0000,90.0000
251,16.0620,-3.6363,4.1189,90.0000,90.0000
252,16.1240,-5.3453,5.3404,90.0000,90.0000
253,16.1860,-9.2777,2.0704,90.0000,90.0000
254,16.2480,-2.2645,1.3249,90.0000,90.0000
255,16.3100,-5.5495,0.0613,90.0000,90.0000
256,16.3720,-2.8602,-0.2734,90.0000,90.0000
257,16.4340,-2.0766,-0.1026,90.0000,90.0000
258,16.4960,-1.1220,0.1669,90.0000,90.0000
259,16.5580,-1.4118,0.1034,90.0000,90.0000
260,16.6200,-1.8809,-0.0507,90.0000,90.0000
261,16.6820,-2.4309,-0.2084,90.0000,90.0000
262,16.7440,-3.7640,-0.5097,90.0000,90.0000
263,16.8060,-5.4573,-0.6118,90.0000,90.0000
264,16.8680,-4.8272,-0.3981,90.0000,90.0000
265,16.9300,-5.0040,-0.2310,90.0000,90.0000
266,16.9920,-4.1213,1.8778,90.0000,90.0000
267,17.0540,-6.2758,0.5213,90.0000,90.0000
268,17.1160,-4.5969,8.8433,90.0000,90.0000
269,17.1780,-2.7470,7.0772,90.0000,90.0000
270,17.2400,-1.6417,1.9463,90.0000,90.0000
271,17.3020,-5.3648,1.5798,90.0000,90.0000
272,17.3640,-5.1183,0.8937,90.0000,90.0000
273,17.4260,-5.6215,1.3032,90.0000,90.0000
274,17.4880,-2.6710,0.3260,90.0000,90.0000
275,17.5500,-1.3922,0.0909,90.0000,90.0000
276,17.6120,-2.4623,-0.2174,90.0000,90.0000
277,17.6740,-4.7820,0.1495,90.0000,90.0000
278,17.7360,-5.2676,-0.3358,90.0000,90.0000
279,17.7980,-4.7205,-0.8648,90.0000,90.0000
280,17.8600,-5.1071,-0.4320,90.0000,90.0000
281,17.9220,-6.5067,-1.2733,90.0000,90.0000
282,17.9840,-3.4193,3.4447,90.0000,90.0000
283,18.0460,-5.1557,4.3530,90.0000,90.0000
284,18.1080,-6.6531,2.0670,90.0000,90.0000
285,18.1700,-4.5926,1.1117,90.0000,90.0000
286,18.2320,-3.5251,3.0992,90.0000,90.0000
287,18.2940,-4.0748,0.6764,90.0000,90.0000
288,18.3560,-7.8111,2.4638,90.0000,90.0000
289,18.4180,-7.3014,5.7500,90.0000,90.0000
290,18.4800,-8.9795,1.1288,90.0000,90.0000
291,18.5420,-7.4016,3.0370,90.0000,90.0000
292,18.6040,-5.2610,0.7358,90.0000,90.0000
293,18.6660,-2.4188,1.0314,90.0000,90.0000
294,18.7280,-4.2463,-0.0820,90.0000,90.0000
295,18.7900,-2.8116,0.0662,90.0000,90.0000
296,18.8520,-2.5542,0.6987,90.0000,90.0000
297,18.9140,-4.2400,-0.0157,90.0000,90.0000
298,18.9760,-4.0793,-0.6809,90.0000,90.0000
299,19.0380,-4.2004,-0.7157,90.0000,90.0000
300,19.1000,-4.6335,-0.8398,90.0000,90.0000
301,19.1620,-3.6984,-0.5717,90.0000,90.0000
302,19.2240,-3.6823,-0.5672,90.0000,90.0000
303,19.2860,-4.4055,-0.7745,90.0000,90.0000
304,19.3480,-5.0782,-0.9673,90.0000,90.0000
305,19.4100,-4.4401,-0.7844,90.0000,90.0000
306,19.4720,-4.9176,-0.4298,90.0000,90.0000
307,19.5340,-4.4537,0.7966,90.0000,90.0000
308,19.5960,-3.4235,1.7510,90.0000,90.0000
309,19.6580,-4.0099,1.6613,90.0000,90.0000
310,19.7200,-6.6045,1.0142,90.0000,90.0000
311,19.7820,-5.4627,2.5445,90.0000,90.0000
312,19.8440,-3.8998,-0.4227,90.0000,90.0000
313,19.9060,-3.3651,-0.4762,90.0000,90.0000
314,19.9680,-2.6948,-0.2841,90.0000,90.0000
315,20.0300,-2.0955,-0.1122,90.0000,90.0000
316,20.0920,-2.4824,-0.2232,90.0000,90.0000
317,20.1540,-1.5872,0.5479,90.0000,90.0000
318,20.2160,-2.0646,0.4206,90.0000,90.0000
319,20.2780,-3.2980,-0.1726,90.0000,90.0000
320,20.3400,-5.3435,-0.1316,90.0000,90.0000
321,20.4020,-4.3540,-0.0863,90.0000,90.0000
322,20.4640,-4.9350,1.5020,90.0000,90.0000
323,20.5260,-5.3883,1.7978,90.0000,90.0000
324,20.5880,-8.9730,1.0519,90.0000,90.0000
325,20.6500,-7.1665,3.1205,90.0000,90.0000
326,20.7120,-4.3932,0.4010,90.0000,90.0000
327,20.7740,-1.5558,1.6037,90.0000,90.0000
328,20.8360,-2.7002,0.3440,90.0000,90.0000
329,20.8980,-2.7938,0.0784,90.0000,90.0000
330,20.9600,-4.7070,-0.5189,90.0000,90.0000
331,21.0220,-5.9063,-0.2358,90.0000,90.0000
332,21.0840,-9.0414,-1.3371,90.0000,90.0000
333,21.1460,-4.5673,0.9788,90.0000,90.0000
334,21.2080,-4.8192,0.8333,90.0000,90.0000
335,21.2700,-8.8760,-1.4331,90.0000,90.0000
336,21.3320,-7.0694,-0.8263,90.0000,90.0000
337,21.3940,-3.4518,1.9672,90.0000,90.0000
338,21.4560,-1.7955,1.8429,90.0000,90.0000
339,21.5180,-1.7576,9.5890,90.0000,90.0000
340,21.5800,-0.3771,14.2881,90.0000,90.0000
341,21.6420,-2.1826,5.8043,90.0000,90.0000
342,21.7040,-6.6639,9.4471,90.0000,90.0000
343,21.7660,-4.8324,7.1914,90.0000,90.0000
344,21.8280,-6.3469,4.3848,90.0000,90.0000
345,21.8900,-5.6234,4.0750,90.0000,90.0000
346,21.9520,-6.9667,3.8249,90.0000,90.0000
347,22.0140,-6.4762,-1.1297,90.0000,90.0000
348,22.0760,-8.1379,-1.3891,90.0000,90.0000
349,22.1380,-5.9123,-0.6481,90.0000,90.0000
350,22.2000,-13.1468,-1.2131,90.0000,90.0000
351,22.2620,-14.6745,-1.5315,90.0000,90.0000
352,22.3240,-8.2936,-0.9253,90.0000,90.0000
353,22.3860,-6.8338,-0.3786,90.0000,90.0000
354,22.4480,-5.3949,-0.5277,90.0000,90.0000
355,22.5100,-9.1719,-0.0483,90.0000,90.0000
356,22.5720,-3.3049,-0.1125,90.0000,90.0000
357,22.6340,-2.3216,0.8828,90.0000,90.0000
358,22.6960,0.8159,6.4412,90.0000,90.0000
359,22.7580,-1.8885,0.9338,90.0000,90.0000
360,22.8200,-0.7645,2.0654,90.0000,90.0000
361,22.8820,-0.9553,0.6657,90.0000,90.0000
362,22.9440,-1.5949,2.2421,90.0000,90.0000
363,23.0060,-1.1360,2.3021,90.0000,90.0000
364,23.0680,-2.6333,2.8788,90.0000,90.0000
365,23.1300,-1.7942,4.9863,90.0000,90.0000
366,23.1920,-4.1586,-0.2309,90.0000,90.0000
367,23.2540,-4.1599,0.3853,90.0000,90.0000
368,23.3160,-3.3833,3.3715,90.0000,90.0000
369,23.3780,-4.0257,4.2573,90.0000,90.0000
370,23.4400,-2.4503,0.9080,90.0000,90.0000
371,23.5020,-6.2830,2.3489,90.0000,90.0000
372,23.5640,-3.9979,4.2372,90.0000,90.0000
373,23.6260,-4.1254,4.3190,90.0000,90.0000
374,23.6880,-0.8050,2.4517,90.0000,90.0000
375,23.7500,2.0156,8.2452,90.0000,90.0000
376,23.8120,-0.3319,2.2784,90.0000,90.0000
377,23.8740,0.3233,1.6262,85.8409,85.8409
378,23.9360,-0.5686,1.8608,74.1324,74.1324
379,23.9980,-1.0024,1.7781,61.6562,61.6562
380,24.0600,-2.6845,4.5167,42.5637,42.5637
381,24.1220,1.4503,9.4181,23.9216,23.9216
382,24.1840,4.9558,12.7246,12.3302,12.3302
383,24.2460,3.7280,6.1973,2.3556,2.3556
384,24.3080,5.8853,17.0694,0.0000,0.0000
385,24.3700,3.1515,22.1635,0.0000,0.0000
386,24.4320,4.4597,12.8898,0.0000,0.0000
387,24.4940,4.8614,4.6612,0.0000,0.0000
388,24.5560,5.8421,3.3079,0.0000,0.0000
389,24.6180,0.6443,3.6820,0.0000,0.0000
390,24.6800,-1.7543,3.7375,0.0000,0.0000
391,24.7420,0.8837,3.3462,0.0000,0.0000
392,24.8040,-4.3452,7.5814,0.0000,0.0000
393,24.8660,-2.2538,14.7932,0.0000,0.0000
394,24.9280,0.7211,17.6395,0.0000,0.0000
395,24.9900,1.1042,19.7384,0.0000,0.0000
396,25.0520,0.2068,21.7040,0.0000,0.0000
397,25.1140,-0.5994,21.7018,0.0000,0.0000
398,25.1760,-2.5309,18.0105,0.0000,0.0000
399,25.2380,-7.1270,24.7575,0.0000,0.0000
400,25.3000,-5.9754,17.3504,0.0000,0.0000
401,25.3620,-10.6540,17.7102,0.0000,0.0000
402,25.4240,-7.7496,14.8032,0.0000,0.0000
403,25.4860,-9.2878,15.6987,0.0000,0.0000
404,25.5480,-6.4097,14.2238,0.0000,0.0000
405,25.6100,-10.5599,14.5788,0.0000,0.0000
406,25.6720,-8.8106,12.9372,0.0000,0.0000
407,25.7340,-7.1428,8.4606,0.0000,0.0000
408,25.7960,-12.3393,10.9021,0.0000,0.0000
409,25.8580,-8.9598,11.7598,0.0000,0.0000
410,25.9200,-4.8194,11.5566,0.0000,0.0000
411,25.9820,-5.2504,17.8077,0.0000,0.0000
412,26.0440,-2.7225,17.6799,0.0000,0.0000
413,26.1060,-2.6808,16.7462,0.0000,0.0000
414,26.1680,-4.1675,18.0811,0.0000,0.0000
415,26.2300,-5.4480,13.1918,0.0000,0.0000
416,26.2920,-0.4636,10.2143,0.0000,0.0000
417,26.3540,3.1242,9.8200,0.0000,0.0000
418,26.4160,3.3624,11.0663,0.0000,0.0000
419,26.4780,1.3958,16.3815,0.0000,0.0000
420,26.5400,-4.5747,16.6753,0.0000,0.0000
421,26.6020,-3.3273,16.2025,0.0000,0.0000
422,26.6640,-5.2132,13.7139,0.0000,0.0000
423,26.7260,-0.7500,14.5621,0.0000,0.0000
424,26.7880,2.3311,15.3941,0.0000,0.0000
425,26.8500,-1.1016,20.2693,0.0000,0.0000
426,26.9120,-2.2110,16.9385,0.0000,0.0000
427,26.9740,-0.1170,9.8181,0.0000,0.0000
428,27.0360,2.6944,17.0928,0.0000,0.0000
429,27.0980,-1.9843,18.6203,0.0000,0.0000
430,27.1600,0.4749,14.0195,0.0000,0.0000
431,27.2220,-5.9593,18.4674,0.0000,0.0000
432,27.2840,-5.5727,36.7475,0.0000,0.0000
433,27.3460,-2.3044,33.6537,0.0000,0.0000
434,27.4080,-4.9110,43.0932,0.0000,0.0000
435,27.4700,-8.7660,31.8956,0.0000,0.0000
436,27.5320,-7.3279,34.3179,0.0000,0.0000
437,27.5940,-6.1591,35.3815,0.0000,0.0000
438,27.6560,-5.2580,24.7193,0.0000,0.0000
439,27.7180,-5.5688,25.7858,0.0000,0.0000
440,27.7800,-0.0463,28.7348,0.0000,0.0000
441,27.8420,-3.2900,18.6291,0.0000,0.0000
442,27.9040,-3.9096,20.2897,0.0000,0.0000
443,27.9660,-2.8501,19.8231,0.0000,0.0000
444,28.0280,-9.3511,21.5523,0.0000,0.0000
445,28.0900,-8.2626,18.9739,0.0000,0.0000
446,28.1520,-9.9101,22.0376,0.0000,0.0000
447,28.2140,-5.3875,11.4971,0.0000,0.0000
448,28.2760,-3.9180,17.0647,0.0000,0.0000
449,28.3380,-4.6744,18.1192,0.0000,0.0000
450,28.4000,-0.7381,11.8461,0.0000,0.0000
451,28.4620,3.5052,5.2533,0.0000,0.0000
452,28.5240,3.0824,4.7843,0.0000,0.0000
453,28.5860,0.1719,7.0005,0.0000,0.0000
454,28.6480,-0.9197,8.2647,0.0000,0.0000
455,28.7100,-0.4789,5.8073,0.0000,0.0000
456,28.7720,-1.3521,4.3533,0.0000,0.0000
457,28.8340,-1.6309,2.6834,0.0000,0.0000
458,28.8960,-2.7476,2.2823,0.0000,0.0000
459,28.9580,-6.2451,6.6555,0.0000,0.0000
460,29.0200,-4.2946,7.9955,0.0000,0.0000
461,29.0820,-6.2184,7.4801,0.0000,0.0000
462,29.1440,-7.9160,9.5732,0.0000,0.0000
463,29.2060,-4.9374,7.4576,0.0000,0.0000
464,29.2680,-5.7757,7.6031,0.0000,0.0000
465,29.3300,-3.1880,6.7766,0.0000,0.0000
466,29.3920,-1.5614,9.6657,0.0000,0.0000
467,29.4540,-3.8595,9.9665,0.0000,0.0000
468,29.5160,-4.2558,12.0595,0.0000,0.0000
469,29.5780,-3.1126,19.8955,0.0000,0.0000
470,29.6400,1.0004,16.9744,0.0000,0.0000
471,29.7020,-1.0956,16.6342,0.0000,0.0000
472,29.7640,2.3278,16.1103,0.0000,0.0000
473,29.8260,-2.2604,16.2629,0.0000,0.0000
474,29.8880,-1.0587,10.5175,0.0000,0.0000
475,29.9500,-7.5742,8.5169,0.0000,0.0000
476,30.0120,-10.4623,10.6190,0.0000,0.0000
477,30.0740,-7.1940,9.7494,0.0000,0.0000
478,30.1360,-8.9233,11.3928,0.0000,0.0000
479,30.1980,-12.5207,16.5036,0.0000,0.0000
480,30.2600,-14.2146,10.8094,0.0000,0.0000
481,30.3220,-9.4311,15.2675,0.0000,0.0000
482,30.3840,-3.7277,10.0752,0.0000,0.0000
483,30.4460,-1.1748,12.1217,0.0000,0.0000
484,30.5080,-5.3438,17.4902,0.0000,0.0000
485,30.5700,-0.7849,19.1099,0.0000,0.0000
486,30.6320,-1.4167,17.5486,0.0000,0.0000
487,30.6940,-2.3590,13.6317,0.0000,0.0000
488,30.7560,-0.5460,14.4642,0.0000,0.0000
489,30.8180,-3.9974,13.3301,0.0000,0.0000
490,30.8800,-4.8868,13.0204,0.0000,0.0000
491,30.9420,-5.6136,16.6056,0.0000,0.0000
492,31.0040,-1.5272,11.3183,0.0000,0.0000
493,31.0660,-2.7024,9.8156,0.0000,0.0000
494,31.1280,-5.8002,12.5827,0.0000,0.0000
495,31.1900,-1.9632,11.3688,0.0000,0.0000
496,31.2520,2.6740,9.5831,0.0000,0.0000
497,31.3140,7.3174,12.8900,0.0000,0.0000
498,31.3760,3.5280,12.0956,0.0000,0.0000
