window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,5.5220,36.4201,41.4450,38.4473,38.4473
82,5.5840,36.9199,36.9115,38.4799,38.4799
83,5.6460,32.9747,33.6577,38.5242,38.5242
84,5.7080,33.8288,35.6736,38.5481,38.5481
85,5.7700,31.8492,31.0217,38.5294,38.5294
86,5.8320,32.0518,34.3293,38.4252,38.4252
87,5.8940,27.4491,31.1580,38.3800,38.3800
88,5.9560,29.0791,32.4365,38.3743,38.3743
89,6.0180,31.2744,37.0352,38.4075,38.4075
90,6.0800,34.7025,39.6464,38.4308,38.4308
91,6.1420,36.9611,31.0409,38.4989,38.4989
92,6.2040,36.8491,32.1133,38.7092,38.7092
93,6.2660,32.1387,30.5243,38.9790,38.9790
94,6.3280,31.0507,31.3648,38.9368,38.9368
95,6.3900,24.3254,29.5130,39.0054,39.0054
96,6.4520,23.2574,35.3137,39.1755,39.1755
97,6.5140,29.0584,35.9782,39.2554,39.2554
98,6.5760,32.7235,35.6399,39.2505,39.2505
99,6.6380,34.8012,35.9219,39.2791,39.2791
100,6.7000,38.0208,34.5371,39.3634,39.3634
101,6.7620,36.6106,38.5094,39.3647,39.3647
102,6.8240,36.9123,35.5730,39.3244,39.3244
103,6.8860,34.0433,34.0039,39.3734,39.3734
104,6.9480,32.1050,37.1924,39.4648,39.4648
105,7.0100,30.9792,29.3513,39.4792,39.4792
106,7.0720,27.4505,37.9233,39.5088,39.5088
107,7.1340,28.7387,41.6368,39.5696,39.5696
108,7.1960,30.3809,41.0755,39.5639,39.5639
109,7.2580,30.3640,32.9675,39.5507,39.5507
110,7.3200,39.1523,34.5530,39.5513,39.5513
111,7.3820,36.9295,33.3869,39.6436,39.6436
112,7.4440,37.1708,30.4589,39.7266,39.7266
113,7.5060,37.8578,32.1953,39.7263,39.7263
114,7.5680,34.2795,31.1803,39.7772,39.7772
115,7.6300,32.0679,32.6285,39.8060,39.8060
116,7.6920,30.8227,30.7113,39.7289,39.7289
117,7.7540,28.2748,31.7293,39.7180,39.7180
118,7.8160,22.8541,30.5957,39.7245,39.7245
119,7.8780,24.0722,28.0470,39.5851,39.5851
120,7.9400,25.5157,24.7437,39.3530,39.3530
121,8.0020,23.2770,20.1933,38.8645,38.8645
122,8.0640,16.9429,15.8119,37.4580,37.4580
123,8.1260,17.0697,16.1989,34.5189,34.5189
124,8.1880,11.9518,12.2157,30.0779,30.0779
125,8.2500,14.8356,16.2111,25.2788,25.2788
126,8.3120,13.3670,12.6067,21.0095,21.0095
127,8.3740,11.8147,15.9716,16.1164,16.1164
128,8.4360,9.5995,12.2179,13.1121,13.1121
129,8.4980,7.9919,7.4243,13.0802,13.0802
130,8.5600,9.2171,6.7662,13.0764,13.0764
131,8.6220,11.5646,5.8000,11.9179,11.9179
132,8.6840,15.0315,6.5086,12.6533,12.6533
133,8.7460,10.0994,3.4594,12.2028,12.2028
134,8.8080,10.3559,3.3026,11.7704,11.7704
135,8.8700,6.2565,2.7285,11.8451,11.8451
136,8.9320,5.0242,2.2435,12.0070,12.0070
137,8.9940,2.6555,0.6047,12.1672,12.1672
138,9.0560,4.6412,0.5286,12.2826,12.2826
139,9.1180,2.8030,1.7455,12.1721,12.1721
140,9.1800,4.2592,1.4028,11.9472,11.9472
141,9.2420,3.8380,0.3508,11.6246,11.6246
142,9.3040,1.1765,0.8844,11.4343,11.4343
143,9.3660,4.5418,0.2147,11.5604,11.5604
144,9.4280,3.6879,-0.2017,11.6518,11.6518
145,9.4900,5.5504,0.0513,11.6611,11.6611
146,9.5520,5.3627,-0.3579,11.6544,11.6544
147,9.6140,4.4625,-0.8887,11.6506,11.6506
148,9.6760,4.5358,0.5161,11.6471,11.6471
149,9.7380,4.7907,1.8069,11.6022,11.6022
150,9.8000,5.7842,2.0403,11.5656,11.5656
151,9.8620,3.7019,2.1339,11.5770,11.5770
152,9.9240,3.3768,1.9640,11.5626,11.5626
153,9.9860,5.8478,2.7676,11.5632,11.5632
154,10.0480,6.5175,2.8731,11.5490,11.5490
155,10.1100,6.4427,2.8438,11.5756,11.5756
156,10.1720,5.5858,2.4048,11.6243,11.6243
157,10.2340,2.9808,1.3252,11.6585,11.6585
158,10.2960,3.3435,1.8301,11.6609,11.6609
159,10.3580,4.4418,2.3624,11.6870,11.6870
160,10.4200,4.4118,1.9654,11.7111,11.7111
161,10.4820,3.0180,1.6954,11.7322,11.7322
162,10.5440,1.8293,1.5785,11.7329,11.7329
163,10.6060,1.6605,1.3943,11.7429,11.7429
164,10.6680,1.8568,1.5684,11.7875,11.7875
165,10.7300,2.9615,1.9194,11.8058,11.8058
166,10.7920,2.7645,1.8579,11.8014,11.8014
167,10.8540,2.4487,1.7733,11.7805,11.7805
168,10.9160,5.3636,2.1376,11.7764,11.7764
169,10.9780,5.8462,2.3181,11.7999,11.7999
170,11.0400,7.1498,2.3441,11.8518,11.8518
171,11.1020,6.3884,2.3324,11.9529,11.9529
172,11.1640,5.8424,2.5560,11.9098,11.9098
173,11.2260,6.5927,2.5831,11.8719,11.8719
174,11.2880,4.9005,2.1576,11.9742,11.9742
175,11.3500,5.1261,1.8807,12.0693,12.0693
176,11.4120,3.7975,2.2612,12.0504,12.0504
177,11.4740,3.5477,2.0003,12.0798,12.0798
178,11.5360,5.1084,2.3671,12.0698,12.0698
179,11.5980,7.2967,3.5657,12.0448,12.0448
180,11.6600,7.7935,1.7340,12.0556,12.0556
181,11.7220,5.3806,1.2395,12.0761,12.0761
182,11.7840,6.6085,1.3760,12.1735,12.1735
183,11.8460,4.3539,1.9933,11.9990,11.9990
184,11.9080,3.4377,1.4428,12.3374,12.3374
185,11.9700,4.1497,2.6519,12.1300,12.1300
186,12.0320,8.6700,7.3767,12.5810,12.5810
187,12.0940,12.1036,16.9757,11.6313,11.6313
188,12.1560,11.8155,24.6487,14.1414,14.1414
189,12.2180,13.6577,28.8883,15.7483,15.7483
190,12.2800,7.2951,26.3225,16.0939,16.0939
191,12.3420,9.0042,26.7875,17.4705,17.4705
192,12.4040,9.2956,25.0432,20.5991,20.5991
193,12.4660,10.9263,28.1295,24.9952,24.9952
194,12.5280,8.1035,27.1502,29.9710,29.9710
195,12.5900,10.5381,26.3390,34.0576,34.0576
196,12.6520,8.4521,26.9431,36.9704,36.9704
197,12.7140,11.0855,33.5832,38.5217,38.5217
198,12.7760,16.0596,37.8311,39.3597,39.3597
199,12.8380,16.6916,40.2504,39.9660,39.9660
200,12.9000,19.8186,39.0218,40.4372,40.4372
201,12.9620,26.4405,38.2849,40.3459,40.3459
202,13.0240,27.9705,33.2159,40.0291,40.0291
203,13.0860,33.4469,38.1660,40.0138,40.0138
204,13.1480,31.7625,35.5475,40.2693,40.2693
205,13.2100,29.3064,31.2344,40.4981,40.4981
206,13.2720,26.5055,25.1929,40.5872,40.5872
207,13.3340,24.5845,22.9738,40.6170,40.6170
208,13.3960,28.3443,26.7965,40.5343,40.5343
209,13.4580,29.3395,19.6580,40.4581,40.4581
210,13.5200,31.1093,24.6906,40.4128,40.4128
211,13.5820,39.2627,18.6295,40.3199,40.3199
212,13.6440,36.4202,21.4185,40.1462,40.1462
213,13.7060,34.2231,25.5531,40.1342,40.1342
214,13.7680,35.6063,27.9642,40.1703,40.1703
215,13.8300,36.8815,25.0336,40.2880,40.2880
216,13.8920,34.0082,22.4510,40.5233,40.5233
217,13.9540,30.8194,16.6167,40.6202,40.6202
218,14.0160,27.0897,14.6085,40.6345,40.6345
219,14.0780,24.7595,19.1050,40.5829,40.5829
220,14.1400,24.2043,20.1632,40.5335,40.5335
221,14.2020,24.5361,21.9669,40.4669,40.4669
222,14.2640,27.3356,19.8181,40.3814,40.3814
223,14.3260,27.0338,20.3243,40.3599,40.3599
224,14.3880,26.4330,22.9743,40.3169,40.3169
225,14.4500,25.8426,27.1668,40.3323,40.3323
226,14.5120,22.2125,27.8644,40.3578,40.3578
227,14.5740,21.5019,23.0972,40.4057,40.4057
228,14.6360,26.7935,35.1719,40.3536,40.3536
229,14.6980,28.4937,24.2806,40.2941,40.2941
230,14.7600,29.7995,25.3955,40.3385,40.3385
231,14.8220,32.2784,31.8773,40.3491,40.3491
232,14.8840,33.9128,31.0400,40.3640,40.3640
233,14.9460,32.5401,30.4491,40.4178,40.4178
234,15.0080,31.6036,27.3841,40.4504,40.4504
235,15.0700,27.8399,24.3583,40.4335,40.4335
236,15.1320,23.5044,22.8771,40.4707,40.4707
237,15.1940,25.4281,17.9310,40.5192,40.5192
238,15.2560,19.1444,17.7829,40.5922,40.5922
239,15.3180,16.5808,20.4449,40.6530,40.6530
240,15.3800,8.5440,15.8910,40.5851,40.5851
241,15.4420,11.0134,19.6169,40.4566,40.4566
242,15.5040,18.1665,22.0679,40.4216,40.4216
243,15.5660,26.0194,24.6121,40.5015,40.5015
244,15.6280,23.9714,18.6031,40.5846,40.5846
245,15.6900,28.2678,22.0884,40.6723,40.6723
246,15.7520,33.3818,27.5730,40.5871,40.5871
247,15.8140,34.9334,27.4180,40.3692,40.3692
248,15.8760,39.6824,29.1898,40.3150,40.3150
249,15.9380,40.9135,25.4806,40.3906,40.3906
250,16.0000,37.1023,26.9445,40.4584,40.4584
251,16.0620,30.3107,25.1503,40.3472,40.3472
252,16.1240,29.1596,21.5179,40.0451,40.0451
253,16.1860,32.1495,17.5225,39.2258,39.2258
254,16.2480,28.2248,12.4019,36.5720,36.5720
255,16.3100,23.5667,10.2164,32.3928,32.3928
256,16.3720,15.9702,4.6390,26.6535,26.6535
257,16.4340,13.3122,4.5414,20.4260,20.4260
258,16.4960,8.1809,3.6152,13.6117,13.6117
259,16.5580,7.5768,2.6289,7.2594,7.2594
260,16.6200,6.9321,3.3104,2.9214,2.9214
261,16.6820,3.7979,2.2562,2.5001,2.5001
262,16.7440,2.8367,1.8780,5.0481,5.0481
263,16.8060,1.5460,1.1129,8.4002,8.4002
264,16.8680,1.9129,1.0007,8.1156,8.1156
265,16.9300,0.6307,0.5701,8.4974,8.4974
266,16.9920,0.9779,0.0034,9.2501,9.2501
267,17.0540,1.4625,0.2656,9.6978,9.6978
268,17.1160,2.0481,0.2672,9.8665,9.8665
269,17.1780,2.3165,1.0654,9.5528,9.5528
270,17.2400,2.2310,1.4064,9.4022,9.4022
271,17.3020,3.4823,1.7191,9.1919,9.1919
272,17.3640,4.7981,1.7358,9.0983,9.0983
273,17.4260,5.0105,2.5291,9.2850,9.2850
274,17.4880,5.4643,2.6970,9.5640,9.5640
275,17.5500,5.8945,2.6580,9.8759,9.8759
276,17.6120,5.7132,2.2957,10.1624,10.1624
277,17.6740,4.2492,2.3005,10.3088,10.3088
278,17.7360,5.2815,3.0529,10.2802,10.2802
279,17.7980,7.8851,3.6295,10.2055,10.2055
280,17.8600,6.5185,3.7775,10.1419,10.1419
281,17.9220,2.6878,2.5151,10.0251,10.0251
282,17.9840,3.3186,2.6530,9.9619,9.9619
283,18.0460,5.0144,3.2647,10.0916,10.0916
284,18.1080,4.2670,3.8495,10.2322,10.2322
285,18.1700,5.5187,3.2237,10.2918,10.2918
286,18.2320,4.1261,2.5866,10.3197,10.3197
287,18.2940,4.1471,2.5907,10.2692,10.2692
288,18.3560,3.1627,2.2529,10.2246,10.2246
289,18.4180,3.6368,1.9730,10.1862,10.1862
290,18.4800,4.6740,2.2530,10.2061,10.2061
291,18.5420,4.2187,1.8319,10.1856,10.1856
292,18.6040,6.0472,2.9928,10.1979,10.1979
293,18.6660,6.0615,3.1943,10.2615,10.2615
294,18.7280,8.0701,2.8148,11.3949,11.3949
295,18.7900,8.4022,3.9127,11.3975,11.3975
296,18.8520,7.5795,2.9641,11.3784,11.3784
297,18.9140,5.0479,1.9973,11.4013,11.4013
298,18.9760,5.6569,3.0591,11.3686,11.3686
299,19.0380,4.2508,2.4616,11.4086,11.4086
300,19.1000,4.8394,1.8345,11.4567,11.4567
301,19.1620,3.3698,1.4023,11.8712,11.8712
302,19.2240,0.7259,1.1617,11.8672,11.8672
303,19.2860,2.6969,1.5951,11.8680,11.8680
304,19.3480,0.8553,1.2853,11.8401,11.8401
305,19.4100,0.8759,1.0687,11.8131,11.8131
306,19.4720,0.7649,1.4184,11.8352,11.8352
307,19.5340,0.4338,1.4345,11.8557,11.8557
308,19.5960,0.3714,1.8027,11.8746,11.8746
309,19.6580,1.0990,1.7707,11.9448,11.9448
310,19.7200,3.1016,1.3796,11.9591,11.9591
311,19.7820,1.4731,0.8940,11.9495,11.9495
312,19.8440,2.9316,1.0001,11.6538,11.6538
313,19.9060,4.0784,1.0103,11.8264,11.8264
314,19.9680,5.7666,1.5986,10.6126,10.6126
315,20.0300,7.6499,2.4420,10.5442,10.5442
316,20.0920,12.6084,4.1946,11.3521,11.3521
317,20.1540,16.8600,7.3964,13.4474,13.4474
318,20.2160,21.6086,19.9948,15.1278,15.1278
319,20.2780,21.5019,21.6013,15.6757,15.6757
320,20.3400,20.4457,20.7863,17.0054,17.0054
321,20.4020,25.6739,21.1141,17.8605,17.8605
322,20.4640,23.2951,23.2981,18.9481,18.9481
323,20.5260,26.3976,25.1240,22.0514,22.0514
324,20.5880,26.8126,28.1128,26.7127,26.7127
325,20.6500,30.3918,34.7572,31.0104,31.0104
326,20.7120,29.7392,30.2500,33.9098,33.9098
327,20.7740,30.0005,29.9579,35.7373,35.7373
328,20.8360,30.3279,38.6194,36.8375,36.8375
329,20.8980,33.9892,38.6530,37.3501,37.3501
330,20.9600,31.5721,42.4044,37.9745,37.9745
331,21.0220,27.7821,32.1857,38.7485,38.7485
332,21.0840,26.4355,29.2769,39.1824,39.1824
333,21.1460,28.4258,31.3890,39.2265,39.2265
334,21.2080,30.4119,31.5053,39.2313,39.2313
335,21.2700,33.3296,35.7854,39.2541,39.2541
336,21.3320,25.4814,30.3395,39.4200,39.4200
337,21.3940,25.9224,31.8702,39.5685,39.5685
338,21.4560,26.5908,23.9803,39.7341,39.7341
339,21.5180,24.3251,36.9652,39.8643,39.8643
340,21.5800,11.2817,35.5026,39.8365,39.8365
341,21.6420,20.2928,47.9188,39.8358,39.8358
342,21.7040,11.3577,28.4350,39.8817,39.8817
343,21.7660,10.8310,29.6955,39.9372,39.9372
344,21.8280,10.9212,27.8806,39.9897,39.9897
345,21.8900,19.9315,30.5775,40.1120,40.1120
346,21.9520,29.2895,37.5201,40.1247,40.1247
347,22.0140,40.9348,32.5962,40.0505,40.0505
348,22.0760,38.0562,37.7218,40.0462,40.0462
349,22.1380,43.9997,45.4258,40.1032,40.1032
350,22.2000,38.6895,48.1846,40.1215,40.1215
351,22.2620,39.1916,45.0285,40.1555,40.1555
352,22.3240,32.6493,34.2992,40.1629,40.1629
353,22.3860,35.4162,26.6726,40.1630,40.1630
354,22.4480,29.6154,35.4816,40.2852,40.2852
355,22.5100,29.6390,34.1395,40.3145,40.3145
356,22.5720,23.5587,32.6231,40.3398,40.3398
357,22.6340,21.5280,36.2109,40.4460,40.4460
358,22.6960,19.0486,28.0228,40.5849,40.5849
359,22.7580,12.8163,25.5147,40.8428,40.8428
360,22.8200,19.6260,23.7696,41.0690,41.0690
361,22.8820,18.7890,25.5491,41.1874,41.1874
362,22.9440,26.6079,36.2711,41.2087,41.2087
363,23.0060,24.8934,26.7616,41.1943,41.1943
364,23.0680,41.7076,23.0264,41.2711,41.2711
365,23.1300,43.0618,16.6287,41.3536,41.3536
366,23.1920,43.7268,19.0820,41.3799,41.3799
367,23.2540,19.6048,21.1127,41.3308,41.3308
368,23.3160,22.6903,19.6636,41.3035,41.3035
369,23.3780,15.6085,26.7274,41.2492,41.2492
370,23.4400,16.3489,24.6416,41.2571,41.2571
371,23.5020,13.5956,20.8795,41.2625,41.2625
372,23.5640,13.4465,19.6578,41.2679,41.2679
373,23.6260,14.8582,31.4059,41.3157,41.3157
374,23.6880,23.8754,32.1985,41.3484,41.3484
375,23.7500,25.7532,34.4703,41.3291,41.3291
376,23.8120,24.9855,30.9674,41.3299,41.3299
377,23.8740,26.2845,26.0406,41.3990,41.3990
378,23.9360,24.5370,32.4178,41.4350,41.4350
379,23.9980,25.2125,41.3968,41.3429,41.3429
380,24.0600,21.7766,36.8910,41.2712,41.2712
381,24.1220,21.5412,32.5772,41.2717,41.2717
382,24.1840,12.9190,31.7520,41.1685,41.1685
383,24.2460,7.8877,29.9149,40.1342,40.1342
384,24.3080,8.1215,30.7300,38.2638,38.2638
385,24.3700,2.5267,25.0066,34.7805,34.7805
386,24.4320,-0.9875,19.4221,28.9709,28.9709
387,24.4940,-5.2100,9.2894,21.3798,21.3798
388,24.5560,-4.9102,8.5281,14.5102,14.5102
389,24.6180,-6.5183,4.8741,9.4634,9.4634
390,24.6800,-6.3344,2.4004,8.3919,8.3919
391,24.7420,-5.0394,2.2498,8.5626,8.5626
392,24.8040,-4.9018,3.4276,11.8100,11.8100
393,24.8660,3.1879,2.8051,12.6096,12.6096
394,24.9280,3.1280,2.1252,14.6842,14.6842
395,24.9900,3.7750,1.9696,15.3928,15.3928
396,25.0520,5.2104,2.2678,15.7832,15.7832
397,25.1140,-2.3716,3.7569,14.4968,14.4968
398,25.1760,-1.5731,3.6942,13.9032,13.9032
399,25.2380,-0.6278,3.8427,13.8906,13.8906
400,25.3000,1.0229,4.4203,13.7011,13.7011
401,25.3620,0.9705,5.1158,13.3567,13.3567
402,25.4240,-2.5287,3.5938,13.2154,13.2154
403,25.4860,-1.3590,3.8481,13.2508,13.2508
404,25.5480,-3.6164,3.0437,13.4890,13.4890
405,25.6100,-0.5314,4.9069,13.7238,13.7238
406,25.6720,-2.3878,2.0954,13.6416,13.6416
407,25.7340,0.8044,2.5750,13.4921,13.4921
408,25.7960,-0.1131,2.4015,13.4217,13.4217
409,25.8580,1.3125,2.2966,13.3472,13.3472
410,25.9200,1.2599,2.9192,13.2751,13.2751
411,25.9820,9.1629,3.8965,13.2687,13.2687
412,26.0440,6.3445,3.8481,13.2982,13.2982
413,26.1060,6.7217,4.7349,13.2555,13.2555
414,26.1680,4.1148,4.1935,13.2432,13.2432
415,26.2300,4.5320,3.6354,13.2540,13.2540
416,26.2920,5.6693,3.7855,13.4300,13.4300
417,26.3540,5.7218,3.5047,13.4102,13.4102
418,26.4160,5.7406,3.3817,13.3480,13.3480
419,26.4780,5.9719,4.7752,13.3746,13.3746
420,26.5400,2.6535,3.6201,13.3285,13.3285
421,26.6020,-0.5494,3.3437,13.2555,13.2555
422,26.6640,2.2078,3.5392,13.2199,13.2199
423,26.7260,2.0492,3.1412,13.2336,13.2336
424,26.7880,0.2632,3.5687,13.2925,13.2925
425,26.8500,-3.1976,1.6108,13.2307,13.2307
426,26.9120,3.1593,1.8303,13.1595,13.1595
427,26.9740,4.9187,0.6446,13.1027,13.1027
428,27.0360,4.4843,0.4526,13.0513,13.0513
429,27.0980,5.7188,0.9685,12.9772,12.9772
430,27.1600,4.8352,2.1631,13.0314,13.0314
431,27.2220,3.5804,2.1026,13.0338,13.0338
432,27.2840,4.7092,3.2150,13.0458,13.0458
433,27.3460,5.0312,2.7921,13.0906,13.0906
434,27.4080,5.5457,2.3330,13.0961,13.0961
435,27.4700,5.4074,2.8114,13.1077,13.1077
436,27.5320,4.2991,2.7214,13.5924,13.5924
437,27.5940,5.9079,3.1965,14.6842,14.6842
438,27.6560,5.3015,2.6914,14.9568,14.9568
439,27.7180,5.5979,2.6285,14.4540,14.4540
440,27.7800,8.0113,2.1318,14.2480,14.2480
441,27.8420,3.4554,2.2004,14.0696,14.0696
442,27.9040,3.7507,1.3516,13.8189,13.8189
443,27.9660,4.3531,1.9718,13.5742,13.5742
444,28.0280,10.1521,5.8862,13.3651,13.3651
445,28.0900,14.0547,8.7788,13.5079,13.5079
446,28.1520,19.9097,13.4760,13.9342,13.9342
447,28.2140,28.0477,15.0613,14.9365,14.9365
448,28.2760,24.4923,21.3431,16.7672,16.7672
449,28.3380,25.5832,19.1365,16.4936,16.4936
450,28.4000,27.7566,27.6072,17.6195,17.6195
451,28.4620,30.3955,33.1827,19.8821,19.8821
452,28.5240,32.9881,29.8774,23.6345,23.6345
453,28.5860,30.9954,29.2853,28.5071,28.5071
454,28.6480,31.8120,28.0942,33.6679,33.6679
455,28.7100,37.9137,23.7189,38.2034,38.2034
456,28.7720,41.8654,28.2271,41.3296,41.3296
457,28.8340,43.3278,37.8923,43.1233,43.1233
458,28.8960,47.0705,33.2738,44.2391,44.2391
459,28.9580,44.2078,35.7312,43.9545,43.9545
460,29.0200,39.2434,28.1505,42.8492,42.8492
461,29.0820,41.1454,28.5103,41.9784,41.9784
462,29.1440,35.6952,27.4607,41.8305,41.8305
463,29.2060,44.0669,20.9940,41.9562,41.9562
464,29.2680,49.8272,28.2133,42.1121,42.1121
465,29.3300,46.3558,27.8969,42.2891,42.2891
466,29.3920,37.9641,31.5629,42.2878,42.2878
467,29.4540,35.6174,27.3075,42.1311,42.1311
468,29.5160,40.4564,31.2604,42.0900,42.0900
469,29.5780,42.6759,32.4661,42.1459,42.1459
470,29.6400,41.1852,32.5196,42.1879,42.1879
471,29.7020,32.7504,31.4375,42.0019,42.0019
472,29.7640,31.6166,34.3859,41.8088,41.8088
473,29.8260,39.6638,36.7285,41.8635,41.8635
474,29.8880,38.2542,31.8679,41.9944,41.9944
475,29.9500,43.4886,31.9828,42.0065,42.0065
476,30.0120,42.1927,24.6932,41.8856,41.8856
477,30.0740,38.8916,24.4517,41.7822,41.7822
478,30.1360,46.7437,22.0790,41.8475,41.8475
479,30.1980,50.2349,21.4461,42.0188,42.0188
480,30.2600,45.6231,20.1381,42.0449,42.0449
481,30.3220,36.3030,15.1072,42.0111,42.0111
482,30.3840,37.2008,16.0888,41.9908,41.9908
483,30.4460,31.5717,18.6135,42.0065,42.0065
484,30.5080,27.8865,12.4486,42.0096,42.0096
485,30.5700,26.6499,11.0781,41.9694,41.9694
486,30.6320,27.0053,13.5491,41.8839,41.8839
487,30.6940,26.5826,17.2149,41.8594,41.8594
488,30.7560,30.4494,23.0987,41.8939,41.8939
489,30.8180,28.4227,24.2429,41.9153,41.9153
490,30.8800,28.3668,26.2758,41.8592,41.8592
491,30.9420,28.2099,22.5506,41.7699,41.7699
492,31.0040,35.5021,31.4006,41.8083,41.8083
493,31.0660,35.1569,33.4110,41.9293,41.9293
494,31.1280,33.1099,31.4579,42.0812,42.0812
495,31.1900,31.1668,35.1628,42.1918,42.1918
496,31.2520,31.1628,40.4468,42.2517,42.2517
497,31.3140,31.1062,35.3354,42.2698,42.2698
498,31.3760,30.4645,30.1854,42.3408,42.3408
499,31.4380,28.8111,25.8541,42.5467,42.5467
500,31.5000,30.4540,25.6968,42.7133,42.7133
501,31.5620,33.4166,26.5826,42.8213,42.8213
502,31.6240,35.0619,24.7010,42.9545,42.9545
503,31.6860,38.0524,31.3066,43.0584,43.0584
504,31.7480,38.6198,35.8307,43.1354,43.1354
505,31.8100,36.5721,31.6828,43.2955,43.2955
506,31.8720,35.6389,26.7183,43.3601,43.3601
507,31.9340,33.7628,23.0905,43.3569,43.3569
508,31.9960,31.3939,20.9696,43.3709,43.3709
509,32.0580,31.3829,17.3913,43.4271,43.4271
510,32.1200,25.0873,16.3374,43.4838,43.4838
511,32.1820,26.7337,17.2184,43.5101,43.5101
512,32.2440,23.9293,13.3290,43.5243,43.5243
513,32.3060,22.2991,16.2031,43.4527,43.4527
