window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,2.6700,24.1234,-12.2064,0.0000,0.0000
36,2.7320,24.0116,-12.1303,0.0000,0.0000
37,2.7940,23.7434,-12.0519,0.0000,0.0000
38,2.8560,23.0865,-11.7733,0.0000,0.0000
39,2.9180,22.7791,-11.5633,0.0000,0.0000
40,2.9800,22.5311,-11.4871,0.0000,0.0000
41,3.0420,22.5722,-11.4010,0.0000,0.0000
42,3.1040,22.2551,-11.2260,0.0000,0.0000
43,3.1660,22.5785,-11.3173,0.0000,0.0000
44,3.2280,22.3412,-11.2479,0.0000,0.0000
45,3.2900,21.9860,-11.2247,0.0000,0.0000
46,3.3520,22.2908,-11.4057,0.0000,0.0000
47,3.4140,22.1058,-11.3807,0.0000,0.0000
48,3.4760,21.9397,-11.4166,0.0000,0.0000
49,3.5380,21.0938,-11.3004,-0.0000,0.0000
50,3.6000,20.6817,-11.3521,-0.7852,0.0000
51,3.6620,20.3454,-11.4870,-4.1101,0.0000
52,3.7240,20.1197,-11.6854,-9.4479,0.0000
53,3.7860,20.1822,-11.9778,-15.8121,0.0000
54,3.8480,19.9909,-11.8443,-20.5521,0.0000
55,3.9100,20.0495,-11.5046,-25.8899,0.0000
56,3.9720,19.5856,-11.3470,-29.2148,0.0000
57,4.0340,18.8974,-11.0023,-30.0000,0.0000
58,4.0960,18.6871,-10.9005,-30.0000,0.0000
59,4.1580,18.8025,-10.7455,-30.0000,0.0000
60,4.2200,18.0789,-10.5114,-30.0000,0.0000
61,4.2820,17.4119,-10.3221,-30.0000,0.0000
62,4.3440,16.6539,-10.1197,-30.0000,0.0000
63,4.4060,16.0477,-9.8102,-30.0000,0.0000
64,4.4680,15.0226,-9.2566,-30.0000,0.0000
65,4.5300,13.7493,-8.7086,-30.0000,0.0000
66,4.5920,12.0998,-8.2055,-30.0000,0.0000
67,4.6540,10.5658,-7.7420,-30.0000,0.0000
68,4.7160,8.9839,-7.3346,-30.0000,0.0000
69,4.7780,7.8398,-6.9715,-30.0000,0.0000
70,4.8400,6.8882,-6.6009,-30.0000,0.0000
71,4.9020,6.1342,-6.2564,-30.0000,0.0000
72,4.9640,5.7145,-5.8858,-30.0000,0.0000
73,5.0260,5.5079,-5.5670,-30.0000,0.0000
74,5.0880,5.4429,-5.2657,-30.0000,0.0000
75,5.1500,5.3428,-4.9773,-30.0000,0.0000
76,5.2120,5.7136,-4.8206,-30.0000,0.0000
77,5.2740,5.4504,-4.6129,-30.0000,0.0000
78,5.3360,5.5432,-4.4671,-30.0000,0.0000
79,5.3980,5.6395,-4.3574,-30.0000,0.0000
80,5.4600,5.5408,-4.2519,-30.0000,0.0000
81,5.5220,5.1848,-4.0630,-30.0000,0.0000
82,5.5840,4.8278,-3.8792,-30.0000,0.0000
83,5.6460,4.4981,-3.7639,-30.0000,0.0000
84,5.7080,4.5763,-3.7539,-30.0000,0.0000
85,5.7700,4.0097,-3.6551,-30.0000,0.0000
86,5.8320,3.7407,-3.5369,-30.0000,0.0000
87,5.8940,3.3201,-3.4090,-30.0000,0.0000
88,5.9560,2.9418,-3.3372,-30.0000,0.0000
89,6.0180,2.6612,-3.2601,-30.0000,0.0000
90,6.0800,2.3849,-3.1789,-30.0000,0.0000
91,6.1420,2.3383,-3.1782,-30.0000,0.0000
92,6.2040,2.6399,-3.1928,-30.0000,0.0000
93,6.2660,2.3919,-3.2365,-30.0000,0.0000
94,6.3280,1.8316,-3.2499,-30.0000,0.0000
95,6.3900,1.7428,-3.2249,-30.0000,0.0000
96,6.4520,1.5797,-3.2803,-30.0000,0.0000
97,6.5140,1.2432,-3.3207,-30.0000,0.0000
98,6.5760,1.0012,-3.3849,-30.0000,0.0000
99,6.6380,1.2139,-3.5770,-30.0000,0.0000
100,6.7000,1.7241,-3.7902,-30.0000,0.0000
101,6.7620,2.4679,-4.0140,-30.0000,0.0000
102,6.8240,2.7276,-4.0669,-30.0000,0.0000
103,6.8860,2.7195,-4.1221,-30.0000,0.0000
104,6.9480,2.4219,-4.0757,-30.0000,0.0000
105,7.0100,2.2389,-4.0152,-30.0000,0.0000
106,7.0720,2.1944,-4.0422,-30.0000,0.0000
107,7.1340,2.1015,-4.0565,-30.0000,0.0000
108,7.1960,2.2693,-4.3070,-30.0000,0.0000
109,7.2580,2.6238,-4.4240,-30.0000,0.0000
110,7.3200,3.2469,-4.5527,-30.0000,0.0000
111,7.3820,3.9432,-4.6396,-30.0000,0.0000
112,7.4440,4.3218,-4.6368,-30.0000,0.0000
113,7.5060,4.3316,-4.5299,-30.0000,0.0000
114,7.5680,4.4453,-4.3483,-30.0000,0.0000
115,7.6300,4.2581,-4.1866,-30.0000,0.0000
116,7.6920,3.9938,-4.0632,-30.0000,0.0000
117,7.7540,3.6004,-3.9941,-30.0000,0.0000
118,7.8160,3.4693,-3.9342,-30.0000,0.0000
119,7.8780,3.2585,-3.8923,-30.0000,0.0000
120,7.9400,3.7915,-4.0428,-30.0000,0.0000
121,8.0020,4.4101,-4.3301,-30.0000,0.0000
122,8.0640,5.1718,-4.7524,-30.0000,0.0000
123,8.1260,5.3922,-4.8519,-30.0000,0.0000
124,8.1880,5.8808,-5.0878,-30.0000,0.0000
125,8.2500,6.2535,-5.2661,-30.0000,0.0000
126,8.3120,6.4416,-5.4139,-30.0000,0.0000
127,8.3740,6.5807,-5.5900,-30.0000,0.0000
128,8.4360,6.7526,-5.8295,-30.0000,0.0000
129,8.4980,7.4363,-6.0261,-30.0000,0.0000
130,8.5600,7.5930,-6.2522,-30.0000,0.0000
131,8.6220,8.0016,-6.7799,-30.0000,0.0000
132,8.6840,7.9425,-7.0011,-30.0000,0.0000
133,8.7460,8.3685,-7.3520,-30.0000,0.0000
134,8.8080,9.2952,-7.5980,-29.6493,0.0000
135,8.8700,10.0676,-7.8488,-26.9414,0.0000
136,8.9320,10.3726,-8.0032,-23.4178,0.0000
137,8.9940,10.8949,-7.9919,-17.4267,0.0000
138,9.0560,10.9865,-7.8947,-10.9871,0.0000
139,9.1180,11.3763,-7.8599,-5.2892,0.0000
140,9.1800,11.0108,-7.6146,-2.1471,0.0000
141,9.2420,10.6828,-7.6138,-0.0879,0.0000
142,9.3040,10.9274,-7.7907,0.0000,0.0000
143,9.3660,10.5590,-7.8178,0.0000,0.0000
144,9.4280,10.6236,-7.9379,0.0000,0.0000
145,9.4900,10.5349,-8.1306,0.0000,0.0000
146,9.5520,10.2179,-8.0895,0.0000,0.0000
147,9.6140,10.3835,-8.1178,0.0000,0.0000
148,9.6760,10.9312,-8.1580,0.0000,0.0000
149,9.7380,11.7048,-8.3422,0.0000,0.0000
150,9.8000,12.5828,-8.1261,0.0000,0.0000
151,9.8620,13.6028,-8.1528,0.0000,0.0000
152,9.9240,14.2482,-8.1870,0.0000,0.0000
153,9.9860,15.4196,-8.1570,0.0000,0.0000
154,10.0480,16.1195,-8.2465,0.0000,0.0000
155,10.1100,17.0071,-8.5210,0.0000,0.0000
156,10.1720,17.8325,-8.6288,0.0000,0.0000
157,10.2340,18.3965,-8.5336,0.0000,0.0000
158,10.2960,18.3781,-8.5767,0.0000,0.0000
159,10.3580,18.0526,-8.4244,0.0000,0.0000
160,10.4200,18.4221,-8.4818,0.0000,0.0000
161,10.4820,18.7869,-8.6458,0.0000,0.0000
162,10.5440,18.8360,-8.8148,0.0000,0.0000
163,10.6060,19.0934,-9.0517,0.0000,0.0000
164,10.6680,19.7323,-9.3444,0.0000,0.0000
165,10.7300,19.7242,-9.3469,0.0000,0.0000
166,10.7920,20.2131,-9.5418,0.0000,0.0000
167,10.8540,19.9394,-9.3521,0.0000,0.0000
168,10.9160,19.8071,-9.3910,0.0000,0.0000
169,10.9780,19.8476,-9.2330,0.0000,0.0000
170,11.0400,19.7991,-9.0110,0.0000,0.0000
171,11.1020,19.2656,-8.6563,0.0000,0.0000
172,11.1640,18.9098,-8.4293,0.0000,0.0000
173,11.2260,18.4636,-8.1370,0.0000,0.0000
174,11.2880,18.1109,-7.9993,0.0000,0.0000
175,11.3500,18.3733,-7.8240,0.0000,0.0000
176,11.4120,18.5225,-7.4974,0.0000,0.0000
177,11.4740,18.9668,-7.5878,0.0000,0.0000
178,11.5360,20.5537,-8.0769,0.0000,0.0000
179,11.5980,22.0119,-8.5508,0.0000,0.0000
180,11.6600,23.2495,-9.1673,0.0000,0.0000
181,11.7220,24.6223,-9.8592,0.0000,0.0000
182,11.7840,25.2979,-10.3440,0.0000,0.0000
183,11.8460,25.2960,-10.6912,0.0000,0.0000
184,11.9080,24.8737,-10.8134,0.0000,0.0000
185,11.9700,24.8587,-10.9972,0.0000,0.0000
186,12.0320,24.2119,-10.9167,0.0000,0.0000
187,12.0940,23.9481,-11.1850,0.0000,0.0000
188,12.1560,24.0695,-11.4789,0.0000,0.0000
189,12.2180,24.1906,-11.8147,0.0000,0.0000
190,12.2800,23.7525,-11.7048,0.0000,0.0000
191,12.3420,23.2514,-11.5530,0.0000,0.0000
192,12.4040,23.6729,-11.5372,0.0000,0.0000
193,12.4660,23.9788,-11.4780,0.0000,0.0000
194,12.5280,23.8872,-11.2927,0.0000,0.0000
195,12.5900,23.2673,-11.1759,0.0000,0.0000
196,12.6520,22.9269,-11.0284,0.0000,0.0000
197,12.7140,22.9213,-11.0428,0.0000,0.0000
198,12.7760,22.4008,-11.1458,0.0000,0.0000
199,12.8380,22.0105,-11.1558,0.0000,0.0000
200,12.9000,21.7177,-11.3268,0.0000,0.0000
201,12.9620,21.4044,-11.2293,0.0000,0.0000
202,13.0240,21.4135,-11.3178,0.0000,0.0000
203,13.0860,21.4370,-11.4731,0.0000,0.0000
204,13.1480,21.5557,-11.5202,0.0000,0.0000
205,13.2100,21.6255,-11.4798,0.0000,0.0000
206,13.2720,21.3043,-11.2813,0.0000,0.0000
207,13.3340,21.3106,-11.1170,0.0000,0.0000
208,13.3960,21.4996,-11.0629,0.0000,0.0000
209,13.4580,21.1918,-10.7858,0.0000,0.0000
210,13.5200,20.6936,-10.3647,0.0000,0.0000
211,13.5820,20.8426,-10.1384,0.0000,0.0000
212,13.6440,20.7819,-10.0645,0.0000,0.0000
213,13.7060,21.3185,-10.0550,0.0000,0.0000
214,13.7680,21.9920,-10.2653,0.0000,0.0000
215,13.8300,22.9180,-10.3905,0.0000,0.0000
216,13.8920,23.5748,-10.6959,0.0000,0.0000
217,13.9540,23.7519,-10.5647,0.0000,0.0000
218,14.0160,24.1296,-10.2905,0.0000,0.0000
219,14.0780,24.0060,-9.9191,0.0000,0.0000
220,14.1400,23.6995,-9.7396,0.0000,0.0000
221,14.2020,23.5583,-9.5191,0.0000,0.0000
222,14.2640,23.4500,-9.4471,0.0000,0.0000
223,14.3260,23.2679,-9.3304,0.0000,0.0000
224,14.3880,23.1591,-9.0987,0.0000,0.0000
225,14.4500,22.4896,-8.8402,0.0000,0.0000
226,14.5120,22.4508,-8.6615,0.0000,0.0000
227,14.5740,22.7624,-8.6461,0.0000,0.0000
228,14.6360,23.3405,-8.6643,0.0000,0.0000
229,14.6980,23.9409,-8.6217,0.0000,0.0000
230,14.7600,24.9333,-8.7879,0.0000,0.0000
231,14.8220,25.8109,-8.9064,0.0000,0.0000
232,14.8840,26.3106,-8.7661,0.0000,0.0000
233,14.9460,26.1859,-8.7733,0.0000,0.0000
234,15.0080,26.0749,-8.6291,0.0000,0.0000
235,15.0700,25.8100,-8.5973,0.0000,0.0000
236,15.1320,25.4928,-8.6480,0.0000,0.0000
237,15.1940,24.9278,-8.6406,0.0000,0.0000
238,15.2560,24.5774,-8.7341,0.0000,0.0000
239,15.3180,24.1227,-8.7207,0.0000,0.0000
240,15.3800,23.1320,-8.4331,0.0000,0.0000
241,15.4420,22.7523,-8.4644,0.0000,0.0000
242,15.5040,22.0887,-8.1977,0.0000,0.0000
243,15.5660,21.5903,-7.8271,0.0000,0.0000
244,15.6280,20.9193,-7.8043,0.0000,0.0000
245,15.6900,20.9349,-7.9927,0.0000,0.0000
246,15.7520,20.9705,-8.0628,0.0000,0.0000
247,15.8140,20.6915,-8.1208,0.0000,0.0000
248,15.8760,21.0520,-8.2263,0.0000,0.0000
249,15.9380,22.1264,-8.6100,0.0000,0.0000
250,16.0000,23.4082,-9.1048,0.0000,0.0000
251,16.0620,24.2150,-9.4098,0.0000,0.0000
252,16.1240,24.5292,-9.4957,0.0000,0.0000
253,16.1860,25.1607,-9.5923,0.0000,0.0000
254,16.2480,25.8309,-9.6390,0.0000,0.0000
255,16.3100,25.8136,-9.7074,0.0000,0.0000
256,16.3720,25.1968,-9.9441,0.0000,0.0000
257,16.4340,24.6025,-10.0954,0.0000,0.0000
258,16.4960,23.6794,-10.1520,0.0000,0.0000
259,16.5580,22.2867,-10.1159,0.0000,0.0000
260,16.6200,21.5323,-10.2184,0.0000,0.0000
261,16.6820,21.4401,-10.3592,0.0000,0.0000
262,16.7440,21.4733,-10.1166,0.0000,0.0000
263,16.8060,21.2439,-9.8481,0.0000,0.0000
264,16.8680,20.8301,-9.6529,0.0000,0.0000
265,16.9300,20.9965,-9.5757,0.0000,0.0000
266,16.9920,20.7916,-9.6305,0.0000,0.0000
267,17.0540,21.2001,-9.7038,0.0000,0.0000
268,17.1160,20.8290,-9.5370,0.0000,0.0000
269,17.1780,20.4462,-9.3847,0.0000,0.0000
270,17.2400,20.1373,-9.2726,0.0000,0.0000
271,17.3020,20.0602,-9.2556,0.0000,0.0000
272,17.3640,19.8040,-9.2626,0.0000,0.0000
273,17.4260,19.8611,-9.2844,0.0000,0.0000
274,17.4880,20.1973,-9.3293,0.0000,0.0000
275,17.5500,20.7742,-9.5490,0.0000,0.0000
276,17.6120,21.9083,-9.9172,0.0000,0.0000
277,17.6740,22.1477,-10.2014,0.0000,0.0000
278,17.7360,22.4633,-10.4313,0.0000,0.0000
279,17.7980,22.6481,-10.5805,0.0000,0.0000
280,17.8600,22.9590,-10.4929,0.0000,0.0000
281,17.9220,23.0351,-10.3487,0.0000,0.0000
282,17.9840,23.0229,-10.3736,0.0000,0.0000
283,18.0460,23.1703,-10.2993,0.0000,0.0000
284,18.1080,23.5115,-10.2736,0.0000,0.0000
285,18.1700,23.7080,-10.2080,0.0000,0.0000
286,18.2320,23.2730,-10.4135,0.0000,0.0000
287,18.2940,22.6966,-10.6432,0.0000,0.0000
288,18.3560,22.4757,-11.1235,0.0000,0.0000
289,18.4180,21.5152,-11.1506,-0.7852,0.0000
290,18.4800,20.3456,-11.2913,-3.0586,0.0000
291,18.5420,19.5735,-11.4903,-7.9739,0.0000
292,18.6040,18.5188,-11.3484,-14.1879,0.0000
293,18.6660,17.5077,-11.0323,-19.0129,0.0000
294,18.7280,17.6439,-11.0440,-24.7108,0.0000
295,18.7900,18.4965,-11.2854,-28.6136,0.0000
296,18.8520,18.8527,-11.4215,-30.0000,0.0000
297,18.9140,18.9333,-11.4836,-30.0000,0.0000
298,18.9760,19.9244,-11.7857,-30.0000,0.0000
299,19.0380,20.3584,-11.6721,-30.0000,0.0000
300,19.1000,21.0689,-11.5117,-30.0000,0.0000
301,19.1620,21.3254,-11.4537,-30.0000,0.0000
302,19.2240,21.0231,-11.0169,-30.0000,0.0000
303,19.2860,20.4129,-10.2928,-30.0000,0.0000
304,19.3480,19.5610,-9.9271,-30.0000,0.0000
305,19.4100,18.8149,-9.5024,-30.0000,0.0000
306,19.4720,17.2569,-8.9787,-30.0000,0.0000
307,19.5340,16.7263,-8.5185,-30.0000,0.0000
308,19.5960,15.9000,-8.2505,-30.0000,0.0000
309,19.6580,15.1797,-7.8462,-30.0000,0.0000
310,19.7200,14.4152,-7.3766,-30.0000,0.0000
311,19.7820,14.2075,-7.0181,-30.0000,0.0000
312,19.8440,13.9608,-6.6845,-30.0000,0.0000
313,19.9060,13.3239,-6.6835,-30.0000,0.0000
314,19.9680,12.4479,-6.3905,-30.0000,0.0000
315,20.0300,11.5458,-6.1054,-30.0000,0.0000
316,20.0920,10.4552,-5.8351,-30.0000,0.0000
317,20.1540,9.5884,-5.5668,-30.0000,0.0000
318,20.2160,8.8076,-5.3467,-30.0000,0.0000
319,20.2780,7.9452,-5.1301,-30.0000,0.0000
320,20.3400,6.7159,-4.9047,-30.0000,0.0000
321,20.4020,5.8274,-4.6790,-30.0000,0.0000
322,20.4640,5.1237,-4.4431,-30.0000,0.0000
323,20.5260,4.6948,-4.2098,-30.0000,0.0000
324,20.5880,4.4601,-4.0105,-30.0000,0.0000
325,20.6500,4.3303,-3.8849,-30.0000,0.0000
326,20.7120,4.5407,-3.9092,-30.0000,0.0000
327,20.7740,4.5926,-3.9946,-30.0000,0.0000
328,20.8360,5.5086,-4.2494,-30.0000,0.0000
329,20.8980,5.9291,-4.4385,-30.0000,0.0000
330,20.9600,6.2599,-4.6290,-30.0000,0.0000
331,21.0220,6.7748,-4.9408,-30.0000,0.0000
332,21.0840,7.3906,-5.3672,-30.0000,0.0000
333,21.1460,7.8163,-5.5588,-30.0000,0.0000
334,21.2080,8.2911,-5.8497,-30.0000,0.0000
335,21.2700,8.7579,-5.9069,-30.0000,0.0000
336,21.3320,9.2628,-5.8322,-30.0000,0.0000
337,21.3940,10.1714,-5.7227,-30.0000,0.0000
338,21.4560,10.8037,-5.6238,-30.0000,0.0000
339,21.5180,11.2542,-5.6727,-30.0000,0.0000
340,21.5800,10.9451,-5.6781,-30.0000,0.0000
341,21.6420,10.6069,-5.7137,-30.0000,0.0000
342,21.7040,10.5555,-5.7115,-30.0000,0.0000
343,21.7660,9.9011,-5.6417,-30.0000,0.0000
344,21.8280,9.0321,-5.4588,-30.0000,0.0000
345,21.8900,8.0451,-5.2621,-30.0000,0.0000
346,21.9520,7.2992,-5.1119,-30.0000,0.0000
347,22.0140,7.2598,-5.1142,-30.0000,0.0000
348,22.0760,7.3670,-5.0270,-30.0000,0.0000
349,22.1380,7.4371,-4.9081,-30.0000,0.0000
350,22.2000,7.9164,-4.9307,-30.0000,0.0000
351,22.2620,7.6585,-4.8754,-30.0000,0.0000
352,22.3240,7.3865,-4.8537,-30.0000,0.0000
353,22.3860,6.8940,-4.8139,-30.0000,0.0000
354,22.4480,6.4772,-4.8364,-30.0000,0.0000
355,22.5100,6.0177,-4.6796,-30.0000,0.0000
356,22.5720,5.4947,-4.5549,-30.0000,0.0000
357,22.6340,5.4804,-4.7412,-30.0000,0.0000
358,22.6960,5.0861,-4.6982,-30.0000,0.0000
359,22.7580,5.1316,-4.6733,-30.0000,0.0000
360,22.8200,4.9120,-4.6104,-30.0000,0.0000
361,22.8820,4.8560,-4.7821,-30.0000,0.0000
362,22.9440,4.4211,-4.8364,-30.0000,0.0000
363,23.0060,3.7240,-4.7420,-30.0000,0.0000
364,23.0680,3.3973,-4.7018,-30.0000,0.0000
365,23.1300,3.1472,-4.6974,-30.0000,0.0000
366,23.1920,2.4437,-4.5770,-30.0000,0.0000
367,23.2540,2.0523,-4.5116,-30.0000,0.0000
368,23.3160,2.0677,-4.5260,-30.0000,0.0000
369,23.3780,1.9206,-4.6727,-30.0000,0.0000
370,23.4400,1.9311,-4.6811,-30.0000,0.0000
371,23.5020,2.2679,-4.6589,-30.0000,0.0000
372,23.5640,2.5197,-4.8590,-30.0000,0.0000
373,23.6260,3.2131,-5.2335,-30.0000,0.0000
374,23.6880,4.1256,-5.6246,-30.0000,0.0000
375,23.7500,4.8321,-5.9642,-30.0000,0.0000
376,23.8120,5.8125,-6.4140,-29.2148,0.0000
377,23.8740,6.2318,-6.4828,-25.8899,0.0000
378,23.9360,6.4762,-6.7161,-20.5521,0.0000
379,23.9980,6.6507,-6.8839,-15.8121,0.0000
380,24.0600,6.7435,-6.7924,-9.4479,0.0000
381,24.1220,7.2306,-6.8258,-4.1101,0.0000
382,24.1840,7.9830,-6.8476,-1.3864,0.0000
383,24.2460,8.3983,-6.7181,-0.0000,0.0000
384,24.3080,8.9772,-6.5730,0.0000,0.0000
385,24.3700,9.5186,-6.4142,0.0000,0.0000
386,24.4320,10.5781,-6.5341,0.0000,0.0000
387,24.4940,11.2120,-6.3845,0.0000,0.0000
388,24.5560,11.9066,-6.3498,0.0000,0.0000
389,24.6180,12.8333,-6.5332,0.0000,0.0000
390,24.6800,13.9683,-6.8299,0.0000,0.0000
391,24.7420,14.5897,-6.8931,0.0000,0.0000
392,24.8040,15.4355,-7.3341,0.0000,0.0000
393,24.8660,16.8341,-7.8070,0.0000,0.0000
394,24.9280,17.8943,-8.1450,0.0000,0.0000
395,24.9900,18.7258,-8.4147,0.0000,0.0000
396,25.0520,19.1927,-8.4247,0.0000,0.0000
397,25.1140,19.6978,-8.8281,0.0000,0.0000
398,25.1760,19.6959,-9.2303,0.0000,0.0000
399,25.2380,20.0886,-9.5920,0.0000,0.0000
400,25.3000,20.5150,-9.8244,0.0000,0.0000
401,25.3620,20.9318,-10.0344,0.0000,0.0000
402,25.4240,21.6069,-10.2731,0.0000,0.0000
403,25.4860,21.0890,-10.0232,0.0000,0.0000
404,25.5480,21.2845,-9.8304,0.0000,0.0000
405,25.6100,21.4697,-9.6160,0.0000,0.0000
406,25.6720,21.8673,-9.3625,0.0000,0.0000
407,25.7340,22.2358,-9.1651,0.0000,0.0000
408,25.7960,23.3206,-9.2587,0.0000,0.0000
409,25.8580,23.4317,-9.1430,0.0000,0.0000
410,25.9200,23.6607,-9.3133,0.0000,0.0000
411,25.9820,23.6317,-9.6439,0.0000,0.0000
412,26.0440,23.8385,-9.9635,0.0000,0.0000
413,26.1060,23.3188,-9.9285,0.0000,0.0000
414,26.1680,23.4533,-9.9876,0.0000,0.0000
415,26.2300,23.3186,-10.0339,0.0000,0.0000
416,26.2920,23.2635,-9.9384,0.0000,0.0000
417,26.3540,23.3420,-9.9083,0.0000,0.0000
418,26.4160,23.4892,-9.6725,0.0000,0.0000
419,26.4780,23.7976,-9.6181,0.0000,0.0000
420,26.5400,23.7765,-9.6066,0.0000,0.0000
421,26.6020,23.2396,-9.5075,0.0000,0.0000
422,26.6640,22.6214,-9.3896,0.0000,0.0000
423,26.7260,21.8113,-9.1455,0.0000,0.0000
424,26.7880,21.1162,-9.0206,0.0000,0.0000
425,26.8500,20.5175,-8.9221,0.0000,0.0000
426,26.9120,20.0299,-9.2184,0.0000,0.0000
427,26.9740,19.7114,-9.5891,0.0000,0.0000
428,27.0360,20.1095,-10.1644,0.0000,0.0000
429,27.0980,20.5290,-10.3994,0.0000,0.0000
430,27.1600,20.8472,-10.3070,0.0000,0.0000
431,27.2220,21.2898,-10.5869,0.0000,0.0000
432,27.2840,21.0153,-10.8348,0.0000,0.0000
433,27.3460,20.4591,-10.9195,0.0000,0.0000
434,27.4080,19.7220,-10.9765,0.0000,0.0000
435,27.4700,19.4798,-11.0502,0.0000,0.0000
436,27.5320,19.7701,-11.1542,0.0000,0.0000
437,27.5940,20.0027,-11.2629,0.0000,0.0000
438,27.6560,20.4343,-11.3481,0.0000,0.0000
439,27.7180,21.2903,-11.4236,0.0000,0.0000
440,27.7800,22.1212,-11.6082,0.0000,0.0000
441,27.8420,23.2710,-11.7835,0.0000,0.0000
442,27.9040,23.4971,-11.8285,0.0000,0.0000
443,27.9660,24.2298,-11.9504,0.0000,0.0000
444,28.0280,24.2958,-11.9452,0.0000,0.0000
445,28.0900,24.3352,-11.7267,0.0000,0.0000
446,28.1520,23.8269,-11.4106,0.0000,0.0000
447,28.2140,23.6111,-11.0484,0.0000,0.0000
448,28.2760,22.7671,-10.4930,0.0000,0.0000
449,28.3380,22.0141,-10.1120,0.0000,0.0000
450,28.4000,21.1121,-9.7245,0.0000,0.0000
451,28.4620,20.1325,-9.2702,0.0000,0.0000
452,28.5240,19.8848,-9.0303,0.0000,0.0000
453,28.5860,19.7230,-8.6168,0.0000,0.0000
454,28.6480,19.7397,-8.4560,0.0000,0.0000
455,28.7100,19.4883,-8.2446,0.0000,0.0000
456,28.7720,18.8935,-8.1153,0.0000,0.0000
457,28.8340,18.9009,-7.9452,0.0000,0.0000
458,28.8960,18.8833,-7.9438,0.0000,0.0000
459,28.9580,18.9058,-7.8084,0.0000,0.0000
460,29.0200,19.0308,-7.6496,0.0000,0.0000
461,29.0820,19.5659,-7.7368,0.0000,0.0000
462,29.1440,20.2813,-7.9131,0.0000,0.0000
463,29.2060,20.6681,-7.7382,0.0000,0.0000
464,29.2680,21.4886,-7.9081,0.0000,0.0000
465,29.3300,21.3585,-8.0085,0.0000,0.0000
466,29.3920,20.7598,-7.9268,0.0000,0.0000
467,29.4540,19.8874,-7.6472,0.0000,0.0000
468,29.5160,19.9370,-7.5997,0.0000,0.0000
469,29.5780,19.9233,-7.6931,0.0000,0.0000
470,29.6400,20.1206,-7.9260,0.0000,0.0000
471,29.7020,20.2905,-8.1502,0.0000,0.0000
472,29.7640,20.4340,-8.2934,0.0000,0.0000
473,29.8260,20.1951,-8.3112,0.0000,0.0000
474,29.8880,19.7116,-8.3719,0.0000,0.0000
475,29.9500,19.9697,-8.6274,0.0000,0.0000
476,30.0120,19.9280,-8.8240,0.0000,0.0000
477,30.0740,20.2106,-8.9541,0.0000,0.0000
478,30.1360,20.6659,-9.1827,0.0000,0.0000
479,30.1980,21.2803,-9.2762,0.0000,0.0000
480,30.2600,21.6818,-9.3275,0.0000,0.0000
481,30.3220,22.1937,-9.2049,0.0000,0.0000
482,30.3840,22.2203,-9.0904,0.0000,0.0000
483,30.4460,22.0775,-9.1005,0.0000,0.0000
484,30.5080,22.4979,-9.2182,0.0000,0.0000
485,30.5700,22.1115,-9.1314,0.0000,0.0000
486,30.6320,21.7184,-9.1331,0.0000,0.0000
487,30.6940,21.4103,-8.9512,0.0000,0.0000
488,30.7560,21.0973,-9.1047,0.0000,0.0000
489,30.8180,21.2063,-9.2876,0.0000,0.0000
