window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,4.6540,24.0814,-4.9918,0.0000,90.0000
68,4.7160,17.6882,-0.7330,0.0000,90.0000
69,4.7780,23.1171,-4.4302,0.0000,90.0000
70,4.8400,32.6078,-5.2679,0.0000,90.0000
71,4.9020,29.7312,-0.4262,0.0000,90.0000
72,4.9640,40.5863,-4.0532,0.0000,90.0000
73,5.0260,32.6399,1.0351,0.0000,90.0000
74,5.0880,35.1687,-1.4392,0.0000,90.0000
75,5.1500,42.2460,2.6135,0.0000,90.0000
76,5.2120,36.0504,0.7437,0.0000,90.0000
77,5.2740,19.0408,-0.0176,0.0000,90.0000
78,5.3360,14.3422,1.0913,0.0000,90.0000
79,5.3980,21.5725,2.5464,0.0000,90.0000
80,5.4600,21.8971,2.0901,0.0000,90.0000
81,5.5220,17.3694,1.5633,0.0000,90.0000
82,5.5840,22.0699,3.0454,0.0000,90.0000
83,5.6460,29.9695,3.8554,0.0000,90.0000
84,5.7080,41.4627,3.8644,0.0000,90.0000
85,5.7700,47.8588,5.2643,0.0000,90.0000
86,5.8320,51.0680,3.3995,0.0000,90.0000
87,5.8940,56.6711,0.7998,0.0000,90.0000
88,5.9560,56.7373,0.1568,0.0000,90.0000
89,6.0180,56.4487,5.2393,0.0000,90.0000
90,6.0800,58.7988,4.5335,0.0000,90.0000
91,6.1420,63.0206,3.1341,0.0000,90.0000
92,6.2040,49.8936,6.0311,0.0000,90.0000
93,6.2660,42.7281,6.4295,0.0000,90.0000
94,6.3280,42.6429,6.4894,0.0000,90.0000
95,6.3900,41.2763,6.9490,0.0000,90.0000
96,6.4520,45.6860,5.9350,0.0000,90.0000
97,6.5140,48.7308,5.2963,0.0000,90.0000
98,6.5760,50.2260,4.0857,0.0000,90.0000
99,6.6380,39.9700,2.4055,0.0000,90.0000
100,6.7000,52.6993,-1.5106,0.0000,90.0000
101,6.7620,56.2600,0.8582,0.0000,90.0000
102,6.8240,47.2073,2.1615,0.0000,90.0000
103,6.8860,36.6276,1.6191,0.0000,90.0000
104,6.9480,34.2019,1.5226,0.0000,90.0000
105,7.0100,31.3514,4.4336,0.0000,90.0000
106,7.0720,38.0683,6.3979,0.0000,90.0000
107,7.1340,36.4883,4.4226,0.0000,90.0000
108,7.1960,33.3380,3.8493,0.0000,90.0000
109,7.2580,31.4237,3.8723,0.0000,90.0000
110,7.3200,31.5542,2.8160,0.0000,90.0000
111,7.3820,39.4840,4.9379,0.0000,90.0000
112,7.4440,49.9397,7.4858,0.0000,90.0000
113,7.5060,49.8247,8.2645,0.0000,90.0000
114,7.5680,47.0676,1.6324,0.0000,90.0000
115,7.6300,43.3082,2.9926,0.0000,90.0000
116,7.6920,42.8488,4.6336,0.0000,90.0000
117,7.7540,41.5476,4.7663,0.0000,90.0000
118,7.8160,36.7016,5.5153,0.0000,90.0000
119,7.8780,41.5270,4.3096,0.0000,90.0000
120,7.9400,30.3612,1.0315,0.0000,90.0000
121,8.0020,22.0265,0.5973,0.0000,90.0000
122,8.0640,21.4867,2.7271,0.0000,90.0000
123,8.1260,22.7427,2.2557,0.0000,90.0000
124,8.1880,24.2240,-5.6144,0.0000,90.0000
125,8.2500,28.7873,-1.3173,0.0000,90.0000
126,8.3120,36.3075,-3.4544,0.0000,90.0000
127,8.3740,26.1435,-0.3568,0.0000,90.0000
128,8.4360,26.9038,-3.4687,0.0000,90.0000
129,8.4980,22.7381,0.7705,0.0000,90.0000
130,8.5600,18.9487,1.1124,0.0000,90.0000
131,8.6220,24.5146,2.6260,0.0000,90.0000
132,8.6840,30.2775,3.6548,0.0000,90.0000
133,8.7460,32.4817,3.2885,0.0000,90.0000
134,8.8080,36.3698,7.4976,0.0000,90.0000
135,8.8700,37.7143,8.3476,0.0000,90.0000
136,8.9320,35.2296,7.0963,0.0000,90.0000
137,8.9940,30.2190,6.0501,0.0000,90.0000
138,9.0560,25.0454,5.1310,0.0000,90.0000
139,9.1180,29.6211,4.8122,0.0000,90.0000
140,9.1800,23.7461,2.7960,0.0000,90.0000
141,9.2420,24.4087,3.6105,0.0000,90.0000
142,9.3040,24.1214,2.9133,0.0000,90.0000
143,9.3660,29.1174,2.7507,0.0000,90.0000
144,9.4280,28.8322,2.8610,0.0000,90.0000
145,9.4900,35.3684,-2.1593,0.0000,90.0000
146,9.5520,26.5422,-1.6596,0.0000,90.0000
147,9.6140,21.1372,0.7752,0.0000,90.0000
148,9.6760,17.9532,-1.7594,0.0000,88.9479
149,9.7380,19.9592,-2.2678,0.0000,80.8242
150,9.8000,24.8995,-4.6882,0.0000,70.2534
151,9.8620,17.9042,-5.5110,0.0000,52.2802
152,9.9240,24.0362,-8.5058,0.0000,32.9612
153,9.9860,26.1866,-4.9286,0.0000,15.8676
154,10.0480,25.6164,-3.3103,0.0000,6.4414
155,10.1100,19.2581,-2.8064,0.0000,0.2638
156,10.1720,13.7209,-1.1068,0.0000,0.0000
157,10.2340,14.7900,-2.9203,0.0000,0.0000
158,10.2960,13.8779,-4.8317,0.0000,0.0000
159,10.3580,17.4147,-5.0208,0.0000,0.0000
160,10.4200,19.4874,-4.4250,0.0000,0.0000
161,10.4820,15.1102,-5.4432,0.0000,0.0000
162,10.5440,21.8821,-5.2071,0.0000,0.0000
163,10.6060,23.6816,-4.3393,0.0000,0.0000
164,10.6680,18.7952,-6.8575,0.0000,0.0000
165,10.7300,20.9756,-4.6559,0.0000,0.0000
166,10.7920,29.3475,-4.3629,0.0000,0.0000
167,10.8540,28.7577,-5.9774,0.0000,0.0000
168,10.9160,24.1458,-5.1922,0.0000,0.0000
169,10.9780,12.4854,-2.7342,0.0000,0.0000
170,11.0400,22.1590,-4.3411,0.0000,0.0000
171,11.1020,13.8574,-3.6711,0.0000,0.0000
172,11.1640,14.1723,-2.3726,0.0000,0.0000
173,11.2260,18.2935,-3.8168,0.0000,0.0000
174,11.2880,20.6081,-1.6413,0.0000,0.0000
175,11.3500,22.6563,-2.5261,0.0000,0.0000
176,11.4120,21.8793,-5.0708,0.0000,0.0000
177,11.4740,28.4911,-6.2920,0.0000,0.0000
178,11.5360,22.4575,-6.0364,0.0000,0.0000
179,11.5980,22.2943,-7.3860,0.0000,0.0000
180,11.6600,23.2558,-7.3271,0.0000,0.0000
181,11.7220,20.9566,-3.3263,0.0000,0.0000
182,11.7840,22.8924,-1.4262,0.0000,0.0000
183,11.8460,18.5905,-0.2000,0.0000,0.0000
184,11.9080,10.6262,0.5484,0.0000,0.0000
185,11.9700,15.9118,-0.6975,0.0000,0.0000
186,12.0320,18.5979,-0.9962,0.0000,0.0000
187,12.0940,23.0870,-4.7467,0.0000,0.0000
188,12.1560,34.3771,-5.4155,0.0000,0.0000
189,12.2180,35.0830,-6.5494,0.0000,0.0000
190,12.2800,34.2094,-7.4418,0.0000,0.0000
191,12.3420,36.2040,-7.6298,0.0000,0.0000
192,12.4040,30.0059,-9.3302,0.0000,0.0000
193,12.4660,32.9464,-9.3017,0.0000,0.0000
194,12.5280,27.6725,-9.5629,0.0000,0.0000
195,12.5900,30.3791,-9.3061,0.0000,0.0000
196,12.6520,27.7375,-10.5681,0.0000,0.0000
197,12.7140,25.8934,-8.3436,0.0000,0.0000
198,12.7760,22.3117,-6.2064,0.0000,0.0000
199,12.8380,24.5366,-6.6471,0.0000,0.0000
200,12.9000,25.6006,-3.1531,0.0000,0.0000
201,12.9620,18.2079,-4.7027,0.0000,0.0000
202,13.0240,17.3344,-3.7255,0.0000,0.0000
203,13.0860,23.2328,-7.5994,0.0000,0.0000
204,13.1480,28.0192,-9.1262,0.0000,0.0000
205,13.2100,33.8050,-7.0193,0.0000,0.0000
206,13.2720,29.4116,-6.3741,0.0000,0.0000
207,13.3340,27.0486,-7.3240,0.0000,0.0000
208,13.3960,20.2270,-2.6981,0.0000,0.0000
209,13.4580,23.8126,-6.9857,0.0000,0.0000
210,13.5200,16.7046,-5.9980,0.0000,0.0000
211,13.5820,13.1535,-5.3397,0.0000,0.0000
212,13.6440,11.0076,-5.8525,0.0000,0.0000
213,13.7060,15.2992,-6.9970,0.0000,0.0000
214,13.7680,17.0929,-2.8401,0.0000,0.0000
215,13.8300,19.8416,-2.5902,0.0000,0.0000
216,13.8920,19.7030,-6.0354,0.0000,0.0000
217,13.9540,13.6477,-3.3739,0.0000,0.0000
218,14.0160,15.1565,-4.6434,0.0000,0.0000
219,14.0780,13.9125,-7.2851,0.0000,0.0000
220,14.1400,18.8006,-7.9958,0.0000,0.0000
221,14.2020,18.5997,-8.8715,0.0000,0.0000
222,14.2640,19.6716,-8.7393,0.0000,0.0000
223,14.3260,16.4912,-6.7180,0.0000,0.0000
224,14.3880,12.1682,-8.3262,0.0000,0.0000
225,14.4500,19.6456,-7.1060,0.0000,0.0000
226,14.5120,12.9939,-6.6140,0.0000,0.0000
227,14.5740,18.1883,-6.1732,0.0000,0.0000
228,14.6360,13.8631,-4.8219,0.0000,0.0000
229,14.6980,18.8092,-5.5214,0.0000,0.0000
230,14.7600,24.5297,-8.3649,0.0000,0.0000
231,14.8220,27.0240,-10.1578,0.0000,0.0000
232,14.8840,21.1836,-7.8439,0.0000,0.0000
233,14.9460,25.0738,-7.2308,0.0000,0.0000
234,15.0080,30.7683,-6.9927,0.0000,0.0000
235,15.0700,32.5098,-7.1014,0.0000,0.0000
236,15.1320,36.5772,-10.2598,0.0000,0.0000
237,15.1940,33.1258,-11.4895,0.0000,0.0000
238,15.2560,27.5612,-9.6462,0.0000,0.0000
239,15.3180,19.5292,-5.2984,0.0000,0.0000
240,15.3800,18.6052,-6.0625,0.0000,0.0000
241,15.4420,13.5592,-6.7749,0.0000,0.0000
242,15.5040,7.5600,-2.6167,0.0000,0.0000
243,15.5660,9.7184,-1.1056,0.0000,0.0000
244,15.6280,8.8544,-3.9054,0.0000,0.0000
245,15.6900,10.9119,-7.9387,0.0000,0.0000
246,15.7520,10.7065,-7.3799,0.0000,0.0000
247,15.8140,13.4317,-7.2492,0.0000,0.0000
248,15.8760,17.3041,-5.8744,0.0000,0.0000
249,15.9380,12.8655,-7.2227,0.0000,0.0000
250,16.0000,15.1164,-9.3315,0.0000,0.0000
251,16.0620,11.5983,-6.7954,0.0000,0.0000
252,16.1240,11.2433,-4.0918,0.0000,0.0000
253,16.1860,8.0423,-4.9760,0.0000,0.0000
254,16.2480,9.1523,-4.8561,0.0000,0.0000
255,16.3100,13.9123,-4.9173,0.0000,0.0000
256,16.3720,18.4157,-3.3199,0.0000,0.0000
257,16.4340,17.0578,-4.2912,0.0000,0.0000
258,16.4960,14.8649,-4.3484,0.0000,0.0000
259,16.5580,20.2143,-1.0473,0.0000,0.0000
260,16.6200,20.1191,-6.4369,0.0000,0.0000
261,16.6820,29.3389,-10.3485,0.0000,0.0000
262,16.7440,34.0415,-14.0127,0.0000,0.0000
263,16.8060,36.1988,-12.4421,0.0000,0.0000
264,16.8680,32.0704,-11.5170,0.0000,0.0000
265,16.9300,35.5686,-12.5342,0.0000,0.0000
266,16.9920,37.2126,-13.6316,0.0000,0.0000
267,17.0540,35.2468,-13.0395,0.0000,0.0000
268,17.1160,34.4108,-9.6962,0.0000,0.0000
269,17.1780,23.8731,-4.3395,0.0000,0.0000
270,17.2400,22.7250,-2.1025,0.0000,0.0000
271,17.3020,15.0175,-4.5864,0.0000,0.0000
272,17.3640,8.3709,-4.1416,0.0000,0.0000
273,17.4260,11.9813,-2.9437,0.0000,0.0000
274,17.4880,12.9460,-2.9237,0.0000,0.0000
275,17.5500,16.6437,-2.9641,0.0000,0.0000
276,17.6120,21.9163,-6.0092,0.0000,0.0000
277,17.6740,30.6103,-5.7903,0.0000,0.0000
278,17.7360,29.8041,-6.4963,0.0000,0.0000
279,17.7980,27.3912,-5.8884,0.0000,0.0000
280,17.8600,33.8360,-4.2956,0.0000,4.1591
281,17.9220,27.4240,-3.6721,0.0000,15.8676
282,17.9840,23.9763,-3.1209,0.0000,28.3438
283,18.0460,22.0273,-0.2966,0.0000,47.4363
284,18.1080,19.8264,0.5892,0.0000,66.0784
285,18.1700,19.5783,-0.6093,0.0000,80.8242
286,18.2320,22.7194,0.1077,0.0000,87.6444
287,18.2940,23.6149,-2.9513,0.0000,90.0000
288,18.3560,23.5581,-1.7527,0.0000,90.0000
289,18.4180,31.7242,-6.3754,0.0000,90.0000
290,18.4800,21.3553,-4.8869,0.0000,90.0000
291,18.5420,35.0511,-10.3345,0.0000,90.0000
292,18.6040,39.2972,-8.7939,0.0000,90.0000
293,18.6660,41.0594,-6.0541,0.0000,90.0000
294,18.7280,43.0656,-5.2165,0.0000,90.0000
295,18.7900,40.7278,-6.3979,0.0000,90.0000
296,18.8520,35.7417,-0.7682,0.0000,90.0000
297,18.9140,34.5668,2.7190,0.0000,90.0000
298,18.9760,41.9207,1.2252,0.0000,90.0000
299,19.0380,30.7215,2.5381,0.0000,90.0000
300,19.1000,43.6519,6.0109,0.0000,90.0000
301,19.1620,30.0893,4.7027,0.0000,90.0000
302,19.2240,29.7731,4.7036,0.0000,90.0000
303,19.2860,31.6514,3.0291,0.0000,90.0000
304,19.3480,31.4882,5.7548,0.0000,90.0000
305,19.4100,25.6726,3.6617,0.0000,90.0000
306,19.4720,22.3984,2.7348,0.0000,90.0000
307,19.5340,34.2949,5.2020,0.0000,90.0000
308,19.5960,34.7141,6.9019,0.0000,90.0000
309,19.6580,42.2105,1.2315,0.0000,90.0000
310,19.7200,46.4031,2.6060,0.0000,90.0000
311,19.7820,54.8662,-2.3161,0.0000,90.0000
312,19.8440,48.8097,-4.0734,0.0000,90.0000
313,19.9060,52.1763,-2.6822,0.0000,90.0000
314,19.9680,49.0919,1.6938,0.0000,90.0000
315,20.0300,39.3981,0.9619,0.0000,90.0000
316,20.0920,34.5489,-1.4430,0.0000,90.0000
317,20.1540,27.3789,2.8073,0.0000,90.0000
318,20.2160,38.0387,4.9053,0.0000,90.0000
319,20.2780,26.7203,4.6159,0.0000,90.0000
320,20.3400,37.2647,8.0703,0.0000,90.0000
321,20.4020,39.1688,10.6473,0.0000,90.0000
322,20.4640,40.2248,11.3105,0.0000,90.0000
323,20.5260,42.1158,10.7392,0.0000,90.0000
324,20.5880,44.9177,10.7060,0.0000,90.0000
325,20.6500,39.8416,7.5346,0.0000,90.0000
326,20.7120,26.0578,5.2819,0.0000,90.0000
327,20.7740,29.3715,4.2714,0.0000,90.0000
328,20.8360,20.4141,1.9995,0.0000,90.0000
329,20.8980,21.2598,1.6159,0.0000,90.0000
330,20.9600,17.6780,-0.2886,0.0000,90.0000
331,21.0220,16.1876,-1.9754,0.0000,90.0000
332,21.0840,16.6492,-1.1099,0.0000,90.0000
333,21.1460,20.4053,-1.2862,0.0000,90.0000
334,21.2080,22.3185,0.2036,0.0000,90.0000
335,21.2700,30.7267,3.1651,0.0000,90.0000
336,21.3320,30.6655,3.4078,0.0000,90.0000
337,21.3940,34.2405,3.9947,0.0000,90.0000
338,21.4560,35.6024,3.2679,0.0000,90.0000
339,21.5180,41.3623,2.7080,0.0000,90.0000
340,21.5800,40.2644,3.6953,0.0000,90.0000
341,21.6420,50.5967,5.6972,0.0000,90.0000
342,21.7040,49.1469,5.9276,0.0000,90.0000
343,21.7660,49.5128,0.3366,0.0000,90.0000
344,21.8280,42.9540,-1.7746,0.0000,90.0000
345,21.8900,39.6631,4.1169,0.0000,90.0000
346,21.9520,41.0722,6.8651,0.0000,90.0000
347,22.0140,45.4744,3.9071,0.0000,90.0000
348,22.0760,36.8623,5.0037,0.0000,90.0000
349,22.1380,49.3967,-1.9358,0.0000,90.0000
350,22.2000,47.1488,-4.2801,0.0000,90.0000
351,22.2620,36.8192,-0.4201,0.0000,90.0000
352,22.3240,23.6867,1.6008,0.0000,90.0000
353,22.3860,30.3556,4.8993,0.0000,90.0000
354,22.4480,35.2999,4.6725,0.0000,90.0000
355,22.5100,34.2988,2.7790,0.0000,90.0000
356,22.5720,29.9554,3.7016,0.0000,90.0000
357,22.6340,21.7727,1.6665,0.0000,90.0000
358,22.6960,18.6545,1.0961,0.0000,90.0000
359,22.7580,19.2879,1.3829,0.0000,90.0000
360,22.8200,15.5293,-0.8112,0.0000,90.0000
361,22.8820,23.6682,-2.8938,0.0000,90.0000
362,22.9440,26.9050,-7.6724,0.0000,90.0000
363,23.0060,16.8045,-4.6208,0.0000,90.0000
364,23.0680,18.8838,-4.5914,0.0000,85.8409
365,23.1300,27.6503,-2.0778,0.0000,77.6698
366,23.1920,18.2519,1.2078,0.0000,61.6562
367,23.2540,19.4127,3.0048,0.0000,42.5637
368,23.3160,23.6075,0.8512,0.0000,28.3438
369,23.3780,16.8489,-2.7836,0.0000,12.3302
370,23.4400,13.9554,-3.9238,0.0000,2.3556
371,23.5020,14.4686,-3.2906,0.0000,0.0000
372,23.5640,8.2739,-2.1297,0.0000,0.0000
373,23.6260,16.3392,-4.5866,0.0000,0.0000
374,23.6880,19.8776,-5.1325,0.0000,0.0000
375,23.7500,23.6648,-4.2144,0.0000,0.0000
376,23.8120,30.2744,-6.7767,0.0000,0.0000
377,23.8740,23.8446,-4.0095,0.0000,0.0000
378,23.9360,13.3841,-2.3252,0.0000,0.0000
379,23.9980,11.7981,-3.0245,0.0000,0.0000
380,24.0600,16.6140,-5.6292,0.0000,0.0000
381,24.1220,18.3781,-6.5090,0.0000,0.0000
382,24.1840,14.4148,-4.3138,0.0000,0.0000
383,24.2460,20.4091,-5.0551,0.0000,0.0000
384,24.3080,17.0493,-5.4240,0.0000,0.0000
385,24.3700,24.0925,-5.7357,0.0000,0.0000
386,24.4320,23.4195,-6.0024,0.0000,0.0000
387,24.4940,24.6902,-8.6897,0.0000,0.0000
388,24.5560,22.7539,-6.8753,0.0000,0.0000
389,24.6180,28.4386,-7.7189,0.0000,0.0000
390,24.6800,27.2796,-6.5897,0.0000,0.0000
391,24.7420,36.4449,-5.5719,0.0000,0.0000
392,24.8040,34.0287,-7.7077,0.0000,0.0000
393,24.8660,33.2663,-8.3661,0.0000,0.0000
394,24.9280,32.3445,-9.2925,0.0000,0.0000
395,24.9900,24.0533,-5.9023,0.0000,0.0000
396,25.0520,24.2417,-5.9947,0.0000,0.0000
397,25.1140,26.9986,-5.6019,0.0000,0.0000
398,25.1760,26.2543,-5.1593,0.0000,0.0000
399,25.2380,21.8929,-3.3192,0.0000,0.0000
400,25.3000,19.4561,-8.2494,0.0000,0.0000
401,25.3620,22.0294,-9.7389,0.0000,0.0000
402,25.4240,20.0801,-6.7383,0.0000,0.0000
403,25.4860,23.4363,-9.8198,0.0000,0.0000
404,25.5480,33.1573,-12.9906,0.0000,0.0000
405,25.6100,30.1745,-14.9265,0.0000,0.0000
406,25.6720,21.7332,-11.9272,0.0000,0.0000
407,25.7340,26.5464,-12.7220,0.0000,0.0000
408,25.7960,24.6102,-14.9199,0.0000,0.0000
409,25.8580,25.6746,-14.6351,0.0000,0.0000
410,25.9200,28.7598,-14.1443,0.0000,0.0000
411,25.9820,21.7373,-10.1013,0.0000,0.0000
412,26.0440,18.9873,-5.9024,0.0000,0.0000
413,26.1060,17.5980,-6.5027,0.0000,0.0000
414,26.1680,27.6526,-7.8671,0.0000,0.0000
415,26.2300,28.5001,-8.4360,0.0000,0.0000
416,26.2920,25.0232,-7.4556,0.0000,0.0000
417,26.3540,23.0396,-5.5275,0.0000,0.0000
418,26.4160,35.2975,-7.1322,0.0000,0.0000
419,26.4780,36.6426,-8.4692,0.0000,0.0000
420,26.5400,44.5083,-10.8231,0.0000,0.0000
421,26.6020,34.7854,-8.9543,0.0000,0.0000
422,26.6640,31.8473,-9.8441,0.0000,0.0000
423,26.7260,31.4227,-9.6289,0.0000,0.0000
424,26.7880,33.1396,-10.4427,0.0000,0.0000
425,26.8500,36.3718,-10.0339,0.0000,0.0000
426,26.9120,26.8872,-6.7374,0.0000,0.0000
427,26.9740,24.4282,-4.6643,0.0000,0.0000
428,27.0360,18.2442,-3.6112,0.0000,0.0000
429,27.0980,15.4258,-5.7229,0.0000,0.0000
430,27.1600,20.2598,-5.0090,0.0000,0.0000
431,27.2220,25.0703,-7.6951,0.0000,0.0000
432,27.2840,28.3793,-7.2005,0.0000,0.0000
433,27.3460,29.8747,-6.5188,0.0000,0.0000
434,27.4080,32.2704,-10.3928,0.0000,0.0000
435,27.4700,28.9403,-10.2916,0.0000,0.0000
436,27.5320,29.2291,-10.5116,0.0000,0.0000
437,27.5940,31.0655,-6.9764,0.0000,0.0000
438,27.6560,25.8213,-4.8593,0.0000,0.0000
439,27.7180,26.2354,-5.2366,0.0000,0.0000
440,27.7800,19.2727,-6.5973,0.0000,0.0000
441,27.8420,19.2174,-8.9106,0.0000,0.0000
442,27.9040,14.1156,-6.7037,0.0000,0.0000
443,27.9660,14.1924,-8.3571,0.0000,0.0000
444,28.0280,14.9878,-9.0506,0.0000,0.0000
445,28.0900,12.6226,-7.2185,0.0000,0.0000
446,28.1520,8.1563,-4.8622,0.0000,0.0000
447,28.2140,9.4976,-4.6275,0.0000,0.0000
448,28.2760,9.9684,-5.6590,0.0000,0.0000
449,28.3380,7.4630,-1.7227,0.0000,0.0000
450,28.4000,13.1270,-4.1767,0.0000,0.0000
451,28.4620,13.7830,-1.8107,0.0000,0.0000
452,28.5240,12.6046,-0.3473,0.0000,0.0000
453,28.5860,20.2224,-4.4044,0.0000,0.0000
454,28.6480,22.3878,-4.7488,0.0000,0.0000
455,28.7100,19.8239,-4.4342,0.0000,0.0000
456,28.7720,25.3278,-3.6982,0.0000,0.0000
457,28.8340,24.5412,-6.3302,0.0000,0.0000
458,28.8960,25.1807,-4.3228,0.0000,0.0000
459,28.9580,26.5555,-2.4542,0.0000,0.0000
460,29.0200,36.2809,-3.3878,0.0000,0.0000
461,29.0820,32.4955,-2.7377,0.0000,0.0000
462,29.1440,20.3540,-1.1777,0.0000,0.0000
463,29.2060,20.8377,-2.6750,0.0000,0.0000
464,29.2680,26.0852,-1.3161,0.0000,0.0000
465,29.3300,15.7565,-1.7395,0.0000,0.0000
466,29.3920,15.3023,-3.2760,0.0000,0.0000
467,29.4540,13.4300,-4.8536,0.0000,0.0000
468,29.5160,13.7081,-5.4455,0.0000,0.0000
469,29.5780,15.0894,-4.2125,0.0000,0.0000
470,29.6400,9.2414,-4.7234,0.0000,0.0000
471,29.7020,14.5733,-2.7754,0.0000,0.0000
472,29.7640,25.9583,-6.0274,0.0000,0.0000
473,29.8260,23.5898,-2.5041,0.0000,0.0000
474,29.8880,16.2164,-2.8876,0.0000,0.0000
475,29.9500,8.9211,-3.5510,0.0000,0.0000
476,30.0120,14.9732,-3.7045,0.0000,0.0000
477,30.0740,13.3077,-1.7797,0.0000,0.0000
478,30.1360,12.7018,-3.6460,0.0000,0.0000
479,30.1980,7.2431,-3.8547,0.0000,0.0000
480,30.2600,7.4659,-3.2186,0.0000,0.0000
481,30.3220,14.3815,-4.0027,0.0000,0.0000
482,30.3840,12.1101,-0.7637,0.0000,0.0000
483,30.4460,18.7430,-1.9289,0.0000,0.0000
484,30.5080,15.6808,-1.1665,0.0000,0.0000
485,30.5700,25.8958,-1.6834,0.0000,0.0000
486,30.6320,27.3265,-1.5190,0.0000,0.0000
487,30.6940,26.2315,-4.6299,0.0000,0.0000
488,30.7560,33.4507,-6.2730,0.0000,0.0000
489,30.8180,30.5934,-5.1355,0.0000,0.0000
490,30.8800,24.4312,-4.5329,0.0000,0.0000
491,30.9420,30.3045,-3.2603,0.0000,0.0000
492,31.0040,28.6250,-5.7907,0.0000,2.3556
493,31.0660,29.7051,-7.8913,0.0000,9.1758
494,31.1280,21.5880,-7.1834,0.0000,23.9216
495,31.1900,19.4554,-4.8543,0.0000,42.5637
496,31.2520,26.6425,-3.4516,0.0000,61.6562
497,31.3140,28.4556,-4.4281,0.0000,74.1324
498,31.3760,25.7899,-1.1432,0.0000,85.8409
499,31.4380,24.2845,-0.3055,0.0000,90.0000
500,31.5000,24.3152,-1.4056,0.0000,90.0000
