window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,2.9800,19.0745,-2.4476,8.8864,0.0000
41,3.0420,21.2624,-0.9413,11.4068,0.0000
42,3.1040,21.3783,0.8702,19.8557,0.0000
43,3.1660,22.5971,-3.4404,30.5556,0.0000
44,3.2280,22.9569,-2.9288,41.7556,0.0000
45,3.2900,23.7310,-1.8718,52.6679,0.0000
46,3.3520,18.1824,1.1762,62.6399,0.0000
47,3.4140,25.6392,5.0485,70.3082,0.0000
48,3.4760,38.7047,8.7098,76.1033,0.0000
49,3.5380,42.2578,2.9633,79.9966,0.0000
50,3.6000,44.9939,2.3653,82.5447,0.0000
51,3.6620,48.0039,2.7973,84.0356,0.0000
52,3.7240,52.6639,0.6334,84.9135,0.0000
53,3.7860,52.0881,3.3612,85.4789,0.0000
54,3.8480,54.6607,5.2192,86.0230,0.0000
55,3.9100,51.4452,6.7633,86.5407,0.0000
56,3.9720,54.3516,5.4499,86.9213,0.0000
57,4.0340,52.6013,9.9883,87.0898,0.0000
58,4.0960,44.3522,11.3343,87.1269,0.0000
59,4.1580,48.8802,11.8786,87.2220,0.0000
60,4.2200,42.6045,11.6297,87.3527,0.0000
61,4.2820,49.7269,9.7929,87.4298,0.0000
62,4.3440,47.4416,10.3632,87.4683,0.0000
63,4.4060,47.3578,9.6594,87.5476,0.0000
64,4.4680,54.9873,7.6876,87.6766,0.0000
65,4.5300,65.0454,11.2891,87.7643,0.0000
66,4.5920,52.0098,4.5040,87.9577,0.0000
67,4.6540,55.5646,9.0977,88.1191,0.0000
68,4.7160,45.5045,5.9217,88.1034,0.0000
69,4.7780,50.3315,7.1055,87.9940,0.0000
70,4.8400,48.7989,10.0099,87.9927,0.0000
71,4.9020,60.5078,8.0370,88.1189,0.0000
72,4.9640,57.8303,9.9092,88.2185,0.0000
73,5.0260,56.3585,6.6255,88.2706,0.0000
74,5.0880,55.3675,10.2779,88.3133,0.0000
75,5.1500,49.9566,3.7332,88.2973,0.0000
76,5.2120,50.9281,7.8993,88.2501,0.0000
77,5.2740,52.1824,6.5817,88.1947,0.0000
78,5.3360,46.7880,2.5204,88.1497,0.0000
79,5.3980,44.2323,4.5346,88.1331,0.0000
80,5.4600,38.9660,3.2387,88.1496,0.0000
81,5.5220,48.8371,2.4568,88.1656,0.0000
82,5.5840,57.9629,5.0399,88.2095,0.0000
83,5.6460,50.4724,7.5151,88.2358,0.0000
84,5.7080,49.6315,9.4871,88.2859,0.0000
85,5.7700,56.0759,10.2019,88.3304,0.0000
86,5.8320,53.4149,11.0651,88.4195,0.0000
87,5.8940,58.3598,14.7049,88.4846,0.0000
88,5.9560,62.7444,13.2167,88.5688,0.0000
89,6.0180,52.2105,8.0276,88.5989,0.0000
90,6.0800,64.2263,6.8956,88.6011,0.0000
91,6.1420,69.9655,2.5550,88.6212,0.0000
92,6.2040,70.7289,5.2233,88.6586,0.0000
93,6.2660,61.8551,6.3025,88.7379,0.0000
94,6.3280,73.4344,9.5889,88.8347,0.0000
95,6.3900,59.9979,9.7246,88.8725,0.0000
96,6.4520,60.8252,3.4269,88.9251,0.0000
97,6.5140,57.5020,1.9015,88.9941,0.0000
98,6.5760,55.5127,1.8909,89.0741,0.0000
99,6.6380,43.5581,5.1161,89.0678,0.0000
100,6.7000,46.6536,5.9317,88.8798,0.0000
101,6.7620,54.3331,7.9171,88.6028,0.0000
102,6.8240,42.8835,6.3497,88.1897,0.0000
103,6.8860,49.5862,7.4492,87.1110,0.0000
104,6.9480,40.5970,8.1957,84.8033,0.0000
105,7.0100,46.2813,12.0846,81.1747,0.0000
106,7.0720,46.6240,12.4454,76.1439,0.0000
107,7.1340,48.7444,11.1321,69.4048,0.0000
108,7.1960,45.1639,11.7294,61.4058,0.0000
109,7.2580,41.3667,10.0572,52.1579,0.0000
110,7.3200,37.3637,8.9340,43.1037,0.0000
111,7.3820,31.7168,8.5088,34.2632,0.0000
112,7.4440,26.7561,12.5823,25.0807,0.0000
113,7.5060,25.1559,14.4407,17.4213,0.0000
114,7.5680,21.2307,14.8591,11.7014,0.0000
115,7.6300,29.0106,27.8744,8.3017,0.0000
116,7.6920,26.0505,24.2577,7.8154,0.0000
117,7.7540,28.6105,26.1720,9.1949,0.0000
118,7.8160,34.7085,36.9724,11.5325,0.0000
119,7.8780,33.0327,42.3999,13.5230,0.0000
120,7.9400,35.9953,42.2883,16.2791,0.0000
121,8.0020,29.8988,43.5192,18.2701,0.0000
122,8.0640,29.6086,40.5953,20.3884,0.0000
123,8.1260,24.6226,32.4649,21.8617,0.0000
124,8.1880,20.7435,27.0003,22.9261,0.0000
125,8.2500,18.7979,25.5659,24.3020,0.0000
126,8.3120,11.9170,19.0388,24.4923,0.0000
127,8.3740,13.1323,17.7825,24.2541,0.0000
128,8.4360,13.7186,14.8684,23.9614,0.0000
129,8.4980,11.1536,11.2595,23.8176,0.0000
130,8.5600,11.6799,12.1956,23.8832,0.0000
131,8.6220,13.6455,13.3927,23.9431,0.0000
132,8.6840,14.0930,12.3307,23.8689,0.0000
133,8.7460,13.4809,6.6291,23.8895,0.0000
134,8.8080,18.9790,11.1646,24.0191,0.0000
135,8.8700,18.8899,10.3747,24.3038,0.0000
136,8.9320,20.6368,11.5707,24.8180,0.0000
137,8.9940,23.2465,14.1393,25.7677,0.0000
138,9.0560,25.6010,19.8041,26.7910,0.0000
139,9.1180,23.0623,23.1986,27.9367,0.0000
140,9.1800,20.8245,19.2774,28.8629,0.0000
141,9.2420,21.2918,26.1689,29.2093,0.0000
142,9.3040,19.3035,25.9754,28.9193,0.0000
143,9.3660,15.9764,22.7551,28.1694,0.0000
144,9.4280,17.8606,24.2473,27.4915,0.0000
145,9.4900,16.2996,23.3335,27.2392,0.0000
146,9.5520,16.7570,18.8899,27.4657,0.0000
147,9.6140,15.8417,17.1567,27.7807,0.0000
148,9.6760,15.4420,20.8088,27.8545,0.0000
149,9.7380,0.3895,12.5968,27.7498,0.0000
150,9.8000,-3.1548,13.7063,27.7383,0.0000
151,9.8620,2.1856,12.8302,27.8629,0.0000
152,9.9240,1.4508,15.2262,28.0097,0.0000
153,9.9860,6.8919,17.7728,28.0492,0.0000
154,10.0480,6.4291,19.7728,28.0192,0.0000
155,10.1100,10.5708,20.1531,28.0064,0.0000
156,10.1720,16.1287,18.3988,28.0405,0.0000
157,10.2340,16.3465,15.9304,28.0485,0.0000
158,10.2960,17.1635,16.4313,28.0460,0.0000
159,10.3580,17.3747,16.3523,28.0676,0.0000
160,10.4200,18.2336,12.6515,28.0901,0.0000
161,10.4820,16.8828,13.8762,28.0578,0.0000
162,10.5440,14.3832,12.0247,28.0202,0.0000
163,10.6060,16.6078,15.3362,27.9981,0.0000
164,10.6680,18.9683,17.1923,27.9917,0.0000
165,10.7300,21.9661,16.4833,27.9217,0.0000
166,10.7920,21.6174,18.1232,27.8140,0.0000
167,10.8540,22.5945,18.7382,27.7423,0.0000
168,10.9160,19.7612,15.2605,27.7412,0.0000
169,10.9780,20.9500,16.1723,27.7988,0.0000
170,11.0400,23.1373,16.5679,27.9102,0.0000
171,11.1020,17.6907,9.8104,27.9597,0.0000
172,11.1640,14.2262,7.9222,27.9885,0.0000
173,11.2260,14.8679,7.1999,28.0381,0.0000
174,11.2880,14.7832,7.1390,28.0764,0.0000
175,11.3500,13.4219,6.7593,28.1171,0.0000
176,11.4120,14.0322,7.1601,28.1736,0.0000
177,11.4740,11.7894,7.9418,28.1998,0.0000
178,11.5360,13.7899,9.3989,28.1662,0.0000
179,11.5980,14.2449,9.8944,28.1403,0.0000
180,11.6600,11.2264,8.2250,28.1004,0.0000
181,11.7220,14.5609,10.4155,28.0619,0.0000
182,11.7840,14.9916,11.4760,28.0509,0.0000
183,11.8460,15.5974,10.2791,28.0761,0.0000
184,11.9080,18.3218,9.7170,28.0333,0.0000
185,11.9700,20.2565,9.3021,28.0094,0.0000
186,12.0320,18.1081,6.7829,27.8572,0.0000
187,12.0940,18.2521,6.1573,27.3928,0.0000
188,12.1560,17.0095,3.8753,24.8353,0.0000
189,12.2180,20.0553,3.8087,21.9376,0.0000
190,12.2800,20.3742,4.1754,17.7727,0.0000
191,12.3420,17.2489,4.8561,13.0063,0.0000
192,12.4040,14.9780,0.9843,9.3548,0.0000
193,12.4660,21.3591,-0.9500,8.6339,0.0000
194,12.5280,31.9802,-3.4184,15.1304,0.0000
195,12.5900,32.6491,-4.9423,26.0762,0.0000
196,12.6520,41.9749,-8.8970,38.6123,0.0000
197,12.7140,43.7418,-4.9126,51.3807,0.0000
198,12.7760,42.5012,1.4304,63.3556,0.0000
199,12.8380,43.0686,3.6068,72.4169,0.0000
200,12.9000,48.4594,3.0851,79.2715,0.0000
201,12.9620,48.1697,2.3284,83.8284,0.0000
202,13.0240,40.5581,3.3954,86.4900,0.0000
203,13.0860,53.5467,4.4187,87.8624,0.0000
204,13.1480,46.1008,2.4678,88.4467,0.0000
205,13.2100,53.4576,7.6830,88.5581,0.0000
206,13.2720,58.2891,6.6657,88.5553,0.0000
207,13.3340,50.7316,7.3564,88.5923,0.0000
208,13.3960,74.7626,4.3087,88.6198,0.0000
209,13.4580,73.0549,6.5842,88.7511,0.0000
210,13.5200,71.4903,2.0374,88.8911,0.0000
211,13.5820,70.8258,11.0059,88.9770,0.0000
212,13.6440,62.0142,8.6216,89.1774,0.0000
213,13.7060,59.1274,7.0296,89.2677,0.0000
214,13.7680,59.7565,7.4982,89.2887,0.0000
215,13.8300,58.2111,9.8965,89.3249,0.0000
216,13.8920,62.9677,16.2028,89.4131,0.0000
217,13.9540,64.0843,12.1125,89.4078,0.0000
218,14.0160,53.5918,12.1097,89.3599,0.0000
219,14.0780,50.8935,7.5751,89.3279,0.0000
220,14.1400,60.8004,5.7138,89.2760,0.0000
221,14.2020,69.2845,11.7203,89.2577,0.0000
222,14.2640,54.7618,15.4150,89.2643,0.0000
223,14.3260,63.1039,16.4425,89.2021,0.0000
224,14.3880,43.8624,10.3566,89.1118,0.0000
225,14.4500,45.8483,15.0584,89.0790,0.0000
226,14.5120,50.5863,13.2195,89.1167,0.0000
227,14.5740,65.5902,14.5759,89.1802,0.0000
228,14.6360,60.1908,8.3962,89.2513,0.0000
229,14.6980,56.7246,11.5926,89.2891,0.0000
230,14.7600,58.7962,14.2788,89.2442,0.0000
231,14.8220,67.2680,18.7162,89.3150,0.0000
232,14.8840,76.5534,9.8504,89.3163,0.0000
233,14.9460,71.9460,6.0384,89.2843,0.0000
234,15.0080,69.2042,5.3772,89.2996,0.0000
235,15.0700,61.9906,10.0227,89.3622,0.0000
236,15.1320,74.2244,12.8570,89.4622,0.0000
237,15.1940,71.6113,8.8137,89.4952,0.0000
238,15.2560,67.7644,11.5756,89.4688,0.0000
239,15.3180,59.1319,10.8888,89.5117,0.0000
240,15.3800,64.3631,13.6055,89.5564,0.0000
241,15.4420,62.4653,12.3890,89.5590,0.0000
242,15.5040,79.9393,18.9169,89.5193,0.0000
243,15.5660,78.8137,16.4070,89.5413,0.0000
244,15.6280,85.6885,22.2830,89.9646,0.0000
245,15.6900,89.2019,23.2248,89.9722,0.0000
246,15.7520,82.8960,17.6207,89.9860,0.0000
247,15.8140,81.3062,16.6041,89.8448,0.0000
248,15.8760,80.8636,15.9744,89.5950,0.0000
249,15.9380,65.5376,13.9038,89.1708,0.0000
250,16.0000,65.2431,10.6891,88.5254,0.0000
251,16.0620,71.8921,7.9121,87.3916,0.0000
252,16.1240,79.1546,2.8373,85.4375,0.0000
253,16.1860,61.9723,-0.7763,82.4334,0.0000
254,16.2480,64.4502,-1.7075,78.3130,0.0000
255,16.3100,58.7212,1.5510,72.6170,0.0000
256,16.3720,60.4055,14.9197,64.8125,0.0000
257,16.4340,53.6979,17.2410,56.6292,0.0000
258,16.4960,53.1782,12.9580,47.8281,0.0000
259,16.5580,53.9297,9.6686,38.1224,0.0000
260,16.6200,50.1153,15.3574,29.1182,0.0000
261,16.6820,33.7274,10.4688,20.7068,0.0000
262,16.7440,31.2021,7.6533,13.5994,0.0000
263,16.8060,26.2272,8.3465,8.1795,0.0000
264,16.8680,21.1952,6.0136,5.1796,0.0000
265,16.9300,21.8864,6.5411,4.4539,0.0000
266,16.9920,23.8881,8.9463,5.7360,0.0000
267,17.0540,25.4423,14.3307,7.9212,0.0000
268,17.1160,24.8874,20.5594,10.7569,0.0000
269,17.1780,29.5869,29.0757,13.5974,0.0000
270,17.2400,24.9738,26.1194,16.1193,0.0000
271,17.3020,23.2609,26.2181,18.0716,0.0000
272,17.3640,16.0419,22.6552,19.2005,0.0000
273,17.4260,11.8983,18.9201,19.7772,0.0000
274,17.4880,12.2754,17.7305,20.0362,0.0000
275,17.5500,14.6618,18.4365,20.1424,0.0000
276,17.6120,14.0746,19.9794,20.2754,0.0000
277,17.6740,9.0040,16.1596,20.5788,0.0000
278,17.7360,9.6123,16.2860,20.9062,0.0000
279,17.7980,9.4451,9.0952,21.9822,0.0000
280,17.8600,9.1663,6.6607,22.7945,0.0000
281,17.9220,11.2244,7.4935,23.9617,0.0000
282,17.9840,10.2443,7.0366,25.2964,0.0000
283,18.0460,10.5070,11.9170,26.5698,0.0000
284,18.1080,10.7418,11.8849,27.6370,0.0000
285,18.1700,15.1071,19.2823,27.9155,0.0000
286,18.2320,16.1404,21.9852,27.4238,0.0000
287,18.2940,15.6083,22.9556,26.8399,0.0000
288,18.3560,14.6018,21.2562,26.0904,0.0000
289,18.4180,14.0177,17.9751,26.1418,0.0000
290,18.4800,11.5600,16.9896,26.6490,0.0000
291,18.5420,2.8551,12.7868,27.1543,0.0000
292,18.6040,13.0791,21.8619,27.1386,0.0000
293,18.6660,13.4930,16.7610,27.0239,0.0000
294,18.7280,10.0295,10.0295,26.9662,0.0000
295,18.7900,13.1801,12.5563,26.9605,0.0000
296,18.8520,15.3725,16.4693,26.8097,0.0000
297,18.9140,18.0676,14.7985,26.8027,0.0000
298,18.9760,19.4014,15.9721,26.7268,0.0000
299,19.0380,21.1838,16.0478,26.6899,0.0000
300,19.1000,18.1521,12.6544,26.6898,0.0000
301,19.1620,16.6170,13.4951,26.7114,0.0000
302,19.2240,15.1111,16.1513,26.7296,0.0000
303,19.2860,13.0698,13.7480,26.7395,0.0000
304,19.3480,14.1911,12.5788,26.7302,0.0000
305,19.4100,12.0351,10.7231,26.7478,0.0000
306,19.4720,9.7779,9.7196,26.7574,0.0000
307,19.5340,6.7697,7.0326,26.7410,0.0000
308,19.5960,9.7120,7.1513,26.7031,0.0000
309,19.6580,16.0244,9.7615,26.6995,0.0000
310,19.7200,17.9942,9.3981,26.7038,0.0000
311,19.7820,14.8867,8.1329,26.7116,0.0000
312,19.8440,19.7549,11.3444,26.7098,0.0000
313,19.9060,21.2738,12.3211,26.8372,0.0000
314,19.9680,18.9177,12.2188,27.0172,0.0000
315,20.0300,24.1382,12.9769,27.0238,0.0000
316,20.0920,22.0942,14.2991,26.9156,0.0000
317,20.1540,18.9135,10.5171,26.9300,0.0000
318,20.2160,22.7526,10.0347,26.8728,0.0000
319,20.2780,22.5738,12.4357,26.7980,0.0000
320,20.3400,26.1330,18.1642,26.7382,0.0000
321,20.4020,27.9431,15.6245,26.6912,0.0000
322,20.4640,27.9788,17.1174,26.6813,0.0000
323,20.5260,29.4168,16.7013,26.6566,0.0000
324,20.5880,26.2628,13.1515,26.5916,0.0000
325,20.6500,23.9549,11.8718,26.5166,0.0000
326,20.7120,21.9547,11.9212,26.4137,0.0000
327,20.7740,20.4198,10.1605,26.3442,0.0000
328,20.8360,19.5952,6.6192,26.1363,0.0000
329,20.8980,19.7743,5.9786,26.2967,0.0000
330,20.9600,20.6006,5.6748,25.6159,0.0000
331,21.0220,23.0142,6.7490,25.4222,0.0000
332,21.0840,17.9178,5.1852,25.0750,0.0000
333,21.1460,27.3816,0.7853,23.8508,0.0000
334,21.2080,26.5087,-2.0690,21.3487,0.0000
335,21.2700,33.0686,-2.5521,17.7066,0.0000
336,21.3320,33.5965,0.2616,13.4572,0.0000
337,21.3940,41.5822,-0.7331,10.0024,0.0000
338,21.4560,35.0014,0.1492,7.7200,0.0000
339,21.5180,39.9093,-6.6467,8.6785,0.0000
340,21.5800,42.3028,-4.7987,14.1594,0.0000
341,21.6420,47.6608,-6.1984,22.3068,0.0000
342,21.7040,55.4489,-7.3149,31.9777,0.0000
343,21.7660,46.7463,-8.4950,41.6119,0.0000
344,21.8280,48.4572,-12.8077,51.1682,0.0000
345,21.8900,54.0249,-10.9540,60.3456,0.0000
346,21.9520,57.3970,-8.2539,67.5964,0.0000
347,22.0140,61.4863,-11.6267,73.2392,0.0000
348,22.0760,60.3648,-5.6568,77.4628,0.0000
349,22.1380,57.2603,-5.7593,80.4705,0.0000
350,22.2000,59.8188,-4.3977,82.6649,0.0000
351,22.2620,75.2740,-9.8317,84.2355,0.0000
352,22.3240,69.7502,-2.0914,85.2213,0.0000
353,22.3860,83.1152,-1.0010,85.8680,0.0000
354,22.4480,73.4160,-0.0944,86.2496,0.0000
355,22.5100,76.5453,1.5733,86.5254,0.0000
356,22.5720,68.1044,1.0601,86.8034,0.0000
357,22.6340,71.5114,2.9057,87.0684,0.0000
358,22.6960,63.4486,0.1803,87.3574,0.0000
359,22.7580,74.7221,-0.7738,87.4882,0.0000
360,22.8200,70.5559,-0.6766,87.2054,0.0000
361,22.8820,75.8879,-0.8682,87.2362,0.0000
362,22.9440,79.2345,0.2063,87.2871,0.0000
363,23.0060,74.3614,0.2563,87.2971,0.0000
364,23.0680,63.1307,0.0314,87.3270,0.0000
365,23.1300,61.7076,5.6350,87.3909,0.0000
366,23.1920,57.0668,3.3012,87.4084,0.0000
367,23.2540,40.4887,3.8226,87.3798,0.0000
368,23.3160,56.2367,1.7440,87.3027,0.0000
369,23.3780,66.5094,7.8538,87.1999,0.0000
370,23.4400,59.3307,7.8957,87.1383,0.0000
371,23.5020,79.2368,10.0481,87.1489,0.0000
372,23.5640,87.5524,10.2866,87.2569,0.0000
373,23.6260,85.7297,9.3216,87.4121,0.0000
374,23.6880,89.0076,7.3940,87.5653,0.0000
375,23.7500,73.5051,3.0007,87.6710,0.0000
376,23.8120,68.4104,9.5105,87.6711,0.0000
377,23.8740,69.8480,7.5515,87.6327,0.0000
378,23.9360,73.3357,13.5777,87.5577,0.0000
379,23.9980,68.8553,15.3400,87.4420,0.0000
380,24.0600,77.9043,13.4151,87.3107,0.0000
381,24.1220,77.0538,10.5017,87.2925,0.0000
382,24.1840,77.1354,10.7971,87.4003,0.0000
383,24.2460,89.3128,8.7551,87.6076,0.0000
384,24.3080,92.1849,7.4237,87.7135,0.0000
385,24.3700,71.8401,6.3356,87.7303,0.0000
386,24.4320,76.5910,8.0855,87.7272,0.0000
387,24.4940,65.3334,2.0935,87.7546,0.0000
388,24.5560,67.1260,6.7925,87.8490,0.0000
389,24.6180,74.3545,9.5893,87.9291,0.0000
390,24.6800,79.6443,2.3116,88.0372,0.0000
391,24.7420,74.9973,2.6968,88.1208,0.0000
392,24.8040,68.0586,3.2985,88.2257,0.0000
393,24.8660,74.6563,2.0240,88.1231,0.0000
394,24.9280,72.8981,1.1217,87.8162,0.0000
395,24.9900,56.1854,6.7139,87.2927,0.0000
396,25.0520,49.2027,10.9840,86.4624,0.0000
397,25.1140,56.4591,7.5541,85.1776,0.0000
398,25.1760,51.2068,8.5960,82.5435,0.0000
399,25.2380,47.3277,9.4975,78.6806,0.0000
400,25.3000,49.5701,11.4608,73.7606,0.0000
401,25.3620,45.9253,7.5508,67.3898,0.0000
402,25.4240,50.0311,9.8608,60.6664,0.0000
403,25.4860,53.4074,1.2181,53.2199,0.0000
404,25.5480,47.8425,2.1142,45.3820,0.0000
405,25.6100,49.5147,0.8639,37.3345,0.0000
406,25.6720,43.5894,8.2718,29.0097,0.0000
407,25.7340,44.4518,9.8358,21.4432,0.0000
408,25.7960,43.7199,16.8446,14.6495,0.0000
409,25.8580,39.0838,12.1754,8.6731,0.0000
410,25.9200,38.3883,11.4422,4.2519,0.0000
411,25.9820,35.2982,16.2754,1.9863,0.0000
412,26.0440,39.2986,23.8002,1.7247,0.0000
413,26.1060,36.2872,29.4133,3.2268,0.0000
414,26.1680,39.5769,28.8075,5.4333,0.0000
415,26.2300,37.1393,18.5609,7.6985,0.0000
416,26.2920,37.7009,22.6297,9.0796,0.0000
417,26.3540,33.1712,16.7451,10.4234,0.0000
418,26.4160,32.1574,21.2934,11.2216,0.0000
419,26.4780,30.4574,20.7724,11.6167,0.0000
420,26.5400,31.9415,21.3038,12.0417,0.0000
421,26.6020,25.7925,23.7174,12.5725,0.0000
422,26.6640,30.9430,24.3319,13.1986,0.0000
423,26.7260,27.0839,20.5041,14.5755,0.0000
424,26.7880,27.5566,21.4941,15.1847,0.0000
425,26.8500,26.8626,25.7036,14.8777,0.0000
426,26.9120,23.2326,20.9139,14.8267,0.0000
427,26.9740,21.4202,24.4177,14.9282,0.0000
428,27.0360,22.7563,20.8939,15.8534,0.0000
429,27.0980,21.0252,11.7712,16.7582,0.0000
430,27.1600,22.9071,16.1965,18.4183,0.0000
431,27.2220,23.1818,16.5352,20.5809,0.0000
432,27.2840,18.9666,12.9277,22.3885,0.0000
433,27.3460,17.4874,11.7311,23.3575,0.0000
434,27.4080,15.5406,12.5911,23.7014,0.0000
435,27.4700,15.3502,14.1323,23.8269,0.0000
436,27.5320,11.4219,12.4072,23.9084,0.0000
437,27.5940,12.4147,12.7176,23.9543,0.0000
438,27.6560,14.1491,10.9726,24.0059,0.0000
439,27.7180,15.7201,10.5562,24.0606,0.0000
440,27.7800,15.5996,11.5585,24.0590,0.0000
441,27.8420,14.7840,10.2218,24.0518,0.0000
442,27.9040,15.4220,9.4639,24.0551,0.0000
443,27.9660,12.6119,10.2443,24.0441,0.0000
444,28.0280,9.4501,10.8107,23.9746,0.0000
445,28.0900,10.4268,13.0203,23.8550,0.0000
446,28.1520,10.0584,14.3957,23.8163,0.0000
447,28.2140,12.8341,16.1333,23.8982,0.0000
448,28.2760,7.9110,20.0351,23.9903,0.0000
449,28.3380,14.0782,21.9751,24.0498,0.0000
450,28.4000,15.2248,23.9886,24.0660,0.0000
451,28.4620,14.7225,24.4206,24.0776,0.0000
452,28.5240,14.4720,26.5194,24.1096,0.0000
453,28.5860,13.4055,25.8190,24.1589,0.0000
454,28.6480,11.4918,21.9328,24.1621,0.0000
455,28.7100,6.8415,18.7130,24.1453,0.0000
456,28.7720,14.4712,16.7922,24.1335,0.0000
457,28.8340,12.3906,16.9737,24.1676,0.0000
458,28.8960,10.7550,10.3240,24.1819,0.0000
459,28.9580,10.5704,8.7657,24.1706,0.0000
460,29.0200,12.6695,7.7279,24.1333,0.0000
461,29.0820,16.4303,6.5244,24.1138,0.0000
462,29.1440,13.7331,5.2731,24.1353,0.0000
463,29.2060,20.3356,6.2957,24.1391,0.0000
464,29.2680,14.1638,7.0563,24.1062,0.0000
465,29.3300,15.3526,8.1985,24.0562,0.0000
466,29.3920,16.9284,11.5421,24.0732,0.0000
467,29.4540,17.4578,11.5940,24.1080,0.0000
468,29.5160,14.5150,9.0794,24.1206,0.0000
469,29.5780,18.4443,9.7641,24.1428,0.0000
470,29.6400,18.2213,10.9692,24.1418,0.0000
471,29.7020,19.4376,14.5878,24.1579,0.0000
472,29.7640,18.8813,14.9868,24.1981,0.0000
473,29.8260,23.5365,13.3349,24.2260,0.0000
474,29.8880,20.1357,7.6608,24.2543,0.0000
475,29.9500,24.1417,8.4922,24.2541,0.0000
476,30.0120,34.8554,1.6604,24.2213,0.0000
477,30.0740,43.9026,-0.3560,24.0864,0.0000
478,30.1360,47.5795,-2.6450,23.7158,0.0000
479,30.1980,48.6015,-1.6803,23.1444,0.0000
480,30.2600,46.0633,-1.8468,22.1445,0.0000
481,30.3220,40.8116,0.8662,19.6623,0.0000
482,30.3840,34.1429,3.4835,16.3336,0.0000
483,30.4460,35.6824,3.2922,12.6239,0.0000
484,30.5080,31.3536,3.1363,9.3595,0.0000
485,30.5700,34.3304,2.9565,6.7797,0.0000
486,30.6320,57.0799,-2.4884,8.0096,0.0000
487,30.6940,59.2722,-5.3183,14.5287,0.0000
488,30.7560,61.6092,-7.6216,24.2559,0.0000
489,30.8180,58.5647,-8.5158,35.1138,0.0000
490,30.8800,57.2969,-6.6618,46.1921,0.0000
491,30.9420,69.0391,-10.8765,57.1357,0.0000
492,31.0040,83.5784,-7.2693,66.0838,0.0000
493,31.0660,61.4204,-9.4626,72.9480,0.0000
494,31.1280,43.1992,-3.5659,77.7124,0.0000
495,31.1900,43.5211,-2.9668,80.7529,0.0000
496,31.2520,56.5137,-2.5700,82.8961,0.0000
497,31.3140,55.2193,-0.3595,84.5467,0.0000
498,31.3760,60.3636,-4.5091,85.5553,0.0000
499,31.4380,39.4489,3.6256,85.9753,0.0000
500,31.5000,51.2511,4.7657,86.2245,0.0000
501,31.5620,61.6381,6.7861,86.4071,0.0000
502,31.6240,70.6312,7.4048,86.5025,0.0000
503,31.6860,76.0651,6.0746,86.4249,0.0000
504,31.7480,74.9014,6.9064,86.4268,0.0000
505,31.8100,79.1401,2.5362,86.5502,0.0000
506,31.8720,71.4983,2.0580,86.8111,0.0000
507,31.9340,69.7197,1.5262,87.0679,0.0000
508,31.9960,73.3224,-6.7381,87.2335,0.0000
509,32.0580,73.0917,-5.1902,87.3282,0.0000
510,32.1200,65.4292,-0.7018,87.4261,0.0000
511,32.1820,55.3973,-0.0036,87.4794,0.0000
512,32.2440,66.7216,-3.1125,87.5732,0.0000
