window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,8.9320,39.3584,43.3306,8.2659,8.2659
137,8.9940,39.3100,42.9880,7.4674,7.4674
138,9.0560,39.1587,42.6382,7.4645,7.4645
139,9.1180,38.9292,42.2755,7.4357,7.4357
140,9.1800,38.6560,41.9100,8.1051,8.1051
141,9.2420,38.3986,41.5292,8.8706,8.8706
142,9.3040,38.1402,41.1630,9.3547,9.3547
143,9.3660,37.8577,40.8167,9.7573,9.7573
144,9.4280,37.6319,40.4905,9.9609,9.9609
145,9.4900,37.4872,40.1229,10.0794,10.0794
146,9.5520,37.3735,39.7490,10.0892,10.0892
147,9.6140,37.2873,39.4233,10.0518,10.0518
148,9.6760,37.1866,39.1139,9.9717,9.9717
149,9.7380,37.1009,38.8106,9.9330,9.9330
150,9.8000,36.9604,38.4669,10.0826,10.0826
151,9.8620,36.7939,38.1688,10.3267,10.3267
152,9.9240,36.6079,37.8711,10.5842,10.5842
153,9.9860,36.4348,37.5946,10.8282,10.8282
154,10.0480,36.1954,37.2961,11.0692,11.0692
155,10.1100,35.9621,37.0259,11.2346,11.2346
156,10.1720,35.7314,36.7702,11.3402,11.3402
157,10.2340,35.4824,36.4938,11.4060,11.4060
158,10.2960,35.2358,36.2105,11.4405,11.4405
159,10.3580,35.0551,35.9523,11.4591,11.4591
160,10.4200,34.8602,35.6937,11.4562,11.4562
161,10.4820,34.6472,35.4388,11.4293,11.4293
162,10.5440,34.4210,35.1768,11.4335,11.4335
163,10.6060,34.2182,34.9055,11.4463,11.4463
164,10.6680,33.9871,34.6218,11.4291,11.4291
165,10.7300,33.7918,34.3459,11.4404,11.4404
166,10.7920,33.5870,34.0791,11.3708,11.3708
167,10.8540,33.3954,33.8125,11.3834,11.3834
168,10.9160,33.2001,33.5589,11.4004,11.4004
169,10.9780,32.9787,33.2726,11.4064,11.4064
170,11.0400,32.7674,32.9892,11.4102,11.4102
171,11.1020,32.4915,32.7089,11.4257,11.4257
172,11.1640,32.2093,32.4228,11.4558,11.4558
173,11.2260,31.9514,32.1596,11.4714,11.4714
174,11.2880,31.7103,31.8829,11.4683,11.4683
175,11.3500,31.4744,31.6169,11.4161,11.4161
176,11.4120,31.2350,31.3556,11.3902,11.3902
177,11.4740,31.0478,31.1383,11.3818,11.3818
178,11.5360,30.8655,30.9195,11.3954,11.3954
179,11.5980,30.6998,30.7169,11.4061,11.4061
180,11.6600,30.5580,30.5364,11.4015,11.4015
181,11.7220,30.4405,30.3961,11.3856,11.3856
182,11.7840,30.2923,30.2448,11.4421,11.4421
183,11.8460,30.0845,30.0712,11.5147,11.5147
184,11.9080,29.8815,29.9340,11.5504,11.5504
185,11.9700,29.6828,29.8197,11.4773,11.4773
186,12.0320,29.5237,29.7128,11.3753,11.3753
187,12.0940,29.3883,29.5647,11.2056,11.2056
188,12.1560,29.2401,29.4497,11.3049,11.3049
189,12.2180,29.1332,29.4304,11.8841,11.8841
190,12.2800,29.0315,29.3369,12.9268,12.9268
191,12.3420,28.9524,29.1295,14.7339,14.7339
192,12.4040,28.8593,28.9783,17.2505,17.2505
193,12.4660,28.7642,28.8757,20.3803,20.3803
194,12.5280,28.7139,28.7633,26.3339,26.3339
195,12.5900,28.7291,28.7001,34.1041,34.1041
196,12.6520,28.7886,28.6490,42.5130,42.5130
197,12.7140,28.9388,28.7486,50.6697,50.6697
198,12.7760,29.2594,28.8954,57.6783,57.6783
199,12.8380,29.5934,28.9911,63.6243,63.6243
200,12.9000,29.9765,29.1748,68.6673,68.6673
201,12.9620,30.3494,29.3426,72.9028,72.9028
202,13.0240,30.8477,29.5300,76.2566,76.2566
203,13.0860,31.3693,29.6670,78.7425,78.7425
204,13.1480,31.9004,29.8989,80.7304,80.7304
205,13.2100,32.3358,30.1137,82.1079,82.1079
206,13.2720,32.8567,30.5301,82.9885,82.9885
207,13.3340,33.3035,30.9184,83.6627,83.6627
208,13.3960,33.6485,31.2051,84.2614,84.2614
209,13.4580,34.0796,31.4519,84.4774,84.4774
210,13.5200,34.4643,31.5980,84.6046,84.6046
211,13.5820,34.8154,31.8202,84.6405,84.6405
212,13.6440,35.1600,32.3332,84.7120,84.7120
213,13.7060,35.4418,32.9497,84.6110,84.6110
214,13.7680,35.6581,33.5715,84.5266,84.5266
215,13.8300,35.9244,34.1861,84.4146,84.4146
216,13.8920,36.1540,34.6701,84.3776,84.3776
217,13.9540,36.3714,35.0740,84.2970,84.2970
218,14.0160,36.7308,35.5119,84.2731,84.2731
219,14.0780,37.0654,36.0238,84.2536,84.2536
220,14.1400,37.4582,36.4681,84.1448,84.1448
221,14.2020,37.8515,36.8522,84.0461,84.0461
222,14.2640,38.2892,37.1469,84.0343,84.0343
223,14.3260,38.6637,37.4937,84.0777,84.0777
224,14.3880,39.0319,37.8753,84.1618,84.1618
225,14.4500,39.3601,38.1660,84.2065,84.2065
226,14.5120,39.9321,38.4821,84.3154,84.3154
227,14.5740,40.4843,38.7988,84.3831,84.3831
228,14.6360,40.9146,39.0846,84.3750,84.3750
229,14.6980,41.2907,39.3340,84.3784,84.3784
230,14.7600,41.8106,39.4742,84.3541,84.3541
231,14.8220,42.3134,39.7989,84.2991,84.2991
232,14.8840,42.7486,40.2166,84.2303,84.2303
233,14.9460,43.1455,40.5578,84.1797,84.1797
234,15.0080,43.5261,40.9915,84.1702,84.1702
235,15.0700,43.9954,41.3905,84.1881,84.1881
236,15.1320,44.5221,41.8154,84.2170,84.2170
237,15.1940,45.0697,42.2628,84.3221,84.3221
238,15.2560,45.4929,42.7607,84.4427,84.4427
239,15.3180,45.9387,43.0901,84.5110,84.5110
240,15.3800,46.3591,43.3991,84.6319,84.6319
241,15.4420,46.6940,43.6222,84.7157,84.7157
242,15.5040,47.0264,43.8027,84.7589,84.7589
243,15.5660,47.4700,43.9584,84.6997,84.6997
244,15.6280,47.7962,44.0318,84.6553,84.6553
245,15.6900,48.1322,44.0991,84.6596,84.6596
246,15.7520,48.4490,44.3654,84.7054,84.7054
247,15.8140,48.7678,44.6208,84.6782,84.6782
248,15.8760,49.0101,44.7897,84.6656,84.6656
249,15.9380,49.3394,45.1396,84.6381,84.6381
250,16.0000,49.6230,45.5371,84.6311,84.6311
251,16.0620,49.9359,45.8798,84.5953,84.5953
252,16.1240,50.0583,46.0989,84.5570,84.5570
253,16.1860,50.2504,46.2461,84.0355,84.0355
254,16.2480,50.3152,46.3523,82.7731,82.7731
255,16.3100,50.2883,46.3406,80.5617,80.5617
256,16.3720,50.4006,46.4506,76.7404,76.7404
257,16.4340,50.5799,46.5077,70.9035,70.9035
258,16.4960,50.7377,46.5968,63.7932,63.7932
259,16.5580,50.9051,46.6573,55.5072,55.5072
260,16.6200,50.9671,46.6689,46.4771,46.4771
261,16.6820,50.9978,46.6858,37.3956,37.3956
262,16.7440,50.9903,46.6512,28.3205,28.3205
263,16.8060,50.9728,46.6136,20.8564,20.8564
264,16.8680,50.8710,46.5772,15.0219,15.0219
265,16.9300,50.7077,46.4177,10.4912,10.4912
266,16.9920,50.5268,46.2270,7.5332,7.5332
267,17.0540,50.3605,45.9348,6.1040,6.1040
268,17.1160,50.1484,45.5478,6.8730,6.8730
269,17.1780,49.9073,45.2098,8.1712,8.1712
270,17.2400,49.6613,44.9138,9.2367,9.2367
271,17.3020,49.3791,44.5401,10.1911,10.1911
272,17.3640,49.0876,44.1293,10.8075,10.8075
273,17.4260,48.8296,43.7255,10.9864,10.9864
274,17.4880,48.5219,43.3312,11.0137,11.0137
275,17.5500,48.2473,42.9710,10.9186,10.9186
276,17.6120,47.9638,42.6460,10.7947,10.7947
277,17.6740,47.7183,42.3101,10.6858,10.6858
278,17.7360,47.5067,42.0022,10.5843,10.5843
279,17.7980,47.2706,41.7254,10.6569,10.6569
280,17.8600,46.9738,41.4768,10.8020,10.8020
281,17.9220,46.6727,41.2276,11.0525,11.0525
282,17.9840,46.3254,40.9489,11.2875,11.2875
283,18.0460,46.0192,40.6832,11.3889,11.3889
284,18.1080,45.7260,40.4202,11.3863,11.3863
285,18.1700,45.4946,40.2041,11.3546,11.3546
286,18.2320,45.2092,39.9233,11.3448,11.3448
287,18.2940,44.9323,39.6411,11.3515,11.3515
288,18.3560,44.6654,39.3642,11.3676,11.3676
289,18.4180,44.3803,39.0868,11.4019,11.4019
290,18.4800,44.1267,38.8166,11.4082,11.4082
291,18.5420,43.8469,38.5581,11.4614,11.4614
292,18.6040,43.5785,38.2924,11.4468,11.4468
293,18.6660,43.3442,38.0125,11.4541,11.4541
294,18.7280,43.1032,37.7406,11.4127,11.4127
295,18.7900,42.8370,37.4735,11.3439,11.3439
296,18.8520,42.5942,37.2200,11.3092,11.3092
297,18.9140,42.3342,36.9444,11.2804,11.2804
298,18.9760,42.1124,36.6445,11.2807,11.2807
299,19.0380,41.8855,36.3762,11.2683,11.2683
300,19.1000,41.7038,36.1131,11.2466,11.2466
301,19.1620,41.5139,35.8801,11.2249,11.2249
302,19.2240,41.3516,35.6444,11.2181,11.2181
303,19.2860,41.1587,35.3851,11.2384,11.2384
304,19.3480,40.9767,35.1357,11.2355,11.2355
305,19.4100,40.7879,34.9214,11.2113,11.2113
306,19.4720,40.5872,34.7419,11.2026,11.2026
307,19.5340,40.4029,34.6292,11.2242,11.2242
308,19.5960,40.2048,34.4689,11.2160,11.2160
309,19.6580,39.9602,34.3086,11.2485,11.2485
310,19.7200,39.6728,34.1399,11.2411,11.2411
311,19.7820,39.4016,33.9643,11.2891,11.2891
312,19.8440,39.1401,33.8052,11.3476,11.3476
313,19.9060,38.7885,33.5929,11.5427,11.5427
314,19.9680,38.4344,33.3752,11.7903,11.7903
315,20.0300,38.2062,33.2256,12.0459,12.0459
316,20.0920,37.9900,33.1197,12.4061,12.4061
317,20.1540,37.7974,32.9781,13.0761,13.0761
318,20.2160,37.6250,32.8485,13.5365,13.5365
319,20.2780,37.5915,32.9240,14.0194,14.0194
320,20.3400,37.5022,32.9757,15.2895,15.2895
321,20.4020,37.4156,33.0267,18.1782,18.1782
322,20.4640,37.3208,33.0710,23.5286,23.5286
323,20.5260,37.2610,33.1134,30.8869,30.8869
324,20.5880,37.2669,33.2227,39.2081,39.2081
325,20.6500,37.2785,33.1486,47.5595,47.5595
326,20.7120,37.3529,33.3068,55.4336,55.4336
327,20.7740,37.3554,33.3883,62.4277,62.4277
328,20.8360,37.3990,33.6370,68.2152,68.2152
329,20.8980,37.4281,33.7442,72.7887,72.7887
330,20.9600,37.5912,33.8850,76.1838,76.1838
331,21.0220,37.7749,34.0481,78.6574,78.6574
332,21.0840,37.9666,34.2239,80.6750,80.6750
333,21.1460,38.1027,34.5228,83.7341,83.7341
334,21.2080,38.3098,34.7434,84.4910,84.4910
335,21.2700,38.6194,34.9905,84.0408,84.0408
336,21.3320,38.8898,35.1322,84.6081,84.6081
337,21.3940,39.3092,35.5821,85.0579,85.0579
338,21.4560,39.7851,36.1174,85.4241,85.4241
339,21.5180,40.2506,36.5201,85.6823,85.6823
340,21.5800,40.5609,36.9611,85.6290,85.6290
341,21.6420,40.8129,37.4249,85.6283,85.6283
342,21.7040,41.1488,37.9498,85.8628,85.8628
343,21.7660,41.4553,38.4502,86.0726,86.0726
344,21.8280,41.7735,38.8004,86.1016,86.1016
345,21.8900,42.1039,39.0900,86.0886,86.0886
346,21.9520,42.3398,39.3728,86.0632,86.0632
347,22.0140,42.5041,39.7072,86.1250,86.1250
348,22.0760,42.8038,40.0648,86.0627,86.0627
349,22.1380,43.2328,40.5247,86.0626,86.0626
350,22.2000,43.6168,41.0327,86.0477,86.0477
351,22.2620,43.9831,41.5170,86.0330,86.0330
352,22.3240,44.3164,41.9333,86.0438,86.0438
353,22.3860,44.6268,42.3269,85.9927,85.9927
354,22.4480,45.0366,42.7414,85.8818,85.8818
355,22.5100,45.4219,43.0553,85.8246,85.8246
356,22.5720,45.7820,43.4650,85.9054,85.9054
357,22.6340,46.0643,43.8248,85.9115,85.9115
358,22.6960,46.2446,44.1300,85.8920,85.8920
359,22.7580,46.3978,44.4297,85.9329,85.9329
360,22.8200,46.6434,44.9149,85.9306,85.9306
361,22.8820,46.8847,45.2725,86.0124,86.0124
362,22.9440,47.1588,45.6294,86.0794,86.0794
363,23.0060,47.3329,45.9511,86.0882,86.0882
364,23.0680,47.6455,46.3168,86.0902,86.0902
365,23.1300,47.9316,46.6182,86.1061,86.1061
366,23.1920,48.2557,46.9620,86.1282,86.1282
367,23.2540,48.4853,47.4530,86.1294,86.1294
368,23.3160,48.7213,47.9850,86.0741,86.0741
369,23.3780,48.9580,48.4351,86.0230,86.0230
370,23.4400,49.1485,48.6160,85.9928,85.9928
371,23.5020,49.4051,48.8257,85.9428,85.9428
372,23.5640,49.7106,49.0799,85.7765,85.7765
373,23.6260,49.9878,49.4317,85.6091,85.6091
374,23.6880,50.2086,49.8286,85.5169,85.5169
375,23.7500,50.5266,50.1830,85.5970,85.5970
376,23.8120,50.8134,50.4378,85.6731,85.6731
377,23.8740,50.9564,50.7262,85.7130,85.7130
378,23.9360,51.1103,51.1336,85.7574,85.7574
379,23.9980,51.2894,51.5135,85.7716,85.7716
380,24.0600,51.4498,51.8213,85.7966,85.7966
381,24.1220,51.6254,52.0869,85.7884,85.7884
382,24.1840,51.7528,52.2568,85.8104,85.8104
383,24.2460,51.8608,52.5069,85.6752,85.6752
384,24.3080,51.9342,52.6100,85.8114,85.8114
385,24.3700,51.9229,52.7435,84.3767,84.3767
386,24.4320,51.9311,52.7873,79.2081,79.2081
387,24.4940,51.9626,52.9204,73.5377,73.5377
388,24.5560,52.0043,52.8902,65.7956,65.7956
389,24.6180,51.9585,52.7854,55.8797,55.8797
390,24.6800,51.8647,52.6289,44.5554,44.5554
391,24.7420,51.7275,52.4383,33.1595,33.1595
392,24.8040,51.5509,52.1449,23.2468,23.2468
393,24.8660,51.3209,51.8458,15.3979,15.3979
394,24.9280,51.0679,51.5689,9.7387,9.7387
395,24.9900,50.8229,51.2045,7.0454,7.0454
396,25.0520,50.5513,50.8334,6.6076,6.6076
397,25.1140,50.2745,50.4572,7.4180,7.4180
398,25.1760,49.8974,50.0285,8.8957,8.8957
399,25.2380,49.5246,49.6163,10.4052,10.4052
400,25.3000,49.1716,49.2075,11.7456,11.7456
401,25.3620,48.8843,48.8530,12.4813,12.4813
402,25.4240,48.5362,48.4696,12.9811,12.9811
403,25.4860,48.1444,48.0791,13.3525,13.3525
404,25.5480,47.8090,47.7031,13.3526,13.3526
405,25.6100,47.4922,47.3444,13.3021,13.3021
406,25.6720,47.1653,47.0190,13.2399,13.2399
407,25.7340,46.8775,46.6571,13.3696,13.3696
408,25.7960,46.5458,46.2772,13.4269,13.4269
409,25.8580,46.1925,45.9011,13.4734,13.4734
410,25.9200,45.8966,45.5407,13.5465,13.5465
411,25.9820,45.6338,45.1791,13.4708,13.4708
412,26.0440,45.3658,44.8196,13.4619,13.4619
413,26.1060,45.1508,44.4877,13.4986,13.4986
414,26.1680,44.9032,44.1358,13.5202,13.5202
415,26.2300,44.6602,43.7996,13.5447,13.5447
416,26.2920,44.4578,43.5098,13.5199,13.5199
417,26.3540,44.3383,43.2475,13.5447,13.5447
418,26.4160,44.1712,42.9387,13.5031,13.5031
419,26.4780,43.9933,42.6376,13.5556,13.5556
420,26.5400,43.7074,42.3080,13.5538,13.5538
421,26.6020,43.4513,42.0158,13.5669,13.5669
422,26.6640,43.1731,41.7152,13.5547,13.5547
423,26.7260,42.8679,41.3799,13.5741,13.5741
424,26.7880,42.5669,41.0491,13.5881,13.5881
425,26.8500,42.2251,40.7023,13.6731,13.6731
426,26.9120,41.9133,40.3670,13.5966,13.5966
427,26.9740,41.6173,40.0179,13.7463,13.7463
428,27.0360,41.3520,39.6766,13.7221,13.7221
429,27.0980,41.0975,39.3426,13.7600,13.7600
430,27.1600,40.8425,38.9970,13.7572,13.7572
431,27.2220,40.6094,38.6782,13.7306,13.7306
432,27.2840,40.3901,38.3572,13.7029,13.7029
433,27.3460,40.2043,38.0613,13.6966,13.6966
434,27.4080,40.0085,37.8072,13.6877,13.6877
435,27.4700,39.7715,37.5821,13.6745,13.6745
436,27.5320,39.5210,37.3609,13.6756,13.6756
437,27.5940,39.2660,37.1249,13.6929,13.6929
438,27.6560,38.9785,36.8333,13.7016,13.7016
439,27.7180,38.6423,36.5036,13.7610,13.7610
440,27.7800,38.3018,36.1858,13.8145,13.8145
441,27.8420,37.9989,35.8792,13.8556,13.8556
442,27.9040,37.6967,35.5765,13.8971,13.8971
443,27.9660,37.3854,35.2972,13.8642,13.8642
444,28.0280,37.0886,35.0750,13.7268,13.7268
445,28.0900,36.8043,34.8984,13.5678,13.5678
446,28.1520,36.5324,34.8383,13.3073,13.3073
447,28.2140,36.2167,34.7632,12.7043,12.7043
448,28.2760,35.9614,34.8010,12.3040,12.3040
449,28.3380,35.7309,34.8882,12.5142,12.5142
450,28.4000,35.5292,34.8511,13.7344,13.7344
451,28.4620,35.3441,34.6885,16.7555,16.7555
452,28.5240,35.1969,34.4505,21.8386,21.8386
453,28.5860,35.1366,34.3880,28.4237,28.4237
454,28.6480,35.1216,34.3522,36.1017,36.1017
455,28.7100,35.1254,34.2722,44.1546,44.1546
456,28.7720,35.1297,34.1973,52.3444,52.3444
457,28.8340,35.1341,34.1362,60.1742,60.1742
458,28.8960,35.2038,34.3043,66.9804,66.9804
459,28.9580,35.2855,34.5259,72.6525,72.6525
460,29.0200,35.4835,34.6845,77.1387,77.1387
461,29.0820,35.7831,34.8277,80.3436,80.3436
462,29.1440,36.1373,35.0782,82.4372,82.4372
463,29.2060,36.4137,35.4701,83.9205,83.9205
464,29.2680,36.8309,35.8561,85.1690,85.1690
465,29.3300,37.1568,36.3589,86.2737,86.2737
466,29.3920,37.5774,36.9229,87.0802,87.0802
467,29.4540,37.9007,37.5063,87.1040,87.1040
468,29.5160,38.1598,38.0700,86.8136,86.8136
469,29.5780,38.4025,38.7043,86.7460,86.7460
470,29.6400,38.7509,39.3156,86.9388,86.9388
471,29.7020,39.0490,39.7923,87.2192,87.2192
472,29.7640,39.3468,40.2846,87.3844,87.3844
473,29.8260,39.6529,40.7824,87.4679,87.4679
474,29.8880,39.9157,41.1756,87.5458,87.5458
475,29.9500,40.2440,41.6098,87.5871,87.5871
476,30.0120,40.4666,41.9358,87.7412,87.7412
477,30.0740,40.6983,42.1086,87.8665,87.8665
478,30.1360,40.9425,42.3291,87.7965,87.7965
479,30.1980,41.1485,42.6374,87.7699,87.7699
480,30.2600,41.2443,42.9891,87.8339,87.8339
481,30.3220,41.2513,43.2513,87.8368,87.8368
482,30.3840,41.4985,43.5581,87.7784,87.7784
483,30.4460,41.6660,43.8450,87.7552,87.7552
484,30.5080,41.9604,44.1775,87.7705,87.7705
485,30.5700,42.2828,44.5515,87.7422,87.7422
486,30.6320,42.5575,44.8785,87.6407,87.6407
487,30.6940,42.8078,45.1757,87.5537,87.5537
488,30.7560,43.0184,45.4479,87.5083,87.5083
489,30.8180,43.1814,45.6431,87.3978,87.3978
490,30.8800,43.3221,45.7793,87.3315,87.3315
491,30.9420,43.5899,45.9836,87.3163,87.3163
492,31.0040,43.8658,46.2203,87.3599,87.3599
493,31.0660,44.1452,46.4178,87.3775,87.3775
494,31.1280,44.2741,46.5444,87.4931,87.4931
495,31.1900,44.4220,46.6319,87.5193,87.5193
496,31.2520,44.5608,46.8090,87.5161,87.5161
497,31.3140,44.7269,47.0330,87.4889,87.4889
498,31.3760,44.7857,47.1649,87.5269,87.5269
499,31.4380,45.0058,47.4691,87.5465,87.5465
500,31.5000,45.3235,47.6642,87.5345,87.5345
501,31.5620,45.7056,47.8376,87.5131,87.5131
502,31.6240,46.1626,48.0449,87.5067,87.5067
503,31.6860,46.5183,48.2739,87.5046,87.5046
504,31.7480,46.8252,48.3533,87.6309,87.6309
505,31.8100,47.0640,48.4635,87.6339,87.6339
506,31.8720,47.4234,48.5939,87.5788,87.5788
507,31.9340,47.7988,48.6273,87.5695,87.5695
508,31.9960,48.1844,48.6405,87.5817,87.5817
509,32.0580,48.4727,48.7213,87.6581,87.6581
510,32.1200,48.8599,48.8181,87.6537,87.6537
511,32.1820,49.3009,48.9399,87.4500,87.4500
512,32.2440,49.6599,49.0446,86.8803,86.8803
513,32.3060,50.0113,49.2512,85.3564,85.3564
514,32.3680,50.2541,49.3018,82.1352,82.1352
