window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,3.7860,16.0364,-7.9923,0.0000,0.0000
54,3.8480,15.7596,-7.8002,0.0000,0.0000
55,3.9100,15.3283,-7.6629,0.0000,0.0000
56,3.9720,14.4232,-7.5473,-0.0879,0.0000
57,4.0340,14.0212,-7.5923,-1.3864,0.0000
58,4.0960,13.0616,-7.3573,-5.2892,0.0000
59,4.1580,11.8723,-7.0000,-10.9871,0.0000
60,4.2200,11.3052,-6.8188,-17.4267,0.0000
61,4.2820,10.3860,-6.7715,-22.0261,0.0000
62,4.3440,9.6252,-6.7871,-26.9414,0.0000
63,4.4060,8.8973,-6.5521,-29.6493,0.0000
64,4.4680,8.5223,-6.5258,-30.0000,0.0000
65,4.5300,7.6947,-6.4480,-30.0000,0.0000
66,4.5920,7.0798,-6.6387,-30.0000,0.0000
67,4.6540,6.2033,-6.6425,-30.0000,0.0000
68,4.7160,5.6963,-6.6314,-30.0000,0.0000
69,4.7780,5.0947,-6.6565,-30.0000,0.0000
70,4.8400,4.7092,-6.7529,-30.0000,0.0000
71,4.9020,4.7514,-6.7224,-30.0000,0.0000
72,4.9640,4.6185,-6.7499,-30.0000,0.0000
73,5.0260,4.3823,-6.6960,-30.0000,0.0000
74,5.0880,3.9062,-6.6636,-30.0000,0.0000
75,5.1500,3.3342,-6.6671,-30.0000,0.0000
76,5.2120,2.9239,-6.7808,-30.0000,0.0000
77,5.2740,2.8376,-6.9235,-30.0000,0.0000
78,5.3360,2.6087,-6.9444,-30.0000,0.0000
79,5.3980,2.1492,-6.9291,-30.0000,0.0000
80,5.4600,1.6628,-6.6844,-30.0000,0.0000
81,5.5220,1.2249,-6.4903,-30.0000,0.0000
82,5.5840,0.8026,-6.3282,-30.0000,0.0000
83,5.6460,0.7599,-6.1708,-30.0000,0.0000
84,5.7080,0.9906,-6.0041,-30.0000,0.0000
85,5.7700,1.3117,-5.7400,-30.0000,0.0000
86,5.8320,1.9820,-5.5812,-30.0000,0.0000
87,5.8940,3.2145,-5.4464,-30.0000,0.0000
88,5.9560,4.4295,-5.5622,-30.0000,0.0000
89,6.0180,6.1508,-5.9690,-30.0000,0.0000
90,6.0800,7.4607,-6.1538,-30.0000,0.0000
91,6.1420,8.5892,-6.2859,-30.0000,0.0000
92,6.2040,9.1656,-6.0982,-30.0000,0.0000
93,6.2660,9.3451,-6.1231,-30.0000,0.0000
94,6.3280,9.5239,-6.2250,-30.0000,0.0000
95,6.3900,9.5785,-6.3398,-30.0000,0.0000
96,6.4520,9.5889,-6.3777,-30.0000,0.0000
97,6.5140,9.7027,-6.3165,-30.0000,0.0000
98,6.5760,9.4154,-6.0994,-30.0000,0.0000
99,6.6380,9.4147,-6.0358,-30.0000,0.0000
100,6.7000,9.7804,-6.0088,-30.0000,0.0000
101,6.7620,9.6370,-6.0646,-30.0000,0.0000
102,6.8240,9.1480,-6.2701,-30.0000,0.0000
103,6.8860,8.5737,-6.4799,-30.0000,0.0000
104,6.9480,7.7814,-6.6715,-30.0000,0.0000
105,7.0100,7.1107,-6.7078,-30.0000,0.0000
106,7.0720,6.5333,-6.9668,-30.0000,0.0000
107,7.1340,5.5933,-6.9022,-30.0000,0.0000
108,7.1960,4.5235,-6.7604,-30.0000,0.0000
109,7.2580,4.2360,-6.8047,-30.0000,0.0000
110,7.3200,4.5152,-6.5481,-30.0000,0.0000
111,7.3820,4.4020,-6.4963,-30.0000,0.0000
112,7.4440,4.6589,-6.6284,-30.0000,0.0000
113,7.5060,4.4923,-6.6896,-30.0000,0.0000
114,7.5680,4.4796,-6.8943,-30.0000,0.0000
115,7.6300,4.5638,-7.1615,-30.0000,0.0000
116,7.6920,4.1625,-7.1671,-30.0000,0.0000
117,7.7540,3.5289,-7.0643,-30.0000,0.0000
118,7.8160,2.8421,-6.9734,-30.0000,0.0000
119,7.8780,2.1172,-6.8743,-30.0000,0.0000
120,7.9400,1.3196,-6.6864,-30.0000,0.0000
121,8.0020,0.5596,-6.4131,-30.0000,0.0000
122,8.0640,-0.3043,-6.1312,-30.0000,0.0000
123,8.1260,-0.6443,-5.9373,-30.0000,0.0000
124,8.1880,-0.8388,-5.7117,-30.0000,0.0000
125,8.2500,-0.7382,-5.5088,-30.0000,0.0000
126,8.3120,-0.5406,-5.2157,-30.0000,0.0000
127,8.3740,-0.3630,-4.5741,-30.0000,0.0000
128,8.4360,-0.1859,-4.1503,-30.0000,0.0000
129,8.4980,0.2522,-3.8210,-30.0000,0.0000
130,8.5600,0.4576,-3.8012,-30.0000,0.0000
131,8.6220,0.8207,-3.5568,-30.0000,0.0000
132,8.6840,1.0625,-3.4561,-30.0000,0.0000
133,8.7460,0.7967,-3.5177,-30.0000,0.0000
134,8.8080,0.5688,-3.5689,-30.0000,0.0000
135,8.8700,0.0467,-3.5720,-30.0000,0.0000
136,8.9320,-0.3303,-3.6146,-30.0000,0.0000
137,8.9940,-0.5735,-3.6536,-30.0000,0.0000
138,9.0560,-0.6943,-3.7411,-30.0000,0.0000
139,9.1180,-0.7123,-3.9267,-28.6136,0.0000
140,9.1800,-0.3879,-3.9386,-25.8899,0.0000
141,9.2420,0.1765,-3.9283,-20.5521,0.0000
142,9.3040,0.4970,-3.9036,-14.1879,0.0000
143,9.3660,0.9705,-3.7852,-9.4479,0.0000
144,9.4280,1.2170,-3.9200,-4.1101,0.0000
145,9.4900,1.4830,-4.1815,-0.7852,0.0000
146,9.5520,1.8545,-4.4179,0.0000,0.0000
147,9.6140,2.5925,-4.9132,0.0000,0.0000
148,9.6760,3.6534,-5.5693,0.0000,0.0000
149,9.7380,4.3782,-5.9875,0.0000,0.0000
150,9.8000,5.0801,-6.3697,0.0000,0.0000
151,9.8620,6.0733,-6.7336,0.0000,0.0000
152,9.9240,7.0000,-7.0570,0.0000,0.0000
153,9.9860,7.8589,-7.3531,0.0000,0.0000
154,10.0480,8.0244,-7.2657,0.0000,0.0000
155,10.1100,9.0835,-7.3475,0.0000,0.0000
156,10.1720,10.3994,-7.4119,0.0000,0.0000
157,10.2340,11.3226,-7.5446,0.0000,0.0000
158,10.2960,11.5661,-7.7761,0.0000,0.0000
159,10.3580,11.7915,-7.9994,0.0000,0.0000
160,10.4200,11.4580,-8.0585,0.0000,0.0000
161,10.4820,11.0860,-8.1539,0.0000,0.0000
162,10.5440,11.2815,-8.0762,0.0000,0.0000
163,10.6060,11.6589,-7.9523,0.0000,0.0000
164,10.6680,12.4775,-8.0436,0.0000,0.0000
165,10.7300,13.6679,-8.3330,0.0000,0.0000
166,10.7920,14.3089,-8.2432,0.0000,0.0000
167,10.8540,14.7108,-8.0841,0.0000,0.0000
168,10.9160,15.0486,-8.1423,0.0000,0.0000
169,10.9780,15.0934,-8.2534,0.0000,0.0000
170,11.0400,15.2386,-8.2387,0.0000,0.0000
171,11.1020,15.1486,-8.3615,0.0000,0.0000
172,11.1640,14.9148,-8.4032,0.0000,0.0000
173,11.2260,15.4329,-8.5276,0.0000,0.0000
174,11.2880,15.5481,-8.5123,0.0000,0.0000
175,11.3500,15.8730,-8.4073,0.0000,0.0000
176,11.4120,16.6996,-8.3952,0.0000,0.0000
177,11.4740,17.2724,-8.3871,0.0000,0.0000
178,11.5360,17.6741,-8.0922,0.0000,0.0000
179,11.5980,18.2583,-7.3197,0.0000,0.0000
180,11.6600,19.2450,-6.9071,0.0000,0.0000
181,11.7220,20.4899,-6.6455,0.0000,0.0000
182,11.7840,21.5337,-6.5741,0.0000,0.0000
183,11.8460,22.3490,-7.0034,0.0000,0.0000
184,11.9080,22.7839,-7.4162,0.0000,0.0000
185,11.9700,23.5288,-7.7210,0.0000,0.0000
186,12.0320,24.1047,-7.9962,0.0000,0.0000
187,12.0940,24.1227,-8.3826,0.0000,0.0000
188,12.1560,24.4894,-8.7200,0.0000,0.0000
189,12.2180,24.6519,-8.8885,0.0000,0.0000
190,12.2800,24.9201,-8.8284,0.0000,0.0000
191,12.3420,24.6528,-8.6485,0.0000,0.0000
192,12.4040,24.6774,-8.8412,0.0000,0.0000
193,12.4660,24.9478,-8.8891,0.0000,0.0000
194,12.5280,24.9028,-9.0140,0.0000,0.0000
195,12.5900,25.0972,-9.2930,0.0000,0.0000
196,12.6520,24.5480,-9.2720,0.0000,0.0000
197,12.7140,24.2181,-9.4323,0.0000,0.0000
198,12.7760,24.3821,-9.6406,0.0000,0.0000
199,12.8380,24.2183,-9.6416,0.0000,0.0000
200,12.9000,23.5479,-9.5433,0.0000,0.0000
201,12.9620,23.3398,-9.5341,0.0000,0.0000
202,13.0240,22.8364,-9.4705,0.0000,0.0000
203,13.0860,21.7873,-9.3348,0.0000,0.0000
204,13.1480,21.4112,-9.2001,0.0000,0.0000
205,13.2100,21.2720,-9.2764,0.0000,0.0000
206,13.2720,20.7359,-9.1530,0.0000,0.0000
207,13.3340,20.3476,-9.0790,0.0000,0.0000
208,13.3960,20.0602,-8.9897,0.0000,0.0000
209,13.4580,20.2325,-9.0558,0.0000,0.0000
210,13.5200,20.3395,-9.1230,0.0000,0.0000
211,13.5820,20.4811,-9.3229,0.0000,0.0000
212,13.6440,20.5033,-9.3415,0.0000,0.0000
213,13.7060,20.2103,-9.4227,0.0000,0.0000
214,13.7680,20.2195,-9.4975,0.0000,0.0000
215,13.8300,20.0088,-9.4291,0.0000,0.0000
216,13.8920,20.2664,-9.2097,0.0000,0.0000
217,13.9540,20.5520,-9.1655,0.0000,0.0000
218,14.0160,20.7416,-8.9036,0.0000,0.0000
219,14.0780,20.0399,-8.8091,0.0000,0.0000
220,14.1400,19.6397,-8.5926,0.0000,0.0000
221,14.2020,19.4016,-8.2449,0.0000,0.0000
222,14.2640,18.9828,-8.0518,0.0000,0.0000
223,14.3260,18.0583,-7.7278,0.0000,0.0000
224,14.3880,17.5002,-7.4821,0.0000,0.0000
225,14.4500,16.6827,-7.2070,0.0000,0.0000
226,14.5120,16.3113,-7.3894,0.0000,0.0000
227,14.5740,16.4324,-7.8860,0.0000,0.0000
228,14.6360,16.2898,-8.2905,0.0000,0.0000
229,14.6980,16.8312,-8.6725,0.0000,0.0000
230,14.7600,17.2737,-9.1011,0.0000,0.0000
231,14.8220,17.4129,-9.4342,0.0000,0.0000
232,14.8840,17.5836,-9.7133,0.0000,0.0000
233,14.9460,17.2474,-9.6968,0.0000,0.0000
234,15.0080,16.6870,-9.3907,0.0000,0.0000
235,15.0700,16.2836,-8.9934,0.0000,0.0000
236,15.1320,16.2550,-9.0719,0.0000,0.0000
237,15.1940,15.7695,-8.8805,0.0000,0.0000
238,15.2560,14.8859,-8.2469,0.0000,0.0000
239,15.3180,14.0166,-7.6129,0.0000,0.0000
240,15.3800,13.8400,-7.5329,0.0000,0.0000
241,15.4420,13.7261,-7.2774,0.0000,0.0000
242,15.5040,13.5591,-6.8983,0.0000,0.0000
243,15.5660,13.1796,-6.8545,0.0000,0.0000
244,15.6280,13.2419,-6.9616,0.0000,0.0000
245,15.6900,13.2824,-7.2025,0.0000,0.0000
246,15.7520,13.3245,-7.2811,0.0000,0.0000
247,15.8140,13.3812,-7.1121,0.0000,0.0000
248,15.8760,13.6283,-6.7807,0.0000,0.0000
249,15.9380,14.3350,-6.9598,0.0000,0.0000
250,16.0000,15.1543,-7.4189,0.0000,0.0000
251,16.0620,15.5158,-7.5240,0.0000,0.0000
252,16.1240,15.9659,-7.3457,0.0000,0.0000
253,16.1860,16.0693,-7.4565,0.0000,0.0000
254,16.2480,16.6449,-7.9581,0.0000,0.0000
255,16.3100,16.7695,-8.1913,0.0000,0.0000
256,16.3720,16.9371,-8.6142,0.0000,0.0000
257,16.4340,16.6493,-8.7393,0.0000,0.0000
258,16.4960,16.7351,-8.7667,0.0000,0.0000
259,16.5580,16.9009,-8.8231,0.0000,0.0000
260,16.6200,17.2221,-8.9754,0.0000,0.0000
261,16.6820,17.8423,-9.1094,0.0000,0.0000
262,16.7440,18.0804,-8.9211,0.0000,0.0000
263,16.8060,18.4082,-8.6029,0.0000,0.0000
264,16.8680,18.5511,-8.3498,0.0000,0.0000
265,16.9300,18.2188,-8.1153,0.0000,0.0000
266,16.9920,17.9691,-7.9541,0.0000,0.0000
267,17.0540,17.4260,-7.7870,0.0000,0.0000
268,17.1160,16.9106,-7.6723,0.0000,0.0000
269,17.1780,16.9158,-7.7262,0.0000,0.0000
270,17.2400,17.3058,-7.9020,0.0000,0.0000
271,17.3020,17.2712,-8.0952,0.0000,0.0000
272,17.3640,17.2695,-8.2874,0.0000,0.0000
273,17.4260,17.5084,-8.8386,0.0000,0.0000
274,17.4880,17.8789,-9.2377,0.0000,0.0000
275,17.5500,17.6247,-9.3422,0.0000,0.0000
276,17.6120,17.2408,-9.3859,0.0000,0.0000
277,17.6740,16.8628,-9.3607,0.0000,0.0000
278,17.7360,16.5598,-9.2609,0.0000,0.0000
279,17.7980,16.5994,-9.3127,0.0000,0.0000
280,17.8600,17.0195,-8.8162,0.0000,0.0000
281,17.9220,16.8969,-8.4650,0.0000,0.0000
282,17.9840,17.0950,-8.1278,0.0000,0.0000
283,18.0460,16.4172,-7.9516,0.0000,0.0000
284,18.1080,15.8857,-7.7834,0.0000,0.0000
285,18.1700,15.1556,-7.7024,-0.3507,0.0000
286,18.2320,15.0432,-8.1273,-2.1471,0.0000
287,18.2940,15.0444,-8.3639,-6.5822,0.0000
288,18.3560,14.6142,-8.5298,-12.5733,0.0000
289,18.4180,14.6245,-8.7912,-19.0129,0.0000
290,18.4800,14.7904,-9.0826,-23.4178,0.0000
291,18.5420,14.5173,-9.4041,-27.8529,0.0000
292,18.6040,14.3129,-9.5870,-29.9121,0.0000
293,18.6660,14.4100,-9.9284,-30.0000,0.0000
294,18.7280,14.1563,-10.2010,-30.0000,0.0000
295,18.7900,13.5017,-10.0570,-30.0000,0.0000
296,18.8520,12.4807,-9.9428,-30.0000,0.0000
297,18.9140,10.9456,-9.6608,-30.0000,0.0000
298,18.9760,9.5532,-9.3966,-30.0000,0.0000
299,19.0380,8.4876,-9.0512,-30.0000,0.0000
300,19.1000,7.5759,-8.7026,-30.0000,0.0000
301,19.1620,6.6454,-8.3963,-30.0000,0.0000
302,19.2240,5.5265,-8.0745,-30.0000,0.0000
303,19.2860,4.3726,-7.8116,-30.0000,0.0000
304,19.3480,3.4502,-7.4601,-30.0000,0.0000
305,19.4100,2.5641,-7.0982,-30.0000,0.0000
306,19.4720,1.6950,-6.7505,-30.0000,0.0000
307,19.5340,0.7471,-6.4253,-30.0000,0.0000
308,19.5960,-0.2435,-6.0813,-30.0000,0.0000
309,19.6580,-1.2302,-5.7721,-30.0000,0.0000
310,19.7200,-2.0821,-5.4891,-30.0000,0.0000
311,19.7820,-2.9896,-5.3687,-30.0000,0.0000
312,19.8440,-4.0895,-5.2524,-30.0000,0.0000
313,19.9060,-4.9332,-5.2610,-30.0000,0.0000
314,19.9680,-5.7245,-5.4079,-30.0000,0.0000
315,20.0300,-6.0647,-5.5827,-30.0000,0.0000
316,20.0920,-6.4803,-5.6513,-30.0000,0.0000
317,20.1540,-6.8850,-5.8052,-30.0000,0.0000
318,20.2160,-7.3827,-5.8314,-30.0000,0.0000
319,20.2780,-7.8648,-5.8240,-30.0000,0.0000
320,20.3400,-8.2615,-5.7491,-30.0000,0.0000
321,20.4020,-8.4591,-5.7078,-30.0000,0.0000
322,20.4640,-8.3918,-5.6690,-30.0000,0.0000
323,20.5260,-8.2801,-5.5950,-30.0000,0.0000
324,20.5880,-7.9257,-5.4233,-30.0000,0.0000
325,20.6500,-7.3566,-5.4303,-30.0000,0.0000
326,20.7120,-7.1847,-5.4927,-30.0000,0.0000
327,20.7740,-6.9276,-5.4667,-30.0000,0.0000
328,20.8360,-6.8438,-5.6794,-30.0000,0.0000
329,20.8980,-6.7529,-5.7956,-30.0000,0.0000
330,20.9600,-6.2453,-6.1302,-30.0000,0.0000
331,21.0220,-6.1598,-6.2137,-30.0000,0.0000
332,21.0840,-6.0560,-6.1714,-30.0000,0.0000
333,21.1460,-6.1879,-6.0397,-30.0000,0.0000
334,21.2080,-6.2375,-6.0768,-30.0000,0.0000
335,21.2700,-6.8674,-5.8936,-30.0000,0.0000
336,21.3320,-7.2143,-5.6682,-30.0000,0.0000
337,21.3940,-7.7680,-5.5160,-30.0000,0.0000
338,21.4560,-8.2401,-5.3669,-30.0000,0.0000
339,21.5180,-8.2618,-5.2119,-30.0000,0.0000
340,21.5800,-8.2827,-4.9980,-30.0000,0.0000
341,21.6420,-8.1543,-4.9072,-30.0000,0.0000
342,21.7040,-8.1508,-4.7714,-30.0000,0.0000
343,21.7660,-7.9556,-4.7470,-30.0000,0.0000
344,21.8280,-7.8091,-4.6367,-30.0000,0.0000
345,21.8900,-7.8917,-4.4676,-30.0000,0.0000
346,21.9520,-7.7783,-4.2887,-30.0000,0.0000
347,22.0140,-7.6067,-4.1603,-30.0000,0.0000
348,22.0760,-7.4299,-4.0534,-30.0000,0.0000
349,22.1380,-7.1584,-3.9922,-30.0000,0.0000
350,22.2000,-6.6079,-4.0534,-30.0000,0.0000
351,22.2620,-5.7940,-4.0115,-30.0000,0.0000
352,22.3240,-5.3863,-4.0232,-30.0000,0.0000
353,22.3860,-4.6436,-4.1177,-30.0000,0.0000
354,22.4480,-4.1440,-4.2502,-30.0000,0.0000
355,22.5100,-4.0749,-4.2695,-30.0000,0.0000
356,22.5720,-4.3449,-4.3382,-30.0000,0.0000
357,22.6340,-4.0800,-4.4921,-30.0000,0.0000
358,22.6960,-4.2050,-4.6456,-30.0000,0.0000
359,22.7580,-4.2698,-4.9965,-30.0000,0.0000
360,22.8200,-4.3671,-5.1683,-30.0000,0.0000
361,22.8820,-4.5213,-5.2630,-30.0000,0.0000
362,22.9440,-5.0594,-5.1835,-30.0000,0.0000
363,23.0060,-5.2988,-5.1470,-30.0000,0.0000
364,23.0680,-5.4768,-5.1642,-30.0000,0.0000
365,23.1300,-5.4903,-5.0592,-30.0000,0.0000
366,23.1920,-5.8060,-4.9263,-30.0000,0.0000
367,23.2540,-5.9271,-4.7574,-30.0000,0.0000
368,23.3160,-5.9253,-4.6681,-30.0000,0.0000
369,23.3780,-5.7673,-4.6518,-30.0000,0.0000
370,23.4400,-5.4445,-4.5956,-30.0000,0.0000
371,23.5020,-5.5054,-4.6133,-30.0000,0.0000
372,23.5640,-5.6928,-4.5708,-30.0000,0.0000
373,23.6260,-5.8875,-4.5208,-29.2148,0.0000
374,23.6880,-5.5724,-4.5621,-25.8899,0.0000
375,23.7500,-5.8266,-4.6780,-22.0261,0.0000
376,23.8120,-6.0860,-4.7660,-15.8121,0.0000
377,23.8740,-6.3739,-4.8523,-9.4479,0.0000
378,23.9360,-6.4354,-4.9254,-4.1101,0.0000
379,23.9980,-6.4229,-5.0304,-1.3864,0.0000
380,24.0600,-6.2660,-5.0482,-0.0000,0.0000
381,24.1220,-5.6573,-5.1092,0.0000,0.0000
382,24.1840,-4.9501,-5.1664,0.0000,0.0000
383,24.2460,-3.6791,-5.5439,0.0000,0.0000
384,24.3080,-2.1238,-6.1774,0.0000,0.0000
385,24.3700,-0.3058,-6.7570,0.0000,0.0000
386,24.4320,1.0489,-7.2893,0.0000,0.0000
387,24.4940,2.2314,-7.7925,0.0000,0.0000
388,24.5560,3.0843,-8.3399,0.0000,0.0000
389,24.6180,3.8217,-8.7921,0.0000,0.0000
390,24.6800,4.2278,-8.9776,0.0000,0.0000
391,24.7420,4.3587,-8.9850,0.0000,0.0000
392,24.8040,4.4239,-8.9079,0.0000,0.0000
393,24.8660,4.4405,-8.7868,0.0000,0.0000
394,24.9280,4.1235,-8.7573,0.0000,0.0000
395,24.9900,4.3167,-8.8472,0.0000,0.0000
396,25.0520,4.6322,-8.8145,0.0000,0.0000
397,25.1140,5.3136,-8.7367,0.0000,0.0000
398,25.1760,6.2489,-8.6300,0.0000,0.0000
399,25.2380,6.7848,-8.5458,0.0000,0.0000
400,25.3000,7.2140,-8.7625,0.0000,0.0000
401,25.3620,7.4422,-8.4142,0.0000,0.0000
402,25.4240,8.5646,-8.4637,0.0000,0.0000
403,25.4860,9.1481,-8.4710,0.0000,0.0000
404,25.5480,9.5451,-8.4723,0.0000,0.0000
405,25.6100,9.7698,-8.3906,0.0000,0.0000
406,25.6720,9.9191,-8.3690,0.0000,0.0000
407,25.7340,10.6416,-8.5869,0.0000,0.0000
408,25.7960,11.2297,-8.9644,0.0000,0.0000
409,25.8580,11.6340,-9.0525,0.0000,0.0000
410,25.9200,11.6315,-9.1575,0.0000,0.0000
411,25.9820,11.6571,-9.2558,0.0000,0.0000
412,26.0440,11.6061,-9.1979,0.0000,0.0000
413,26.1060,11.2087,-9.0267,0.0000,0.0000
414,26.1680,10.7544,-8.6584,0.0000,0.0000
415,26.2300,10.2585,-8.3472,0.0000,0.0000
416,26.2920,10.0394,-8.4131,0.0000,0.0000
417,26.3540,10.1582,-8.4862,0.0000,0.0000
418,26.4160,10.7786,-8.8207,0.0000,0.0000
419,26.4780,11.1214,-9.2628,0.0000,0.0000
420,26.5400,11.4215,-9.5221,0.0000,0.0000
421,26.6020,11.5844,-9.5687,0.0000,0.0000
422,26.6640,11.9125,-9.7331,0.0000,0.0000
423,26.7260,12.2486,-9.6996,0.0000,0.0000
424,26.7880,12.3541,-9.8107,0.0000,0.0000
425,26.8500,12.1294,-9.8105,0.0000,0.0000
426,26.9120,12.2207,-9.7769,0.0000,0.0000
427,26.9740,12.2464,-9.5590,0.0000,0.0000
428,27.0360,12.4693,-9.5527,0.0000,0.0000
429,27.0980,12.6802,-9.6614,0.0000,0.0000
430,27.1600,12.9094,-9.7733,0.0000,0.0000
431,27.2220,12.8118,-9.8314,0.0000,0.0000
432,27.2840,13.1381,-9.9698,0.0000,0.0000
433,27.3460,13.5795,-10.1386,0.0000,0.0000
434,27.4080,13.9695,-10.5064,0.0000,0.0000
435,27.4700,14.6403,-10.8413,0.0000,0.0000
436,27.5320,14.9560,-11.0618,0.0000,0.0000
437,27.5940,15.3197,-11.3155,0.0000,0.0000
438,27.6560,15.8839,-11.5018,0.0000,0.0000
439,27.7180,17.0655,-11.6683,0.0000,0.0000
440,27.7800,17.8767,-11.7047,0.0000,0.0000
441,27.8420,17.9948,-11.6784,0.0000,0.0000
442,27.9040,18.2775,-11.5950,0.0000,0.0000
443,27.9660,17.7363,-11.2290,0.0000,0.0000
444,28.0280,17.4027,-11.0912,0.0000,0.0000
445,28.0900,16.8069,-10.8091,0.0000,0.0000
446,28.1520,16.9044,-10.7266,0.0000,0.0000
447,28.2140,17.1417,-10.5608,0.0000,0.0000
448,28.2760,16.7892,-10.3497,0.0000,0.0000
449,28.3380,16.3397,-10.0330,0.0000,0.0000
450,28.4000,16.2650,-9.7450,0.0000,0.0000
451,28.4620,16.3855,-9.7782,0.0000,0.0000
452,28.5240,16.4409,-9.9088,0.0000,0.0000
453,28.5860,16.2753,-10.0985,0.0000,0.0000
454,28.6480,15.7691,-10.2740,0.0000,0.0000
455,28.7100,15.5874,-10.4171,0.0000,0.0000
456,28.7720,15.8132,-10.5180,0.0000,0.0000
457,28.8340,16.0956,-10.7840,0.0000,0.0000
458,28.8960,16.9125,-11.2426,0.0000,0.0000
459,28.9580,17.8693,-11.3588,0.0000,0.0000
460,29.0200,18.3322,-11.4791,0.0000,0.0000
461,29.0820,18.8415,-11.2645,0.0000,0.0000
462,29.1440,18.9459,-10.9505,0.0000,0.0000
463,29.2060,19.0761,-11.0197,0.0000,0.0000
464,29.2680,18.8245,-10.8348,0.0000,0.0000
465,29.3300,18.6181,-10.6835,0.0000,0.0000
466,29.3920,18.6399,-10.7951,0.0000,0.0000
467,29.4540,18.7684,-11.0314,0.0000,0.0000
468,29.5160,19.2946,-11.1644,0.0000,0.0000
469,29.5780,19.9336,-11.2926,0.0000,0.0000
470,29.6400,20.8762,-11.5520,0.0000,0.0000
471,29.7020,21.4377,-11.4772,0.0000,0.0000
472,29.7640,21.6777,-11.4827,0.0000,0.0000
473,29.8260,22.2444,-11.1825,0.0000,0.0000
474,29.8880,22.5078,-10.7162,0.0000,0.0000
475,29.9500,22.3131,-10.2775,0.0000,0.0000
476,30.0120,22.2275,-9.6424,0.0000,0.0000
477,30.0740,21.7619,-8.9238,0.0000,0.0000
478,30.1360,21.2569,-8.4186,0.0000,0.0000
479,30.1980,20.5207,-8.0412,0.0000,0.0000
480,30.2600,19.7864,-7.7807,0.0000,0.0000
481,30.3220,18.8333,-7.6970,0.0000,0.0000
482,30.3840,17.8817,-7.5083,0.0000,0.0000
483,30.4460,16.5754,-7.3617,0.0000,0.0000
484,30.5080,15.5301,-7.0014,0.0000,0.0000
485,30.5700,14.8346,-6.8775,0.0000,0.0000
486,30.6320,14.2728,-6.6487,0.0000,0.0000
