window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
379,23.9980,8.4925,1.0963,0.0000,0.0000
380,24.0600,13.7289,4.4340,0.0000,0.0000
381,24.1220,4.1429,9.3664,0.0000,0.0000
382,24.1840,-7.1286,6.8931,0.0000,0.0000
383,24.2460,-1.1322,4.9748,0.0000,0.0000
384,24.3080,-4.1557,9.7771,0.0000,0.0000
385,24.3700,-11.9448,12.5838,0.0000,0.0000
386,24.4320,-9.7292,12.8702,0.0000,0.0000
387,24.4940,-6.5504,12.4088,0.0000,0.0000
388,24.5560,-5.7667,16.7014,0.0000,0.0000
389,24.6180,-7.8145,23.2394,0.0000,0.0000
390,24.6800,1.7941,23.0252,0.0000,0.0000
391,24.7420,-1.5662,26.0284,0.0000,0.0000
392,24.8040,-14.2392,19.2297,0.0000,0.0000
393,24.8660,-1.7064,30.8874,0.0000,0.0000
394,24.9280,-12.4701,16.1950,0.0000,0.0000
395,24.9900,-22.8888,19.1903,0.0000,0.0000
396,25.0520,-17.4988,19.0623,0.0000,0.0000
397,25.1140,-12.9597,22.6170,0.0000,0.0000
398,25.1760,-7.0543,17.0636,0.0000,0.0000
399,25.2380,-17.2656,26.7516,0.0000,0.0000
400,25.3000,-17.8248,8.2230,0.0000,0.0000
401,25.3620,-11.4128,6.6861,0.0000,0.0000
402,25.4240,-12.7200,27.6853,0.0000,0.0000
403,25.4860,-14.1509,15.1405,0.0000,0.0000
404,25.5480,-14.9191,8.4257,0.0000,0.0000
405,25.6100,-26.1594,7.1602,0.0000,0.0000
406,25.6720,-20.9609,6.8409,0.0000,0.0000
407,25.7340,-3.2173,7.4752,0.0000,0.0000
408,25.7960,-11.1230,13.3064,0.0000,0.0000
409,25.8580,-5.9437,7.4495,0.0000,0.0000
410,25.9200,-4.0291,13.7819,0.0000,0.0000
411,25.9820,4.0128,20.6936,0.0000,0.0000
412,26.0440,-12.5665,21.9605,0.0000,0.0000
413,26.1060,-15.6588,19.7677,0.0000,0.0000
414,26.1680,-8.3244,22.2210,0.0000,0.0000
415,26.2300,-4.6598,14.2373,0.0000,0.0000
416,26.2920,-24.0321,12.0544,0.0000,0.0000
417,26.3540,-15.0411,17.0591,0.0000,0.0000
418,26.4160,-25.0750,15.6913,0.0000,0.0000
419,26.4780,-10.5336,12.4915,0.0000,0.0000
420,26.5400,-1.8022,16.1691,0.0000,0.0000
421,26.6020,8.4542,17.1425,0.0000,0.0000
422,26.6640,3.1946,15.0211,0.0000,0.0000
423,26.7260,17.5775,12.4516,0.0000,0.0000
424,26.7880,10.8100,13.2522,0.0000,0.0000
425,26.8500,17.5475,9.8736,0.0000,0.0000
426,26.9120,6.9972,11.0750,0.0000,0.0000
427,26.9740,4.6077,9.7296,0.0000,0.0000
428,27.0360,-6.6945,8.0433,0.0000,0.0000
429,27.0980,-14.8571,3.7800,0.0000,0.0000
430,27.1600,-16.8785,-2.2741,0.0000,0.0000
431,27.2220,-25.3361,2.2965,0.0000,0.0000
432,27.2840,-23.0474,2.3585,0.0000,0.0000
433,27.3460,-42.1107,-4.0149,0.0000,0.0000
434,27.4080,-33.0246,-2.5871,0.0000,0.0000
435,27.4700,-17.1201,1.1442,0.0000,0.0000
436,27.5320,-19.5318,5.1299,0.0000,0.0000
437,27.5940,-14.2539,1.1693,0.0000,0.0000
438,27.6560,-4.5932,7.0676,0.0000,0.0000
439,27.7180,1.9077,6.6866,0.0000,0.0000
440,27.7800,-9.8629,13.0168,0.0000,0.0000
441,27.8420,-19.5093,6.0597,0.0000,0.0000
442,27.9040,-25.0678,4.4498,0.0000,0.0000
443,27.9660,-29.5610,11.7512,0.0000,0.0000
444,28.0280,-26.4630,7.2412,0.0000,0.0000
445,28.0900,-13.7147,8.0109,0.0000,0.0000
446,28.1520,-15.9329,17.4993,0.0000,0.0000
447,28.2140,-12.4146,10.2978,0.0000,0.0000
448,28.2760,-17.3761,9.5565,0.0000,0.0000
449,28.3380,-16.0112,8.1819,0.0000,0.0000
450,28.4000,-9.8925,8.9792,0.0000,0.0000
451,28.4620,0.2645,6.4381,0.0000,0.0000
452,28.5240,1.3004,2.4229,0.0000,0.0000
453,28.5860,4.6344,3.0610,0.0000,0.0000
454,28.6480,19.9419,7.7858,0.0000,0.0000
455,28.7100,6.0498,4.1335,0.0000,0.0000
456,28.7720,15.7019,3.3382,0.0000,0.0000
457,28.8340,0.6377,6.3812,0.0000,0.0000
458,28.8960,-5.2178,10.7817,0.0000,0.0000
459,28.9580,-13.5815,4.3202,0.0000,0.0000
460,29.0200,-27.6395,5.0021,0.0000,0.0000
461,29.0820,-20.9597,2.1681,0.0000,0.0000
462,29.1440,-28.6571,3.9752,0.0000,0.0000
463,29.2060,-14.7106,5.4577,0.0000,0.0000
464,29.2680,-9.0683,10.9175,0.0000,0.0000
465,29.3300,-10.4780,6.6045,0.0000,0.0000
466,29.3920,-20.4330,9.0315,0.0000,0.0000
467,29.4540,-23.9580,6.7810,0.0000,0.0000
468,29.5160,-20.8521,1.7216,0.0000,0.0000
469,29.5780,-18.2282,3.2859,0.0000,0.0000
470,29.6400,-28.3494,2.2282,0.0000,0.0000
471,29.7020,-36.8648,1.2213,0.0000,0.0000
472,29.7640,-27.6986,4.0357,0.0000,0.0000
473,29.8260,-11.6889,-2.2028,0.0000,0.0000
474,29.8880,3.4072,0.4998,0.0000,0.0000
475,29.9500,14.1280,8.2454,0.0000,0.0000
476,30.0120,-4.0713,11.4628,0.0000,0.0000
477,30.0740,-4.3800,20.0656,0.0000,0.0000
478,30.1360,4.5799,9.6971,0.0000,0.0000
479,30.1980,2.3515,12.9619,0.0000,0.0000
480,30.2600,3.6053,8.7374,0.0000,0.0000
481,30.3220,10.9129,5.4537,0.0000,0.0000
482,30.3840,8.9301,4.2880,0.0000,0.0000
483,30.4460,-5.5633,8.0210,0.0000,0.0000
484,30.5080,-15.5689,4.3502,0.0000,0.0000
485,30.5700,-8.6752,-2.5470,0.0000,0.0000
486,30.6320,-11.4161,-3.5659,0.0000,0.0000
487,30.6940,-3.8625,0.3755,0.0000,0.0000
488,30.7560,-7.2614,2.9801,0.0000,0.0000
489,30.8180,-7.7178,1.7068,0.0000,0.0000
490,30.8800,-2.4539,6.9070,0.0000,0.0000
491,30.9420,-7.4837,3.9053,0.0000,0.0000
492,31.0040,4.0632,4.8211,0.0000,0.0000
493,31.0660,-10.4799,1.2936,0.0000,0.0000
494,31.1280,-5.0703,2.8224,0.0000,0.0000
495,31.1900,-18.4958,1.2177,0.0000,0.0000
496,31.2520,-20.2865,2.1642,0.0000,0.0000
497,31.3140,-5.2943,7.9255,0.0000,0.0000
498,31.3760,-7.1629,3.0818,0.0000,0.0000
499,31.4380,-10.0093,3.5337,0.0000,0.0000
500,31.5000,-9.5555,3.9990,0.0000,0.0000
501,31.5620,3.1001,3.4899,0.0000,0.0000
