window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
346,21.9520,-29.2794,0.8085,-28.5343,0.0000
347,22.0140,-28.8769,0.4399,-28.4999,0.0000
348,22.0760,-29.3266,-0.0568,-28.4844,0.0000
349,22.1380,-29.1251,-0.4254,-28.4734,0.0000
350,22.2000,-28.6951,-0.1984,-28.4576,0.0000
351,22.2620,-27.8363,-0.3459,-28.4560,0.0000
352,22.3240,-29.4232,-1.1069,-28.4023,0.0000
353,22.3860,-30.5661,-1.5156,-28.3497,0.0000
354,22.4480,-30.8124,-1.6579,-28.2735,0.0000
355,22.5100,-30.9043,-1.0484,-28.2162,0.0000
356,22.5720,-29.6792,-0.2786,-28.2073,0.0000
357,22.6340,-30.7525,0.0767,-28.2197,0.0000
358,22.6960,-31.5772,0.1423,-28.2059,0.0000
359,22.7580,-29.9850,3.0103,-28.2138,0.0000
360,22.8200,-29.1265,4.0318,-28.1913,0.0000
361,22.8820,-29.2774,3.3478,-28.1961,0.0000
362,22.9440,-30.1611,2.5236,-28.2039,0.0000
363,23.0060,-30.2612,2.5498,-28.2325,0.0000
364,23.0680,-30.5750,1.4187,-28.2270,0.0000
365,23.1300,-29.6271,0.6595,-28.1672,0.0000
366,23.1920,-28.3928,0.0073,-28.1071,0.0000
367,23.2540,-27.0634,-0.4625,-28.0203,0.0000
368,23.3160,-25.5888,-0.7901,-27.9150,0.0000
369,23.3780,-24.3563,-1.0167,-27.6630,0.0000
370,23.4400,-23.3285,-0.9142,-27.2390,0.0000
371,23.5020,-22.0145,-0.9028,-26.7130,0.0000
372,23.5640,-21.2093,-0.4718,-26.1369,0.0000
373,23.6260,-18.6098,0.6377,-25.2913,0.0000
374,23.6880,-17.8524,0.4271,-24.2809,0.0000
375,23.7500,-16.9654,0.0818,-22.9830,0.0000
376,23.8120,-15.8719,-0.1254,-21.4354,0.0000
377,23.8740,-15.2189,-0.3218,-19.8661,0.0000
378,23.9360,-14.9439,-0.4888,-18.2048,0.0000
379,23.9980,-14.0804,-0.5158,-16.4940,0.0000
380,24.0600,-13.3582,-0.5224,-14.7561,0.0000
381,24.1220,-12.6593,-0.5104,-13.1457,0.0000
382,24.1840,-11.9795,-0.4968,-11.6130,0.0000
383,24.2460,-12.7226,-0.6821,-10.1861,0.0000
384,24.3080,-13.4191,-0.7934,-8.8112,0.0000
385,24.3700,-14.2808,-0.9254,-7.4515,0.0000
386,24.4320,-14.4364,-1.0255,-6.2794,0.0000
387,24.4940,-13.7700,-0.9884,-5.1587,0.0000
388,24.5560,-12.3721,-1.3747,-3.7409,0.0000
389,24.6180,-11.6998,-1.1762,-2.8442,0.0000
390,24.6800,-11.5300,-0.6194,-2.4679,0.0000
391,24.7420,-10.8326,0.1448,-2.1782,0.0000
392,24.8040,-10.2447,0.5760,-2.1422,0.0000
393,24.8660,-10.0253,0.9984,-2.1848,0.0000
394,24.9280,-9.7313,1.4987,-2.3390,0.0000
395,24.9900,-8.1985,3.1153,-2.3030,0.0000
396,25.0520,-6.7818,3.7179,-2.2259,0.0000
397,25.1140,-5.5855,4.5902,-2.3512,0.0000
398,25.1760,-4.6346,4.5995,-2.3298,0.0000
399,25.2380,-3.8306,4.6457,-2.1793,0.0000
400,25.3000,-3.4069,5.0156,-2.0714,0.0000
401,25.3620,-3.1212,5.5783,-2.1474,0.0000
402,25.4240,-2.7461,5.8523,-2.0251,0.0000
403,25.4860,-2.4237,6.4155,-2.0276,0.0000
404,25.5480,-2.3565,6.3741,-2.0130,0.0000
405,25.6100,-1.9615,7.0929,-2.0182,0.0000
406,25.6720,-1.3921,7.8849,-1.9797,0.0000
407,25.7340,-0.2654,8.6318,-1.9751,0.0000
408,25.7960,0.2233,8.4727,-1.9708,0.0000
409,25.8580,0.6195,8.5061,-1.9985,0.0000
410,25.9200,0.9911,8.7066,-2.1286,0.0000
411,25.9820,1.3279,9.2680,-2.1140,0.0000
412,26.0440,1.3315,9.3596,-2.0803,0.0000
413,26.1060,1.0417,8.6623,-2.2953,0.0000
414,26.1680,0.7758,8.0049,-2.2538,0.0000
415,26.2300,0.0002,7.8165,-2.1478,0.0000
416,26.2920,-0.2862,8.5138,-2.1730,0.0000
417,26.3540,-0.0536,10.0648,-2.1769,0.0000
418,26.4160,-0.0226,10.8665,-2.1474,0.0000
419,26.4780,0.0809,11.8911,-2.1109,0.0000
420,26.5400,-0.3814,11.0109,-2.0683,0.0000
421,26.6020,-1.7596,10.4887,-2.0975,0.0000
422,26.6640,-2.7029,9.8975,-2.1723,0.0000
423,26.7260,-3.7669,9.2706,-2.1637,0.0000
424,26.7880,-4.5074,8.4478,-2.1189,0.0000
425,26.8500,-5.0629,6.9279,-2.1441,0.0000
426,26.9120,-5.2082,5.8288,-2.1468,0.0000
427,26.9740,-5.2776,4.9710,-2.1494,0.0000
428,27.0360,-5.6572,4.1196,-2.1485,0.0000
429,27.0980,-5.2775,3.9958,-2.1618,0.0000
430,27.1600,-5.0826,3.4359,-2.1188,0.0000
431,27.2220,-5.5640,2.6985,-2.2482,0.0000
432,27.2840,-6.0455,2.0772,-2.5001,0.0000
433,27.3460,-6.2393,1.5997,-3.3912,0.0000
434,27.4080,-6.8767,1.2076,-4.5127,0.0000
435,27.4700,-7.3411,0.8904,-6.3085,0.0000
436,27.5320,-8.0450,1.2503,-8.0119,0.0000
437,27.5940,-9.1507,0.7401,-9.8302,0.0000
438,27.6560,-10.7738,0.2485,-11.9535,0.0000
439,27.7180,-12.5436,-0.1766,-14.0951,0.0000
440,27.7800,-14.9566,-0.5966,-16.1786,0.0000
441,27.8420,-16.7718,-1.0641,-18.1102,0.0000
442,27.9040,-17.4090,-1.2808,-19.8792,0.0000
443,27.9660,-19.2295,-1.6555,-21.3403,0.0000
444,28.0280,-20.1356,-1.8431,-22.5421,0.0000
445,28.0900,-20.8607,-1.9776,-23.3801,0.0000
446,28.1520,-21.1219,-2.0226,-23.9977,0.0000
447,28.2140,-22.7850,-2.2747,-24.4318,0.0000
448,28.2760,-23.1275,-2.3216,-24.7276,0.0000
449,28.3380,-23.8765,-2.4421,-25.0406,0.0000
450,28.4000,-23.9490,-2.4777,-25.3162,0.0000
451,28.4620,-23.9006,-2.4817,-25.6315,0.0000
452,28.5240,-25.2681,-2.7176,-25.9244,0.0000
453,28.5860,-26.7316,-2.7245,-26.1454,0.0000
454,28.6480,-28.4170,-2.9575,-26.3630,0.0000
455,28.7100,-29.7251,-3.0384,-26.5668,0.0000
456,28.7720,-30.1892,-3.1498,-26.7926,0.0000
457,28.8340,-30.6821,-3.2635,-27.0341,0.0000
458,28.8960,-31.5588,-3.6333,-27.2225,0.0000
459,28.9580,-31.5857,-3.7073,-27.3321,0.0000
460,29.0200,-31.3773,-3.6414,-27.3844,0.0000
461,29.0820,-30.5572,-3.5251,-27.4237,0.0000
462,29.1440,-30.2446,-3.4584,-27.4634,0.0000
463,29.2060,-30.7307,-3.5068,-27.4674,0.0000
464,29.2680,-29.2577,-2.8464,-27.4689,0.0000
465,29.3300,-28.1362,-2.4801,-27.4964,0.0000
466,29.3920,-28.2461,-2.3746,-27.5361,0.0000
467,29.4540,-27.0261,-1.9835,-27.5750,0.0000
468,29.5160,-26.5893,-1.4115,-27.5431,0.0000
469,29.5780,-27.1690,-1.5197,-27.5559,0.0000
470,29.6400,-28.2599,-1.9995,-27.5331,0.0000
471,29.7020,-28.8061,-2.3071,-27.5699,0.0000
472,29.7640,-29.1426,-2.6129,-27.5765,0.0000
473,29.8260,-28.8088,-2.7828,-27.5698,0.0000
