window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
193,12.4660,-11.3571,12.7359,0.0000,0.0000
194,12.5280,-9.0538,15.3664,0.0000,0.0000
195,12.5900,-7.2793,17.2641,0.0000,0.0000
196,12.6520,-6.1504,18.9658,0.0000,0.0000
197,12.7140,-5.7812,19.0293,0.0000,0.0000
198,12.7760,-7.0161,18.3369,0.0000,0.0000
199,12.8380,-6.7456,17.3411,0.0000,0.0000
200,12.9000,-6.9659,16.7833,0.0000,0.0000
201,12.9620,-5.1055,14.6599,0.0000,0.0000
202,13.0240,-4.0346,13.7938,0.0000,0.0000
203,13.0860,-5.3685,13.2618,0.0000,0.0000
204,13.1480,-5.8580,11.9290,0.0000,0.0000
205,13.2100,-4.9008,10.6013,0.0000,0.0000
206,13.2720,-5.9608,8.7572,0.0000,0.0000
207,13.3340,-6.5806,6.8577,0.0000,0.0000
208,13.3960,-8.2618,5.6305,0.0000,0.0000
209,13.4580,-8.2677,4.9659,0.0000,0.0000
210,13.5200,-7.8180,4.3750,0.0000,0.0000
211,13.5820,-6.5963,4.0152,0.0000,0.0000
212,13.6440,-6.5769,3.3054,0.0000,0.0000
213,13.7060,-5.6293,3.0272,0.0000,0.0000
214,13.7680,-5.2598,2.7093,0.0000,0.0000
215,13.8300,-3.2352,2.8381,0.0000,0.0000
216,13.8920,-1.7313,3.0158,0.0000,1.0521
217,13.9540,-2.8558,3.3659,0.0000,9.1758
218,14.0160,-0.8358,4.9563,0.0000,19.7466
219,14.0780,1.0466,6.7098,0.0000,37.7198
220,14.1400,0.0058,8.3625,0.0000,57.0388
221,14.2020,-1.7185,9.7435,0.0000,74.1324
222,14.2640,1.0471,11.1676,0.0000,83.5586
223,14.3260,0.9061,12.0137,0.0000,89.7362
224,14.3880,2.0575,13.9183,0.0000,90.0000
225,14.4500,2.9850,16.0342,0.0000,90.0000
226,14.5120,2.5765,17.7413,0.0000,90.0000
227,14.5740,1.2864,18.4747,0.0000,90.0000
228,14.6360,2.7134,19.5521,0.0000,90.0000
229,14.6980,2.1994,19.5679,0.0000,90.0000
230,14.7600,3.8402,18.7907,0.0000,90.0000
231,14.8220,5.5823,19.0738,0.0000,90.0000
232,14.8840,6.2261,20.0800,0.0000,90.0000
233,14.9460,8.5604,21.9549,0.0000,90.0000
234,15.0080,9.8295,22.5225,0.0000,90.0000
235,15.0700,11.4353,22.4233,0.0000,90.0000
236,15.1320,11.3683,23.1742,0.0000,90.0000
237,15.1940,10.3898,21.8151,0.0000,90.0000
238,15.2560,11.2289,19.7812,0.0000,90.0000
239,15.3180,10.1464,19.0155,0.0000,90.0000
240,15.3800,10.8859,17.4655,0.0000,90.0000
241,15.4420,10.2732,16.8971,0.0000,90.0000
242,15.5040,9.1213,15.1458,0.0000,88.9479
243,15.5660,8.4271,13.0822,0.0000,83.5586
244,15.6280,7.8214,11.4725,0.0000,70.2534
245,15.6900,8.4354,10.5344,0.0000,52.2802
246,15.7520,8.1991,9.8355,0.0000,32.9612
247,15.8140,8.7785,10.0946,0.0000,19.7466
248,15.8760,8.3460,10.9695,0.0000,6.4414
249,15.9380,7.8289,11.0672,0.0000,0.2638
250,16.0000,7.7190,13.3831,0.0000,0.0000
251,16.0620,6.0939,14.9163,0.0000,0.0000
252,16.1240,4.8522,16.0436,0.0000,0.0000
253,16.1860,3.6574,16.5445,0.0000,0.0000
254,16.2480,1.9004,15.2650,0.0000,0.0000
255,16.3100,0.6394,14.2464,0.0000,0.0000
256,16.3720,-0.4689,12.2813,0.0000,0.0000
257,16.4340,-1.4918,10.2228,0.0000,0.0000
258,16.4960,-3.5611,8.6692,0.0000,0.0000
259,16.5580,-3.1575,8.0584,0.0000,0.0000
260,16.6200,-3.3223,6.8065,0.0000,0.0000
261,16.6820,-0.5505,6.4818,0.0000,0.0000
262,16.7440,1.6598,6.4282,0.0000,0.0000
263,16.8060,3.8693,6.3139,0.0000,0.0000
264,16.8680,3.2312,5.8804,0.0000,0.0000
265,16.9300,2.8143,5.8055,0.0000,0.0000
266,16.9920,1.5445,5.2533,0.0000,0.0000
267,17.0540,1.1230,5.3594,0.0000,0.0000
268,17.1160,-0.9337,4.9503,0.0000,0.0000
269,17.1780,-1.4046,5.3248,0.0000,0.0000
270,17.2400,-2.5592,5.4447,0.0000,0.0000
271,17.3020,-3.9075,6.2991,0.0000,0.0000
272,17.3640,-4.6885,7.3145,0.0000,0.0000
273,17.4260,-3.7605,8.6843,0.0000,0.0000
274,17.4880,-3.6204,9.2714,0.0000,0.0000
275,17.5500,-3.5398,10.1924,0.0000,0.0000
276,17.6120,-2.7925,10.0780,0.0000,0.0000
277,17.6740,-3.0993,10.0127,0.0000,0.0000
278,17.7360,-3.3131,9.3443,0.0000,0.0000
279,17.7980,-3.6899,7.9981,0.0000,0.0000
280,17.8600,-3.5218,7.4310,0.0000,0.0000
281,17.9220,-2.3231,7.0388,0.0000,0.0000
282,17.9840,-0.9248,7.2679,0.0000,0.0000
283,18.0460,-1.3817,6.5336,0.0000,0.0000
284,18.1080,-2.6399,6.1347,0.0000,0.0000
285,18.1700,-4.1962,5.6937,0.0000,4.1591
286,18.2320,-3.8452,5.5301,0.0000,12.3302
287,18.2940,-4.3187,5.5399,0.0000,28.3438
288,18.3560,-5.2533,5.0730,0.0000,47.4363
289,18.4180,-3.6052,6.3671,0.0000,66.0784
290,18.4800,-0.9975,7.1655,0.0000,77.6698
291,18.5420,-0.3564,7.9507,0.0000,87.6444
292,18.6040,-0.8673,8.8274,0.0000,90.0000
293,18.6660,-1.9848,9.0750,0.0000,90.0000
294,18.7280,-1.6716,9.1416,0.0000,90.0000
295,18.7900,-2.4422,9.6222,0.0000,90.0000
296,18.8520,-2.6538,12.0452,0.0000,90.0000
297,18.9140,-3.1278,14.4877,0.0000,90.0000
298,18.9760,-4.2763,15.7431,0.0000,90.0000
299,19.0380,-6.2408,14.9539,0.0000,90.0000
300,19.1000,-8.4236,13.4914,0.0000,90.0000
301,19.1620,-8.7885,13.0667,0.0000,90.0000
302,19.2240,-9.9700,11.8332,0.0000,90.0000
303,19.2860,-10.3686,10.8845,0.0000,90.0000
304,19.3480,-9.6269,10.7828,0.0000,90.0000
305,19.4100,-9.5219,10.6129,0.0000,90.0000
306,19.4720,-10.2608,10.1190,0.0000,90.0000
307,19.5340,-6.9776,11.8775,0.0000,90.0000
308,19.5960,-5.5759,12.4590,0.0000,90.0000
309,19.6580,-2.7791,13.3041,0.0000,90.0000
310,19.7200,-0.6997,14.0078,0.0000,90.0000
311,19.7820,1.7694,15.7339,0.0000,90.0000
312,19.8440,3.8180,16.4663,0.0000,90.0000
313,19.9060,3.3165,15.4097,0.0000,90.0000
314,19.9680,4.2063,14.7495,0.0000,90.0000
315,20.0300,4.3047,13.9641,0.0000,90.0000
316,20.0920,6.5495,13.9926,0.0000,90.0000
317,20.1540,5.4037,13.3948,0.0000,87.6444
318,20.2160,4.7413,12.6251,0.0000,80.8242
319,20.2780,4.0147,11.8768,0.0000,66.0784
320,20.3400,3.6864,11.4830,0.0000,47.4363
321,20.4020,2.8377,10.8060,0.0000,28.3438
322,20.4640,1.9466,10.4975,0.0000,15.8676
323,20.5260,-0.4680,12.4777,0.0000,4.1591
324,20.5880,-2.2479,12.7882,0.0000,0.0000
325,20.6500,-1.6078,13.2075,0.0000,0.0000
326,20.7120,-2.4717,13.9673,0.0000,0.0000
327,20.7740,-2.1103,15.0096,0.0000,0.0000
328,20.8360,-1.6211,13.5540,0.0000,0.0000
329,20.8980,-1.0316,13.8169,0.0000,0.0000
330,20.9600,-2.0997,13.0249,0.0000,0.0000
331,21.0220,-3.1920,11.4868,0.0000,0.0000
332,21.0840,-2.7146,10.8093,0.0000,0.0000
333,21.1460,-3.4319,9.3270,0.0000,0.0000
334,21.2080,-3.7020,7.8367,0.0000,0.0000
335,21.2700,-3.3732,7.9362,0.0000,0.0000
336,21.3320,-3.9780,9.0717,0.0000,0.0000
337,21.3940,-4.6917,9.4489,0.0000,0.0000
338,21.4560,-4.2188,9.6492,0.0000,0.0000
339,21.5180,-3.3288,11.9123,0.0000,0.0000
340,21.5800,-0.2833,15.9904,0.0000,0.0000
341,21.6420,2.3451,17.1852,0.0000,0.0000
342,21.7040,4.5822,17.3261,0.0000,0.0000
343,21.7660,5.2420,17.5132,0.0000,0.0000
344,21.8280,4.8424,15.7345,0.0000,0.0000
345,21.8900,4.7325,14.3746,0.0000,0.0000
346,21.9520,2.8731,12.6696,0.0000,0.0000
347,22.0140,1.9912,12.6956,0.0000,0.0000
348,22.0760,0.4495,11.6966,0.0000,0.0000
349,22.1380,-0.6235,10.4959,0.0000,0.0000
350,22.2000,-1.1407,9.5062,0.0000,0.0000
351,22.2620,0.8962,10.4339,0.0000,0.0000
352,22.3240,0.0082,9.8528,0.0000,0.0000
353,22.3860,-0.3808,10.5252,0.0000,0.0000
354,22.4480,-1.0352,10.1822,0.0000,0.0000
355,22.5100,-0.7823,10.4073,0.0000,0.0000
356,22.5720,0.2635,10.4595,0.0000,0.0000
357,22.6340,0.8266,10.3194,0.0000,0.0000
358,22.6960,1.2919,10.2924,0.0000,0.0000
359,22.7580,2.4083,9.5344,0.0000,4.1591
360,22.8200,2.4025,9.1248,0.0000,15.8676
361,22.8820,2.8225,9.5268,0.0000,28.3438
362,22.9440,1.1954,9.0934,0.0000,47.4363
363,23.0060,1.1242,9.6234,0.0000,66.0784
364,23.0680,0.9452,10.4234,0.0000,80.8242
365,23.1300,0.4544,11.0853,0.0000,87.6444
366,23.1920,0.6722,13.2717,0.0000,90.0000
367,23.2540,2.9981,15.5234,0.0000,90.0000
368,23.3160,4.1239,18.5650,0.0000,90.0000
369,23.3780,4.6167,20.6007,0.0000,90.0000
370,23.4400,5.5319,21.7432,0.0000,90.0000
371,23.5020,5.2008,23.0823,0.0000,90.0000
372,23.5640,4.8192,26.1671,0.0000,90.0000
373,23.6260,3.9334,25.5160,0.0000,90.0000
374,23.6880,3.9999,26.1349,0.0000,90.0000
375,23.7500,4.0641,27.0692,0.0000,90.0000
376,23.8120,2.5335,27.6250,0.0000,90.0000
377,23.8740,1.2012,24.7124,0.0000,90.0000
378,23.9360,0.1227,21.4101,0.0000,90.0000
379,23.9980,0.5626,19.0646,0.0000,90.0000
380,24.0600,-1.3362,16.0475,0.0000,90.0000
381,24.1220,-2.7624,14.6501,0.0000,90.0000
382,24.1840,-3.2602,13.2999,0.0000,90.0000
383,24.2460,-5.7946,10.7540,0.0000,90.0000
384,24.3080,-7.5289,8.5733,0.0000,90.0000
385,24.3700,-8.8210,7.3099,0.0000,90.0000
386,24.4320,-10.6541,5.6800,0.0000,90.0000
387,24.4940,-11.9039,4.9911,0.0000,88.9479
388,24.5560,-11.5461,4.7784,0.0000,80.8242
389,24.6180,-11.6285,5.4879,0.0000,66.0784
390,24.6800,-10.6244,5.9992,0.0000,52.2802
391,24.7420,-8.6438,7.2536,0.0000,32.9612
392,24.8040,-7.0851,8.0642,0.0000,15.8676
393,24.8660,-5.7347,8.2948,0.0000,6.4414
394,24.9280,-3.3167,8.7753,0.0000,0.2638
395,24.9900,-2.4071,9.7772,0.0000,0.0000
396,25.0520,-3.6148,9.1025,0.0000,0.0000
397,25.1140,-2.3496,9.4679,0.0000,0.0000
398,25.1760,-2.2301,9.9154,0.0000,0.0000
399,25.2380,-1.9923,11.5695,0.0000,0.0000
400,25.3000,-0.9050,11.5026,0.0000,0.0000
401,25.3620,-1.2582,10.7418,0.0000,0.0000
402,25.4240,-2.1453,9.4389,0.0000,0.0000
403,25.4860,-1.6121,8.4658,0.0000,0.0000
404,25.5480,-1.9152,7.5276,0.0000,0.0000
405,25.6100,-1.8776,6.7325,0.0000,0.0000
406,25.6720,-1.3205,6.0644,0.0000,0.0000
407,25.7340,-0.0627,5.8603,0.0000,0.0000
408,25.7960,0.4188,5.4583,0.0000,0.0000
409,25.8580,-0.1994,5.0511,0.0000,0.0000
410,25.9200,-0.4834,4.7606,0.0000,0.0000
411,25.9820,-0.3797,4.9574,0.0000,0.0000
412,26.0440,0.7554,5.4057,0.0000,0.0000
413,26.1060,1.5868,5.5127,0.0000,0.0000
414,26.1680,2.4270,5.5611,0.0000,0.0000
415,26.2300,3.1331,5.5537,0.0000,0.0000
416,26.2920,4.0768,5.6944,0.0000,0.0000
417,26.3540,4.2997,5.6206,0.0000,0.0000
418,26.4160,2.9027,5.1687,0.0000,0.0000
419,26.4780,2.4894,4.9199,0.0000,0.0000
420,26.5400,1.3283,4.4394,0.0000,0.0000
421,26.6020,1.5082,4.5399,0.0000,0.0000
422,26.6640,1.1471,4.1598,0.0000,0.0000
423,26.7260,3.0701,4.4653,0.0000,0.0000
424,26.7880,5.2639,4.9187,0.0000,4.1591
425,26.8500,7.2475,5.4396,0.0000,12.3302
426,26.9120,8.9270,6.7685,0.0000,28.3438
427,26.9740,11.1934,7.8301,0.0000,47.4363
428,27.0360,10.8297,9.0004,0.0000,66.0784
429,27.0980,11.4733,8.8555,0.0000,77.6698
430,27.1600,9.4516,8.8849,0.0000,87.6444
431,27.2220,7.8571,9.2684,0.0000,90.0000
432,27.2840,7.5779,9.5545,0.0000,90.0000
433,27.3460,8.0908,9.8527,0.0000,90.0000
434,27.4080,8.4830,9.3883,0.0000,90.0000
435,27.4700,9.3501,9.0620,0.0000,90.0000
436,27.5320,9.2255,8.5469,0.0000,90.0000
437,27.5940,8.2351,8.0083,0.0000,90.0000
438,27.6560,7.4284,7.5548,0.0000,90.0000
439,27.7180,6.9708,7.2703,0.0000,90.0000
440,27.7800,5.6666,6.5281,0.0000,90.0000
441,27.8420,3.8652,5.7388,0.0000,90.0000
442,27.9040,3.7918,5.3615,0.0000,90.0000
443,27.9660,4.3476,5.3430,0.0000,90.0000
444,28.0280,4.3366,5.1367,0.0000,90.0000
445,28.0900,4.8237,5.6891,0.0000,90.0000
446,28.1520,4.2114,5.2596,0.0000,90.0000
447,28.2140,4.8100,5.6567,0.0000,90.0000
448,28.2760,7.0524,6.1516,0.0000,90.0000
449,28.3380,10.3031,6.6788,0.0000,90.0000
450,28.4000,11.0199,7.5557,0.0000,90.0000
451,28.4620,10.9384,8.1111,0.0000,90.0000
452,28.5240,11.8973,8.6779,0.0000,90.0000
453,28.5860,10.8749,8.6457,0.0000,90.0000
454,28.6480,10.1221,8.4922,0.0000,90.0000
455,28.7100,9.0468,8.2327,0.0000,90.0000
456,28.7720,6.1194,7.3664,0.0000,85.8409
457,28.8340,5.6505,7.2261,0.0000,77.6698
458,28.8960,6.3492,7.3746,0.0000,61.6562
459,28.9580,7.3163,7.7739,0.0000,42.5637
460,29.0200,7.6670,7.8878,0.0000,23.9216
461,29.0820,8.2884,7.9615,0.0000,12.3302
462,29.1440,9.6794,8.1246,0.0000,2.3556
463,29.2060,9.3775,8.1325,0.0000,0.0000
464,29.2680,9.2439,8.0193,0.0000,0.0000
465,29.3300,7.2131,6.9604,0.0000,0.0000
466,29.3920,5.9920,6.1749,0.0000,0.0000
467,29.4540,4.8433,5.5165,0.0000,0.0000
468,29.5160,3.4044,5.0727,0.0000,0.0000
469,29.5780,2.2442,4.4992,0.0000,0.0000
470,29.6400,2.8984,4.5115,0.0000,0.0000
471,29.7020,4.6038,4.9807,0.0000,0.0000
472,29.7640,5.3952,5.2418,0.0000,0.0000
473,29.8260,5.4153,5.1861,0.0000,0.0000
474,29.8880,3.4617,4.5304,0.0000,0.0000
475,29.9500,1.0470,3.6323,0.0000,0.0000
476,30.0120,-0.4809,3.0316,0.0000,0.0000
477,30.0740,-2.2118,2.2735,0.0000,0.0000
478,30.1360,-3.6182,1.7386,0.0000,0.0000
479,30.1980,-4.8731,1.3248,0.0000,0.0000
480,30.2600,-5.1679,1.0469,0.0000,0.0000
481,30.3220,-5.8671,0.7660,0.0000,0.0000
482,30.3840,-5.9074,0.5779,0.0000,0.0000
483,30.4460,-6.2083,0.3576,0.0000,0.0000
484,30.5080,-6.7305,0.0983,0.0000,0.0000
485,30.5700,-6.4769,0.0572,0.0000,0.0000
486,30.6320,-4.7587,0.4720,0.0000,0.0000
487,30.6940,-3.4584,0.9810,0.0000,0.0000
488,30.7560,-3.0759,1.1885,0.0000,0.0000
489,30.8180,-2.3295,1.2754,0.0000,0.0000
490,30.8800,-1.6295,1.2764,0.0000,0.0000
491,30.9420,-0.6828,1.5011,0.0000,0.0000
492,31.0040,-0.8912,1.6571,0.0000,0.0000
493,31.0660,-1.2189,1.6516,0.0000,0.0000
494,31.1280,-1.0920,1.5826,0.0000,0.0000
495,31.1900,-1.7487,1.2664,0.0000,0.0000
496,31.2520,-0.2407,1.7386,0.0000,0.0000
497,31.3140,0.5241,2.2037,0.0000,0.2638
498,31.3760,2.4526,2.7961,0.0000,6.4414
499,31.4380,3.5731,3.9131,0.0000,19.7466
500,31.5000,4.3829,4.4643,0.0000,32.9612
501,31.5620,3.9316,4.7555,0.0000,52.2802
502,31.6240,3.8057,5.6117,0.0000,70.2534
