window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,6.7000,22.9260,-7.5445,45.0000,0.0000
101,6.7620,23.0425,-7.8304,45.0000,0.0000
102,6.8240,23.4102,-8.0034,45.0000,0.0000
103,6.8860,23.6395,-8.1350,45.0000,0.0000
104,6.9480,23.5946,-8.0931,45.0000,0.0000
105,7.0100,23.1458,-8.1318,45.0000,0.0000
106,7.0720,23.2246,-8.2387,45.0000,0.0000
107,7.1340,22.8068,-8.2196,45.0000,0.0000
108,7.1960,23.0955,-8.2364,45.0000,0.0000
109,7.2580,23.1635,-8.2792,45.0000,0.0000
110,7.3200,23.3712,-8.2935,45.0000,0.0000
111,7.3820,24.0140,-8.4449,45.0000,0.0000
112,7.4440,25.1722,-8.6333,45.0000,0.0000
113,7.5060,25.1997,-8.6063,45.0000,0.0000
114,7.5680,25.3113,-8.4322,45.0000,0.0000
115,7.6300,25.5008,-8.4665,45.0000,0.0000
116,7.6920,25.3595,-8.4665,45.0000,0.0000
117,7.7540,25.2516,-8.3870,45.0000,0.0000
118,7.8160,24.8684,-8.5120,45.0000,0.0000
119,7.8780,24.6885,-8.8667,45.0000,0.0000
120,7.9400,23.9316,-9.0185,45.0000,0.0000
121,8.0020,23.3976,-9.3018,45.0000,0.0000
122,8.0640,23.3737,-9.6843,45.0000,0.0000
123,8.1260,23.6938,-10.0570,45.0000,0.0000
124,8.1880,23.4850,-10.1813,45.0000,0.0000
125,8.2500,23.5679,-10.3770,45.0000,0.0000
126,8.3120,23.5913,-10.6106,45.0000,0.0000
127,8.3740,23.2018,-10.7703,45.0000,0.0000
128,8.4360,23.1649,-11.1008,45.0000,0.0000
129,8.4980,23.4283,-11.2945,45.0000,0.0000
130,8.5600,23.2341,-11.1323,45.0000,0.0000
131,8.6220,23.3227,-11.2110,45.0000,0.0000
132,8.6840,22.9144,-11.0685,45.0000,0.0000
133,8.7460,22.7161,-11.1458,45.0000,0.0000
134,8.8080,22.6016,-11.3365,45.0000,0.0000
135,8.8700,22.2109,-11.2794,45.0000,0.0000
136,8.9320,21.7810,-11.2818,45.0000,0.0000
137,8.9940,21.5054,-10.9534,45.0000,0.0000
138,9.0560,21.7831,-10.8753,45.0000,0.0000
139,9.1180,21.7604,-10.7747,45.0000,0.0000
140,9.1800,21.3853,-10.4314,45.0000,0.0000
141,9.2420,20.9827,-10.2917,45.0000,0.0000
142,9.3040,21.0346,-10.1799,45.0000,0.0000
143,9.3660,20.8344,-10.0852,45.0000,0.0000
144,9.4280,20.2627,-9.8443,45.0000,0.0000
145,9.4900,20.3295,-9.9260,45.0000,0.0000
146,9.5520,20.7196,-10.1285,45.0000,0.0000
147,9.6140,21.2565,-10.2980,45.0000,0.0000
148,9.6760,21.1541,-10.2782,45.0000,0.0000
149,9.7380,20.8998,-10.1532,42.9204,0.0000
150,9.8000,22.0329,-10.1067,38.8349,0.0000
151,9.8620,21.6755,-9.6666,30.8281,0.0000
152,9.9240,21.5849,-9.3872,21.2819,0.0000
153,9.9860,21.4350,-9.0833,11.9608,0.0000
154,10.0480,21.3643,-8.9448,6.1651,0.0000
155,10.1100,21.6222,-8.8088,1.1778,0.0000
156,10.1720,22.4118,-8.6885,0.0000,0.0000
157,10.2340,23.0354,-8.6654,0.0000,0.0000
158,10.2960,23.5879,-8.8944,0.0000,0.0000
159,10.3580,24.0351,-9.1162,0.0000,0.0000
160,10.4200,24.0560,-9.1750,0.0000,0.0000
161,10.4820,24.1715,-9.1965,0.0000,0.0000
162,10.5440,23.8046,-9.2013,0.0000,0.0000
163,10.6060,23.3520,-9.3848,0.0000,0.0000
164,10.6680,22.8292,-9.5076,0.0000,0.0000
165,10.7300,22.0776,-9.3638,0.0000,0.0000
166,10.7920,21.7676,-9.4559,0.0000,0.0000
167,10.8540,21.8116,-9.4908,0.0000,0.0000
168,10.9160,21.9734,-9.4172,0.0000,0.0000
169,10.9780,21.5021,-9.1808,0.0000,0.0000
170,11.0400,21.5369,-9.0089,0.0000,0.0000
171,11.1020,21.0741,-8.8166,0.0000,0.0000
172,11.1640,21.1450,-8.7509,0.0000,0.0000
173,11.2260,21.2030,-8.5631,0.0000,0.0000
174,11.2880,21.4518,-8.5363,0.0000,0.0000
175,11.3500,21.2561,-8.6249,0.0000,0.0000
176,11.4120,21.0070,-8.5062,0.0000,0.0000
177,11.4740,20.8604,-8.5131,0.0000,0.0000
178,11.5360,20.4722,-8.5549,0.0000,0.0000
179,11.5980,20.1495,-8.4760,0.0000,0.0000
180,11.6600,20.8706,-8.7133,0.0000,0.0000
181,11.7220,21.9328,-9.1194,0.0000,0.0000
182,11.7840,22.2375,-9.1027,0.0000,0.0000
183,11.8460,22.6129,-9.1390,0.0000,0.0000
184,11.9080,22.7871,-9.2120,0.0000,0.0000
185,11.9700,23.0327,-8.9331,0.0000,0.0000
186,12.0320,23.3538,-8.6454,0.0000,0.0000
187,12.0940,23.0620,-8.3898,0.0000,0.0000
188,12.1560,22.6041,-8.1914,0.0000,0.0000
189,12.2180,22.7826,-7.8853,0.0000,0.0000
190,12.2800,23.9209,-7.9611,0.0000,0.0000
191,12.3420,24.7849,-8.0723,0.0000,0.0000
192,12.4040,25.2871,-8.3274,0.0000,0.0000
193,12.4660,25.3554,-8.2271,0.0000,0.0000
194,12.5280,24.7468,-8.0835,0.0000,0.0000
195,12.5900,24.1593,-8.0629,0.0000,0.0000
196,12.6520,23.9786,-8.2274,0.0000,0.0000
197,12.7140,23.9025,-8.4796,0.0000,0.0000
198,12.7760,23.7146,-8.7031,0.0000,0.0000
199,12.8380,22.9582,-8.6127,0.0000,0.0000
200,12.9000,22.1662,-8.6080,0.0000,0.0000
201,12.9620,21.4341,-8.6000,0.0000,0.0000
202,13.0240,20.4422,-8.3548,0.0000,0.0000
203,13.0860,19.9997,-7.9993,0.0000,0.0000
204,13.1480,19.1901,-7.5696,0.0000,0.0000
205,13.2100,18.2250,-7.0295,0.0000,0.0000
206,13.2720,17.5179,-6.6322,0.0000,0.0000
207,13.3340,17.3597,-6.2632,0.0000,0.0000
208,13.3960,16.7247,-5.9729,0.0000,0.0000
209,13.4580,16.6932,-5.7643,0.0000,0.0000
210,13.5200,16.9200,-5.6658,0.0000,0.0000
211,13.5820,16.7378,-5.4226,0.0000,0.0000
212,13.6440,16.7038,-5.4628,0.0000,0.0000
213,13.7060,16.7023,-5.3957,0.0000,0.0000
214,13.7680,17.0514,-5.6406,0.0000,0.0000
215,13.8300,17.4769,-5.7605,0.0000,0.0000
216,13.8920,17.6330,-5.6571,0.0000,0.0000
217,13.9540,17.9522,-5.7977,0.0000,0.0000
218,14.0160,18.5398,-6.1099,0.0000,0.0000
219,14.0780,18.4983,-6.1425,0.0000,0.0000
220,14.1400,18.5692,-6.2407,0.0000,0.0000
221,14.2020,18.9493,-6.2608,0.0000,0.0000
222,14.2640,19.5813,-6.3896,0.0000,0.0000
223,14.3260,19.7634,-6.5927,0.0000,0.0000
224,14.3880,20.0001,-7.0038,0.0000,0.0000
225,14.4500,20.4805,-7.2463,0.0000,0.0000
226,14.5120,20.4151,-7.3134,0.0000,0.0000
227,14.5740,20.3741,-7.3655,0.0000,0.0000
228,14.6360,20.2235,-7.1420,0.0000,0.0000
229,14.6980,20.2085,-7.0832,0.0000,0.0000
230,14.7600,21.0674,-7.1422,0.0000,0.0000
231,14.8220,22.1319,-7.1443,0.0000,0.0000
232,14.8840,22.9710,-7.1798,0.0000,0.0000
233,14.9460,23.7992,-7.2858,0.0000,0.0000
234,15.0080,24.1031,-7.1629,0.0000,0.0000
235,15.0700,24.1535,-7.0622,0.0000,0.0000
236,15.1320,24.2283,-7.0999,0.0000,0.0000
237,15.1940,24.2821,-7.0876,0.0000,0.0000
238,15.2560,24.9317,-7.2067,0.0000,0.0000
239,15.3180,25.2584,-7.3942,0.0000,0.0000
240,15.3800,25.5081,-7.7701,0.0000,0.0000
241,15.4420,25.2148,-7.9433,0.0000,0.0000
242,15.5040,24.8902,-8.0857,0.0000,0.0000
243,15.5660,25.1448,-8.5327,0.0000,0.0000
244,15.6280,25.2143,-8.8281,0.0000,0.0000
245,15.6900,25.1171,-9.1210,0.0000,0.0000
246,15.7520,24.7056,-9.2355,0.0000,0.0000
247,15.8140,24.1639,-9.2617,0.5260,0.0000
248,15.8760,23.5371,-9.2740,4.5879,0.0000
249,15.9380,23.2500,-9.3993,11.9608,0.0000
250,16.0000,22.9860,-9.3370,18.8599,0.0000
251,16.0620,22.8141,-8.9694,28.5194,0.0000
252,16.1240,22.4673,-8.6664,37.0662,0.0000
253,16.1860,22.3203,-8.4948,42.9204,0.0000
254,16.2480,22.2760,-8.2939,44.8681,0.0000
255,16.3100,22.1191,-8.4092,45.0000,0.0000
256,16.3720,21.7129,-8.5191,45.0000,0.0000
257,16.4340,21.0209,-8.5793,45.0000,0.0000
258,16.4960,20.3417,-8.7537,45.0000,0.0000
259,16.5580,20.2679,-8.7885,45.0000,0.0000
260,16.6200,20.3989,-8.9470,45.0000,0.0000
261,16.6820,20.4946,-8.8795,45.0000,0.0000
262,16.7440,20.6364,-8.9834,45.0000,0.0000
263,16.8060,21.1100,-9.2009,45.0000,0.0000
264,16.8680,21.5972,-9.4464,45.0000,0.0000
265,16.9300,22.0335,-9.5119,45.0000,0.0000
266,16.9920,22.6572,-9.4303,45.0000,0.0000
267,17.0540,22.8786,-9.3693,45.0000,0.0000
268,17.1160,22.3666,-9.1521,45.0000,0.0000
269,17.1780,22.2465,-9.1835,45.0000,0.0000
270,17.2400,22.8910,-9.4197,45.0000,0.0000
271,17.3020,22.6369,-9.4188,45.0000,0.0000
272,17.3640,22.5301,-9.3851,45.0000,0.0000
273,17.4260,22.5272,-9.3716,45.0000,0.0000
274,17.4880,22.4898,-9.4625,45.0000,0.0000
275,17.5500,22.9075,-9.8769,45.0000,0.0000
276,17.6120,22.9331,-10.2399,45.0000,0.0000
277,17.6740,22.8348,-10.5659,45.0000,0.0000
278,17.7360,22.9000,-10.6369,45.0000,0.0000
279,17.7980,23.5349,-10.8127,45.0000,0.0000
280,17.8600,23.6627,-10.8474,45.0000,0.0000
281,17.9220,23.4876,-10.9842,45.0000,0.0000
282,17.9840,23.4971,-11.0132,45.0000,0.0000
283,18.0460,23.7047,-11.1987,45.0000,0.0000
284,18.1080,24.3436,-11.2721,45.0000,0.0000
285,18.1700,25.1189,-11.4142,45.0000,0.0000
286,18.2320,25.3958,-11.5410,45.0000,0.0000
287,18.2940,25.3512,-11.3152,45.0000,0.0000
288,18.3560,25.6778,-11.0589,45.0000,0.0000
289,18.4180,26.0247,-11.0588,45.0000,0.0000
290,18.4800,26.1196,-11.0243,45.0000,0.0000
291,18.5420,26.2169,-11.0680,45.0000,0.0000
292,18.6040,26.5129,-11.2258,45.0000,0.0000
293,18.6660,26.2913,-11.2236,45.0000,0.0000
294,18.7280,26.1507,-11.2225,45.0000,0.0000
295,18.7900,26.2379,-11.2312,45.0000,0.0000
296,18.8520,26.5923,-10.8980,45.0000,0.0000
297,18.9140,26.6314,-10.3900,45.0000,0.0000
298,18.9760,26.8200,-9.9245,45.0000,0.0000
299,19.0380,26.3959,-9.6323,45.0000,0.0000
300,19.1000,25.9107,-9.2716,45.0000,0.0000
301,19.1620,25.3922,-9.0928,45.0000,0.0000
302,19.2240,24.8617,-9.0551,45.0000,0.0000
303,19.2860,23.7468,-8.8229,45.0000,0.0000
304,19.3480,22.6506,-8.7398,45.0000,0.0000
305,19.4100,21.5985,-8.4817,45.0000,0.0000
306,19.4720,20.6696,-8.2822,45.0000,0.0000
307,19.5340,19.6883,-7.8553,45.0000,0.0000
308,19.5960,19.0013,-7.4000,45.0000,0.0000
309,19.6580,18.7829,-7.2027,45.0000,0.0000
310,19.7200,18.9706,-7.0973,45.0000,0.0000
311,19.7820,19.4849,-7.2372,45.0000,0.0000
312,19.8440,20.3902,-7.3352,45.0000,0.0000
313,19.9060,21.8879,-7.7188,45.0000,0.0000
314,19.9680,22.8740,-7.8163,45.0000,0.0000
315,20.0300,23.7894,-7.9006,45.0000,0.0000
316,20.0920,24.5280,-7.8407,45.0000,0.0000
317,20.1540,25.1888,-7.8711,45.0000,0.0000
318,20.2160,25.6562,-7.7456,45.0000,0.0000
319,20.2780,26.3515,-7.6667,45.0000,0.0000
320,20.3400,26.3400,-7.4931,45.0000,0.0000
321,20.4020,26.3936,-7.6913,45.0000,0.0000
322,20.4640,26.5122,-7.8260,45.0000,0.0000
323,20.5260,26.2556,-8.0033,45.0000,0.0000
324,20.5880,26.6321,-8.4025,45.0000,0.0000
325,20.6500,26.3823,-8.6003,45.0000,0.0000
326,20.7120,25.4399,-8.5555,45.0000,0.0000
327,20.7740,24.4225,-8.2197,45.0000,0.0000
328,20.8360,23.8019,-8.0468,45.0000,0.0000
329,20.8980,23.6813,-8.0018,45.0000,0.0000
330,20.9600,23.4257,-7.7666,45.0000,0.0000
331,21.0220,23.6034,-7.7901,45.0000,0.0000
332,21.0840,23.7095,-7.9417,45.0000,0.0000
333,21.1460,23.7879,-8.0135,45.0000,0.0000
334,21.2080,24.3385,-8.1721,45.0000,0.0000
335,21.2700,24.5179,-8.4524,45.0000,0.0000
336,21.3320,24.5285,-8.5202,45.0000,0.0000
337,21.3940,24.3950,-8.7325,45.0000,0.0000
338,21.4560,24.0537,-8.7558,45.0000,0.0000
339,21.5180,23.1951,-8.6159,45.0000,0.0000
340,21.5800,22.3751,-8.3776,45.0000,0.0000
341,21.6420,21.6339,-8.3048,45.0000,0.0000
342,21.7040,21.4936,-8.5375,45.0000,0.0000
343,21.7660,21.5557,-8.6065,45.0000,0.0000
344,21.8280,21.7712,-8.7751,45.0000,0.0000
345,21.8900,21.8818,-8.7773,45.0000,0.0000
346,21.9520,21.9954,-8.7031,45.0000,0.0000
347,22.0140,22.7630,-8.7908,45.0000,0.0000
348,22.0760,24.1009,-8.8779,45.0000,0.0000
349,22.1380,25.0028,-8.8722,45.0000,0.0000
350,22.2000,24.8608,-8.8268,45.0000,0.0000
351,22.2620,24.3179,-8.3930,44.8681,0.0000
352,22.3240,23.7393,-8.1000,41.7793,0.0000
353,22.3860,23.1132,-7.9515,35.1267,0.0000
354,22.4480,22.7743,-7.8995,28.5194,0.0000
355,22.5100,22.4132,-7.6177,18.8599,0.0000
356,22.5720,21.3400,-7.4523,9.8733,0.0000
357,22.6340,20.0172,-7.1201,4.5879,0.0000
358,22.6960,18.9750,-6.9529,0.5260,0.0000
359,22.7580,18.0201,-6.8231,0.0000,0.0000
360,22.8200,17.4370,-6.6267,0.0000,0.0000
361,22.8820,16.8096,-6.2947,0.0000,0.0000
362,22.9440,16.1019,-6.0993,0.0000,0.0000
363,23.0060,15.9623,-6.3532,0.0000,0.0000
364,23.0680,16.5274,-6.5956,0.0000,0.0000
365,23.1300,16.8815,-6.8445,0.0000,0.0000
366,23.1920,17.5749,-7.1331,0.0000,0.0000
367,23.2540,17.9779,-7.2294,0.0000,0.0000
368,23.3160,18.0505,-7.4541,0.0000,0.0000
369,23.3780,17.3050,-7.4290,0.0000,0.0000
370,23.4400,17.5526,-7.3983,0.0000,0.0000
371,23.5020,17.8538,-7.7464,0.0000,0.0000
372,23.5640,17.7830,-7.8463,0.0000,0.0000
373,23.6260,17.4001,-7.8979,0.0000,0.0000
374,23.6880,17.2039,-8.1548,0.0000,0.0000
375,23.7500,17.0386,-8.1444,0.0000,0.0000
376,23.8120,16.7138,-8.2043,0.0000,0.0000
377,23.8740,16.5447,-8.4226,0.0000,0.0000
378,23.9360,16.1839,-8.5107,0.0000,0.0000
379,23.9980,16.0533,-8.2744,0.0000,0.0000
380,24.0600,15.3025,-7.8766,0.0000,0.0000
381,24.1220,15.4355,-7.6256,0.0000,0.0000
382,24.1840,15.2304,-7.2920,0.0000,0.0000
383,24.2460,15.3624,-7.1044,0.0000,0.0000
384,24.3080,15.1989,-6.9574,0.0000,0.0000
385,24.3700,15.6723,-6.8995,0.0000,0.0000
386,24.4320,16.4367,-6.8232,0.0000,0.0000
387,24.4940,17.1781,-6.8894,0.0000,0.0000
388,24.5560,18.0591,-7.1454,0.0000,0.0000
389,24.6180,18.9104,-7.3999,0.0000,0.0000
390,24.6800,19.4855,-7.8411,0.0000,0.0000
391,24.7420,19.6701,-8.1708,0.0000,0.0000
392,24.8040,19.7282,-8.4341,0.0000,0.0000
393,24.8660,19.5335,-8.5296,0.0000,0.0000
394,24.9280,19.3843,-8.7310,0.0000,0.0000
395,24.9900,18.5103,-8.7320,0.0000,0.0000
396,25.0520,17.0112,-8.4754,0.0000,0.0000
397,25.1140,15.6991,-8.2769,0.0000,0.0000
398,25.1760,15.1977,-8.2460,0.0000,0.0000
399,25.2380,15.6975,-8.3703,0.0000,0.0000
400,25.3000,15.9584,-8.4001,0.0000,0.0000
401,25.3620,16.0751,-8.5109,0.0000,0.0000
402,25.4240,16.0268,-8.5473,0.0000,0.0000
403,25.4860,15.8995,-8.3958,0.0000,0.0000
404,25.5480,15.9748,-8.2382,0.0000,0.0000
405,25.6100,16.4881,-8.1376,0.0000,0.0000
406,25.6720,16.6144,-8.0071,0.0000,0.0000
407,25.7340,16.1849,-7.7397,0.0000,0.0000
408,25.7960,16.6621,-7.7765,0.0000,0.0000
409,25.8580,17.1098,-7.6213,0.0000,0.0000
410,25.9200,17.5593,-7.5350,0.0000,0.0000
411,25.9820,18.0219,-7.5518,0.0000,0.0000
412,26.0440,18.9123,-7.4883,0.0000,0.0000
413,26.1060,19.7386,-7.5421,0.0000,0.0000
414,26.1680,20.4207,-7.6511,0.0000,0.0000
415,26.2300,20.5486,-7.6249,0.0000,0.0000
416,26.2920,20.8592,-7.6257,0.0000,0.0000
417,26.3540,21.4152,-7.8457,0.0000,0.0000
418,26.4160,21.1272,-7.8064,0.0000,0.0000
419,26.4780,20.6795,-7.9440,0.0000,0.0000
420,26.5400,20.0628,-8.0791,0.0000,0.0000
421,26.6020,19.3701,-8.1859,0.0000,0.0000
422,26.6640,18.6013,-8.2122,0.0000,0.0000
423,26.7260,17.8185,-8.1735,0.0000,0.0000
424,26.7880,17.7718,-8.2358,0.0000,0.0000
425,26.8500,17.1271,-8.0868,0.0000,0.0000
426,26.9120,16.4763,-7.9222,0.0000,0.0000
427,26.9740,16.1879,-7.9621,0.0000,0.0000
428,27.0360,15.9752,-8.0763,0.0000,0.0000
429,27.0980,16.4687,-8.4523,0.0000,0.0000
430,27.1600,16.9727,-8.4644,0.0000,0.0000
431,27.2220,17.7229,-8.5379,0.0000,0.0000
432,27.2840,19.4118,-8.9576,0.0000,0.0000
433,27.3460,20.3608,-9.0636,0.0000,0.0000
434,27.4080,20.5174,-9.0673,0.0000,0.0000
435,27.4700,21.0020,-9.1621,0.0000,0.0000
436,27.5320,21.7909,-9.2576,0.0000,0.0000
437,27.5940,22.2994,-9.2542,0.0000,0.0000
438,27.6560,23.3854,-9.4886,0.0000,0.0000
439,27.7180,24.2910,-9.7173,0.0000,0.0000
440,27.7800,23.9327,-9.6259,1.1778,0.0000
441,27.8420,23.8393,-9.5278,6.1651,0.0000
442,27.9040,24.4195,-9.5107,14.1719,0.0000
443,27.9660,25.0014,-9.6256,21.2819,0.0000
444,28.0280,24.7945,-9.5819,30.8281,0.0000
445,28.0900,24.8044,-9.5901,38.8349,0.0000
446,28.1520,24.7251,-9.5449,43.8222,0.0000
447,28.2140,25.3128,-9.4936,45.0000,0.0000
448,28.2760,25.5402,-9.3303,45.0000,0.0000
449,28.3380,25.6118,-8.9903,45.0000,0.0000
450,28.4000,24.9228,-8.7240,45.0000,0.0000
451,28.4620,24.2400,-8.5706,45.0000,0.0000
452,28.5240,23.3483,-8.1747,45.0000,0.0000
453,28.5860,23.0435,-7.6478,45.0000,0.0000
454,28.6480,22.8701,-6.9101,45.0000,0.0000
455,28.7100,23.0892,-6.2159,45.0000,0.0000
456,28.7720,23.1630,-5.7237,45.0000,0.0000
457,28.8340,23.2809,-5.3686,45.0000,0.0000
458,28.8960,23.5385,-5.3329,45.0000,0.0000
459,28.9580,23.9493,-5.5503,45.0000,0.0000
460,29.0200,24.2714,-5.6614,45.0000,0.0000
461,29.0820,24.3332,-5.7675,45.0000,0.0000
462,29.1440,24.2326,-5.8618,45.0000,0.0000
463,29.2060,24.0746,-5.9958,45.0000,0.0000
464,29.2680,23.9312,-6.0350,45.0000,0.0000
465,29.3300,23.2534,-6.0162,45.0000,0.0000
466,29.3920,23.0525,-6.2405,45.0000,0.0000
467,29.4540,22.8717,-6.6671,45.0000,0.0000
468,29.5160,22.9191,-6.8751,45.0000,0.0000
469,29.5780,23.4906,-7.2576,45.0000,0.0000
470,29.6400,24.0859,-7.6743,45.0000,0.0000
471,29.7020,24.6030,-8.1166,45.0000,0.0000
472,29.7640,24.6273,-8.4227,45.0000,0.0000
473,29.8260,24.7318,-8.7843,45.0000,0.0000
474,29.8880,24.2712,-8.7038,45.0000,0.0000
475,29.9500,23.6754,-8.6049,45.0000,0.0000
476,30.0120,23.4524,-8.3240,45.0000,0.0000
477,30.0740,23.3427,-8.0762,45.0000,0.0000
478,30.1360,22.7823,-7.7997,45.0000,0.0000
479,30.1980,22.1703,-7.6392,45.0000,0.0000
480,30.2600,21.7859,-7.3696,45.0000,0.0000
481,30.3220,22.1058,-7.3081,45.0000,0.0000
482,30.3840,22.6025,-7.4658,45.0000,0.0000
483,30.4460,22.4691,-7.4704,45.0000,0.0000
484,30.5080,22.2055,-7.4992,45.0000,0.0000
485,30.5700,21.7014,-7.3104,45.0000,0.0000
486,30.6320,21.3451,-7.0546,45.0000,0.0000
487,30.6940,21.1869,-6.9735,45.0000,0.0000
488,30.7560,21.2854,-6.6548,45.0000,0.0000
489,30.8180,21.5576,-6.4625,45.0000,0.0000
490,30.8800,21.5411,-6.3792,45.0000,0.0000
491,30.9420,21.7236,-6.3375,45.0000,0.0000
492,31.0040,22.0282,-6.4376,45.0000,0.0000
493,31.0660,22.6194,-6.5592,45.0000,0.0000
494,31.1280,22.7580,-6.6111,45.0000,0.0000
495,31.1900,22.9042,-6.7890,45.0000,0.0000
496,31.2520,23.1927,-7.0378,45.0000,0.0000
