window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,2.7320,7.5090,1.6167,-3.8554,0.0000
37,2.7940,7.0242,1.4123,-3.8730,0.0000
38,2.8560,8.2229,0.9534,-3.8872,0.0000
39,2.9180,8.9094,1.3179,-3.9229,0.0000
40,2.9800,7.1266,0.8122,-3.9516,0.0000
41,3.0420,7.3139,2.6878,-3.9505,0.0000
42,3.1040,5.6382,2.3800,-3.9498,0.0000
43,3.1660,4.7532,1.4311,-3.9784,0.0000
44,3.2280,22.1885,-9.4527,-4.0616,0.0000
45,3.2900,19.9864,-8.5886,-4.1553,0.0000
46,3.3520,10.5346,-6.8365,-4.5062,0.0000
47,3.4140,9.9693,-8.1083,-5.2318,0.0000
48,3.4760,14.6703,-7.8521,-6.6002,0.0000
49,3.5380,15.9633,-8.6077,-8.5018,0.0000
50,3.6000,17.9864,-7.9544,-10.8986,0.0000
51,3.6620,26.0928,-9.7472,-13.5970,0.0000
52,3.7240,-8.0773,-1.0053,-16.2735,0.0000
53,3.7860,-12.6842,-0.7989,-18.9321,0.0000
54,3.8480,-16.2596,-2.3423,-21.3246,0.0000
55,3.9100,-17.1308,-2.2134,-23.2948,0.0000
56,3.9720,-19.9547,-3.1230,-24.8962,0.0000
57,4.0340,-21.5348,-3.5554,-26.2135,0.0000
58,4.0960,-24.5718,-3.0131,-27.2225,0.0000
59,4.1580,-28.1377,-3.5726,-27.8764,0.0000
60,4.2200,-26.6297,-3.7798,-28.1750,0.0000
61,4.2820,-25.5017,-4.0557,-28.1751,0.0000
62,4.3440,-25.8152,-3.7100,-28.2255,0.0000
63,4.4060,-29.1259,-3.6924,-28.1789,0.0000
64,4.4680,-24.8140,-2.3968,-28.1442,0.0000
65,4.5300,-25.9360,-2.4720,-28.1906,0.0000
66,4.5920,-25.9545,-2.6942,-28.1821,0.0000
67,4.6540,-25.0291,-2.7037,-28.0650,0.0000
68,4.7160,-25.6322,-2.4145,-27.9913,0.0000
69,4.7780,-25.3940,-2.9887,-27.9428,0.0000
70,4.8400,-25.1213,-2.6321,-27.9714,0.0000
71,4.9020,-26.0125,-3.2757,-27.9503,0.0000
72,4.9640,-24.0125,-2.7778,-27.8999,0.0000
73,5.0260,-15.4152,-4.5548,-27.8112,0.0000
74,5.0880,-17.0642,-1.4093,-27.7325,0.0000
75,5.1500,-24.2326,-3.5269,-27.7195,0.0000
76,5.2120,-17.5209,-4.7701,-27.7413,0.0000
77,5.2740,-20.5277,-6.7845,-27.7354,0.0000
78,5.3360,-21.3653,-5.7370,-27.6813,0.0000
79,5.3980,-25.4514,-5.4057,-27.6001,0.0000
80,5.4600,-28.8715,-5.2149,-27.6079,0.0000
81,5.5220,-26.1991,-4.4537,-27.6658,0.0000
82,5.5840,-27.6613,-3.8712,-27.6612,0.0000
83,5.6460,-28.2190,-4.8887,-27.6313,0.0000
84,5.7080,-23.4509,-4.3946,-27.5942,0.0000
85,5.7700,-25.2641,-3.2762,-27.5641,0.0000
86,5.8320,-28.6340,-3.4371,-27.5675,0.0000
87,5.8940,-24.5187,-3.2977,-27.5825,0.0000
88,5.9560,-18.9670,-6.0308,-27.5912,0.0000
89,6.0180,-13.6303,-6.4406,-27.5950,0.0000
90,6.0800,-15.7709,-2.1679,-27.6088,0.0000
91,6.1420,-12.8428,-3.1302,-27.6499,0.0000
92,6.2040,-18.9613,-2.8996,-27.6920,0.0000
93,6.2660,-19.4605,-4.1336,-27.7058,0.0000
94,6.3280,-23.0208,-2.6330,-27.7146,0.0000
95,6.3900,-15.2604,-6.1923,-27.7140,0.0000
96,6.4520,-20.0813,-2.2667,-27.7090,0.0000
97,6.5140,-20.0663,-2.7365,-27.7390,0.0000
98,6.5760,-17.9984,-2.8056,-27.7517,0.0000
99,6.6380,-14.6528,-4.3556,-27.7597,0.0000
100,6.7000,-15.0561,-4.7537,-27.7660,0.0000
101,6.7620,-13.6118,-4.7228,-27.7628,0.0000
102,6.8240,-17.1271,-4.3027,-27.7230,0.0000
103,6.8860,-16.8936,-2.8177,-27.6460,0.0000
104,6.9480,-19.6418,-2.7528,-27.6904,0.0000
105,7.0100,-20.7863,-2.8167,-27.7388,0.0000
106,7.0720,-16.4860,-1.3359,-27.7452,0.0000
107,7.1340,-12.3280,-0.7903,-27.7738,0.0000
108,7.1960,-12.9688,-1.0237,-27.6672,0.0000
109,7.2580,-15.2381,-1.3487,-27.4473,0.0000
110,7.3200,-8.3052,-0.6231,-26.9461,0.0000
111,7.3820,-6.3440,-0.4772,-26.0652,0.0000
112,7.4440,-6.3263,-0.4305,-24.5123,0.0000
113,7.5060,-9.5946,-0.9357,-22.5547,0.0000
114,7.5680,-4.7402,-0.2291,-20.4254,0.0000
115,7.6300,-3.1924,-0.1499,-17.9261,0.0000
116,7.6920,-2.0471,-0.8397,-15.5072,0.0000
117,7.7540,-1.9596,0.6062,-13.0713,0.0000
118,7.8160,-1.9443,1.2191,-10.9138,0.0000
119,7.8780,-7.0421,-0.6058,-9.0186,0.0000
120,7.9400,-5.7394,-0.4169,-7.4487,0.0000
121,8.0020,-2.2947,-0.2600,-6.1671,0.0000
122,8.0640,-1.4556,0.1718,-5.2521,0.0000
123,8.1260,-2.8468,-0.0882,-4.5969,0.0000
124,8.1880,-3.8034,-0.1636,-4.3118,0.0000
125,8.2500,-3.8304,-0.7302,-4.3492,0.0000
126,8.3120,-2.2800,-0.8068,-4.3475,0.0000
127,8.3740,9.2470,-0.0959,-4.3569,0.0000
128,8.4360,7.8436,0.8442,-4.6712,0.0000
129,8.4980,4.3020,1.6342,-4.8495,0.0000
130,8.5600,5.8625,2.1032,-4.7929,0.0000
131,8.6220,7.3383,1.5723,-4.6869,0.0000
132,8.6840,3.8963,1.9642,-4.5842,0.0000
133,8.7460,3.7797,1.7838,-4.5700,0.0000
134,8.8080,8.6058,-0.7804,-4.5402,0.0000
135,8.8700,4.7129,0.4689,-4.5027,0.0000
136,8.9320,5.2176,0.9795,-4.4975,0.0000
137,8.9940,6.5146,2.7660,-4.5618,0.0000
138,9.0560,4.0406,2.6033,-4.5932,0.0000
139,9.1180,6.1701,2.0095,-4.6296,0.0000
140,9.1800,7.2360,0.4225,-4.6320,0.0000
141,9.2420,10.1041,-1.1891,-4.5953,0.0000
142,9.3040,8.1336,0.9529,-4.4613,0.0000
143,9.3660,9.3790,0.7849,-4.3699,0.0000
144,9.4280,10.1644,0.8927,-4.3645,0.0000
145,9.4900,8.5079,-0.3718,-4.4069,0.0000
146,9.5520,3.0320,0.0045,-4.4356,0.0000
147,9.6140,7.3352,0.4511,-4.4258,0.0000
148,9.6760,11.0177,-0.4146,-4.4229,0.0000
149,9.7380,9.8974,-0.1998,-4.4012,0.0000
150,9.8000,11.7404,-2.9809,-4.3551,0.0000
151,9.8620,9.4353,-2.4789,-4.3774,0.0000
152,9.9240,11.0968,-1.7823,-4.4339,0.0000
153,9.9860,5.6628,1.1615,-4.4384,0.0000
154,10.0480,6.9852,-0.2425,-4.4305,0.0000
155,10.1100,6.8171,1.6439,-4.4599,0.0000
156,10.1720,3.4648,1.1885,-4.4923,0.0000
157,10.2340,5.0732,1.1685,-4.4690,0.0000
158,10.2960,3.4516,1.5545,-4.4637,0.0000
159,10.3580,8.8557,1.5178,-4.4687,0.0000
160,10.4200,6.7606,1.9381,-4.4343,0.0000
161,10.4820,6.0209,-1.5038,-4.4112,0.0000
162,10.5440,5.4546,-1.7469,-4.4127,0.0000
163,10.6060,6.3007,-0.3796,-4.4008,0.0000
164,10.6680,4.8556,1.6238,-4.3707,0.0000
165,10.7300,3.5915,1.4824,-4.3579,0.0000
166,10.7920,8.3012,-1.1056,-4.3359,0.0000
167,10.8540,7.5089,-0.9404,-4.3182,0.0000
168,10.9160,6.7121,-1.6110,-4.3241,0.0000
169,10.9780,8.5164,-1.8300,-4.3142,0.0000
170,11.0400,9.0798,-1.7392,-4.3044,0.0000
171,11.1020,6.2459,-1.1146,-4.2690,0.0000
172,11.1640,7.4298,-2.3821,-4.2615,0.0000
173,11.2260,5.2480,-1.4187,-4.2438,0.0000
174,11.2880,0.0802,-0.5349,-4.2413,0.0000
175,11.3500,-3.2164,-0.5371,-4.3357,0.0000
176,11.4120,-1.8405,-0.1580,-4.6956,0.0000
177,11.4740,-2.7318,0.0403,-5.6163,0.0000
178,11.5360,-1.1994,0.3958,-7.4210,0.0000
179,11.5980,-4.4106,-0.5107,-9.8033,0.0000
180,11.6600,-9.0125,-0.7591,-12.5985,0.0000
181,11.7220,-10.4799,-0.7611,-15.5696,0.0000
182,11.7840,-12.0947,-0.7967,-18.4436,0.0000
183,11.8460,-14.9378,-1.2450,-21.0031,0.0000
184,11.9080,-15.8392,-1.0388,-23.0449,0.0000
185,11.9700,-14.7008,-0.6811,-24.6608,0.0000
186,12.0320,-22.5716,-2.2419,-25.7754,0.0000
187,12.0940,-26.4663,-2.8201,-26.6338,0.0000
188,12.1560,-21.5871,-2.1741,-27.2059,0.0000
189,12.2180,-24.8317,-2.8936,-27.7306,0.0000
190,12.2800,-29.3885,-4.5424,-27.9264,0.0000
191,12.3420,-25.3135,-5.2150,-27.9247,0.0000
192,12.4040,-25.7943,-3.7653,-27.9564,0.0000
193,12.4660,-26.9376,-3.2791,-27.9772,0.0000
194,12.5280,-24.5732,-2.5289,-27.9887,0.0000
195,12.5900,-28.3392,-3.0994,-28.0271,0.0000
196,12.6520,-33.0082,-4.5687,-28.0412,0.0000
197,12.7140,-32.8142,-4.0149,-28.0543,0.0000
198,12.7760,-30.5730,-3.4316,-28.1086,0.0000
199,12.8380,-34.0639,-3.8990,-28.1287,0.0000
200,12.9000,-24.8706,-6.6547,-28.1414,0.0000
201,12.9620,-20.2566,-4.0943,-28.1517,0.0000
202,13.0240,-17.2124,-5.9254,-28.0814,0.0000
203,13.0860,-25.0126,-2.6428,-27.9877,0.0000
204,13.1480,-28.3502,-2.8988,-27.9247,0.0000
205,13.2100,-28.3808,-2.6677,-27.8872,0.0000
206,13.2720,-25.4552,-2.7424,-27.8232,0.0000
207,13.3340,-29.3133,-3.9671,-27.7690,0.0000
208,13.3960,-24.0647,-1.8751,-27.7276,0.0000
209,13.4580,-27.3939,-1.3794,-27.6912,0.0000
210,13.5200,-29.9175,-3.1614,-27.7150,0.0000
211,13.5820,-31.1138,-2.9105,-27.7115,0.0000
212,13.6440,-32.3884,-3.4916,-27.7385,0.0000
213,13.7060,-31.7349,-3.2010,-27.8161,0.0000
214,13.7680,-30.2666,-3.7811,-27.8412,0.0000
215,13.8300,-30.4445,-3.8679,-27.8162,0.0000
216,13.8920,-28.9877,-3.5705,-27.8125,0.0000
217,13.9540,-29.8754,-4.9361,-27.7816,0.0000
218,14.0160,-31.3981,-3.2320,-27.8069,0.0000
219,14.0780,-29.7618,-3.2151,-27.8707,0.0000
220,14.1400,-31.3263,-3.2913,-27.9242,0.0000
221,14.2020,-32.4854,-3.5504,-28.0212,0.0000
222,14.2640,-30.2742,-2.8862,-28.0562,0.0000
223,14.3260,-32.1964,-3.3315,-28.0583,0.0000
224,14.3880,-29.3935,-2.3642,-28.0745,0.0000
225,14.4500,-24.2977,-1.5280,-28.1099,0.0000
226,14.5120,-25.1130,-0.8782,-28.0912,0.0000
227,14.5740,-23.8606,-2.1398,-28.0907,0.0000
228,14.6360,-31.4106,-2.8673,-28.1217,0.0000
229,14.6980,-29.8482,-2.3296,-28.1949,0.0000
230,14.7600,-28.1767,-2.6640,-28.2471,0.0000
231,14.8220,-26.3236,-2.6255,-28.2232,0.0000
232,14.8840,-23.7871,-2.2826,-28.2513,0.0000
233,14.9460,-22.8270,-2.0587,-28.2659,0.0000
234,15.0080,-20.8908,-1.7707,-28.3019,0.0000
235,15.0700,-25.9331,-2.5701,-28.3630,0.0000
236,15.1320,-27.4149,-2.7159,-28.3671,0.0000
237,15.1940,-31.2926,-3.1644,-28.3442,0.0000
238,15.2560,-30.6918,-3.1671,-28.3068,0.0000
239,15.3180,-27.2386,-2.6955,-28.1438,0.0000
240,15.3800,-21.2711,-1.9045,-27.6156,0.0000
241,15.4420,-19.8009,-1.8713,-26.5425,0.0000
242,15.5040,-16.7563,-1.4939,-24.9947,0.0000
243,15.5660,-9.4399,-0.5789,-23.1411,0.0000
244,15.6280,-6.3136,-0.0081,-20.9223,0.0000
245,15.6900,3.6545,7.5785,-18.9974,0.0000
246,15.7520,-0.2840,2.2858,-17.3716,0.0000
247,15.8140,0.3006,2.0551,-15.3469,0.0000
248,15.8760,2.2581,2.6841,-12.9776,0.0000
249,15.9380,2.6426,2.2929,-10.6273,0.0000
250,16.0000,1.8436,1.6793,-8.5970,0.0000
251,16.0620,1.3814,1.9590,-6.8734,0.0000
252,16.1240,2.0347,1.1945,-5.5845,0.0000
253,16.1860,5.2870,0.2844,-4.9222,0.0000
254,16.2480,3.3203,2.2008,-4.5944,0.0000
255,16.3100,6.3008,1.5521,-4.1010,0.0000
256,16.3720,5.7428,0.0699,-3.7129,0.0000
257,16.4340,4.5571,0.1196,-3.5149,0.0000
258,16.4960,6.0902,-0.5807,-3.5908,0.0000
259,16.5580,3.6566,-0.9801,-3.7507,0.0000
260,16.6200,7.1159,-0.9867,-3.8124,0.0000
261,16.6820,3.1729,-0.7114,-3.7784,0.0000
262,16.7440,4.1686,-0.5126,-3.7474,0.0000
263,16.8060,4.5558,-0.8815,-3.9188,0.0000
264,16.8680,4.1123,1.8877,-3.9837,0.0000
265,16.9300,2.9973,2.4101,-3.9611,0.0000
266,16.9920,1.3065,1.5999,-3.9312,0.0000
267,17.0540,3.0345,0.9609,-3.9256,0.0000
268,17.1160,-0.8077,1.1929,-3.9786,0.0000
269,17.1780,5.0593,-0.2185,-4.0551,0.0000
270,17.2400,5.7279,0.1685,-4.1182,0.0000
271,17.3020,2.8838,0.4977,-4.1238,0.0000
272,17.3640,1.0139,0.0701,-4.1319,0.0000
273,17.4260,1.3050,0.2369,-4.1250,0.0000
274,17.4880,2.0128,-0.0630,-4.1409,0.0000
275,17.5500,1.6221,0.0303,-4.1372,0.0000
276,17.6120,1.0055,0.1619,-4.1408,0.0000
277,17.6740,0.3585,1.0294,-4.1250,0.0000
278,17.7360,-1.5513,1.2584,-4.1039,0.0000
279,17.7980,0.6162,1.7998,-4.0983,0.0000
280,17.8600,2.0096,2.3878,-4.1092,0.0000
281,17.9220,1.4587,2.1359,-4.1122,0.0000
282,17.9840,2.0781,1.0272,-4.1397,0.0000
283,18.0460,2.2619,1.0764,-4.1434,0.0000
284,18.1080,3.0576,1.1798,-4.1592,0.0000
285,18.1700,1.7270,0.4473,-4.1518,0.0000
286,18.2320,0.9844,0.1498,-4.1213,0.0000
287,18.2940,0.8615,0.1466,-4.1044,0.0000
288,18.3560,1.2652,0.1889,-4.1170,0.0000
289,18.4180,2.3265,0.3762,-4.1295,0.0000
290,18.4800,-0.2670,1.0197,-4.1303,0.0000
291,18.5420,0.5083,1.4393,-4.1212,0.0000
292,18.6040,0.7847,0.7445,-4.1026,0.0000
293,18.6660,0.9169,0.5421,-4.0750,0.0000
294,18.7280,1.3284,0.8296,-4.0438,0.0000
295,18.7900,1.9136,0.6336,-4.0391,0.0000
296,18.8520,1.7458,0.5378,-4.0329,0.0000
297,18.9140,2.0883,0.5550,-4.0462,0.0000
298,18.9760,2.5343,0.4051,-4.0423,0.0000
299,19.0380,0.5629,0.2815,-4.0277,0.0000
300,19.1000,0.8464,0.3393,-4.0427,0.0000
301,19.1620,0.5975,0.3041,-4.0198,0.0000
302,19.2240,0.0350,1.0391,-3.9888,0.0000
303,19.2860,-0.6092,0.8033,-3.9765,0.0000
304,19.3480,-1.4294,0.6980,-4.0297,0.0000
305,19.4100,-4.1164,0.3455,-4.2094,0.0000
306,19.4720,-8.6835,-0.3146,-4.6019,0.0000
307,19.5340,-7.6935,0.4225,-5.4524,0.0000
308,19.5960,-11.6101,-0.6095,-6.8764,0.0000
309,19.6580,-12.5016,-0.4422,-8.8006,0.0000
310,19.7200,-14.7954,-0.3759,-11.2548,0.0000
311,19.7820,-17.2983,-1.0705,-14.0386,0.0000
312,19.8440,-27.8241,-3.0587,-16.6927,0.0000
313,19.9060,-25.7278,-1.7301,-19.2175,0.0000
314,19.9680,-23.3285,-2.5299,-21.3020,0.0000
315,20.0300,-13.8082,-0.1436,-22.9873,0.0000
316,20.0920,-21.2312,-2.3761,-24.2225,0.0000
317,20.1540,-21.8149,-1.0831,-25.2050,0.0000
318,20.2160,-25.4313,-6.5826,-25.9313,0.0000
319,20.2780,-27.9503,-9.0511,-26.4812,0.0000
320,20.3400,-33.6183,-8.1008,-26.9176,0.0000
321,20.4020,-37.0246,-9.8226,-27.2324,0.0000
322,20.4640,-36.0348,-4.5433,-27.4888,0.0000
323,20.5260,-39.2272,-5.8480,-27.7532,0.0000
324,20.5880,-38.2047,-4.0389,-27.7878,0.0000
325,20.6500,-39.4522,-3.6589,-27.7577,0.0000
326,20.7120,-30.2541,0.1839,-27.7637,0.0000
327,20.7740,-26.9921,2.5659,-27.7770,0.0000
328,20.8360,-35.7687,-0.6892,-27.7147,0.0000
329,20.8980,-33.6150,-1.3194,-27.5931,0.0000
330,20.9600,-38.8785,-2.9466,-27.5898,0.0000
331,21.0220,-33.8980,-2.1068,-27.5928,0.0000
332,21.0840,-18.4472,2.4332,-27.5837,0.0000
333,21.1460,-31.1187,-1.7494,-27.6210,0.0000
334,21.2080,-30.4924,-1.9539,-27.6345,0.0000
335,21.2700,-22.4694,-3.2092,-27.6443,0.0000
336,21.3320,-23.8006,-3.4115,-27.6518,0.0000
337,21.3940,-25.3319,-4.7849,-27.6906,0.0000
338,21.4560,-17.0113,-6.6659,-27.6756,0.0000
339,21.5180,-30.2869,-2.5766,-27.6658,0.0000
340,21.5800,-31.7036,-2.5426,-27.6506,0.0000
341,21.6420,-29.5203,-2.6028,-27.6031,0.0000
342,21.7040,-33.0902,-3.3142,-27.5443,0.0000
343,21.7660,-26.8751,-2.9902,-27.4960,0.0000
344,21.8280,-20.0718,-3.1561,-27.4848,0.0000
345,21.8900,-21.8054,-3.0583,-27.5080,0.0000
346,21.9520,-26.6165,-2.6280,-27.5434,0.0000
347,22.0140,-29.4033,-2.5651,-27.5366,0.0000
348,22.0760,-28.9433,-2.7006,-27.5346,0.0000
349,22.1380,-31.4766,-3.2073,-27.5697,0.0000
350,22.2000,-31.3554,-2.9805,-27.5961,0.0000
351,22.2620,-32.3386,-3.1821,-27.5808,0.0000
352,22.3240,-35.4236,-4.5903,-27.5507,0.0000
353,22.3860,-32.0545,-3.1167,-27.4938,0.0000
354,22.4480,-31.1590,-3.1335,-27.4464,0.0000
355,22.5100,-19.0992,-3.9327,-27.4327,0.0000
356,22.5720,-22.4780,-3.5435,-27.4221,0.0000
357,22.6340,-29.1855,-3.6980,-27.4040,0.0000
358,22.6960,-26.2583,-3.9848,-27.4463,0.0000
359,22.7580,-25.5814,-6.7740,-27.4842,0.0000
360,22.8200,-28.7773,-4.8159,-27.5035,0.0000
361,22.8820,-27.1720,-2.6484,-27.4968,0.0000
362,22.9440,-26.9379,-2.3821,-27.4648,0.0000
363,23.0060,-27.1989,-2.4381,-27.4463,0.0000
364,23.0680,-29.3248,-2.8547,-27.4000,0.0000
365,23.1300,-23.6823,-1.9528,-27.2209,0.0000
366,23.1920,-20.2523,-1.5809,-26.9624,0.0000
367,23.2540,-22.1047,-1.9724,-26.2599,0.0000
368,23.3160,-22.8992,-2.1938,-25.0462,0.0000
369,23.3780,-13.5519,-1.0539,-23.2962,0.0000
370,23.4400,-8.0670,-0.4736,-21.1415,0.0000
371,23.5020,-6.4017,-0.2189,-18.7218,0.0000
372,23.5640,-1.3995,3.7648,-16.3949,0.0000
373,23.6260,-6.5601,3.2448,-13.9327,0.0000
374,23.6880,-8.8740,1.6271,-11.5273,0.0000
375,23.7500,-6.7162,1.0678,-9.2921,0.0000
376,23.8120,-4.2180,1.0187,-7.6488,0.0000
377,23.8740,-4.9593,1.4287,-6.5304,0.0000
378,23.9360,-1.2332,0.3759,-5.6686,0.0000
379,23.9980,-1.3306,0.3438,-4.7487,0.0000
380,24.0600,-0.7344,0.4519,-3.5962,0.0000
381,24.1220,-0.8347,0.3757,-2.9850,0.0000
382,24.1840,-2.3089,0.0428,-2.7017,0.0000
383,24.2460,-1.3144,0.1333,-2.5582,0.0000
384,24.3080,0.5423,0.0091,-2.4424,0.0000
385,24.3700,-0.1875,0.1807,-2.1728,0.0000
386,24.4320,-2.4760,-0.2142,-2.1979,0.0000
387,24.4940,-0.1152,0.0270,-2.4496,0.0000
388,24.5560,0.7582,0.1538,-2.4340,0.0000
389,24.6180,0.6919,0.1631,-2.1346,0.0000
390,24.6800,0.6498,-0.0526,-1.8357,0.0000
391,24.7420,0.4098,-0.1157,-1.8874,0.0000
392,24.8040,0.1597,0.0045,-2.2052,0.0000
393,24.8660,0.1003,-0.0264,-2.3471,0.0000
394,24.9280,0.8204,0.0735,-2.3791,0.0000
395,24.9900,4.8499,-0.5996,-2.4906,0.0000
396,25.0520,6.0703,-0.2520,-2.5537,0.0000
397,25.1140,7.6042,0.3432,-2.5928,0.0000
398,25.1760,6.9175,0.8034,-2.5233,0.0000
399,25.2380,5.4282,0.7967,-2.4178,0.0000
400,25.3000,4.0123,0.3414,-2.3443,0.0000
401,25.3620,4.4733,0.2495,-2.2701,0.0000
402,25.4240,7.1828,-0.3668,-2.2453,0.0000
403,25.4860,7.5139,0.0943,-2.2503,0.0000
404,25.5480,5.8007,0.3816,-2.2262,0.0000
405,25.6100,7.2493,0.8824,-2.2369,0.0000
406,25.6720,7.3215,0.2686,-2.2036,0.0000
407,25.7340,9.3902,0.2099,-2.1569,0.0000
408,25.7960,6.6082,0.7724,-2.1421,0.0000
409,25.8580,6.8323,0.2327,-2.1664,0.0000
410,25.9200,4.3908,1.8574,-2.1349,0.0000
411,25.9820,5.7458,1.4499,-2.0832,0.0000
412,26.0440,6.5323,1.2653,-2.0580,0.0000
413,26.1060,8.2342,0.3834,-2.0257,0.0000
414,26.1680,7.2720,-0.1049,-2.0293,0.0000
415,26.2300,6.5165,0.1188,-2.0104,0.0000
416,26.2920,6.1673,0.0787,-2.0228,0.0000
417,26.3540,3.3238,0.3979,-2.0652,0.0000
418,26.4160,11.2185,-1.1181,-2.1076,0.0000
419,26.4780,7.9708,-0.7033,-2.1298,0.0000
420,26.5400,8.3168,-0.9763,-2.1275,0.0000
421,26.6020,8.6508,-0.7822,-2.1094,0.0000
422,26.6640,7.0693,0.2392,-2.1054,0.0000
423,26.7260,2.4334,0.7478,-2.0983,0.0000
424,26.7880,2.1858,1.0449,-2.0971,0.0000
425,26.8500,0.4745,0.2892,-2.0766,0.0000
426,26.9120,1.2915,0.4834,-2.0732,0.0000
427,26.9740,3.7842,0.1341,-2.0835,0.0000
428,27.0360,4.3003,-0.4411,-2.0932,0.0000
429,27.0980,4.6458,0.5196,-2.0943,0.0000
430,27.1600,7.0449,0.6323,-2.1341,0.0000
431,27.2220,10.1043,0.2925,-2.5537,0.0000
432,27.2840,8.9120,0.7854,-2.3110,0.0000
433,27.3460,9.3934,0.5324,-2.4838,0.0000
434,27.4080,6.3901,1.4867,-2.2350,0.0000
435,27.4700,4.1358,1.1846,-2.1491,0.0000
436,27.5320,4.0560,0.6487,-2.1344,0.0000
437,27.5940,6.9154,0.3526,-2.1215,0.0000
438,27.6560,8.2798,0.1126,-2.1352,0.0000
439,27.7180,8.8318,0.1050,-2.1423,0.0000
440,27.7800,8.7958,0.2650,-2.1524,0.0000
441,27.8420,10.0080,0.2059,-2.1613,0.0000
442,27.9040,9.7102,0.8488,-2.1568,0.0000
443,27.9660,8.8041,1.1417,-2.1577,0.0000
444,28.0280,6.7082,1.4474,-2.1576,0.0000
445,28.0900,6.4485,1.3602,-2.1494,0.0000
446,28.1520,5.7375,1.3788,-2.1512,0.0000
447,28.2140,7.0046,1.4032,-2.1303,0.0000
448,28.2760,6.8552,0.9064,-2.2747,0.0000
449,28.3380,7.7062,0.7772,-2.5670,0.0000
450,28.4000,9.8010,-0.5400,-2.5797,0.0000
451,28.4620,10.6636,-1.3834,-2.5735,0.0000
452,28.5240,11.3623,-2.0982,-2.5764,0.0000
453,28.5860,8.9474,-0.6105,-2.5631,0.0000
454,28.6480,9.9141,-0.4719,-2.6057,0.0000
455,28.7100,8.0912,-0.3423,-2.5571,0.0000
456,28.7720,9.3587,0.2357,-2.5644,0.0000
457,28.8340,8.1087,0.9160,-2.6621,0.0000
458,28.8960,6.4002,1.1660,-2.7293,0.0000
459,28.9580,10.6031,-0.2506,-2.7204,0.0000
460,29.0200,9.9461,-0.3736,-2.6794,0.0000
461,29.0820,11.3649,-1.5441,-2.6579,0.0000
462,29.1440,10.1780,-0.7520,-2.6558,0.0000
463,29.2060,9.9312,-0.3587,-2.6857,0.0000
464,29.2680,10.4705,-0.9284,-2.7347,0.0000
465,29.3300,7.5449,-1.0941,-2.8086,0.0000
466,29.3920,6.8403,-1.5590,-2.8775,0.0000
467,29.4540,7.9290,-1.1964,-2.9934,0.0000
468,29.5160,11.7579,-3.1415,-3.3156,0.0000
469,29.5780,9.8656,-1.6688,-4.1332,0.0000
470,29.6400,9.5880,-1.1611,-5.2997,0.0000
471,29.7020,6.3946,-2.0854,-6.9873,0.0000
472,29.7640,5.1673,-1.4473,-9.1258,0.0000
473,29.8260,-0.6947,-0.4453,-11.7365,0.0000
474,29.8880,-2.4841,0.4102,-14.7114,0.0000
475,29.9500,1.5383,2.8171,-17.6434,0.0000
476,30.0120,-6.8521,2.1099,-20.1551,0.0000
477,30.0740,-7.1864,2.7421,-22.0227,0.0000
