window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,5.7700,31.2949,31.1219,35.4070,35.4070
86,5.8320,31.6163,30.5343,35.4208,35.4208
87,5.8940,32.2329,29.7430,35.3621,35.3621
88,5.9560,32.9961,29.4539,35.2609,35.2609
89,6.0180,33.8820,29.7987,35.1194,35.1194
90,6.0800,34.4848,30.3291,35.0371,35.0371
91,6.1420,35.9004,30.7809,35.0318,35.0318
92,6.2040,37.0135,29.8736,35.0786,35.0786
93,6.2660,38.3271,29.8597,35.1063,35.1063
94,6.3280,38.4787,29.5877,35.1545,35.1545
95,6.3900,39.4273,28.2206,35.0899,35.0899
96,6.4520,39.6567,26.9829,35.0190,35.0190
97,6.5140,40.0275,26.0204,34.9741,34.9741
98,6.5760,39.8900,24.9378,34.9010,34.9010
99,6.6380,39.2695,24.1487,34.9057,34.9057
100,6.7000,38.5837,23.7573,34.9112,34.9112
101,6.7620,38.3361,23.2000,34.8781,34.8781
102,6.8240,38.0568,23.0734,34.8047,34.8047
103,6.8860,37.6483,23.2677,34.7746,34.7746
104,6.9480,37.2806,23.3109,34.8007,34.8007
105,7.0100,36.9494,23.4769,35.0140,35.0140
106,7.0720,36.5238,23.8789,35.1230,35.1230
107,7.1340,36.3264,23.7680,35.1500,35.1500
108,7.1960,35.4396,23.3831,35.1296,35.1296
109,7.2580,34.5805,23.2163,34.9385,34.9385
110,7.3200,33.7665,23.2135,33.4861,33.4861
111,7.3820,32.9635,22.7286,30.9041,30.9041
112,7.4440,31.9947,21.9988,27.3017,27.3017
113,7.5060,30.7334,21.0517,23.1223,23.1223
114,7.5680,29.6821,20.2661,18.2187,18.2187
115,7.6300,28.5467,19.8157,13.5805,13.5805
116,7.6920,27.5588,19.7316,9.4937,9.4937
117,7.7540,26.7653,19.7554,6.6692,6.6692
118,7.8160,25.8923,19.3181,7.3640,7.3640
119,7.8780,25.2875,19.1374,8.3664,8.3664
120,7.9400,26.1789,16.4908,9.1454,9.1454
121,8.0020,26.3771,14.3288,9.3616,9.3616
122,8.0640,26.7385,12.4243,7.9119,7.9119
123,8.1260,27.2096,10.5388,7.3632,7.3632
124,8.1880,27.5637,8.8109,8.7427,8.7427
125,8.2500,28.0152,6.9778,10.5289,10.5289
126,8.3120,28.4511,5.2384,10.7116,10.7116
127,8.3740,29.0308,3.5260,10.7246,10.7246
128,8.4360,28.2237,2.6686,10.8908,10.8908
129,8.4980,27.3017,1.8664,10.5661,10.5661
130,8.5600,26.2747,1.3027,10.2644,10.2644
131,8.6220,25.0674,1.0475,10.2585,10.2585
132,8.6840,23.9095,0.8701,10.1477,10.1477
133,8.7460,22.6401,0.6914,10.2093,10.2093
134,8.8080,21.6077,0.5179,10.5774,10.5774
135,8.8700,20.5898,0.4989,10.8050,10.8050
136,8.9320,19.5015,0.4717,10.8161,10.8161
137,8.9940,18.7869,0.4241,10.7750,10.7750
138,9.0560,18.1501,0.2629,10.7276,10.7276
139,9.1180,17.4752,0.1069,10.7151,10.7151
140,9.1800,16.6760,0.0431,10.7021,10.7021
141,9.2420,16.2500,-0.0002,10.6138,10.6138
142,9.3040,15.6128,0.0455,10.5534,10.5534
143,9.3660,14.9740,0.0080,10.4840,10.4840
144,9.4280,14.2825,-0.0237,10.3701,10.3701
145,9.4900,13.6464,-0.0503,10.2825,10.2825
146,9.5520,13.1096,-0.0872,10.1842,10.1842
147,9.6140,12.5126,-0.0039,10.1225,10.1225
148,9.6760,11.9882,0.1151,10.1125,10.1125
149,9.7380,11.4899,0.1632,10.1114,10.1114
150,9.8000,11.2891,0.1725,10.1089,10.1089
151,9.8620,11.2609,0.0297,10.1493,10.1493
152,9.9240,11.1839,-0.2426,10.1908,10.1908
153,9.9860,10.9805,-0.4105,10.1893,10.1893
154,10.0480,10.9042,-0.6029,10.1098,10.1098
155,10.1100,10.7852,-0.8176,10.2083,10.2083
156,10.1720,10.6788,-0.9094,10.2045,10.2045
157,10.2340,10.6082,-1.0931,10.1744,10.1744
158,10.2960,10.5675,-1.2106,10.1648,10.1648
159,10.3580,10.2314,-1.2550,10.2155,10.2155
160,10.4200,10.0249,-1.3091,10.2654,10.2654
161,10.4820,10.1455,-1.4182,10.3236,10.3236
162,10.5440,10.0263,-1.4188,10.3938,10.3938
163,10.6060,9.9743,-1.4742,10.3316,10.3316
164,10.6680,9.5274,-1.3689,10.3466,10.3466
165,10.7300,9.1908,-1.2871,10.3699,10.3699
166,10.7920,9.0403,-1.2399,10.3620,10.3620
167,10.8540,9.1577,-1.2781,10.3924,10.3924
168,10.9160,8.9555,-1.1007,10.3953,10.3953
169,10.9780,8.7499,-0.9146,10.4429,10.4429
170,11.0400,8.5799,-0.8218,10.4371,10.4371
171,11.1020,8.4072,-0.8199,10.4893,10.4893
172,11.1640,8.2468,-0.9146,10.5029,10.5029
173,11.2260,8.1641,-0.8677,10.4307,10.4307
174,11.2880,8.2602,-0.5974,9.3450,9.3450
175,11.3500,8.5008,0.0880,7.1536,7.1536
176,11.4120,8.5241,0.7149,4.4658,4.4658
177,11.4740,8.5880,1.3292,1.7059,1.7059
178,11.5360,8.8936,1.9442,0.0026,0.0026
179,11.5980,8.7935,2.5971,1.6281,1.6281
180,11.6600,9.0770,3.4425,5.0953,5.0953
181,11.7220,9.0425,3.9013,9.7666,9.7666
182,11.7840,9.2288,4.8718,16.4833,16.4833
183,11.8460,9.8571,6.2766,22.5791,22.5791
184,11.9080,10.8735,7.5895,27.3059,27.3059
185,11.9700,11.8303,8.9344,31.0293,31.0293
186,12.0320,12.7092,10.7693,34.2043,34.2043
187,12.0940,13.8919,12.3262,34.2879,34.2879
188,12.1560,15.2847,13.4134,34.1794,34.1794
189,12.2180,17.0744,14.3943,33.5352,33.5352
190,12.2800,18.9524,15.8707,33.5670,33.5670
191,12.3420,21.2029,17.7472,33.6785,33.6785
192,12.4040,23.1302,19.7152,34.0784,34.0784
193,12.4660,24.3177,21.1985,34.1618,34.1618
194,12.5280,25.6552,23.2379,33.8633,33.8633
195,12.5900,26.6113,24.3981,33.7327,33.7327
196,12.6520,27.7360,25.8716,34.0132,34.0132
197,12.7140,28.3747,27.0778,34.3113,34.3113
198,12.7760,29.2272,27.6781,34.4299,34.4299
199,12.8380,30.5445,28.1678,34.1872,34.1872
200,12.9000,32.0027,28.9559,33.9627,33.9627
201,12.9620,33.4893,30.2319,34.0674,34.0674
202,13.0240,34.8752,32.0092,34.2356,34.2356
203,13.0860,35.8582,33.0080,34.3669,34.3669
204,13.1480,37.7138,32.2840,34.3680,34.3680
205,13.2100,38.5240,30.5610,34.4262,34.4262
206,13.2720,39.3969,29.2244,34.3164,34.3164
207,13.3340,39.5764,27.6588,34.3812,34.3812
208,13.3960,39.4408,26.1253,34.4280,34.4280
209,13.4580,39.4822,24.9622,34.4185,34.4185
210,13.5200,39.9605,24.0036,34.5768,34.5768
211,13.5820,40.1867,23.0867,34.8812,34.8812
212,13.6440,39.4398,24.3009,35.0300,35.0300
213,13.7060,38.7137,25.1210,35.1686,35.1686
214,13.7680,38.3110,26.5684,35.1986,35.1986
215,13.8300,38.2115,27.6478,35.2867,35.2867
216,13.8920,38.4468,28.5347,35.3696,35.3696
217,13.9540,38.8719,29.3359,35.4704,35.4704
218,14.0160,38.8510,29.8031,35.3429,35.3429
219,14.0780,38.8773,30.2883,35.1710,35.1710
220,14.1400,38.8578,30.1047,35.1280,35.1280
221,14.2020,38.3864,29.9528,35.3002,35.3002
222,14.2640,37.8667,30.4629,35.3524,35.3524
223,14.3260,37.8672,31.3170,35.3687,35.3687
224,14.3880,37.7706,32.2404,35.3423,35.3423
225,14.4500,37.9362,33.0161,35.3151,35.3151
226,14.5120,37.8847,33.7607,35.2857,35.2857
227,14.5740,37.8704,34.3958,35.2143,35.2143
228,14.6360,37.2870,34.0842,35.1208,35.1208
229,14.6980,37.3021,34.1166,35.0130,35.0130
230,14.7600,37.3010,34.2260,34.9128,34.9128
231,14.8220,37.1562,34.0808,34.9005,34.9005
232,14.8840,36.5656,33.9414,34.8276,34.8276
233,14.9460,36.2397,34.2371,34.7621,34.7621
234,15.0080,35.7729,34.0639,34.7361,34.7361
235,15.0700,35.8160,33.6598,34.8323,34.8323
236,15.1320,35.7718,33.8198,34.8460,34.8460
237,15.1940,35.1353,33.7452,34.7898,34.7898
238,15.2560,34.5052,33.8032,34.2477,34.2477
239,15.3180,33.9615,34.1861,32.7194,32.7194
240,15.3800,33.4934,33.7854,29.7668,29.7668
241,15.4420,32.8815,32.5572,26.3508,26.3508
242,15.5040,32.3233,31.1897,21.6269,21.6269
243,15.5660,31.0859,30.0538,17.2624,17.2624
244,15.6280,29.7006,28.5621,12.7909,12.7909
245,15.6900,28.3095,27.4844,9.2894,9.2894
246,15.7520,27.2967,26.1937,6.0536,6.0536
247,15.8140,25.8703,24.9046,5.4878,5.4878
248,15.8760,24.5792,23.6225,5.6490,5.6490
249,15.9380,23.2538,22.5012,6.7334,6.7334
250,16.0000,21.8812,21.7690,8.5412,8.5412
251,16.0620,20.6750,21.0436,11.0194,11.0194
252,16.1240,19.5677,20.2553,12.3319,12.3319
253,16.1860,18.5408,19.7524,13.8040,13.8040
254,16.2480,17.3425,19.0377,13.9519,13.9519
255,16.3100,16.3329,18.4653,14.2633,14.2633
256,16.3720,15.2453,17.8208,14.6200,14.6200
257,16.4340,14.3829,16.9699,14.5758,14.5758
258,16.4960,13.6956,16.0962,14.3339,14.3339
259,16.5580,12.8172,15.1740,14.3154,14.3154
260,16.6200,12.1212,14.2951,14.4135,14.4135
261,16.6820,11.4449,13.5732,14.5382,14.5382
262,16.7440,10.6373,12.9008,14.5953,14.5953
263,16.8060,10.0738,12.0560,14.5913,14.5913
264,16.8680,9.2885,11.1468,14.5543,14.5543
265,16.9300,8.5828,10.5275,14.3946,14.3946
266,16.9920,7.8295,9.9658,14.2405,14.2405
267,17.0540,7.2139,9.3144,14.2586,14.2586
268,17.1160,6.4819,8.9010,14.2437,14.2437
269,17.1780,6.0440,8.5820,13.9939,13.9939
270,17.2400,5.4564,8.3554,13.5693,13.5693
271,17.3020,4.9048,8.0978,13.3790,13.3790
272,17.3640,4.6150,7.8947,13.4320,13.4320
273,17.4260,4.2250,7.7318,13.5076,13.5076
274,17.4880,4.2737,7.4649,13.5482,13.5482
275,17.5500,4.0349,7.3051,13.5247,13.5247
276,17.6120,4.0907,7.0416,13.4656,13.4656
277,17.6740,4.1103,6.7910,13.4082,13.4082
278,17.7360,4.2571,6.6996,13.4160,13.4160
279,17.7980,4.3771,6.6456,13.3990,13.3990
280,17.8600,4.2355,6.4644,13.3143,13.3143
281,17.9220,3.9092,6.3952,13.2601,13.2601
282,17.9840,3.3778,6.3472,13.2114,13.2114
283,18.0460,3.0865,6.2739,13.1977,13.1977
284,18.1080,3.1206,6.0252,13.1589,13.1589
285,18.1700,3.5344,5.7538,13.0974,13.0974
286,18.2320,3.9798,5.4333,13.0071,13.0071
287,18.2940,4.1441,5.2879,12.9593,12.9593
288,18.3560,4.9901,4.6477,11.9659,11.9659
289,18.4180,5.8061,4.1609,10.8489,10.8489
290,18.4800,6.4487,3.6784,10.6859,10.6859
291,18.5420,6.9519,3.2881,10.6360,10.6360
292,18.6040,7.4716,2.8352,10.6570,10.6570
293,18.6660,7.5016,2.6367,10.6930,10.6930
294,18.7280,7.7352,2.3593,10.8781,10.8781
295,18.7900,7.8045,2.1148,10.8948,10.8948
296,18.8520,7.6725,2.0321,10.9503,10.9503
297,18.9140,7.4144,2.0619,10.9562,10.9562
298,18.9760,7.3466,2.2165,11.0408,11.0408
299,19.0380,7.0284,2.3389,11.1271,11.1271
300,19.1000,6.5391,2.5382,10.4235,10.4235
301,19.1620,5.8800,2.5371,8.9734,8.9734
302,19.2240,5.8338,2.8405,8.2235,8.2235
303,19.2860,6.1392,3.2864,6.8192,6.8192
304,19.3480,5.8441,3.8626,6.3920,6.3920
305,19.4100,5.6113,4.5226,7.1476,7.1476
306,19.4720,5.8277,5.3604,10.2917,10.2917
307,19.5340,6.4821,6.1089,14.7258,14.7258
308,19.5960,7.5146,7.1492,20.2055,20.2055
309,19.6580,8.6764,7.9285,25.6698,25.6698
310,19.7200,10.0507,9.1573,31.3274,31.3274
311,19.7820,11.6807,10.9605,35.5936,35.5936
312,19.8440,12.9095,12.3494,38.7997,38.7997
313,19.9060,13.9906,13.6830,42.0646,42.0646
314,19.9680,15.5012,15.4059,44.6844,44.6844
315,20.0300,17.3030,17.1246,44.3682,44.3682
316,20.0920,19.0995,19.2888,43.7789,43.7789
317,20.1540,20.8676,21.7761,43.2614,43.2614
318,20.2160,22.9146,23.6968,42.4041,42.4041
319,20.2780,24.8599,24.7655,42.1462,42.1462
320,20.3400,26.4653,25.7580,42.5643,42.5643
321,20.4020,28.2656,26.1611,42.2859,42.2859
322,20.4640,29.3578,26.7773,41.6778,41.6778
323,20.5260,30.2701,27.3441,41.1301,41.1301
324,20.5880,31.4489,27.4674,41.0198,41.0198
325,20.6500,32.2054,27.2378,41.2504,41.2504
326,20.7120,32.6711,27.0636,41.1991,41.1991
327,20.7740,32.6667,27.1895,40.8583,40.8583
328,20.8360,32.7291,27.6248,40.5201,40.5201
329,20.8980,32.3620,27.9833,40.5362,40.5362
330,20.9600,31.9664,28.7532,40.7105,40.7105
331,21.0220,31.7675,29.3343,40.7361,40.7361
332,21.0840,32.1271,29.4842,40.5847,40.5847
333,21.1460,32.3685,29.9341,40.4428,40.4428
334,21.2080,32.9574,30.7040,40.5877,40.5877
335,21.2700,33.8704,31.4600,40.8586,40.8586
336,21.3320,34.5326,32.2826,41.0073,41.0073
337,21.3940,34.7691,32.7627,41.0336,41.0336
338,21.4560,35.0858,32.1641,40.9803,40.9803
339,21.5180,35.2909,31.3797,40.9687,40.9687
340,21.5800,35.0760,30.8475,41.0181,41.0181
341,21.6420,34.5543,30.5198,41.0677,41.0677
342,21.7040,34.0096,30.1546,41.0197,41.0197
343,21.7660,33.1766,30.0413,40.9407,40.9407
344,21.8280,32.8134,30.6596,40.8816,40.8816
345,21.8900,32.7292,31.6034,40.8089,40.8089
346,21.9520,32.8818,32.5496,40.7984,40.7984
347,22.0140,33.2231,33.5329,40.7723,40.7723
348,22.0760,33.8306,34.1591,40.5739,40.5739
349,22.1380,34.9238,35.6496,40.3231,40.3231
350,22.2000,35.9805,36.7548,40.2414,40.2414
351,22.2620,36.7914,37.6466,40.2539,40.2539
352,22.3240,37.1838,38.3419,40.0922,40.0922
353,22.3860,37.5133,38.5835,39.9913,39.9913
354,22.4480,37.5347,38.9116,39.8233,39.8233
355,22.5100,37.4901,38.8507,39.7694,39.7694
356,22.5720,37.3732,39.2855,39.7513,39.7513
357,22.6340,36.8912,39.2314,39.6302,39.6302
358,22.6960,36.7988,39.7410,39.3855,39.3855
359,22.7580,36.8995,40.1712,39.1908,39.1908
360,22.8200,37.0888,40.5493,39.0988,39.0988
361,22.8820,37.4153,40.7574,38.9723,38.9723
362,22.9440,37.8951,40.2798,38.8374,38.8374
363,23.0060,38.6878,39.9464,38.5424,38.5424
364,23.0680,38.9934,39.8372,38.2208,38.2208
365,23.1300,39.2390,39.7371,37.9260,37.9260
366,23.1920,39.0323,39.1377,37.6508,37.6508
367,23.2540,38.7213,37.6131,36.9380,36.9380
368,23.3160,37.4762,36.5331,35.4217,35.4217
369,23.3780,36.7245,35.3585,32.5957,32.5957
370,23.4400,35.9459,34.3247,29.2646,29.2646
371,23.5020,35.3300,33.4554,24.8936,24.8936
372,23.5640,34.6937,31.9988,19.8360,19.8360
373,23.6260,33.8167,30.6925,15.5862,15.5862
374,23.6880,32.8559,29.2832,11.6285,11.6285
375,23.7500,31.3990,27.9249,9.2651,9.2651
376,23.8120,30.0543,26.3077,7.5372,7.5372
377,23.8740,28.8267,25.2449,8.3123,8.3123
378,23.9360,27.2269,23.9322,9.4510,9.4510
379,23.9980,25.7486,22.8016,10.0241,10.0241
380,24.0600,24.2712,21.4784,11.1432,11.1432
381,24.1220,22.5882,20.1677,11.3218,11.3218
382,24.1840,20.9635,19.2141,9.0290,9.0290
383,24.2460,19.3381,18.2615,8.9543,8.9543
384,24.3080,17.9264,17.2246,9.0990,9.0990
385,24.3700,16.7432,16.0373,9.2982,9.2982
386,24.4320,15.6015,14.9955,9.5561,9.5561
387,24.4940,14.5766,13.8504,9.7181,9.7181
388,24.5560,13.3817,12.9781,9.5628,9.5628
389,24.6180,12.4614,12.2442,9.5078,9.5078
390,24.6800,11.4157,11.6643,9.4540,9.4540
391,24.7420,10.6990,10.9973,9.3340,9.3340
392,24.8040,10.1533,10.4646,9.2327,9.2327
393,24.8660,9.5611,9.8891,9.2319,9.2319
394,24.9280,9.1716,9.2274,8.9789,8.9789
395,24.9900,8.8122,8.5406,8.5599,8.5599
396,25.0520,8.8297,7.7782,8.1895,8.1895
397,25.1140,8.7279,6.9271,7.9759,7.9759
398,25.1760,8.6203,5.9386,7.8542,7.8542
399,25.2380,8.2669,5.3531,7.7286,7.7286
400,25.3000,7.5278,4.9541,7.6302,7.6302
401,25.3620,6.9712,4.7951,7.6803,7.6803
402,25.4240,6.4873,4.5806,7.7457,7.7457
403,25.4860,6.3831,4.3378,7.7215,7.7215
404,25.5480,6.2779,4.1407,7.6352,7.6352
405,25.6100,6.2326,4.0701,7.4946,7.4946
406,25.6720,6.3575,3.8239,7.3653,7.3653
407,25.7340,6.3739,3.6706,7.2754,7.2754
408,25.7960,6.2333,3.3642,7.2250,7.2250
409,25.8580,5.8725,3.2026,7.1159,7.1159
410,25.9200,5.9738,2.8168,6.9756,6.9756
411,25.9820,6.1550,2.3117,6.9697,6.9697
412,26.0440,6.5461,1.8559,6.9446,6.9446
413,26.1060,6.6208,1.6868,7.1177,7.1177
414,26.1680,6.7066,1.5936,7.2546,7.2546
415,26.2300,6.7876,1.4252,7.3442,7.3442
416,26.2920,7.0197,1.1700,7.3069,7.3069
417,26.3540,7.0403,0.9271,7.2685,7.2685
418,26.4160,6.8826,0.7484,7.2289,7.2289
419,26.4780,6.6655,0.6468,7.3517,7.3517
420,26.5400,6.9312,0.5124,7.4334,7.4334
421,26.6020,6.9266,0.4758,7.5310,7.5310
422,26.6640,7.1053,0.2104,7.5463,7.5463
423,26.7260,7.4199,-0.2614,7.5012,7.5012
424,26.7880,7.5787,-0.5836,7.4324,7.4324
425,26.8500,8.1279,-0.9695,7.4559,7.4559
426,26.9120,8.4948,-1.1397,7.4828,7.4828
427,26.9740,8.6110,-1.0446,7.4506,7.4506
428,27.0360,8.7156,-0.8996,7.2554,7.2554
429,27.0980,8.9014,-0.8685,7.2273,7.2273
430,27.1600,8.9951,-0.9522,7.1876,7.1876
431,27.2220,9.1324,-0.9012,7.2803,7.2803
432,27.2840,9.2535,-0.7702,7.1165,7.1165
433,27.3460,9.7366,0.0868,7.0146,7.0146
434,27.4080,10.5435,0.4850,6.3395,6.3395
435,27.4700,11.2984,0.8582,5.2384,5.2384
436,27.5320,12.1897,1.7493,2.1901,2.1901
437,27.5940,12.8166,2.8436,1.0430,1.0430
438,27.6560,12.9497,4.1812,1.2655,1.2655
439,27.7180,12.9924,5.6532,4.6860,4.6860
440,27.7800,13.2236,7.3711,10.7468,10.7468
441,27.8420,13.5359,8.9698,17.7210,17.7210
442,27.9040,13.9263,10.4484,24.6051,24.6051
443,27.9660,14.4152,12.2179,29.4453,29.4453
444,28.0280,14.9353,14.1018,32.0716,32.0716
445,28.0900,15.0755,16.0169,33.4269,33.4269
446,28.1520,15.2983,17.6081,34.0744,34.0744
447,28.2140,15.7614,18.9751,34.3153,34.3153
448,28.2760,16.1613,20.0682,33.7049,33.7049
449,28.3380,16.9997,21.4111,33.7292,33.7292
450,28.4000,17.9002,22.7805,33.6594,33.6594
451,28.4620,18.7125,23.7158,33.7129,33.7129
452,28.5240,20.0242,24.6589,33.8333,33.8333
453,28.5860,20.8187,25.2892,33.9538,33.9538
454,28.6480,21.5492,25.8438,34.0241,34.0241
455,28.7100,21.8699,26.3933,34.1865,34.1865
456,28.7720,22.4858,27.8635,34.4048,34.4048
457,28.8340,23.3622,29.6712,34.6824,34.6824
458,28.8960,24.3037,31.2692,34.7758,34.7758
459,28.9580,25.7697,32.5223,34.8750,34.8750
460,29.0200,27.1986,33.4097,34.8198,34.8198
461,29.0820,28.3312,34.4922,35.0231,35.0231
462,29.1440,29.6471,35.0356,35.3342,35.3342
463,29.2060,30.5230,35.2447,35.6296,35.6296
464,29.2680,30.5563,34.7033,35.6402,35.6402
465,29.3300,30.4760,33.5923,35.7642,35.7642
466,29.3920,30.4035,33.0732,35.9646,35.9646
467,29.4540,30.3606,33.0805,36.1149,36.1149
468,29.5160,30.1960,33.1452,36.0955,36.0955
469,29.5780,29.7540,33.3707,36.0255,36.0255
470,29.6400,29.3401,33.6446,35.9010,35.9010
471,29.7020,29.1120,34.3909,35.8317,35.8317
472,29.7640,28.7559,34.7815,35.6352,35.6352
473,29.8260,28.1996,35.5851,35.5612,35.5612
474,29.8880,27.7874,36.2622,35.5194,35.5194
475,29.9500,27.4886,36.5233,35.4176,35.4176
476,30.0120,27.0111,37.0894,35.3818,35.3818
477,30.0740,27.1089,37.6863,35.3403,35.3403
478,30.1360,27.0378,38.1145,35.4393,35.4393
479,30.1980,26.4503,38.3622,35.4839,35.4839
480,30.2600,25.7836,39.5874,35.3758,35.3758
481,30.3220,24.8870,40.1512,35.2104,35.2104
482,30.3840,23.8017,40.5763,34.9884,34.9884
483,30.4460,23.0815,41.3267,34.7655,34.7655
484,30.5080,22.6473,42.1405,34.6736,34.6736
485,30.5700,22.5418,42.3781,34.5668,34.5668
486,30.6320,22.4705,42.2369,34.5921,34.5921
487,30.6940,22.8699,41.7144,34.7049,34.7049
488,30.7560,22.7652,41.4054,34.4648,34.4648
489,30.8180,23.0264,41.5500,34.3984,34.3984
490,30.8800,23.1238,41.4742,34.3461,34.3461
491,30.9420,23.3155,41.5089,34.3745,34.3745
492,31.0040,23.5501,41.4061,34.5032,34.5032
493,31.0660,22.8895,41.0533,34.5972,34.5972
494,31.1280,22.8117,40.8415,34.7656,34.7656
495,31.1900,22.3270,40.0791,34.7578,34.7578
496,31.2520,21.6095,39.5726,34.6297,34.6297
497,31.3140,20.7766,38.3875,34.0871,34.0871
498,31.3760,20.4605,36.8763,32.4821,32.4821
499,31.4380,20.2130,35.6470,29.9829,29.9829
500,31.5000,19.9002,34.0255,26.6144,26.6144
501,31.5620,20.0763,32.9900,22.4895,22.4895
502,31.6240,19.9773,31.9133,19.0209,19.0209
503,31.6860,19.6185,30.6803,15.6989,15.6989
504,31.7480,19.5667,29.5394,12.8713,12.8713
505,31.8100,19.6238,28.6377,10.4634,10.4634
506,31.8720,19.4816,27.6937,9.8165,9.8165
507,31.9340,19.5681,26.4840,9.5117,9.5117
508,31.9960,19.3510,25.5975,9.5729,9.5729
509,32.0580,19.2811,24.1182,10.0071,10.0071
510,32.1200,18.8641,22.4965,10.9244,10.9244
511,32.1820,18.3336,21.0888,11.7657,11.7657
512,32.2440,18.0774,19.6836,11.0591,11.0591
513,32.3060,17.5710,18.3782,11.7673,11.7673
