window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,6.2660,-10.4627,80.7332,0.0000,80.2118
94,6.3280,-7.5268,59.3732,0.0000,75.2310
95,6.3900,-8.1248,60.5919,0.0000,68.7581
96,6.4520,-9.1937,58.2715,0.0000,61.6263
97,6.5140,-5.0124,52.6788,0.0000,52.6276
98,6.5760,-6.3124,58.9304,0.0000,43.6090
99,6.6380,-6.3586,55.6417,0.0000,33.7911
100,6.7000,-12.1097,48.1511,0.0000,24.4571
101,6.7620,-7.1909,40.5787,0.0000,16.5247
102,6.8240,-6.3608,37.0879,0.0000,11.1344
103,6.8860,-4.0493,33.2805,0.0000,7.3183
104,6.9480,-7.7392,12.4882,0.0000,4.7434
105,7.0100,-7.0137,14.3845,0.0000,4.8185
106,7.0720,-5.0433,11.4754,0.0000,3.9895
107,7.1340,-2.8009,10.8940,0.0000,3.1497
108,7.1960,-1.8415,9.6421,0.0000,1.9742
109,7.2580,-5.8059,2.3018,0.0000,0.9021
110,7.3200,-4.0311,3.4901,0.0000,0.4574
111,7.3820,-1.7177,5.8661,0.0000,0.2872
112,7.4440,0.1065,3.4406,0.0000,0.3149
113,7.5060,-0.7655,3.4193,0.0000,0.4832
114,7.5680,-0.2208,4.2409,0.0000,0.6789
115,7.6300,0.4876,4.6386,0.0000,0.8518
116,7.6920,0.5169,3.6628,0.0000,0.8875
117,7.7540,1.5380,6.2333,0.0000,0.9399
118,7.8160,1.7357,3.8413,0.0000,0.9766
119,7.8780,-0.5389,3.0187,0.0000,0.9441
120,7.9400,-4.4331,0.9661,0.0000,0.6830
121,8.0020,-2.6339,2.1192,0.0000,0.6490
122,8.0640,-3.9112,0.7561,0.0000,0.5543
123,8.1260,-3.8333,0.6677,0.0000,0.5124
124,8.1880,-4.1769,0.6565,0.0000,0.4774
125,8.2500,-4.6867,0.5054,0.0000,0.4480
126,8.3120,-4.8234,1.6060,0.0000,0.4440
127,8.3740,-3.5896,5.9688,0.0000,0.4250
128,8.4360,-2.8245,4.9664,0.0000,0.4201
129,8.4980,-1.7893,4.6760,0.0000,0.4164
130,8.5600,-0.7005,8.8171,0.0000,0.4257
131,8.6220,-0.4985,8.1180,0.0000,0.4564
132,8.6840,-0.0285,4.8081,0.0000,0.4876
133,8.7460,-1.4842,2.6495,0.0000,0.5067
134,8.8080,-0.9285,2.0380,0.0000,0.5125
135,8.8700,-0.4541,4.3396,0.0000,0.4922
136,8.9320,-1.9229,5.9949,0.0000,0.4706
137,8.9940,-1.4330,6.1664,0.0000,0.4854
138,9.0560,-2.1867,7.2522,0.0000,0.5763
139,9.1180,-0.6913,10.5814,0.0000,0.6926
140,9.1800,-1.1990,7.3065,0.0000,0.7633
141,9.2420,-1.8259,3.9096,0.0000,0.7891
142,9.3040,-2.5679,3.1227,0.0000,0.7868
143,9.3660,-0.9433,3.0230,0.0000,0.7234
144,9.4280,0.3554,4.6253,0.0000,0.6070
145,9.4900,0.2097,4.4131,0.0000,0.5776
146,9.5520,1.3134,5.5064,0.0000,0.5905
147,9.6140,2.9660,7.2544,0.0000,0.5822
148,9.6760,3.0972,7.9546,0.0000,0.6461
149,9.7380,3.7303,10.1516,0.0000,1.0834
150,9.8000,4.5142,13.0498,0.0000,1.1699
151,9.8620,3.0226,12.6660,0.0000,1.2610
152,9.9240,0.8518,12.2082,0.0000,1.3340
153,9.9860,3.1786,15.7275,0.0000,1.5132
154,10.0480,2.7193,14.2869,0.0000,2.1835
155,10.1100,-2.2506,19.5054,0.0000,3.5002
156,10.1720,-3.6260,21.8826,0.0000,5.7316
157,10.2340,-6.3345,22.0620,0.0000,9.8774
158,10.2960,-15.2849,37.9666,0.0000,16.5687
159,10.3580,-17.9462,38.6664,0.0000,25.3673
160,10.4200,-17.8265,56.0579,0.0000,34.6106
161,10.4820,-11.6918,61.7475,0.0000,43.4329
162,10.5440,-6.9948,88.9196,0.0000,51.3842
163,10.6060,-18.5121,92.1291,0.0000,57.8334
164,10.6680,-20.9170,97.5870,0.0000,64.1936
165,10.7300,-18.4960,98.8385,0.0000,69.7051
166,10.7920,-13.3890,102.1910,0.0000,75.2896
167,10.8540,-10.7002,117.1428,0.0000,79.3021
168,10.9160,-19.6555,101.5497,0.0000,82.0699
169,10.9780,-17.6999,109.5980,0.0000,84.1018
170,11.0400,-23.5289,97.4945,0.0000,85.6630
171,11.1020,-12.6212,110.8326,0.0000,87.0750
172,11.1640,-18.0417,102.7211,0.0000,88.2230
173,11.2260,-20.6556,102.7049,0.0000,88.7325
174,11.2880,-23.6284,93.4669,0.0000,88.6504
175,11.3500,-9.5560,103.1966,0.0000,88.6359
176,11.4120,-11.6291,94.4042,0.0000,88.7659
177,11.4740,-5.8946,99.6968,0.0000,88.6853
178,11.5360,-26.3017,87.8599,0.0000,88.7048
179,11.5980,-21.8492,82.4463,0.0000,88.5330
180,11.6600,-14.5977,97.9672,0.0000,88.3517
181,11.7220,-23.3647,76.6198,0.0000,88.2802
182,11.7840,-16.0711,73.8605,0.0000,88.2883
183,11.8460,-11.3213,96.4428,0.0000,88.0524
184,11.9080,-18.9897,101.4998,0.0000,87.9710
185,11.9700,-17.9790,113.5459,0.0000,87.8597
186,12.0320,-10.5458,109.4723,0.0000,87.7264
187,12.0940,-19.4212,111.4715,0.0000,87.7091
188,12.1560,-12.8795,101.7999,0.0000,87.6613
189,12.2180,-14.7442,102.0563,0.0000,87.6959
190,12.2800,-19.9243,96.2895,0.0000,87.6321
191,12.3420,-22.3506,89.3879,0.0000,87.6711
192,12.4040,-19.9497,95.1928,0.0000,87.6179
193,12.4660,-22.4898,105.9751,0.0000,87.6251
194,12.5280,-13.3701,108.4071,0.0000,87.5389
195,12.5900,-9.9451,114.0273,0.0000,87.4859
196,12.6520,-3.1985,105.7218,0.0000,87.4570
197,12.7140,-0.9766,92.1478,0.0000,87.3843
198,12.7760,-8.1820,92.5335,0.0000,87.3400
199,12.8380,-6.1264,99.5780,0.0000,87.3386
200,12.9000,5.4181,102.1778,0.0000,87.2589
201,12.9620,0.2686,108.8129,0.0000,87.2642
202,13.0240,4.5830,113.5296,0.0000,87.2442
203,13.0860,-4.3443,101.6202,0.0000,87.2247
204,13.1480,-3.5590,107.0067,0.0000,87.2525
205,13.2100,-3.1446,115.9227,0.0000,87.2397
206,13.2720,-5.9007,123.0719,0.0000,87.2528
207,13.3340,-5.4854,121.5755,0.0000,87.2629
208,13.3960,-13.5693,109.0450,0.0000,87.2319
209,13.4580,-4.6766,107.4794,0.0000,87.1681
210,13.5200,3.2034,125.3056,0.0000,87.2153
211,13.5820,7.5526,114.3357,0.0000,87.2193
212,13.6440,6.7956,110.1245,0.0000,87.1976
213,13.7060,3.6191,105.8632,0.0000,87.1798
214,13.7680,0.1661,115.6145,0.0000,87.1969
215,13.8300,0.0531,112.3918,0.0000,87.2066
216,13.8920,-3.5672,117.7176,0.0000,87.1831
217,13.9540,-7.6556,103.7950,0.0000,87.2182
218,14.0160,-4.8310,100.0795,0.0000,87.2590
219,14.0780,-4.3133,103.7782,0.0000,87.2505
220,14.1400,-8.7804,103.6118,0.0000,87.2831
221,14.2020,-4.0099,97.1983,0.0000,87.2999
222,14.2640,-6.4402,89.1235,0.0000,87.1216
223,14.3260,-5.5869,85.4585,0.0000,86.4056
224,14.3880,-2.9331,76.2086,0.0000,84.5040
225,14.4500,0.2411,69.3754,0.0000,80.7978
226,14.5120,-7.2046,48.5108,0.0000,75.1089
227,14.5740,-9.7497,45.6837,0.0000,67.7261
228,14.6360,-5.3506,43.8602,0.0000,58.9149
229,14.6980,-9.2077,41.2892,0.0000,49.0242
230,14.7600,-9.4907,37.3961,0.0000,39.2431
231,14.8220,-4.6726,43.1248,0.0000,30.0289
232,14.8840,-7.2771,43.5401,0.0000,22.2304
233,14.9460,-4.7791,38.2395,0.0000,16.6283
234,15.0080,-6.2090,38.8298,0.0000,12.7312
235,15.0700,-3.9629,36.7197,0.0000,10.1759
236,15.1320,0.4179,35.3758,0.0000,9.0982
237,15.1940,-1.6507,33.0941,0.0000,8.2310
238,15.2560,-2.7448,26.6474,0.0000,7.8937
239,15.3180,-6.9774,24.5801,0.0000,5.8749
240,15.3800,-5.9590,14.5635,0.0000,4.3741
241,15.4420,-7.8960,18.3165,0.0000,3.6164
242,15.5040,-8.1259,11.7186,0.0000,3.9034
243,15.5660,-3.6511,14.4884,0.0000,4.1824
244,15.6280,-5.9050,15.6995,0.0000,4.1153
245,15.6900,-2.7871,24.2368,0.0000,3.8441
246,15.7520,-3.2924,18.0981,0.0000,3.5102
247,15.8140,-5.8473,13.4298,0.0000,2.4477
248,15.8760,-6.5282,14.2627,0.0000,1.8378
249,15.9380,-8.3199,12.1135,0.0000,1.4330
250,16.0000,-8.8082,13.4352,0.0000,1.1073
251,16.0620,-10.4222,10.9923,0.0000,0.8466
252,16.1240,-9.4456,10.5029,0.0000,0.7119
253,16.1860,-11.6678,10.1744,0.0000,0.7028
254,16.2480,-12.9057,15.2566,0.0000,0.7690
255,16.3100,-9.6248,13.7036,0.0000,1.2550
256,16.3720,-8.6321,14.3707,0.0000,1.5807
257,16.4340,-8.1938,16.9556,0.0000,1.3942
258,16.4960,-6.6852,14.5398,0.0000,1.2741
259,16.5580,-4.9039,7.5746,0.0000,1.3268
260,16.6200,-3.3662,8.8681,0.0000,1.3748
261,16.6820,-3.9624,12.3444,0.0000,1.3622
262,16.7440,-4.9679,5.9299,0.0000,1.3373
263,16.8060,-4.9428,7.6198,0.0000,1.3148
264,16.8680,-3.0456,9.9304,0.0000,1.2648
265,16.9300,-2.9831,8.6941,0.0000,1.2402
266,16.9920,0.6056,12.5950,0.0000,1.2253
267,17.0540,-2.6300,15.7858,0.0000,1.2308
268,17.1160,-1.4148,14.8796,0.0000,1.2343
269,17.1780,-0.2476,15.1700,0.0000,1.2391
270,17.2400,-3.4231,16.9722,0.0000,1.2808
271,17.3020,-3.6935,12.4654,0.0000,1.3260
272,17.3640,-1.5085,11.1411,0.0000,1.3200
273,17.4260,-2.5894,10.2896,0.0000,1.3126
274,17.4880,-2.2524,7.8993,0.0000,1.2858
275,17.5500,-5.8332,6.1724,0.0000,1.2734
276,17.6120,-3.8609,10.5653,0.0000,1.2357
277,17.6740,-1.6942,8.3103,0.0000,1.2310
278,17.7360,-1.4136,4.9800,0.0000,1.2824
279,17.7980,-2.1871,4.8034,0.0000,1.3608
280,17.8600,-2.9445,6.6756,0.0000,1.4051
281,17.9220,-1.0279,10.3795,0.0000,1.4741
282,17.9840,-4.1960,6.2544,0.0000,1.5095
283,18.0460,-6.5407,2.9895,0.0000,1.5497
284,18.1080,-4.1263,3.9714,0.0000,1.5746
285,18.1700,1.6757,11.8489,0.0000,1.6253
286,18.2320,5.8576,18.6189,0.0000,2.2760
287,18.2940,3.8822,29.7154,0.0000,4.2036
288,18.3560,-3.1422,33.1593,0.0000,7.2877
289,18.4180,3.7462,42.5716,0.0000,11.8901
290,18.4800,-0.8250,39.4497,0.0000,18.4352
291,18.5420,6.0776,53.2011,0.0000,26.0272
292,18.6040,-0.6974,43.9109,0.0000,34.5050
293,18.6660,-5.4523,48.8700,0.0000,43.6789
294,18.7280,-5.6898,56.6966,0.0000,52.6965
295,18.7900,4.0838,62.7385,0.0000,60.8188
296,18.8520,7.8435,77.7703,0.0000,67.4642
297,18.9140,0.5895,80.9247,0.0000,73.3895
298,18.9760,-3.0998,81.0221,0.0000,76.9875
299,19.0380,-9.0031,76.0669,0.0000,79.2964
300,19.1000,-9.3334,83.6276,0.0000,80.9779
301,19.1620,-14.6655,79.2029,0.0000,82.4192
302,19.2240,-9.5153,84.3796,0.0000,83.8608
303,19.2860,-10.0932,81.1296,0.0000,85.2089
304,19.3480,-18.9373,77.2292,0.0000,86.2381
305,19.4100,-14.6759,96.9543,0.0000,86.5676
306,19.4720,-11.6370,96.0522,0.0000,86.4285
307,19.5340,-15.1637,93.2653,0.0000,86.5356
308,19.5960,-18.0700,86.9106,0.0000,86.5860
309,19.6580,-14.8297,89.0262,0.0000,86.5019
310,19.7200,-13.1240,86.3800,0.0000,86.3893
311,19.7820,-21.1340,81.3906,0.0000,86.2168
312,19.8440,-12.0393,88.1020,0.0000,86.1138
313,19.9060,-3.4053,81.3456,0.0000,86.1187
314,19.9680,-4.4277,89.4601,0.0000,86.0756
315,20.0300,-10.8194,74.9589,0.0000,86.0887
316,20.0920,-6.4860,78.2024,0.0000,86.1567
317,20.1540,-9.6162,85.2598,0.0000,86.1540
318,20.2160,-12.8264,89.5869,0.0000,86.2444
319,20.2780,-10.6477,98.4596,0.0000,86.3151
320,20.3400,-15.0568,92.8858,0.0000,86.3424
321,20.4020,-15.1979,99.2031,0.0000,86.3388
322,20.4640,-13.3504,100.7159,0.0000,86.3200
323,20.5260,-18.3196,100.8667,0.0000,86.2536
324,20.5880,-17.4178,102.8329,0.0000,86.2355
325,20.6500,-15.6154,92.7201,0.0000,86.1439
326,20.7120,-13.9351,80.7145,0.0000,86.1416
327,20.7740,-18.6172,78.4592,0.0000,86.0540
328,20.8360,-19.2948,77.0075,0.0000,86.0317
329,20.8980,-21.4291,63.6979,0.0000,85.9815
330,20.9600,-16.0639,73.7208,0.0000,85.9732
331,21.0220,-12.2738,69.7740,0.0000,85.8621
332,21.0840,-19.5489,68.3215,0.0000,85.9528
333,21.1460,-19.3413,80.3020,0.0000,85.9143
334,21.2080,-16.1606,79.7163,0.0000,85.9147
335,21.2700,-7.7213,82.2112,0.0000,85.8797
336,21.3320,-0.7823,85.0534,0.0000,85.9208
337,21.3940,-5.5335,93.9721,0.0000,85.9108
338,21.4560,-9.1120,93.0222,0.0000,85.8749
339,21.5180,-8.2579,106.7615,0.0000,85.8558
340,21.5800,-6.9975,101.6514,0.0000,85.8602
341,21.6420,-4.6497,103.2789,0.0000,85.8510
342,21.7040,0.6590,113.4202,0.0000,85.8119
343,21.7660,-11.3958,106.3640,0.0000,85.8042
344,21.8280,-5.5565,108.2488,0.0000,85.8077
345,21.8900,-11.1980,94.6636,0.0000,85.8368
346,21.9520,-11.3431,91.4325,0.0000,85.7532
347,22.0140,-7.0126,89.0564,0.0000,85.7817
348,22.0760,-9.8084,72.1716,0.0000,85.8045
349,22.1380,-11.4677,68.6416,0.0000,85.8210
350,22.2000,-6.1959,67.3159,0.0000,85.7919
351,22.2620,-3.5830,57.2612,0.0000,85.4667
352,22.3240,-2.9956,60.3275,0.0000,84.0918
353,22.3860,-1.6073,59.9306,0.0000,81.4301
354,22.4480,0.7718,45.0872,0.0000,77.1650
355,22.5100,-3.4155,46.8724,0.0000,71.5077
356,22.5720,-6.9770,50.7525,0.0000,64.0925
357,22.6340,-8.0707,52.0148,0.0000,55.8954
358,22.6960,-10.8656,32.9092,0.0000,47.6465
359,22.7580,-10.9049,34.3853,0.0000,39.3835
360,22.8200,-10.0671,25.7752,0.0000,31.3531
361,22.8820,-10.7818,19.1717,0.0000,23.8963
362,22.9440,-9.6970,17.0371,0.0000,17.5781
363,23.0060,-13.2006,7.3730,0.0000,12.2148
364,23.0680,-11.7519,1.5509,0.0000,7.9410
365,23.1300,-9.4994,-0.1296,0.0000,4.5392
366,23.1920,-7.2177,0.2186,0.0000,4.0546
367,23.2540,-3.1517,1.0404,0.0000,3.7435
368,23.3160,-2.1440,1.1380,0.0000,2.9971
369,23.3780,-3.6795,0.3559,0.0000,2.3615
370,23.4400,-2.2969,0.4644,0.0000,2.4137
371,23.5020,0.0214,2.3386,0.0000,2.9323
372,23.5640,-2.1368,1.8534,0.0000,3.6822
373,23.6260,0.4069,5.1786,0.0000,5.0672
374,23.6880,1.9507,3.2630,0.0000,5.5937
375,23.7500,0.6774,3.0112,0.0000,5.6837
376,23.8120,-0.7881,1.8035,0.0000,5.5407
377,23.8740,-1.2414,1.4907,0.0000,4.6538
378,23.9360,-1.3641,2.1838,0.0000,4.3429
379,23.9980,-1.5056,0.6654,0.0000,4.0257
380,24.0600,-1.3199,2.0482,0.0000,3.8053
381,24.1220,-1.3930,1.5377,0.0000,3.6305
382,24.1840,-2.7637,2.4510,0.0000,3.4796
383,24.2460,-2.0611,1.8268,0.0000,3.2993
384,24.3080,-1.5012,3.0107,0.0000,3.2064
385,24.3700,-0.4086,2.5304,0.0000,3.1503
386,24.4320,0.6485,3.2752,0.0000,3.1241
387,24.4940,1.1992,4.5632,0.0000,3.1138
388,24.5560,0.7842,2.8064,0.0000,3.1185
389,24.6180,0.8520,4.1571,0.0000,3.1358
390,24.6800,3.2091,5.6435,0.0000,3.1586
391,24.7420,0.1688,3.1101,0.0000,3.1511
392,24.8040,-0.8637,3.3855,0.0000,3.1961
393,24.8660,-1.3537,4.1847,0.0000,3.1656
394,24.9280,-2.4827,4.7741,0.0000,3.1526
395,24.9900,-1.4751,3.8069,0.0000,3.0772
396,25.0520,-1.9926,3.0003,0.0000,3.0640
397,25.1140,-1.7708,6.0394,0.0000,3.0854
398,25.1760,-1.5652,7.8986,0.0000,3.1782
399,25.2380,-0.8354,7.6828,0.0000,3.1977
400,25.3000,0.5087,8.5467,0.0000,3.2111
401,25.3620,0.9588,9.1771,0.0000,3.2239
402,25.4240,2.3239,10.7625,0.0000,3.2196
403,25.4860,1.8341,11.4444,0.0000,3.1772
404,25.5480,1.4555,8.5577,0.0000,3.1204
405,25.6100,1.3825,5.1902,0.0000,3.0800
406,25.6720,0.7607,3.9230,0.0000,3.0566
407,25.7340,-0.1126,3.5907,0.0000,3.0723
408,25.7960,0.6476,3.8421,0.0000,3.2596
409,25.8580,-0.3706,1.7813,0.0000,3.5035
410,25.9200,-1.4928,1.8781,0.0000,3.5682
411,25.9820,-1.7230,1.4093,0.0000,3.6030
412,26.0440,-1.2691,3.6768,0.0000,3.6171
413,26.1060,0.4388,12.0235,0.0000,3.5936
414,26.1680,-1.5768,11.9751,0.0000,3.4163
415,26.2300,-0.0125,25.3125,0.0000,3.1303
416,26.2920,-1.5235,25.3098,0.0000,3.2482
417,26.3540,-2.8931,29.4018,0.0000,4.2199
418,26.4160,4.0460,32.6324,0.0000,6.4310
419,26.4780,-3.0015,17.4295,0.0000,10.2875
420,26.5400,-1.6448,27.9494,0.0000,16.1829
421,26.6020,0.5721,40.8895,0.0000,23.6028
422,26.6640,-3.1600,41.1301,0.0000,31.7952
423,26.7260,-5.7477,32.9277,0.0000,40.4118
424,26.7880,-7.3526,37.2917,0.0000,49.1381
425,26.8500,-14.2844,38.6562,0.0000,56.9976
426,26.9120,-13.1975,45.6376,0.0000,63.9246
427,26.9740,-20.6531,57.0629,0.0000,69.4098
428,27.0360,-19.1848,64.9116,0.0000,74.2622
429,27.0980,-10.7827,79.1261,0.0000,77.4873
430,27.1600,-9.1671,76.5885,0.0000,80.2550
431,27.2220,-7.5568,92.6811,0.0000,82.3861
432,27.2840,-7.3726,104.1447,0.0000,84.1483
433,27.3460,-1.8937,97.8851,0.0000,85.5118
434,27.4080,-7.7049,100.9677,0.0000,86.7379
435,27.4700,8.2903,105.9125,0.0000,87.7110
436,27.5320,-6.7700,107.0316,0.0000,88.2431
437,27.5940,-10.3892,102.1767,0.0000,88.3245
438,27.6560,-12.5875,83.7986,0.0000,88.3772
439,27.7180,-13.3729,80.1624,0.0000,88.3918
440,27.7800,0.6059,90.0064,0.0000,88.4341
441,27.8420,-7.7874,100.9195,0.0000,88.3542
442,27.9040,-12.2484,96.9454,0.0000,88.2848
443,27.9660,-20.4756,90.4867,0.0000,88.2658
444,28.0280,-7.9381,96.2111,0.0000,88.2111
445,28.0900,-1.1438,115.3874,0.0000,88.1927
446,28.1520,-8.0839,109.0129,0.0000,88.1011
447,28.2140,-2.5048,113.0250,0.0000,88.1838
448,28.2760,3.1339,103.0655,0.0000,88.1225
449,28.3380,12.7553,105.3494,0.0000,88.0968
450,28.4000,6.3073,110.0304,0.0000,88.1100
451,28.4620,-9.5679,110.6619,0.0000,88.0762
452,28.5240,-9.3365,97.6074,0.0000,87.8831
453,28.5860,-5.8336,92.6554,0.0000,87.8102
454,28.6480,-11.0939,87.8726,0.0000,87.7688
455,28.7100,-6.6579,88.7339,0.0000,87.7395
456,28.7720,-6.5985,86.1416,0.0000,87.7175
457,28.8340,-5.6293,88.8201,0.0000,87.6465
458,28.8960,-9.8299,80.8240,0.0000,87.5818
459,28.9580,-6.0940,74.2008,0.0000,87.5348
460,29.0200,-5.7582,70.3384,0.0000,87.5192
461,29.0820,-5.3849,71.6486,0.0000,87.4865
462,29.1440,-7.9941,80.9772,0.0000,87.5305
463,29.2060,-6.0831,86.7027,0.0000,87.5244
464,29.2680,-8.9013,79.0824,0.0000,87.5748
465,29.3300,-12.7666,76.2580,0.0000,87.4668
466,29.3920,-11.2698,85.7355,0.0000,87.4783
467,29.4540,-8.6739,81.2517,0.0000,87.4538
468,29.5160,-10.4065,71.2508,0.0000,87.3857
469,29.5780,-6.7619,87.5734,0.0000,87.3181
470,29.6400,0.7550,88.7887,0.0000,87.3158
471,29.7020,-0.2397,91.1863,0.0000,87.2899
472,29.7640,0.2416,93.2606,0.0000,87.2733
473,29.8260,-10.4836,81.9347,0.0000,87.2393
474,29.8880,-3.7361,77.1060,0.0000,87.2223
475,29.9500,-1.1899,84.6544,0.0000,87.2267
476,30.0120,-0.7675,96.9017,0.0000,87.2238
477,30.0740,-10.0292,80.5825,0.0000,87.2615
478,30.1360,-16.0531,76.6754,0.0000,87.2646
479,30.1980,-15.7635,78.6430,0.0000,87.3325
480,30.2600,-7.8218,76.5091,0.0000,87.1145
481,30.3220,-7.0443,73.8543,0.0000,85.9451
482,30.3840,-8.1725,54.0631,0.0000,83.2150
483,30.4460,-11.8456,42.5427,0.0000,78.7686
484,30.5080,-11.5612,45.8508,0.0000,72.6840
485,30.5700,-16.0051,46.4185,0.0000,64.6968
486,30.6320,-16.9917,40.9972,0.0000,55.4921
487,30.6940,-13.8019,31.3991,0.0000,45.4984
488,30.7560,-13.6972,29.4761,0.0000,35.7707
489,30.8180,-5.1394,29.5421,0.0000,27.1718
490,30.8800,-10.7935,13.1145,0.0000,20.1048
491,30.9420,-11.2836,3.1004,0.0000,13.9657
492,31.0040,-12.1176,0.1795,0.0000,9.3675
493,31.0660,-10.6943,-0.5710,0.0000,6.2714
494,31.1280,-7.8018,-0.5335,0.0000,3.9755
495,31.1900,-6.8631,-0.3663,0.0000,3.9466
496,31.2520,-6.6465,-0.3576,0.0000,4.2431
497,31.3140,-6.0180,-0.2753,0.0000,4.7732
498,31.3760,-0.8748,2.9259,0.0000,4.8075
499,31.4380,-1.9621,1.9303,0.0000,4.1469
