window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
245,15.6900,89.8155,19.4946,106.7298,0.0000
246,15.7520,94.6359,27.2049,106.5837,0.0000
247,15.8140,90.5586,12.2212,106.2400,0.0000
248,15.8760,74.4479,18.2069,105.7931,0.0000
249,15.9380,79.7591,22.7456,104.8015,0.0000
250,16.0000,70.9503,10.4914,103.0581,0.0000
251,16.0620,74.6677,5.2887,100.1595,0.0000
252,16.1240,68.7774,7.7700,95.8609,0.0000
253,16.1860,67.8410,6.7617,90.2110,0.0000
254,16.2480,59.1833,12.8885,83.9111,0.0000
255,16.3100,61.6970,23.8283,76.6501,0.0000
256,16.3720,59.4168,24.0287,67.7776,0.0000
257,16.4340,60.0957,41.1863,57.2471,0.0000
258,16.4960,59.8385,31.6234,46.4806,0.0000
259,16.5580,47.1862,33.2966,36.2675,0.0000
260,16.6200,40.4487,31.5011,26.7515,0.0000
261,16.6820,41.7340,42.5725,18.9796,0.0000
262,16.7440,37.1507,34.8812,15.2699,0.0000
263,16.8060,36.3428,20.1297,14.7035,0.0000
264,16.8680,28.8542,21.6362,15.1842,0.0000
265,16.9300,27.1056,13.7726,15.8387,0.0000
266,16.9920,31.1606,19.5402,16.7622,0.0000
267,17.0540,27.9460,17.3475,17.8204,0.0000
268,17.1160,34.6344,17.4143,19.5044,0.0000
269,17.1780,31.4677,8.0483,20.1662,0.0000
270,17.2400,31.3320,8.1551,20.4802,0.0000
271,17.3020,25.6158,7.7844,20.5415,0.0000
272,17.3640,25.7059,6.4351,20.5588,0.0000
273,17.4260,21.3479,9.2863,20.6644,0.0000
274,17.4880,21.0062,12.5668,20.7160,0.0000
275,17.5500,21.7665,20.3210,20.6475,0.0000
276,17.6120,19.2445,14.0579,20.5685,0.0000
277,17.6740,16.3860,13.0682,20.5530,0.0000
278,17.7360,18.5914,16.6398,20.5549,0.0000
279,17.7980,18.5642,13.7044,20.5182,0.0000
280,17.8600,21.3104,11.7339,20.3890,0.0000
281,17.9220,21.3449,11.5639,20.3149,0.0000
282,17.9840,16.9350,5.7143,20.3212,0.0000
283,18.0460,18.3866,6.4984,20.3110,0.0000
284,18.1080,20.5091,5.3308,20.3172,0.0000
285,18.1700,19.7999,3.5108,20.3353,0.0000
286,18.2320,20.0093,7.2023,20.3743,0.0000
287,18.2940,22.0314,11.5379,20.3797,0.0000
288,18.3560,17.2467,9.6219,20.4161,0.0000
289,18.4180,14.9758,7.8014,20.3910,0.0000
290,18.4800,14.1430,8.8437,20.3432,0.0000
291,18.5420,12.4051,9.0794,20.3160,0.0000
292,18.6040,9.5582,7.7714,20.3279,0.0000
293,18.6660,7.5777,8.3029,20.3303,0.0000
294,18.7280,0.1180,5.8854,20.3236,0.0000
295,18.7900,2.7569,5.4041,20.2982,0.0000
296,18.8520,-2.2165,6.5481,20.2979,0.0000
297,18.9140,-2.3277,6.5317,20.2344,0.0000
298,18.9760,0.4257,3.2633,20.1768,0.0000
299,19.0380,3.0202,4.1287,20.1391,0.0000
300,19.1000,2.3048,4.3654,20.1446,0.0000
301,19.1620,0.8935,3.7106,20.1790,0.0000
302,19.2240,-0.3335,2.7327,20.1985,0.0000
303,19.2860,0.9229,3.0856,20.1966,0.0000
304,19.3480,2.2489,3.9796,20.1633,0.0000
305,19.4100,-3.6823,1.6935,20.1596,0.0000
306,19.4720,-2.9995,3.6860,20.1334,0.0000
307,19.5340,-0.8616,1.3884,20.0864,0.0000
308,19.5960,2.4453,3.2205,20.0594,0.0000
309,19.6580,4.5235,4.2885,20.0665,0.0000
310,19.7200,5.6227,4.5466,20.0579,0.0000
311,19.7820,5.8757,2.5107,20.0669,0.0000
312,19.8440,8.3629,3.0295,20.0946,0.0000
313,19.9060,9.9720,2.6091,20.1047,0.0000
314,19.9680,7.3629,1.9439,20.0847,0.0000
315,20.0300,16.4624,7.2892,19.8073,0.0000
316,20.0920,15.1926,2.9071,17.9153,0.0000
317,20.1540,18.0534,1.7481,15.2759,0.0000
318,20.2160,22.4093,-1.8268,11.8000,0.0000
319,20.2780,30.5280,-2.7729,9.1196,0.0000
320,20.3400,36.5899,-1.0874,9.4640,0.0000
321,20.4020,40.3895,-4.1677,14.5980,0.0000
322,20.4640,30.4102,-2.8623,24.3607,0.0000
323,20.5260,35.5787,-2.3540,36.3309,0.0000
324,20.5880,39.9845,0.8991,49.0012,0.0000
325,20.6500,47.5505,-2.2296,60.9650,0.0000
326,20.7120,67.3964,-2.7315,72.0555,0.0000
327,20.7740,55.2701,1.7480,81.8894,0.0000
328,20.8360,68.5951,-3.8825,89.8511,0.0000
329,20.8980,74.6407,-3.7941,95.2929,0.0000
330,20.9600,86.4582,-3.4828,98.8023,0.0000
331,21.0220,101.8138,-3.1849,101.1599,0.0000
332,21.0840,111.9346,-3.4884,102.7751,0.0000
333,21.1460,105.7813,-0.1036,104.1091,0.0000
334,21.2080,97.9537,-4.8516,104.8779,0.0000
335,21.2700,107.2622,-4.5118,104.8348,0.0000
336,21.3320,108.5901,0.1667,104.7848,0.0000
337,21.3940,103.4445,4.0714,104.8434,0.0000
338,21.4560,101.1135,-7.8033,105.1008,0.0000
339,21.5180,93.6922,-3.9553,105.3679,0.0000
340,21.5800,90.8750,2.2306,105.4656,0.0000
341,21.6420,97.9018,-1.6081,105.6530,0.0000
342,21.7040,87.6749,-3.1051,105.6934,0.0000
343,21.7660,98.0436,12.9512,105.8085,0.0000
344,21.8280,91.4601,4.2569,105.9527,0.0000
345,21.8900,89.9738,2.5988,106.0083,0.0000
346,21.9520,90.1899,-7.5202,106.0485,0.0000
347,22.0140,99.1540,-8.5827,106.1337,0.0000
348,22.0760,87.6588,-5.7362,106.1779,0.0000
349,22.1380,92.4339,0.3634,106.2303,0.0000
350,22.2000,106.4585,1.6057,106.2572,0.0000
351,22.2620,97.2519,4.3385,106.2853,0.0000
352,22.3240,97.4761,4.9821,106.2150,0.0000
353,22.3860,109.2929,12.5750,106.2829,0.0000
354,22.4480,119.2129,16.6439,106.3681,0.0000
355,22.5100,109.4099,31.9772,106.3746,0.0000
356,22.5720,103.7099,10.7968,106.3667,0.0000
357,22.6340,106.4922,13.4499,106.3532,0.0000
358,22.6960,101.1509,11.9943,106.3746,0.0000
359,22.7580,90.7292,14.3682,106.3400,0.0000
360,22.8200,86.4788,5.4809,106.2586,0.0000
361,22.8820,85.3337,3.5880,106.2466,0.0000
362,22.9440,84.7235,6.1978,106.1675,0.0000
363,23.0060,92.0203,3.6788,106.1284,0.0000
364,23.0680,86.3930,4.5035,106.1074,0.0000
365,23.1300,86.6087,8.9256,106.0516,0.0000
366,23.1920,86.8155,5.2778,105.9775,0.0000
367,23.2540,110.6174,6.9851,105.9715,0.0000
368,23.3160,91.9298,13.1299,105.9651,0.0000
369,23.3780,100.5142,4.8889,105.9875,0.0000
370,23.4400,93.1895,5.2934,105.9835,0.0000
371,23.5020,98.5443,6.1145,106.0038,0.0000
372,23.5640,94.7213,8.1405,106.0423,0.0000
373,23.6260,92.2477,8.5608,106.0794,0.0000
374,23.6880,79.9300,15.0940,106.1330,0.0000
375,23.7500,87.9886,6.8369,106.2077,0.0000
376,23.8120,87.1706,6.0746,106.1838,0.0000
377,23.8740,94.6051,0.0061,106.1664,0.0000
378,23.9360,94.6635,-0.7257,106.1758,0.0000
379,23.9980,94.5063,6.8126,106.2545,0.0000
380,24.0600,88.6922,7.3807,106.2450,0.0000
381,24.1220,93.4581,8.3504,106.2301,0.0000
382,24.1840,80.7899,8.4180,106.1453,0.0000
383,24.2460,74.3608,9.2916,105.6381,0.0000
384,24.3080,68.5095,17.0308,104.5223,0.0000
385,24.3700,72.8006,25.2662,102.3668,0.0000
386,24.4320,79.6949,17.1442,98.5816,0.0000
387,24.4940,88.9953,22.8460,92.6525,0.0000
388,24.5560,80.7579,7.7034,84.3108,0.0000
389,24.6180,82.4990,27.2123,73.7323,0.0000
390,24.6800,74.2825,29.4102,61.2660,0.0000
391,24.7420,63.0999,16.3748,47.7689,0.0000
392,24.8040,62.7865,7.6800,34.3255,0.0000
393,24.8660,62.0382,3.6581,22.1794,0.0000
394,24.9280,57.0013,15.1310,12.3357,0.0000
395,24.9900,54.7068,16.8062,6.9049,0.0000
396,25.0520,50.1565,8.2627,4.9706,0.0000
397,25.1140,43.4357,7.9283,6.3291,0.0000
398,25.1760,30.5945,5.8213,9.0543,0.0000
399,25.2380,37.4776,13.8333,12.1026,0.0000
400,25.3000,31.4543,11.3966,14.6887,0.0000
401,25.3620,27.9677,14.5278,16.5384,0.0000
402,25.4240,31.4667,23.2499,17.8837,0.0000
403,25.4860,26.4883,21.4887,18.6029,0.0000
404,25.5480,30.5643,14.6906,18.9987,0.0000
405,25.6100,24.2698,14.8292,19.3150,0.0000
406,25.6720,20.9192,20.4379,19.5244,0.0000
407,25.7340,20.8222,21.1917,19.6113,0.0000
408,25.7960,17.9412,18.6710,19.7192,0.0000
409,25.8580,22.2257,24.8511,19.7241,0.0000
410,25.9200,12.0431,14.3017,19.7577,0.0000
411,25.9820,15.3445,18.5101,19.8523,0.0000
412,26.0440,13.6560,15.7929,20.1176,0.0000
413,26.1060,16.4330,25.6344,20.0652,0.0000
414,26.1680,8.2547,17.6330,19.9700,0.0000
415,26.2300,9.8146,21.0217,20.0272,0.0000
416,26.2920,13.4087,18.5826,20.0706,0.0000
417,26.3540,9.2442,11.0557,20.2472,0.0000
418,26.4160,9.7410,14.5241,20.1712,0.0000
419,26.4780,10.8202,12.2928,19.9222,0.0000
420,26.5400,7.5312,8.7420,19.8741,0.0000
421,26.6020,7.7329,9.0143,19.8824,0.0000
422,26.6640,9.9190,11.7863,19.8861,0.0000
423,26.7260,7.2000,10.3504,19.8841,0.0000
424,26.7880,9.1658,10.7632,19.9857,0.0000
425,26.8500,11.2193,10.9580,19.9218,0.0000
426,26.9120,8.9495,7.3394,19.9034,0.0000
427,26.9740,12.0740,10.7194,19.9302,0.0000
428,27.0360,11.1328,13.1739,19.9613,0.0000
429,27.0980,7.7982,9.4081,19.9752,0.0000
430,27.1600,10.1787,12.8524,19.9748,0.0000
431,27.2220,13.6999,9.6812,19.9487,0.0000
432,27.2840,16.2922,8.9763,20.0024,0.0000
433,27.3460,14.1003,10.2203,19.9675,0.0000
434,27.4080,9.7086,7.9133,19.9308,0.0000
435,27.4700,12.3340,9.5784,19.9324,0.0000
436,27.5320,10.9296,7.6436,19.9302,0.0000
437,27.5940,13.1235,8.5334,19.8849,0.0000
438,27.6560,7.8625,7.1556,19.8861,0.0000
439,27.7180,10.7347,7.2460,19.8424,0.0000
440,27.7800,11.3541,6.5318,19.8225,0.0000
441,27.8420,9.6830,6.3135,19.7983,0.0000
442,27.9040,7.5553,5.4819,19.6915,0.0000
443,27.9660,9.3060,7.9605,19.6121,0.0000
444,28.0280,7.9387,7.3335,19.6090,0.0000
445,28.0900,10.7655,8.2617,19.5834,0.0000
446,28.1520,8.1356,6.4557,19.4401,0.0000
447,28.2140,20.1213,8.2866,18.9185,0.0000
448,28.2760,16.8871,11.0682,15.9609,0.0000
449,28.3380,22.9892,7.9941,12.3960,0.0000
450,28.4000,19.8887,9.1861,9.2631,0.0000
451,28.4620,25.4426,0.8625,8.8124,0.0000
452,28.5240,24.3796,0.2879,13.6105,0.0000
453,28.5860,31.2933,-1.3578,23.2567,0.0000
454,28.6480,51.3576,0.4287,35.9490,0.0000
455,28.7100,56.6067,-2.3267,49.1157,0.0000
456,28.7720,68.8495,-7.1645,61.5273,0.0000
457,28.8340,59.6226,-6.2975,72.7017,0.0000
458,28.8960,84.8410,0.9554,82.1429,0.0000
459,28.9580,78.5661,0.8199,89.1390,0.0000
460,29.0200,87.5164,5.6553,93.9375,0.0000
461,29.0820,81.0259,7.8983,97.1010,0.0000
462,29.1440,74.3976,5.8747,99.1255,0.0000
463,29.2060,74.4897,9.8167,100.4567,0.0000
464,29.2680,81.8443,5.6581,101.4403,0.0000
465,29.3300,89.6687,9.0564,102.0081,0.0000
466,29.3920,96.1687,7.8492,102.4262,0.0000
467,29.4540,80.7639,6.2089,102.8230,0.0000
468,29.5160,77.9508,2.9541,103.1927,0.0000
469,29.5780,71.1734,-0.0509,103.5578,0.0000
470,29.6400,90.6782,-1.5828,103.6711,0.0000
471,29.7020,92.4536,-3.3835,103.6267,0.0000
472,29.7640,96.6324,-11.0134,103.6761,0.0000
473,29.8260,83.8726,-6.1978,103.8406,0.0000
474,29.8880,99.5731,-4.8575,103.9923,0.0000
475,29.9500,87.7065,-3.3751,104.0743,0.0000
476,30.0120,90.0991,-4.6823,104.1505,0.0000
477,30.0740,86.8139,0.3230,104.1840,0.0000
478,30.1360,91.3395,1.1728,104.2019,0.0000
479,30.1980,87.0833,0.6238,104.2990,0.0000
480,30.2600,93.2986,4.3884,104.2536,0.0000
481,30.3220,93.1956,-4.2437,104.2675,0.0000
482,30.3840,91.1241,3.1118,104.3313,0.0000
483,30.4460,95.8101,-4.0210,104.3344,0.0000
484,30.5080,97.2358,-2.8867,104.3623,0.0000
485,30.5700,89.9413,-4.8775,104.4227,0.0000
486,30.6320,90.2500,-5.7322,104.4432,0.0000
487,30.6940,97.3574,-4.2749,104.4904,0.0000
488,30.7560,96.0179,-6.0725,104.5773,0.0000
489,30.8180,93.4409,-2.5878,104.6182,0.0000
490,30.8800,94.7018,0.1492,104.6331,0.0000
491,30.9420,93.5023,-2.7506,104.6844,0.0000
492,31.0040,89.0805,0.3307,104.6868,0.0000
493,31.0660,95.7008,4.7668,104.6546,0.0000
494,31.1280,88.1594,1.7763,104.6113,0.0000
495,31.1900,76.6721,3.8584,104.5327,0.0000
496,31.2520,67.6647,8.9025,104.4002,0.0000
497,31.3140,58.4992,6.9798,104.3805,0.0000
498,31.3760,71.7986,7.5674,104.3557,0.0000
499,31.4380,67.2370,5.1494,104.3544,0.0000
500,31.5000,81.8996,3.3301,104.4028,0.0000
501,31.5620,89.9820,9.0389,104.4326,0.0000
502,31.6240,80.6075,4.2641,104.4910,0.0000
503,31.6860,84.6753,2.3102,104.5518,0.0000
504,31.7480,80.4394,3.5097,104.5853,0.0000
505,31.8100,66.2979,4.0275,104.5499,0.0000
506,31.8720,67.2852,-1.3748,104.5819,0.0000
507,31.9340,80.9750,-2.4762,104.4831,0.0000
508,31.9960,75.7786,-2.8548,104.3834,0.0000
509,32.0580,76.5971,0.3217,104.3966,0.0000
510,32.1200,72.4641,6.2744,104.4038,0.0000
511,32.1820,68.5765,1.2176,104.2554,0.0000
