window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,8.2500,-22.0880,10.7412,110.0000,0.0000
126,8.3120,-22.8878,10.5002,110.0000,0.0000
127,8.3740,-23.7741,10.2723,110.0000,0.0000
128,8.4360,-23.6596,10.3959,110.0000,0.0000
129,8.4980,-23.2457,11.1445,110.0000,0.0000
130,8.5600,-22.9521,10.8101,110.0000,0.0000
131,8.6220,-22.5002,10.6466,110.0000,0.0000
132,8.6840,-22.2637,10.2765,110.0000,0.0000
133,8.7460,-22.3805,10.1156,110.0000,0.0000
134,8.8080,-22.3002,10.7738,110.0000,0.0000
135,8.8700,-21.9866,10.2101,110.0000,0.0000
136,8.9320,-21.8754,10.2978,110.0000,0.0000
137,8.9940,-21.4240,10.1402,110.0000,0.0000
138,9.0560,-20.9002,9.4425,110.0000,0.0000
139,9.1180,-20.5397,8.7984,110.0000,0.0000
140,9.1800,-19.6903,8.5761,110.0000,0.0000
141,9.2420,-19.2587,8.1093,110.0000,0.0000
142,9.3040,-18.7704,7.7435,110.0000,0.0000
143,9.3660,-18.7635,7.8150,110.0000,0.0000
144,9.4280,-18.5069,7.4577,110.0000,0.0000
145,9.4900,-18.2677,7.0745,110.0000,0.0000
146,9.5520,-18.2529,7.4991,110.0000,0.0000
147,9.6140,-18.5085,8.6187,110.0000,0.0000
148,9.6760,-18.7188,9.6281,104.9166,0.0000
149,9.7380,-19.2272,10.2179,90.6062,0.0000
150,9.8000,-19.7523,10.4460,75.3576,0.0000
151,9.8620,-20.1277,10.9445,52.0224,0.0000
152,9.9240,-20.4430,11.2643,29.2375,0.0000
153,9.9860,-20.3339,12.1945,11.2149,0.0000
154,10.0480,-19.9117,13.2551,2.8791,0.0000
155,10.1100,-19.0734,13.8174,0.0000,0.0000
156,10.1720,-17.5512,14.9377,0.0000,0.0000
157,10.2340,-16.4279,15.9239,0.0000,0.0000
158,10.2960,-15.4069,16.7803,0.0000,0.0000
159,10.3580,-14.0042,16.7397,0.0000,0.0000
160,10.4200,-12.7049,17.2689,0.0000,0.0000
161,10.4820,-11.4250,17.0987,0.0000,0.0000
162,10.5440,-10.2289,16.6341,0.0000,0.0000
163,10.6060,-8.7498,16.1123,0.0000,0.0000
164,10.6680,-7.2463,15.8905,0.0000,0.0000
165,10.7300,-5.7548,16.2037,0.0000,0.0000
166,10.7920,-4.9666,15.8490,0.0000,0.0000
167,10.8540,-4.3139,15.2160,0.0000,0.0000
168,10.9160,-3.6088,14.5976,0.0000,0.0000
169,10.9780,-3.1021,15.1377,0.0000,0.0000
170,11.0400,-3.0064,15.3399,0.0000,0.0000
171,11.1020,-3.3463,15.0695,0.0000,0.0000
172,11.1640,-3.0976,15.2830,0.0000,0.0000
173,11.2260,-3.0397,14.9474,0.0000,0.0000
174,11.2880,-2.9086,15.2618,0.0000,0.0000
175,11.3500,-2.9064,15.7619,0.0000,0.0000
176,11.4120,-3.2032,16.1369,0.0000,0.0000
177,11.4740,-3.5632,16.6049,0.0000,0.0000
178,11.5360,-3.4761,17.4918,0.0000,0.0000
179,11.5980,-3.5132,17.9625,0.0000,0.0000
180,11.6600,-3.5990,18.4201,0.0000,0.0000
181,11.7220,-3.9988,19.0097,0.0000,0.0000
182,11.7840,-3.9146,18.8036,0.0000,0.0000
183,11.8460,-4.2526,19.0316,0.0000,0.0000
184,11.9080,-4.7004,19.3138,0.0000,0.0000
185,11.9700,-5.0650,19.2732,0.0000,0.0000
186,12.0320,-5.3274,19.0850,0.0000,0.0000
187,12.0940,-5.5325,19.2701,0.0000,0.0000
188,12.1560,-5.1894,19.9225,0.0000,0.0000
189,12.2180,-5.6006,19.9150,0.0000,0.0000
190,12.2800,-5.8359,19.9106,0.0000,0.0000
191,12.3420,-5.9692,18.9890,0.0000,0.0000
192,12.4040,-5.9457,18.4840,0.0000,0.0000
193,12.4660,-5.5724,18.6991,0.0000,0.0000
194,12.5280,-4.9019,18.1390,0.0000,0.0000
195,12.5900,-4.1375,18.7756,0.0000,0.0000
196,12.6520,-3.5271,18.7870,0.0000,0.0000
197,12.7140,-3.5387,18.6074,0.0000,0.0000
198,12.7760,-3.6456,18.3571,0.0000,0.0000
199,12.8380,-3.3026,18.2206,0.0000,0.0000
200,12.9000,-2.8841,18.4861,0.0000,0.0000
201,12.9620,-2.6840,18.7414,0.0000,0.0000
202,13.0240,-2.3581,18.5651,0.0000,0.0000
203,13.0860,-2.0277,18.6976,0.0000,0.0000
204,13.1480,-2.5131,18.5152,0.0000,0.0000
205,13.2100,-2.5288,18.8664,0.0000,0.0000
206,13.2720,-2.7408,18.9955,0.0000,0.0000
207,13.3340,-2.5859,18.6408,0.0000,0.0000
208,13.3960,-2.1408,17.3625,0.0000,0.0000
209,13.4580,-1.5501,16.2361,0.0000,0.0000
210,13.5200,-1.0550,15.3498,0.0000,0.0000
211,13.5820,-0.7521,14.4560,0.0000,0.0000
212,13.6440,0.0992,13.6227,0.0000,0.0000
213,13.7060,0.7393,12.6812,0.0000,0.0000
214,13.7680,1.1148,11.8702,0.0000,0.0000
215,13.8300,1.5977,11.1069,0.0000,0.0000
216,13.8920,1.9326,10.9025,0.0000,0.0000
217,13.9540,2.1963,10.8393,0.0000,0.0000
218,14.0160,1.9136,10.8224,0.0000,0.0000
219,14.0780,1.3850,11.2330,0.0000,0.0000
220,14.1400,0.7138,11.5763,0.0000,0.0000
221,14.2020,-0.3020,12.1656,0.0000,0.0000
222,14.2640,-0.8102,12.7104,0.0000,0.0000
223,14.3260,-1.4231,13.5207,0.0000,0.0000
224,14.3880,-2.0306,14.2419,0.0000,0.0000
225,14.4500,-2.0817,15.1082,0.0000,0.0000
226,14.5120,-2.0423,15.6476,0.0000,0.0000
227,14.5740,-1.8386,15.5611,0.0000,0.0000
228,14.6360,-1.8364,14.6863,0.0000,0.0000
229,14.6980,-2.0431,14.0682,0.0000,0.0000
230,14.7600,-1.8285,13.2862,0.0000,0.0000
231,14.8220,-1.4400,12.6826,0.0000,0.0000
232,14.8840,-1.2828,11.9741,0.0000,0.0000
233,14.9460,-0.8784,11.2056,0.0000,0.0000
234,15.0080,-0.5174,10.4396,0.0000,0.0000
235,15.0700,0.0596,9.6793,0.0000,0.0000
236,15.1320,0.2790,9.4718,0.0000,0.0000
237,15.1940,0.5148,9.6687,0.0000,0.0000
238,15.2560,0.7110,10.0194,0.0000,0.0000
239,15.3180,1.0532,10.7348,0.0000,0.0000
240,15.3800,1.3540,11.1693,0.0000,0.0000
241,15.4420,1.3245,11.7431,0.0000,0.0000
242,15.5040,1.4621,12.2359,0.0000,0.0000
243,15.5660,2.0583,12.0905,0.0000,0.0000
244,15.6280,2.9831,11.7611,0.0000,0.0000
245,15.6900,3.0454,11.4089,0.0000,0.0000
246,15.7520,3.4133,11.0796,0.0000,0.0000
247,15.8140,3.3136,11.2099,0.0000,0.0000
248,15.8760,3.1394,10.9042,0.0000,0.0000
249,15.9380,3.1040,10.6292,0.0000,0.0000
250,16.0000,2.8703,10.3961,0.0000,0.0000
251,16.0620,2.3486,9.9792,0.0000,0.0000
252,16.1240,1.7430,9.8716,0.0000,0.0000
253,16.1860,1.1514,9.7837,0.0000,0.0000
254,16.2480,0.6278,9.5380,0.0000,0.0000
255,16.3100,0.1261,9.8417,0.0000,0.0000
256,16.3720,0.2361,10.2460,0.0000,0.0000
257,16.4340,0.1513,10.3623,0.0000,0.0000
258,16.4960,-0.1844,10.1461,0.0000,0.0000
259,16.5580,-0.4682,10.1029,0.0000,0.0000
260,16.6200,-0.8826,10.6501,0.0000,0.0000
261,16.6820,-0.9910,10.7720,0.0000,0.0000
262,16.7440,-1.0206,10.9148,0.0000,0.0000
263,16.8060,-0.9089,10.9068,0.0000,0.0000
264,16.8680,-0.9109,10.2271,0.0000,0.0000
265,16.9300,-0.9700,9.7420,0.0000,0.0000
266,16.9920,-1.1960,9.3442,0.0000,0.0000
267,17.0540,-1.3051,9.1378,0.0000,0.0000
268,17.1160,-1.4780,8.7975,0.0000,0.0000
269,17.1780,-1.7461,8.8592,0.0000,0.0000
270,17.2400,-1.7322,9.1658,0.0000,0.0000
271,17.3020,-1.8548,9.4253,0.0000,0.0000
272,17.3640,-2.4671,10.6413,0.0000,0.0000
273,17.4260,-2.8001,11.5768,0.0000,0.0000
274,17.4880,-3.1163,12.7556,0.0000,0.0000
275,17.5500,-3.4253,13.4197,0.0000,0.0000
276,17.6120,-3.9105,13.5806,0.0000,0.0000
277,17.6740,-4.2277,14.0856,0.0000,0.0000
278,17.7360,-4.2958,13.8622,0.0000,0.0000
279,17.7980,-4.6395,13.6549,0.0000,0.0000
280,17.8600,-4.7899,13.8094,0.0000,0.0000
281,17.9220,-4.6397,13.9089,0.0000,0.0000
282,17.9840,-4.6229,13.9922,0.0000,0.0000
283,18.0460,-4.5967,14.6486,0.0000,0.0000
284,18.1080,-4.9347,15.2999,0.0000,0.0000
285,18.1700,-4.9578,15.8066,0.0000,0.0000
286,18.2320,-4.8069,16.2690,0.0000,0.0000
287,18.2940,-4.3335,16.2733,0.0000,0.0000
288,18.3560,-3.9512,15.8546,0.0000,0.0000
289,18.4180,-3.9851,15.4265,0.0000,0.0000
290,18.4800,-4.0100,14.5589,0.0000,0.0000
291,18.5420,-4.1812,13.5929,0.0000,0.0000
292,18.6040,-4.4180,13.1154,0.0000,0.0000
293,18.6660,-4.5152,12.8907,0.0000,0.0000
294,18.7280,-4.7889,12.0190,2.8791,0.0000
295,18.7900,-5.1983,11.5676,15.0702,0.0000
296,18.8520,-5.1060,10.7856,34.6424,0.0000
297,18.9140,-4.7906,9.9354,52.0224,0.0000
298,18.9760,-4.2838,9.1283,75.3576,0.0000
299,19.0380,-3.3389,8.5397,94.9297,0.0000
300,19.1000,-2.3210,8.3606,104.9166,0.0000
301,19.1620,-1.1980,7.8612,110.0000,0.0000
302,19.2240,-0.9600,7.2407,110.0000,0.0000
303,19.2860,-0.6609,6.6763,110.0000,0.0000
304,19.3480,-0.4364,6.2593,110.0000,0.0000
305,19.4100,-0.2482,5.8623,110.0000,0.0000
306,19.4720,-0.4382,5.4864,110.0000,0.0000
307,19.5340,-0.4857,5.1049,110.0000,0.0000
308,19.5960,-0.6981,4.7680,110.0000,0.0000
309,19.6580,-0.9730,4.3914,110.0000,0.0000
310,19.7200,-1.3486,4.3069,110.0000,0.0000
311,19.7820,-2.7817,4.8198,110.0000,0.0000
312,19.8440,-4.0835,4.5794,110.0000,0.0000
313,19.9060,-5.3494,4.6984,110.0000,0.0000
314,19.9680,-6.2504,5.0376,110.0000,0.0000
315,20.0300,-6.2594,5.0412,110.0000,0.0000
316,20.0920,-6.1839,5.4870,110.0000,0.0000
317,20.1540,-5.7079,6.7214,110.0000,0.0000
318,20.2160,-5.4523,7.3186,110.0000,0.0000
319,20.2780,-5.2877,7.4321,110.0000,0.0000
320,20.3400,-5.0920,7.8381,110.0000,0.0000
321,20.4020,-4.4700,8.4076,110.0000,0.0000
322,20.4640,-4.2866,7.9979,110.0000,0.0000
323,20.5260,-4.2272,7.7315,110.0000,0.0000
324,20.5880,-4.2916,7.2718,110.0000,0.0000
325,20.6500,-4.4001,7.3513,110.0000,0.0000
326,20.7120,-4.3526,7.2463,110.0000,0.0000
327,20.7740,-4.3093,6.7440,110.0000,0.0000
328,20.8360,-4.3157,6.3780,110.0000,0.0000
329,20.8980,-4.2020,6.3886,110.0000,0.0000
330,20.9600,-3.9684,6.3906,110.0000,0.0000
331,21.0220,-3.6910,6.0970,110.0000,0.0000
332,21.0840,-3.6522,5.6701,110.0000,0.0000
333,21.1460,-3.9790,5.5061,110.0000,0.0000
334,21.2080,-3.6369,5.6538,110.0000,0.0000
335,21.2700,-3.2181,5.5865,110.0000,0.0000
336,21.3320,-3.0545,5.7842,110.0000,0.0000
337,21.3940,-2.9337,5.5844,110.0000,0.0000
338,21.4560,-2.8393,5.3097,110.0000,0.0000
339,21.5180,-2.6293,5.5969,110.0000,0.0000
340,21.5800,-2.4800,5.3274,110.0000,0.0000
341,21.6420,-2.1365,4.9768,110.0000,0.0000
342,21.7040,-1.8150,4.5854,110.0000,0.0000
343,21.7660,-1.6097,4.2635,110.0000,0.0000
344,21.8280,-1.2652,4.5976,110.0000,0.0000
345,21.8900,-1.1445,4.9245,110.0000,0.0000
346,21.9520,-1.2676,5.3571,110.0000,0.0000
347,22.0140,-1.4267,5.5676,110.0000,0.0000
348,22.0760,-1.5882,5.2878,110.0000,0.0000
349,22.1380,-1.8890,4.8993,110.0000,0.0000
350,22.2000,-2.1617,5.1069,110.0000,0.0000
351,22.2620,-2.2549,4.8335,110.0000,0.0000
352,22.3240,-2.4244,4.4587,110.0000,0.0000
353,22.3860,-2.6309,4.2917,110.0000,0.0000
354,22.4480,-2.7765,4.0558,110.0000,0.0000
355,22.5100,-2.8631,3.7358,110.0000,0.0000
356,22.5720,-2.9379,3.4408,110.0000,0.0000
357,22.6340,-2.9024,3.1521,110.0000,0.0000
358,22.6960,-2.7897,2.8590,110.0000,0.0000
359,22.7580,-2.7136,2.6010,110.0000,0.0000
360,22.8200,-2.6963,2.4020,110.0000,0.0000
361,22.8820,-2.7595,2.3103,110.0000,0.0000
362,22.9440,-2.9098,2.2357,110.0000,0.0000
363,23.0060,-3.1331,2.2241,110.0000,0.0000
364,23.0680,-3.6229,2.2818,110.0000,0.0000
365,23.1300,-4.2402,2.9132,110.0000,0.0000
366,23.1920,-5.1184,3.9017,110.0000,0.0000
367,23.2540,-5.8509,5.0851,110.0000,0.0000
368,23.3160,-6.3303,5.9771,110.0000,0.0000
369,23.3780,-6.2634,7.1275,110.0000,0.0000
370,23.4400,-5.6381,6.8639,110.0000,0.0000
371,23.5020,-5.5633,6.5961,110.0000,0.0000
372,23.5640,-5.4072,6.1625,110.0000,0.0000
373,23.6260,-5.2126,5.8198,110.0000,0.0000
374,23.6880,-4.7920,5.6268,110.0000,0.0000
375,23.7500,-4.1677,5.2918,110.0000,0.0000
376,23.8120,-3.5616,4.8666,110.0000,0.0000
377,23.8740,-3.5713,4.6558,110.0000,0.0000
378,23.9360,-3.5328,5.2498,110.0000,0.0000
379,23.9980,-3.3430,6.0302,110.0000,0.0000
380,24.0600,-3.0794,6.4289,110.0000,0.0000
381,24.1220,-2.5222,6.4453,110.0000,0.0000
382,24.1840,-1.1842,6.6648,110.0000,0.0000
383,24.2460,-0.5070,7.1132,110.0000,0.0000
384,24.3080,0.0295,7.1443,107.1209,0.0000
385,24.3700,0.8005,7.0588,94.9297,0.0000
386,24.4320,1.4126,6.9548,80.7625,0.0000
387,24.4940,1.9928,7.2358,57.9776,0.0000
388,24.5560,2.5631,7.0247,34.6424,0.0000
389,24.6180,2.7293,6.8070,15.0702,0.0000
390,24.6800,3.5394,6.7214,5.0834,0.0000
391,24.7420,4.1170,6.8255,0.0000,0.0000
392,24.8040,4.5874,7.3147,0.0000,0.0000
393,24.8660,4.8486,7.6511,0.0000,0.0000
394,24.9280,5.1902,7.8090,0.0000,0.0000
395,24.9900,5.4966,8.2404,0.0000,0.0000
396,25.0520,5.5830,9.4875,0.0000,0.0000
397,25.1140,5.1716,10.7665,0.0000,0.0000
398,25.1760,4.1070,12.0036,0.0000,0.0000
399,25.2380,3.1401,13.6338,0.0000,0.0000
400,25.3000,2.3794,14.8534,0.0000,0.0000
401,25.3620,1.5350,16.0168,0.0000,0.0000
402,25.4240,0.8300,17.1312,0.0000,0.0000
403,25.4860,0.4077,17.5076,0.0000,0.0000
404,25.5480,0.1318,18.1962,0.0000,0.0000
405,25.6100,-0.0704,17.9266,0.0000,0.0000
406,25.6720,-0.2222,17.4592,0.0000,0.0000
407,25.7340,-0.5924,16.9217,0.0000,0.0000
408,25.7960,-1.1865,16.9312,0.0000,0.0000
409,25.8580,-1.4831,16.7629,0.0000,0.0000
410,25.9200,-1.9542,17.1219,0.0000,0.0000
411,25.9820,-2.2116,17.6237,0.0000,0.0000
412,26.0440,-2.2794,17.9016,0.0000,0.0000
413,26.1060,-2.1980,17.9807,0.0000,0.0000
414,26.1680,-2.0385,18.2868,0.0000,0.0000
415,26.2300,-1.8854,18.7257,0.0000,0.0000
416,26.2920,-1.7687,18.8604,0.0000,0.0000
417,26.3540,-1.7377,18.7295,0.0000,0.0000
418,26.4160,-1.6617,18.6645,0.0000,0.0000
419,26.4780,-1.7699,18.4281,0.0000,0.0000
420,26.5400,-1.7283,18.6634,0.0000,0.0000
421,26.6020,-1.7329,18.2796,0.0000,0.0000
422,26.6640,-2.1889,18.0718,0.0000,0.0000
423,26.7260,-2.0558,17.3304,0.0000,0.0000
424,26.7880,-2.2717,16.6389,0.0000,0.0000
425,26.8500,-2.3001,16.0722,0.0000,0.0000
426,26.9120,-2.4859,15.6669,0.0000,0.0000
427,26.9740,-2.5030,15.2453,0.0000,0.0000
428,27.0360,-2.1259,14.6464,0.0000,0.0000
429,27.0980,-1.9824,14.5841,0.0000,0.0000
430,27.1600,-2.2316,14.7735,0.0000,0.0000
431,27.2220,-2.4410,15.0172,0.0000,0.0000
432,27.2840,-2.4882,15.4305,0.0000,0.0000
433,27.3460,-2.5569,16.1540,0.0000,0.0000
434,27.4080,-2.9590,16.6050,0.0000,0.0000
435,27.4700,-3.3945,16.9612,0.0000,0.0000
436,27.5320,-3.5822,17.6069,0.0000,0.0000
437,27.5940,-3.6007,18.2446,0.0000,0.0000
438,27.6560,-3.4956,18.0526,0.0000,0.0000
439,27.7180,-3.6315,18.5557,0.0000,0.0000
440,27.7800,-3.9266,19.5767,0.0000,0.0000
441,27.8420,-4.3845,20.3031,0.0000,0.0000
442,27.9040,-4.7038,20.7035,0.0000,0.0000
443,27.9660,-4.4393,21.0528,0.0000,0.0000
444,28.0280,-3.7790,21.6537,0.0000,0.0000
445,28.0900,-3.0461,20.8097,0.0000,0.0000
446,28.1520,-2.3446,20.6002,0.0000,0.0000
447,28.2140,-1.5904,19.8519,0.0000,0.0000
448,28.2760,-0.9926,19.0388,0.0000,0.0000
449,28.3380,-0.4502,18.8061,0.0000,0.0000
450,28.4000,-0.2626,18.7542,0.0000,0.0000
451,28.4620,-0.3088,19.0504,0.0000,0.0000
452,28.5240,-0.0521,18.6050,0.0000,0.0000
453,28.5860,0.1562,18.3756,0.0000,0.0000
454,28.6480,-0.3870,17.6521,0.0000,0.0000
455,28.7100,-1.2141,17.5099,0.0000,0.0000
456,28.7720,-2.0247,17.8191,0.0000,0.0000
457,28.8340,-2.5547,17.9091,0.0000,0.0000
458,28.8960,-2.9040,17.7958,0.0000,0.0000
459,28.9580,-3.2409,17.5481,0.0000,0.0000
460,29.0200,-3.5537,17.8675,0.0000,0.0000
461,29.0820,-4.0342,18.4724,0.0000,0.0000
462,29.1440,-4.1951,18.2691,0.0000,0.0000
463,29.2060,-3.9638,17.4290,0.0000,0.0000
464,29.2680,-3.6025,17.4613,0.0000,0.0000
465,29.3300,-3.1210,17.5833,0.0000,0.0000
466,29.3920,-2.6911,17.7178,0.0000,0.0000
467,29.4540,-2.4231,17.8588,0.0000,0.0000
468,29.5160,-2.2101,17.9592,0.0000,0.0000
469,29.5780,-2.0447,17.8187,0.0000,0.0000
470,29.6400,-2.0331,17.5108,0.0000,0.0000
471,29.7020,-2.0854,18.1819,0.0000,0.0000
472,29.7640,-1.7603,19.5069,0.0000,0.0000
473,29.8260,-1.9192,20.2257,0.0000,0.0000
474,29.8880,-2.2679,21.3229,0.0000,0.0000
475,29.9500,-2.0484,21.6111,0.0000,0.0000
476,30.0120,-1.9184,22.4703,0.0000,0.0000
477,30.0740,-2.0166,22.5912,0.0000,0.0000
478,30.1360,-1.9741,22.5896,0.0000,0.0000
479,30.1980,-1.7443,22.9328,0.0000,0.0000
480,30.2600,-1.3220,22.6134,0.0000,0.0000
481,30.3220,-1.1177,21.6702,0.0000,0.0000
482,30.3840,-0.7757,20.6861,0.0000,0.0000
483,30.4460,-0.2400,20.1844,0.0000,0.0000
484,30.5080,-0.1095,19.9259,0.0000,0.0000
485,30.5700,-0.3533,19.6852,0.0000,0.0000
486,30.6320,-0.3016,19.1570,0.0000,0.0000
487,30.6940,-0.3098,18.2821,0.0000,0.0000
488,30.7560,-0.1646,17.7679,0.0000,0.0000
489,30.8180,-0.2280,17.1240,0.0000,0.0000
490,30.8800,0.1645,16.5996,0.0000,0.0000
491,30.9420,0.1442,16.1546,0.0000,0.0000
492,31.0040,0.5706,15.6108,0.0000,0.0000
493,31.0660,0.7901,15.0683,0.0000,0.0000
494,31.1280,1.0303,14.6109,0.0000,0.0000
495,31.1900,1.3803,14.2443,0.0000,0.0000
496,31.2520,1.0622,14.7373,0.0000,0.0000
497,31.3140,0.9598,14.5818,0.0000,0.0000
498,31.3760,0.3470,14.4457,0.0000,0.0000
499,31.4380,0.3393,14.4992,0.0000,0.0000
500,31.5000,0.1385,14.4707,0.0000,0.0000
