window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,7.6300,-2.9977,3.9884,-9.5238,0.0000
116,7.6920,-3.0288,3.9468,-8.5922,0.0000
117,7.7540,-3.0642,3.9045,-7.9325,0.0000
118,7.8160,-3.1156,3.8596,-9.2656,0.0000
119,7.8780,-3.1841,3.8156,-9.3901,0.0000
120,7.9400,-3.2398,3.7706,-8.6551,0.0000
121,8.0020,-3.2621,3.7300,-8.7152,0.0000
122,8.0640,-3.2769,3.6914,-11.0343,0.0000
123,8.1260,-3.2659,3.6644,-12.0182,0.0000
124,8.1880,-3.2430,3.6475,-11.4244,0.0000
125,8.2500,-3.2084,3.6422,-11.6568,0.0000
126,8.3120,-3.1548,3.6367,-11.0803,0.0000
127,8.3740,-3.1183,3.6165,-10.6823,0.0000
128,8.4360,-3.0522,3.6079,-10.6376,0.0000
129,8.4980,-2.9795,3.6167,-10.2046,0.0000
130,8.5600,-2.8998,3.6288,-9.9792,0.0000
131,8.6220,-2.8202,3.6327,-9.5322,0.0000
132,8.6840,-2.7307,3.6391,-9.5936,0.0000
133,8.7460,-2.6546,3.6421,-9.5255,0.0000
134,8.8080,-2.5665,3.6569,-11.0099,0.0000
135,8.8700,-2.4666,3.6750,-11.1378,0.0000
136,8.9320,-2.3939,3.6661,-11.3738,0.0000
137,8.9940,-2.3300,3.6563,-11.5905,0.0000
138,9.0560,-2.2727,3.6403,-11.8862,0.0000
139,9.1180,-2.2387,3.6260,-12.0968,0.0000
140,9.1800,-2.2234,3.6107,-12.6981,0.0000
141,9.2420,-2.2131,3.5968,-13.6010,0.0000
142,9.3040,-2.1809,3.5923,-13.7332,0.0000
143,9.3660,-2.1504,3.5883,-13.8528,0.0000
144,9.4280,-2.1257,3.5817,-14.0926,0.0000
145,9.4900,-2.1012,3.5751,-14.6364,0.0000
146,9.5520,-2.0852,3.5680,-15.0831,0.0000
147,9.6140,-2.0281,3.5542,-15.1814,0.0000
148,9.6760,-1.9748,3.5389,-15.2607,0.0000
149,9.7380,-1.9134,3.5336,-15.3402,0.0000
150,9.8000,-1.8834,3.5188,-15.3972,0.0000
151,9.8620,-1.8477,3.5098,-15.4201,0.0000
152,9.9240,-1.7865,3.5116,-15.4909,0.0000
153,9.9860,-1.7415,3.5106,-15.5965,0.0000
154,10.0480,-1.6912,3.5078,-15.6589,0.0000
155,10.1100,-1.6355,3.5120,-15.7068,0.0000
156,10.1720,-1.5948,3.5125,-15.7360,0.0000
157,10.2340,-1.5479,3.5125,-15.8667,0.0000
158,10.2960,-1.4979,3.5129,-15.9364,0.0000
159,10.3580,-1.4476,3.5170,-16.0309,0.0000
160,10.4200,-1.4152,3.5038,-16.0063,0.0000
161,10.4820,-1.3218,3.4913,-16.1338,0.0000
162,10.5440,-1.2527,3.4807,-16.2932,0.0000
163,10.6060,-1.1583,3.4787,-16.2804,0.0000
164,10.6680,-1.0591,3.4623,-16.2287,0.0000
165,10.7300,-0.9802,3.4487,-15.9420,0.0000
166,10.7920,-0.9089,3.4373,-16.0046,0.0000
167,10.8540,-0.8560,3.4275,-16.0548,0.0000
168,10.9160,-0.8105,3.4193,-16.1249,0.0000
169,10.9780,-0.7890,3.4075,-16.0989,0.0000
170,11.0400,-0.7556,3.3942,-15.8553,0.0000
171,11.1020,-0.7165,3.3837,-15.8997,0.0000
172,11.1640,-0.6704,3.3765,-15.9483,0.0000
173,11.2260,-0.6216,3.3762,-16.0430,0.0000
174,11.2880,-0.5608,3.3810,-16.2001,0.0000
175,11.3500,-0.4997,3.3815,-16.3322,0.0000
176,11.4120,-0.4437,3.3814,-16.5262,0.0000
177,11.4740,-0.3978,3.4012,-16.5380,0.0000
178,11.5360,-0.3914,3.3906,-16.4647,0.0000
179,11.5980,-0.3812,3.3725,-16.1441,0.0000
180,11.6600,-0.3633,3.3574,-16.0468,0.0000
181,11.7220,-0.3572,3.3398,-14.4485,0.0000
182,11.7840,-0.3547,3.3158,-12.6788,0.0000
183,11.8460,-0.3475,3.2923,-10.4384,0.0000
184,11.9080,-0.3434,3.2683,-6.6310,0.0000
185,11.9700,-0.3513,3.2426,-10.3737,0.0000
186,12.0320,-0.3764,3.2128,-6.7287,0.0000
187,12.0940,-0.3990,3.1835,-4.7033,0.0000
188,12.1560,-0.4460,3.1514,-3.2591,0.0000
189,12.2180,-0.5194,3.1161,-1.8710,0.0000
190,12.2800,-0.5966,3.0809,-1.3905,0.0000
191,12.3420,-0.7025,3.0427,-1.9911,0.0000
192,12.4040,-0.8249,3.0130,-2.8380,0.0000
193,12.4660,-0.9209,2.9774,-2.5038,0.0000
194,12.5280,-1.0725,2.9394,-2.7860,0.0000
195,12.5900,-1.2267,2.9055,-3.0477,0.0000
196,12.6520,-1.3831,2.8722,-2.7642,0.0000
197,12.7140,-1.5402,2.8295,-2.8170,0.0000
198,12.7760,-1.6874,2.7926,-2.9745,0.0000
199,12.8380,-1.8096,2.7762,-2.9256,0.0000
200,12.9000,-1.9281,2.7361,-2.6296,0.0000
201,12.9620,-2.0498,2.6969,-2.4667,0.0000
202,13.0240,-2.1629,2.6634,-2.6141,0.0000
203,13.0860,-2.2809,2.6282,-2.8729,0.0000
204,13.1480,-2.3857,2.5910,-3.4140,0.0000
205,13.2100,-2.4821,2.5553,-3.4523,0.0000
206,13.2720,-2.5633,2.5216,-3.3542,0.0000
207,13.3340,-2.6308,2.4900,-3.3380,0.0000
208,13.3960,-2.6900,2.4589,-3.3835,0.0000
209,13.4580,-2.7261,2.4325,-3.4863,0.0000
210,13.5200,-2.7582,2.4068,-3.5664,0.0000
211,13.5820,-2.7752,2.3838,-3.3904,0.0000
212,13.6440,-2.8281,2.3556,-3.3688,0.0000
213,13.7060,-2.8630,2.3303,-3.4121,0.0000
214,13.7680,-2.9228,2.3009,-3.3832,0.0000
215,13.8300,-2.9589,2.2762,-3.3649,0.0000
216,13.8920,-2.9755,2.2548,-3.2474,0.0000
217,13.9540,-3.0072,2.2309,-3.3569,0.0000
218,14.0160,-3.0627,2.2041,-3.3988,0.0000
219,14.0780,-3.1460,2.1734,-3.3333,0.0000
220,14.1400,-3.2025,2.1470,-3.3434,0.0000
221,14.2020,-3.2669,2.1197,-3.5235,0.0000
222,14.2640,-3.3391,2.0908,-3.6906,0.0000
223,14.3260,-3.4048,2.0637,-3.6907,0.0000
224,14.3880,-3.4696,2.0351,-3.6750,0.0000
225,14.4500,-3.4961,2.0454,-3.7569,0.0000
226,14.5120,-3.5228,2.0417,-3.8469,0.0000
227,14.5740,-3.5494,2.0580,-3.7594,0.0000
228,14.6360,-3.5531,2.0526,-3.8142,0.0000
229,14.6980,-3.6090,2.0300,-3.9214,0.0000
230,14.7600,-3.6537,2.0239,-4.0707,0.0000
231,14.8220,-3.7265,2.0079,-4.1214,0.0000
232,14.8840,-3.7768,1.9869,-4.1102,0.0000
233,14.9460,-3.8439,1.9595,-4.1576,0.0000
234,15.0080,-3.8861,1.9352,-4.3450,0.0000
235,15.0700,-3.9325,1.9153,-4.5673,0.0000
236,15.1320,-4.0079,1.8882,-4.7354,0.0000
237,15.1940,-4.0327,1.8679,-5.0381,0.0000
238,15.2560,-4.0545,1.8476,-5.2622,0.0000
239,15.3180,-4.1200,1.8222,-5.3303,0.0000
240,15.3800,-4.2012,1.7966,-5.8926,0.0000
241,15.4420,-4.2621,1.7731,-6.7400,0.0000
242,15.5040,-4.3279,1.7552,-6.1335,0.0000
243,15.5660,-4.3874,1.7437,-6.6530,0.0000
244,15.6280,-4.4539,1.7261,-7.3868,0.0000
245,15.6900,-4.5235,1.7174,-7.6833,0.0000
246,15.7520,-4.5629,1.7062,-7.3770,0.0000
247,15.8140,-4.6025,1.6902,-7.7622,0.0000
248,15.8760,-4.6299,1.6816,-8.3187,0.0000
249,15.9380,-4.6585,1.6676,-11.7130,0.0000
250,16.0000,-4.6796,1.6544,-11.1095,0.0000
251,16.0620,-4.7094,1.6405,-13.5924,0.0000
252,16.1240,-4.7191,1.6256,-16.4686,0.0000
253,16.1860,-4.7088,1.6134,-17.4783,0.0000
254,16.2480,-4.6957,1.6007,-16.0285,0.0000
255,16.3100,-4.6760,1.5900,-15.9142,0.0000
256,16.3720,-4.6496,1.5942,-14.6956,0.0000
257,16.4340,-4.6157,1.5968,-14.0840,0.0000
258,16.4960,-4.5704,1.5988,-13.9557,0.0000
259,16.5580,-4.5112,1.6034,-13.2615,0.0000
260,16.6200,-4.4455,1.6097,-13.0244,0.0000
261,16.6820,-4.3731,1.6183,-12.9863,0.0000
262,16.7440,-4.2984,1.6261,-13.9681,0.0000
263,16.8060,-4.2298,1.6342,-14.0464,0.0000
264,16.8680,-4.1595,1.6480,-15.3797,0.0000
265,16.9300,-4.0907,1.6561,-15.8696,0.0000
266,16.9920,-4.0251,1.6619,-15.2742,0.0000
267,17.0540,-3.9557,1.6836,-15.3679,0.0000
268,17.1160,-3.8767,1.7113,-15.6042,0.0000
269,17.1780,-3.8027,1.7235,-15.7701,0.0000
270,17.2400,-3.7263,1.7395,-15.8833,0.0000
271,17.3020,-3.6546,1.7534,-15.8743,0.0000
272,17.3640,-3.5831,1.7788,-15.9101,0.0000
273,17.4260,-3.5305,1.7939,-15.9029,0.0000
274,17.4880,-3.4667,1.8064,-16.1285,0.0000
275,17.5500,-3.4102,1.8124,-16.9782,0.0000
276,17.6120,-3.3234,1.8254,-17.2408,0.0000
277,17.6740,-3.2157,1.8482,-16.5271,0.0000
278,17.7360,-3.1138,1.8692,-17.7419,0.0000
279,17.7980,-3.0121,1.8843,-18.3986,0.0000
280,17.8600,-2.9233,1.8957,-18.6162,0.0000
281,17.9220,-2.8399,1.9175,-18.7759,0.0000
282,17.9840,-2.7693,1.9340,-19.0189,0.0000
283,18.0460,-2.7099,1.9404,-19.0638,0.0000
284,18.1080,-2.7018,1.9306,-20.1845,0.0000
285,18.1700,-2.6957,1.9176,-21.7938,0.0000
286,18.2320,-2.6838,1.9071,-22.6866,0.0000
287,18.2940,-2.6555,1.9026,-23.0403,0.0000
288,18.3560,-2.6326,1.8926,-20.6854,0.0000
289,18.4180,-2.6106,1.8822,-20.1087,0.0000
290,18.4800,-2.5931,1.8711,-20.0039,0.0000
291,18.5420,-2.5583,1.8682,-20.0131,0.0000
292,18.6040,-2.4965,1.8674,-22.9507,0.0000
293,18.6660,-2.4475,1.8692,-27.0530,0.0000
294,18.7280,-2.4486,1.8712,-21.0993,0.0000
295,18.7900,-2.4497,1.8681,-20.1992,0.0000
296,18.8520,-2.4570,1.8632,-20.2464,0.0000
297,18.9140,-2.4566,1.8582,-20.2947,0.0000
298,18.9760,-2.4317,1.8475,-20.1858,0.0000
299,19.0380,-2.4226,1.8472,-20.1867,0.0000
300,19.1000,-2.4016,1.8448,-20.2155,0.0000
301,19.1620,-2.3734,1.8431,-20.2705,0.0000
302,19.2240,-2.3626,1.8330,-20.2927,0.0000
303,19.2860,-2.3158,1.8369,-20.4095,0.0000
304,19.3480,-2.2458,1.8482,-20.4535,0.0000
305,19.4100,-2.1728,1.8651,-20.4512,0.0000
306,19.4720,-2.0904,1.8787,-20.4463,0.0000
307,19.5340,-2.0329,1.8821,-20.4154,0.0000
308,19.5960,-1.9771,1.8897,-19.2777,0.0000
309,19.6580,-1.9195,1.9075,-17.4524,0.0000
310,19.7200,-1.8456,1.9353,-17.1312,0.0000
311,19.7820,-1.7971,1.9555,-16.3370,0.0000
312,19.8440,-1.8037,1.9395,-12.8551,0.0000
313,19.9060,-1.8296,1.9207,-11.7501,0.0000
314,19.9680,-1.8405,1.9035,-10.2209,0.0000
315,20.0300,-1.8498,1.8866,-9.3993,0.0000
316,20.0920,-1.8578,1.8708,-5.8459,0.0000
317,20.1540,-1.8707,1.8545,-3.3624,0.0000
318,20.2160,-1.9107,1.8339,-2.2139,0.0000
319,20.2780,-1.9589,1.8120,-2.4118,0.0000
320,20.3400,-1.9774,1.7953,-1.3112,0.0000
321,20.4020,-2.0259,1.7737,-0.4254,0.0000
322,20.4640,-2.1063,1.7473,-1.9789,0.0000
323,20.5260,-2.1808,1.7218,-1.5279,0.0000
324,20.5880,-2.2733,1.7048,-1.3673,0.0000
325,20.6500,-2.3488,1.6805,-1.4100,0.0000
326,20.7120,-2.4418,1.6599,-2.9607,0.0000
327,20.7740,-2.5321,1.6378,-3.5359,0.0000
328,20.8360,-2.6181,1.6293,-3.4626,0.0000
329,20.8980,-2.7203,1.6316,-3.0870,0.0000
330,20.9600,-2.8038,1.6144,-2.4460,0.0000
331,21.0220,-2.8883,1.5904,-2.1920,0.0000
332,21.0840,-2.9754,1.5626,-2.2354,0.0000
333,21.1460,-3.0694,1.5355,-2.4155,0.0000
334,21.2080,-3.1574,1.5088,-2.6038,0.0000
335,21.2700,-3.2412,1.4836,-2.5546,0.0000
336,21.3320,-3.3240,1.4574,-2.4098,0.0000
337,21.3940,-3.4040,1.4318,-2.1500,0.0000
338,21.4560,-3.4878,1.4058,-2.2029,0.0000
339,21.5180,-3.5513,1.3828,-2.3025,0.0000
340,21.5800,-3.6328,1.3706,-2.2273,0.0000
341,21.6420,-3.6962,1.3654,-2.1024,0.0000
342,21.7040,-3.7434,1.3536,-2.0384,0.0000
343,21.7660,-3.7876,1.3406,-1.9823,0.0000
344,21.8280,-3.8388,1.3379,-2.1386,0.0000
345,21.8900,-3.8509,1.3683,-2.4138,0.0000
346,21.9520,-3.8827,1.3814,-2.4596,0.0000
347,22.0140,-3.9033,1.4012,-2.3613,0.0000
348,22.0760,-3.9465,1.4136,-2.6476,0.0000
349,22.1380,-3.9911,1.3937,-2.6305,0.0000
350,22.2000,-4.0282,1.3747,-2.6640,0.0000
351,22.2620,-4.0601,1.3578,-2.6555,0.0000
352,22.3240,-4.0983,1.3400,-2.6339,0.0000
353,22.3860,-4.1459,1.3217,-2.6412,0.0000
354,22.4480,-4.1878,1.3042,-2.6337,0.0000
355,22.5100,-4.2278,1.2869,-2.7453,0.0000
356,22.5720,-4.2789,1.2677,-2.8066,0.0000
357,22.6340,-4.3471,1.2458,-2.9275,0.0000
358,22.6960,-4.4105,1.2251,-3.0457,0.0000
359,22.7580,-4.4435,1.2186,-3.2290,0.0000
360,22.8200,-4.4905,1.2005,-3.1573,0.0000
361,22.8820,-4.5375,1.1823,-2.6279,0.0000
362,22.9440,-4.5727,1.1657,-2.6382,0.0000
363,23.0060,-4.6261,1.1463,-2.8166,0.0000
364,23.0680,-4.6870,1.1281,-3.2006,0.0000
365,23.1300,-4.7479,1.1090,-3.3997,0.0000
366,23.1920,-4.7975,1.0927,-3.4832,0.0000
367,23.2540,-4.8610,1.0737,-3.5893,0.0000
368,23.3160,-4.9421,1.0652,-3.4536,0.0000
369,23.3780,-5.0364,1.0731,-3.4971,0.0000
370,23.4400,-5.1303,1.0673,-3.9501,0.0000
371,23.5020,-5.1920,1.0560,-4.4868,0.0000
372,23.5640,-5.2508,1.0432,-4.8018,0.0000
373,23.6260,-5.3081,1.0430,-5.3172,0.0000
374,23.6880,-5.3707,1.0382,-4.6894,0.0000
375,23.7500,-5.4360,1.0680,-4.6000,0.0000
376,23.8120,-5.4718,1.0914,-6.1133,0.0000
377,23.8740,-5.4263,1.1716,-6.9444,0.0000
378,23.9360,-5.4095,1.2022,-8.4325,0.0000
379,23.9980,-5.3918,1.2225,-10.9796,0.0000
380,24.0600,-5.3579,1.2245,-11.8350,0.0000
381,24.1220,-5.3216,1.2182,-13.8906,0.0000
382,24.1840,-5.2953,1.2188,-14.3891,0.0000
383,24.2460,-5.2584,1.2185,-16.1933,0.0000
384,24.3080,-5.2089,1.2325,-16.4687,0.0000
385,24.3700,-5.1547,1.2355,-15.8948,0.0000
386,24.4320,-5.1112,1.2433,-14.6795,0.0000
387,24.4940,-5.0632,1.2501,-13.8691,0.0000
388,24.5560,-4.9894,1.2844,-13.5275,0.0000
389,24.6180,-4.8882,1.3369,-13.3628,0.0000
390,24.6800,-4.7671,1.3630,-13.3776,0.0000
391,24.7420,-4.6480,1.3882,-13.2757,0.0000
392,24.8040,-4.5263,1.4183,-13.1030,0.0000
393,24.8660,-4.4261,1.4346,-13.0110,0.0000
394,24.9280,-4.3248,1.4497,-12.9841,0.0000
395,24.9900,-4.2287,1.4643,-13.1081,0.0000
396,25.0520,-4.1684,1.5023,-13.3342,0.0000
397,25.1140,-4.1170,1.5331,-13.4566,0.0000
398,25.1760,-4.0798,1.5484,-13.5111,0.0000
399,25.2380,-4.0403,1.5695,-13.5949,0.0000
400,25.3000,-4.0098,1.5771,-13.6769,0.0000
401,25.3620,-3.9652,1.5941,-13.7334,0.0000
402,25.4240,-3.9209,1.6155,-13.7645,0.0000
403,25.4860,-3.8835,1.6359,-13.8460,0.0000
404,25.5480,-3.8194,1.6518,-13.9623,0.0000
405,25.6100,-3.7507,1.6535,-13.9159,0.0000
406,25.6720,-3.6891,1.6547,-13.9641,0.0000
407,25.7340,-3.6305,1.6565,-14.0615,0.0000
408,25.7960,-3.5751,1.6742,-14.1696,0.0000
409,25.8580,-3.5302,1.6756,-14.2046,0.0000
410,25.9200,-3.4826,1.6749,-14.2586,0.0000
411,25.9820,-3.4169,1.6851,-14.2630,0.0000
412,26.0440,-3.3417,1.6983,-14.3649,0.0000
413,26.1060,-3.2703,1.7159,-14.5940,0.0000
414,26.1680,-3.1878,1.7457,-14.8444,0.0000
415,26.2300,-3.1277,1.7588,-14.9397,0.0000
416,26.2920,-3.0602,1.7708,-14.8795,0.0000
417,26.3540,-3.0152,1.7811,-14.9142,0.0000
418,26.4160,-2.9441,1.8090,-15.0884,0.0000
419,26.4780,-2.8857,1.8405,-15.1620,0.0000
420,26.5400,-2.8743,1.8554,-15.2033,0.0000
421,26.6020,-2.8455,1.8756,-15.3418,0.0000
422,26.6640,-2.7982,1.8966,-15.3612,0.0000
423,26.7260,-2.7794,1.9052,-15.4045,0.0000
424,26.7880,-2.7514,1.9124,-15.1892,0.0000
425,26.8500,-2.7101,1.9183,-15.1094,0.0000
426,26.9120,-2.6638,1.9245,-15.1237,0.0000
427,26.9740,-2.6135,1.9376,-15.1959,0.0000
428,27.0360,-2.5779,1.9454,-15.2700,0.0000
429,27.0980,-2.5596,1.9518,-15.2400,0.0000
430,27.1600,-2.5373,1.9654,-14.9578,0.0000
431,27.2220,-2.5247,1.9730,-14.7890,0.0000
432,27.2840,-2.4957,2.0019,-14.7154,0.0000
433,27.3460,-2.4687,2.0281,-14.6387,0.0000
434,27.4080,-2.4526,2.0463,-14.6239,0.0000
435,27.4700,-2.4134,2.0784,-15.7786,0.0000
436,27.5320,-2.3717,2.1192,-15.2491,0.0000
437,27.5940,-2.3523,2.1250,-14.2765,0.0000
438,27.6560,-2.3252,2.1389,-13.3274,0.0000
439,27.7180,-2.3126,2.1416,-11.9435,0.0000
440,27.7800,-2.3252,2.1345,-11.0125,0.0000
441,27.8420,-2.3132,2.1414,-6.0941,0.0000
442,27.9040,-2.3037,2.1305,-7.5651,0.0000
443,27.9660,-2.3065,2.1193,-4.2314,0.0000
444,28.0280,-2.3254,2.1304,-3.2009,0.0000
445,28.0900,-2.3646,2.1067,-1.7731,0.0000
446,28.1520,-2.4304,2.0819,-0.6835,0.0000
447,28.2140,-2.5127,2.0519,-0.6567,0.0000
448,28.2760,-2.5992,2.0214,-1.0864,0.0000
449,28.3380,-2.6884,1.9922,-1.2222,0.0000
450,28.4000,-2.8000,1.9642,-1.3063,0.0000
451,28.4620,-2.8916,1.9512,-1.9524,0.0000
452,28.5240,-2.9867,1.9269,-2.6375,0.0000
453,28.5860,-3.0846,1.8973,-2.8581,0.0000
454,28.6480,-3.1865,1.8670,-2.5702,0.0000
455,28.7100,-3.2743,1.8458,-2.5194,0.0000
456,28.7720,-3.3853,1.8203,-2.1412,0.0000
457,28.8340,-3.4771,1.7932,-2.2089,0.0000
458,28.8960,-3.5789,1.7637,-2.6357,0.0000
459,28.9580,-3.6738,1.7356,-2.8318,0.0000
460,29.0200,-3.7658,1.7067,-2.5699,0.0000
461,29.0820,-3.8659,1.6785,-2.6178,0.0000
462,29.1440,-3.9979,1.6647,-2.7071,0.0000
463,29.2060,-4.1415,1.6492,-2.9694,0.0000
464,29.2680,-4.2474,1.6694,-3.0366,0.0000
465,29.3300,-4.3415,1.7232,-3.0546,0.0000
466,29.3920,-4.4502,1.7607,-3.0965,0.0000
467,29.4540,-4.6087,1.7915,-3.1671,0.0000
468,29.5160,-4.7564,1.8084,-3.4944,0.0000
469,29.5780,-4.8584,1.8725,-2.5643,0.0000
470,29.6400,-4.9141,1.9030,-3.1942,0.0000
471,29.7020,-4.9631,1.9428,-3.2148,0.0000
472,29.7640,-5.0336,1.9347,-3.1946,0.0000
473,29.8260,-5.0756,1.9238,-3.1564,0.0000
474,29.8880,-5.0473,1.9116,-3.5398,0.0000
475,29.9500,-5.1026,1.8900,-3.1639,0.0000
476,30.0120,-5.1634,1.8641,-3.3409,0.0000
477,30.0740,-5.2695,1.8311,-3.2984,0.0000
478,30.1360,-5.3682,1.8159,-3.8950,0.0000
479,30.1980,-5.4326,1.8222,-3.8272,0.0000
480,30.2600,-5.5317,1.8081,-3.8551,0.0000
481,30.3220,-5.5968,1.8170,-3.8150,0.0000
