window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,4.4060,6.2462,4.4543,10.4401,0.0000
64,4.4680,6.5266,4.7019,11.6740,0.0000
65,4.5300,6.8966,5.0336,13.8520,0.0000
66,4.5920,7.4192,5.5051,19.4129,0.0000
67,4.6540,7.9437,6.0263,29.0083,0.0000
68,4.7160,8.5091,6.5173,41.5947,0.0000
69,4.7780,9.0983,7.0557,55.8135,0.0000
70,4.8400,9.7284,7.5441,68.7548,0.0000
71,4.9020,10.3407,8.1013,79.9825,0.0000
72,4.9640,10.9923,8.6675,88.7489,0.0000
73,5.0260,11.6694,9.0309,94.3776,0.0000
74,5.0880,12.3236,9.4845,97.6629,0.0000
75,5.1500,13.0225,9.8787,99.3512,0.0000
76,5.2120,13.7034,10.2294,100.7932,0.0000
77,5.2740,14.3143,10.4537,102.7048,0.0000
78,5.3360,14.8899,10.7891,105.1208,0.0000
79,5.3980,15.5140,11.1010,107.1806,0.0000
80,5.4600,16.1975,11.5070,108.3630,0.0000
81,5.5220,16.8464,11.9173,108.4300,0.0000
82,5.5840,17.6605,12.2373,108.2813,0.0000
83,5.6460,18.4907,12.4202,108.3740,0.0000
84,5.7080,19.3214,12.4824,108.5577,0.0000
85,5.7700,20.2863,12.5235,108.6761,0.0000
86,5.8320,21.1685,12.5875,108.6245,0.0000
87,5.8940,21.9099,12.8060,108.5589,0.0000
88,5.9560,22.6487,12.9551,108.5918,0.0000
89,6.0180,23.3008,13.0497,108.5899,0.0000
90,6.0800,24.0064,13.2635,108.5978,0.0000
91,6.1420,24.7546,13.5591,108.7729,0.0000
92,6.2040,25.4115,13.7966,108.7523,0.0000
93,6.2660,26.0581,14.0785,108.7348,0.0000
94,6.3280,26.5848,14.2959,108.8289,0.0000
95,6.3900,27.1391,14.4113,108.8686,0.0000
96,6.4520,27.7797,14.4146,108.8742,0.0000
97,6.5140,28.3186,14.3777,108.9601,0.0000
98,6.5760,28.8442,14.3541,109.0536,0.0000
99,6.6380,29.2770,14.3551,109.0933,0.0000
100,6.7000,29.7041,14.3467,109.1196,0.0000
101,6.7620,30.1520,14.3382,109.1297,0.0000
102,6.8240,30.5835,14.2996,109.1030,0.0000
103,6.8860,31.0528,14.2613,109.0338,0.0000
104,6.9480,31.5220,14.3395,108.7740,0.0000
105,7.0100,32.0357,14.4486,108.7102,0.0000
106,7.0720,32.4979,14.4803,108.7049,0.0000
107,7.1340,33.0550,14.5615,108.6656,0.0000
108,7.1960,33.6642,14.6518,108.4262,0.0000
109,7.2580,34.2876,14.6901,108.2714,0.0000
110,7.3200,34.9487,14.7391,108.2706,0.0000
111,7.3820,35.5496,14.8950,108.2864,0.0000
112,7.4440,36.1455,14.9971,108.2872,0.0000
113,7.5060,36.6442,15.0637,108.2951,0.0000
114,7.5680,37.0853,15.0822,108.3824,0.0000
115,7.6300,37.4609,15.0729,108.4651,0.0000
116,7.6920,37.8685,15.0141,108.4030,0.0000
117,7.7540,38.1155,14.9977,108.1929,0.0000
118,7.8160,38.4649,15.0621,108.0920,0.0000
119,7.8780,38.8289,15.1423,107.9708,0.0000
120,7.9400,39.1688,15.2400,107.8976,0.0000
121,8.0020,39.5535,15.4576,107.9290,0.0000
122,8.0640,39.9612,15.6000,107.9375,0.0000
123,8.1260,40.3934,15.5770,107.7841,0.0000
124,8.1880,40.8309,15.5971,107.6877,0.0000
125,8.2500,41.2094,15.6051,107.6921,0.0000
126,8.3120,41.4276,15.6656,107.7650,0.0000
127,8.3740,41.7410,15.6384,107.7639,0.0000
128,8.4360,42.0061,15.7135,107.5302,0.0000
129,8.4980,42.3063,15.7373,107.3364,0.0000
130,8.5600,42.5452,15.6935,107.0120,0.0000
131,8.6220,42.8645,15.7913,105.5904,0.0000
132,8.6840,43.1440,15.9133,102.0101,0.0000
133,8.7460,43.3953,16.0167,94.7834,0.0000
134,8.8080,43.7103,16.2685,83.8856,0.0000
135,8.8700,43.8977,16.4247,69.8861,0.0000
136,8.9320,43.9793,16.6315,52.9988,0.0000
137,8.9940,44.0990,16.8431,35.1575,0.0000
138,9.0560,44.1761,17.1166,19.1692,0.0000
139,9.1180,43.9914,17.0478,8.4784,0.0000
140,9.1800,43.8414,16.9777,4.6931,0.0000
141,9.2420,43.6587,16.8781,4.8386,0.0000
142,9.3040,43.5054,16.7539,7.0512,0.0000
143,9.3660,43.3021,16.6662,9.9935,0.0000
144,9.4280,43.0374,16.5790,12.7283,0.0000
145,9.4900,42.6806,16.4465,13.4792,0.0000
146,9.5520,42.3128,16.3161,13.6091,0.0000
147,9.6140,41.9286,16.1779,13.6122,0.0000
148,9.6760,41.5509,16.0467,13.4252,0.0000
149,9.7380,41.1890,15.9487,12.5376,0.0000
150,9.8000,40.8109,15.8922,11.7603,0.0000
151,9.8620,40.4235,15.8245,11.5292,0.0000
152,9.9240,40.0096,15.7526,11.2606,0.0000
153,9.9860,39.5996,15.6804,11.1225,0.0000
154,10.0480,39.1850,15.5665,11.2780,0.0000
155,10.1100,38.7794,15.4775,11.5521,0.0000
156,10.1720,38.3970,15.3997,11.6328,0.0000
157,10.2340,38.0573,15.3218,11.6854,0.0000
158,10.2960,37.7211,15.2230,11.6124,0.0000
159,10.3580,37.4140,15.1229,11.4505,0.0000
160,10.4200,37.0575,15.0158,11.5383,0.0000
161,10.4820,36.7506,14.9065,11.9032,0.0000
162,10.5440,36.4473,14.8598,11.7973,0.0000
163,10.6060,36.1949,14.7780,11.8355,0.0000
164,10.6680,35.9327,14.7098,11.9144,0.0000
165,10.7300,35.6758,14.6530,11.9301,0.0000
166,10.7920,35.4015,14.6178,12.0239,0.0000
167,10.8540,35.1481,14.5584,12.1567,0.0000
168,10.9160,34.8704,14.5131,12.1885,0.0000
169,10.9780,34.5873,14.4322,12.1161,0.0000
170,11.0400,34.2652,14.3349,12.0290,0.0000
171,11.1020,33.9721,14.2497,11.9878,0.0000
172,11.1640,33.6703,14.1791,12.0218,0.0000
173,11.2260,33.3475,14.0892,12.0566,0.0000
174,11.2880,33.0690,13.9904,12.1799,0.0000
175,11.3500,32.8231,13.8980,12.2631,0.0000
176,11.4120,32.5526,13.7648,12.2566,0.0000
177,11.4740,32.2907,13.6697,12.2728,0.0000
178,11.5360,32.0287,13.5758,12.3090,0.0000
179,11.5980,31.7365,13.4660,12.2613,0.0000
180,11.6600,31.4742,13.3501,12.2667,0.0000
181,11.7220,31.2188,13.2231,12.2780,0.0000
182,11.7840,30.9384,13.1165,12.2940,0.0000
183,11.8460,30.6710,13.0061,12.3056,0.0000
184,11.9080,30.4064,12.8923,12.3031,0.0000
185,11.9700,30.1303,12.7974,12.3013,0.0000
186,12.0320,29.8360,12.7222,12.2974,0.0000
187,12.0940,29.6115,12.6469,12.3137,0.0000
188,12.1560,29.4035,12.5648,12.3212,0.0000
189,12.2180,29.1146,12.5062,12.3192,0.0000
190,12.2800,28.8471,12.4515,12.3230,0.0000
191,12.3420,28.6327,12.3990,12.2538,0.0000
192,12.4040,28.5219,12.3609,12.0203,0.0000
193,12.4660,28.4531,12.3565,12.0809,0.0000
194,12.5280,28.4649,12.4416,12.1387,0.0000
195,12.5900,28.4648,12.5849,12.4256,0.0000
196,12.6520,28.4625,12.7231,11.8143,0.0000
197,12.7140,28.5791,12.8292,12.5188,0.0000
198,12.7760,28.7440,12.8775,15.7575,0.0000
199,12.8380,28.8843,12.9287,21.8080,0.0000
200,12.9000,28.9677,13.0177,30.2459,0.0000
201,12.9620,29.2009,13.0414,41.0525,0.0000
202,13.0240,29.5357,13.1402,52.7488,0.0000
203,13.0860,30.0121,13.3576,63.9363,0.0000
204,13.1480,30.4247,13.5921,74.2806,0.0000
205,13.2100,30.8168,13.8301,83.2626,0.0000
206,13.2720,31.2584,14.0432,90.6249,0.0000
207,13.3340,31.7970,14.1274,96.1968,0.0000
208,13.3960,32.4621,14.1520,100.1515,0.0000
209,13.4580,33.0717,14.3031,102.9831,0.0000
210,13.5200,33.7361,14.4954,105.2045,0.0000
211,13.5820,34.4590,14.5496,106.9803,0.0000
212,13.6440,35.1622,14.6682,107.6581,0.0000
213,13.7060,35.8536,14.6921,107.5346,0.0000
214,13.7680,36.4540,14.8660,107.3197,0.0000
215,13.8300,37.0533,15.1051,107.2904,0.0000
216,13.8920,37.6458,15.2172,107.4989,0.0000
217,13.9540,38.2016,15.2443,107.5405,0.0000
218,14.0160,38.7507,15.2586,107.5565,0.0000
219,14.0780,39.2962,15.1388,107.4281,0.0000
220,14.1400,39.8291,15.0873,106.9739,0.0000
221,14.2020,40.4167,14.8662,106.6116,0.0000
222,14.2640,40.9372,14.6476,106.5790,0.0000
223,14.3260,41.4845,14.4690,106.7625,0.0000
224,14.3880,41.9817,14.3027,107.0053,0.0000
225,14.4500,42.4861,14.1685,107.1585,0.0000
226,14.5120,42.9657,14.1331,107.2738,0.0000
227,14.5740,43.6235,14.0809,107.3179,0.0000
228,14.6360,44.2472,13.9583,107.2904,0.0000
229,14.6980,44.8135,13.9641,107.3165,0.0000
230,14.7600,45.4552,14.0270,107.4108,0.0000
231,14.8220,45.9900,14.1508,107.5578,0.0000
232,14.8840,46.5102,14.2850,107.6656,0.0000
233,14.9460,47.0162,14.2639,107.6978,0.0000
234,15.0080,47.4252,14.1413,107.7184,0.0000
235,15.0700,47.8812,14.1209,107.7403,0.0000
236,15.1320,48.3331,13.9898,107.7462,0.0000
237,15.1940,48.7384,13.8781,107.8020,0.0000
238,15.2560,49.1638,13.6702,107.8745,0.0000
239,15.3180,49.5260,13.5240,107.8645,0.0000
240,15.3800,49.9585,13.4978,107.8430,0.0000
241,15.4420,50.3813,13.4856,107.8967,0.0000
242,15.5040,50.9066,13.5271,107.8695,0.0000
243,15.5660,51.4138,13.5106,107.9004,0.0000
244,15.6280,51.8405,13.4782,107.9234,0.0000
245,15.6900,52.2362,13.4394,107.9701,0.0000
246,15.7520,52.5865,13.4086,107.9096,0.0000
247,15.8140,53.0202,13.4352,107.8347,0.0000
248,15.8760,53.3924,13.2933,107.8139,0.0000
249,15.9380,53.7797,13.0762,107.7626,0.0000
250,16.0000,54.0486,12.9394,107.7660,0.0000
251,16.0620,54.4540,12.8399,107.8163,0.0000
252,16.1240,54.8522,12.7173,107.9001,0.0000
253,16.1860,55.2542,12.5580,107.9069,0.0000
254,16.2480,55.8284,12.4775,107.8959,0.0000
255,16.3100,56.3650,12.3931,108.0446,0.0000
256,16.3720,56.9039,12.1993,108.1991,0.0000
257,16.4340,57.4690,12.0725,108.2555,0.0000
258,16.4960,57.8998,11.9481,108.2533,0.0000
259,16.5580,58.2161,11.8148,108.2517,0.0000
260,16.6200,58.5341,11.6948,108.1070,0.0000
261,16.6820,58.7337,11.6412,107.5935,0.0000
262,16.7440,58.7293,11.7444,106.6098,0.0000
263,16.8060,58.7142,11.8354,103.1940,0.0000
264,16.8680,58.7063,11.8564,95.5454,0.0000
265,16.9300,58.6500,11.8826,82.5526,0.0000
266,16.9920,58.5793,11.9544,63.3669,0.0000
267,17.0540,58.4736,11.9469,44.4320,0.0000
268,17.1160,58.3848,11.9156,29.1409,0.0000
269,17.1780,58.2795,11.8616,17.2391,0.0000
270,17.2400,58.1670,11.8081,10.1002,0.0000
271,17.3020,58.0103,11.7391,6.7376,0.0000
272,17.3640,57.7789,11.6578,8.4539,0.0000
273,17.4260,57.5134,11.6402,11.3218,0.0000
274,17.4880,57.2146,11.6206,14.5005,0.0000
275,17.5500,56.8326,11.5640,16.8211,0.0000
276,17.6120,56.3752,11.4904,17.6246,0.0000
277,17.6740,55.8790,11.4032,16.7098,0.0000
278,17.7360,55.3701,11.3105,15.3513,0.0000
279,17.7980,54.8606,11.2043,13.9268,0.0000
280,17.8600,54.3616,11.0935,12.9369,0.0000
281,17.9220,53.8477,10.9946,12.2273,0.0000
282,17.9840,53.3585,10.8968,11.8795,0.0000
283,18.0460,52.8454,10.8047,11.6833,0.0000
284,18.1080,52.3485,10.7048,11.8675,0.0000
285,18.1700,51.8471,10.5996,12.1249,0.0000
286,18.2320,51.3610,10.4954,11.9253,0.0000
287,18.2940,50.9054,10.3958,11.4412,0.0000
288,18.3560,50.4753,10.2918,11.3229,0.0000
289,18.4180,50.0346,10.1941,11.2134,0.0000
290,18.4800,49.6043,10.1038,11.2510,0.0000
291,18.5420,49.1775,10.0318,11.3638,0.0000
292,18.6040,48.7297,9.9592,11.4012,0.0000
293,18.6660,48.2451,9.8899,11.3419,0.0000
294,18.7280,47.7833,9.8223,11.9769,0.0000
295,18.7900,47.3608,9.7526,11.8786,0.0000
296,18.8520,46.9665,9.6601,12.0804,0.0000
297,18.9140,46.5972,9.5995,11.6424,0.0000
298,18.9760,46.2009,9.5510,11.3905,0.0000
299,19.0380,45.8141,9.4863,11.4402,0.0000
300,19.1000,45.4289,9.4338,11.4926,0.0000
301,19.1620,45.0847,9.3655,11.5492,0.0000
302,19.2240,44.6828,9.3111,11.5277,0.0000
303,19.2860,44.2436,9.2608,11.4899,0.0000
304,19.3480,43.8254,9.2277,11.4600,0.0000
305,19.4100,43.4015,9.2006,11.4658,0.0000
306,19.4720,43.0201,9.1671,11.5692,0.0000
307,19.5340,42.6178,9.1285,11.6500,0.0000
308,19.5960,42.2219,9.0814,11.6028,0.0000
309,19.6580,41.8398,9.0374,11.5230,0.0000
310,19.7200,41.4656,8.9931,11.5045,0.0000
311,19.7820,41.0786,8.9414,11.6393,0.0000
312,19.8440,40.7259,8.8960,11.7055,0.0000
313,19.9060,40.4146,8.8436,11.7166,0.0000
314,19.9680,40.0987,8.7823,11.7348,0.0000
315,20.0300,39.7700,8.7177,11.7721,0.0000
316,20.0920,39.4762,8.6633,11.8442,0.0000
317,20.1540,39.1850,8.6017,11.9885,0.0000
318,20.2160,38.9244,8.5330,12.0618,0.0000
319,20.2780,38.6606,8.4833,12.0832,0.0000
320,20.3400,38.4061,8.4299,12.0582,0.0000
321,20.4020,38.2375,8.3618,11.9991,0.0000
322,20.4640,38.2249,8.4765,11.9066,0.0000
323,20.5260,38.1692,8.5026,12.0154,0.0000
324,20.5880,38.1232,8.4743,11.7688,0.0000
325,20.6500,38.0683,8.4446,9.7985,0.0000
326,20.7120,37.9820,8.4444,6.9723,0.0000
327,20.7740,37.9030,8.3856,7.7639,0.0000
328,20.8360,37.9512,8.3166,14.2972,0.0000
329,20.8980,38.0291,8.2617,27.7124,0.0000
330,20.9600,38.1540,8.2128,44.8730,0.0000
331,21.0220,38.3057,8.1420,62.1271,0.0000
332,21.0840,38.5457,8.0462,76.7237,0.0000
333,21.1460,38.8539,7.9612,87.8497,0.0000
334,21.2080,39.2856,7.9715,95.6472,0.0000
335,21.2700,39.8367,7.8755,100.5206,0.0000
336,21.3320,40.4091,7.8824,103.2234,0.0000
337,21.3940,40.9657,7.8306,104.5168,0.0000
338,21.4560,41.5781,7.7973,105.1738,0.0000
339,21.5180,42.2455,7.7941,105.5937,0.0000
340,21.5800,42.9295,7.8708,106.3037,0.0000
341,21.6420,43.4500,7.8726,106.6024,0.0000
342,21.7040,43.8570,7.7999,106.6223,0.0000
343,21.7660,44.4116,7.7711,106.6644,0.0000
344,21.8280,44.9673,7.8112,106.7282,0.0000
345,21.8900,45.5057,7.8921,106.7249,0.0000
346,21.9520,46.0104,7.8743,106.7649,0.0000
347,22.0140,46.5239,7.8691,106.7603,0.0000
348,22.0760,47.1354,7.7421,106.7569,0.0000
349,22.1380,47.7251,7.6160,106.8069,0.0000
350,22.2000,48.3814,7.5059,106.8739,0.0000
351,22.2620,48.9950,7.3879,107.1142,0.0000
352,22.3240,49.5475,7.2774,107.3348,0.0000
353,22.3860,50.0389,7.1550,107.4206,0.0000
354,22.4480,50.7063,7.1128,107.3970,0.0000
355,22.5100,51.3556,7.0099,107.3832,0.0000
356,22.5720,51.8676,6.9182,107.4841,0.0000
357,22.6340,52.3847,6.7591,107.6042,0.0000
358,22.6960,52.8457,6.6958,107.6166,0.0000
359,22.7580,53.4098,6.6384,107.6313,0.0000
360,22.8200,53.9318,6.4883,107.6566,0.0000
361,22.8820,54.4263,6.4269,107.6175,0.0000
362,22.9440,54.9606,6.2879,107.7288,0.0000
363,23.0060,55.4423,6.1285,107.7389,0.0000
364,23.0680,55.8458,6.0376,107.6500,0.0000
365,23.1300,56.2156,5.9948,107.6284,0.0000
366,23.1920,56.5884,6.0003,107.6891,0.0000
367,23.2540,56.8008,6.0453,107.7180,0.0000
368,23.3160,57.0741,6.1358,107.7464,0.0000
369,23.3780,57.4485,6.3550,107.7603,0.0000
370,23.4400,57.7472,6.4730,107.7340,0.0000
371,23.5020,58.0687,6.6958,107.7937,0.0000
372,23.5640,58.3904,6.8540,107.8700,0.0000
373,23.6260,58.7659,6.9375,107.8398,0.0000
374,23.6880,59.0443,6.9908,107.7310,0.0000
375,23.7500,59.4159,7.0458,107.6385,0.0000
376,23.8120,59.7234,7.0362,107.6320,0.0000
377,23.8740,60.0655,7.0481,107.7318,0.0000
378,23.9360,60.3590,7.0011,107.8151,0.0000
379,23.9980,60.6656,6.9954,107.7874,0.0000
380,24.0600,61.0523,7.1228,107.7591,0.0000
381,24.1220,61.2862,7.1126,107.7747,0.0000
382,24.1840,61.6699,7.1111,107.8397,0.0000
383,24.2460,61.9380,7.1185,107.7690,0.0000
384,24.3080,62.2928,7.0830,107.7257,0.0000
385,24.3700,62.6996,6.9833,107.7972,0.0000
386,24.4320,63.0091,6.9135,107.8505,0.0000
387,24.4940,63.2894,6.7769,107.8180,0.0000
388,24.5560,63.5818,6.6271,107.5770,0.0000
389,24.6180,63.7122,6.5134,106.0007,0.0000
390,24.6800,63.7855,6.4631,103.0393,0.0000
391,24.7420,63.7396,6.3949,97.4354,0.0000
392,24.8040,63.7228,6.3225,87.2334,0.0000
393,24.8660,63.6208,6.3463,72.0359,0.0000
394,24.9280,63.5160,6.3967,55.0023,0.0000
395,24.9900,63.3716,6.5720,40.2129,0.0000
396,25.0520,63.1976,6.7639,26.9439,0.0000
397,25.1140,63.0326,6.9533,15.6126,0.0000
398,25.1760,62.7301,7.0685,6.1766,0.0000
399,25.2380,62.4488,7.2177,3.0278,0.0000
400,25.3000,62.0416,7.2783,5.9875,0.0000
401,25.3620,61.5711,7.3063,9.5203,0.0000
402,25.4240,61.1362,7.3346,12.3302,0.0000
403,25.4860,60.6920,7.3644,14.0640,0.0000
404,25.5480,60.1599,7.3513,15.2067,0.0000
405,25.6100,59.6231,7.3551,15.0277,0.0000
406,25.6720,59.1009,7.3684,14.9400,0.0000
407,25.7340,58.5908,7.3650,14.1924,0.0000
408,25.7960,58.1031,7.3928,13.3889,0.0000
409,25.8580,57.6402,7.3905,12.9651,0.0000
410,25.9200,57.1567,7.3840,12.7492,0.0000
411,25.9820,56.6199,7.3560,12.3272,0.0000
412,26.0440,56.1125,7.3359,11.7117,0.0000
413,26.1060,55.6239,7.3132,11.6088,0.0000
414,26.1680,55.1484,7.3056,11.8469,0.0000
415,26.2300,54.6809,7.3192,12.1248,0.0000
416,26.2920,54.2005,7.3412,12.2913,0.0000
417,26.3540,53.7098,7.3595,12.3543,0.0000
418,26.4160,53.2201,7.3654,12.3755,0.0000
419,26.4780,52.7676,7.3899,12.3548,0.0000
420,26.5400,52.3356,7.4128,12.2990,0.0000
421,26.6020,51.8780,7.4008,12.2067,0.0000
422,26.6640,51.4342,7.3869,12.0487,0.0000
423,26.7260,50.9626,7.3736,11.9650,0.0000
424,26.7880,50.5038,7.3761,11.9366,0.0000
425,26.8500,50.0644,7.3692,11.9069,0.0000
426,26.9120,49.5823,7.3356,11.8927,0.0000
427,26.9740,49.1046,7.3007,11.8801,0.0000
428,27.0360,48.6370,7.2713,12.1367,0.0000
429,27.0980,48.1820,7.2471,12.0913,0.0000
430,27.1600,47.7520,7.2187,12.0397,0.0000
431,27.2220,47.3465,7.2087,11.9763,0.0000
432,27.2840,46.9469,7.1840,11.9886,0.0000
433,27.3460,46.5642,7.1803,11.9656,0.0000
434,27.4080,46.1817,7.1988,11.9674,0.0000
435,27.4700,45.8186,7.2058,12.0089,0.0000
436,27.5320,45.4460,7.1857,12.0610,0.0000
437,27.5940,45.1038,7.1763,12.0877,0.0000
438,27.6560,44.7346,7.1585,12.1062,0.0000
439,27.7180,44.3600,7.1465,12.1161,0.0000
440,27.7800,43.9953,7.1251,12.1117,0.0000
441,27.8420,43.6197,7.0932,12.1033,0.0000
442,27.9040,43.2426,7.0648,12.1130,0.0000
443,27.9660,42.8455,7.0505,12.1573,0.0000
444,28.0280,42.4487,7.0389,12.1701,0.0000
445,28.0900,42.0320,7.0255,12.1881,0.0000
446,28.1520,41.6512,7.0101,12.2168,0.0000
447,28.2140,41.2786,6.9933,12.2399,0.0000
448,28.2760,40.8903,6.9733,12.3010,0.0000
449,28.3380,40.5410,6.9520,12.3647,0.0000
450,28.4000,40.2053,6.9215,12.4849,0.0000
451,28.4620,39.8699,6.9280,12.6111,0.0000
452,28.5240,39.5338,6.9288,12.7351,0.0000
453,28.5860,39.3799,6.9974,12.8823,0.0000
454,28.6480,39.2905,7.0869,13.0668,0.0000
455,28.7100,39.1343,7.1426,13.1163,0.0000
456,28.7720,39.2198,7.1867,12.8416,0.0000
457,28.8340,39.4602,7.3115,11.7856,0.0000
458,28.8960,39.7143,7.3474,10.5097,0.0000
459,28.9580,39.9419,7.2899,8.1848,0.0000
460,29.0200,40.1181,7.1872,9.9941,0.0000
461,29.0820,40.3470,7.0757,19.2437,0.0000
462,29.1440,40.7611,6.9912,33.8685,0.0000
463,29.2060,41.2268,6.8342,49.8871,0.0000
464,29.2680,41.6341,6.6890,65.1576,0.0000
465,29.3300,42.0685,6.5739,78.0619,0.0000
466,29.3920,42.4470,6.4022,87.3229,0.0000
467,29.4540,42.8425,6.2608,93.3483,0.0000
468,29.5160,43.3061,6.2088,97.8834,0.0000
469,29.5780,43.7961,6.0838,100.9778,0.0000
470,29.6400,44.3265,5.9683,102.7734,0.0000
471,29.7020,44.8411,5.9541,104.0335,0.0000
472,29.7640,45.2904,5.9780,104.5506,0.0000
473,29.8260,45.9119,5.9328,104.6196,0.0000
474,29.8880,46.4780,5.8868,104.7758,0.0000
475,29.9500,47.0352,5.8132,105.0090,0.0000
476,30.0120,47.5973,5.7299,105.1702,0.0000
477,30.0740,48.0947,5.6056,105.2294,0.0000
478,30.1360,48.6801,5.4776,105.1635,0.0000
479,30.1980,49.1947,5.3333,105.0104,0.0000
480,30.2600,49.7563,5.1953,105.1555,0.0000
481,30.3220,50.2560,5.1063,105.3312,0.0000
482,30.3840,50.8589,4.9890,105.3810,0.0000
483,30.4460,51.4455,4.8337,105.5596,0.0000
484,30.5080,52.0608,4.7988,105.6836,0.0000
485,30.5700,52.7037,4.7872,105.7819,0.0000
486,30.6320,53.2517,4.7446,105.9419,0.0000
487,30.6940,53.7188,4.6535,106.0132,0.0000
488,30.7560,54.1641,4.5518,106.0312,0.0000
489,30.8180,54.5519,4.4743,105.9942,0.0000
490,30.8800,54.8984,4.3745,106.0897,0.0000
491,30.9420,55.2027,4.3545,106.2650,0.0000
492,31.0040,55.5446,4.3881,106.3809,0.0000
493,31.0660,55.8513,4.3481,106.4518,0.0000
494,31.1280,56.1767,4.2581,106.4721,0.0000
495,31.1900,56.4192,4.1771,106.5806,0.0000
496,31.2520,56.6948,4.0833,106.6481,0.0000
497,31.3140,56.9272,3.9622,106.7071,0.0000
498,31.3760,57.2227,3.9218,106.9616,0.0000
499,31.4380,57.5156,3.7273,107.1359,0.0000
500,31.5000,57.9055,3.5792,107.1831,0.0000
501,31.5620,58.3545,3.4029,107.2072,0.0000
502,31.6240,58.7579,3.2403,107.3335,0.0000
503,31.6860,59.1438,3.0762,107.4155,0.0000
504,31.7480,59.5524,2.8859,107.4043,0.0000
505,31.8100,60.0157,2.8337,107.4797,0.0000
506,31.8720,60.4219,2.8129,107.6268,0.0000
507,31.9340,60.7697,2.7757,107.7152,0.0000
508,31.9960,61.1558,2.7698,107.7676,0.0000
509,32.0580,61.5665,2.7441,107.7296,0.0000
510,32.1200,61.9646,2.6680,107.6004,0.0000
511,32.1820,62.3031,2.5480,107.5874,0.0000
512,32.2440,62.6240,2.5636,107.7046,0.0000
513,32.3060,62.9353,2.5648,107.8084,0.0000
514,32.3680,63.2224,2.5927,107.9031,0.0000
