window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,3.1040,7.2228,1.7577,15.2334,0.0000
43,3.1660,7.1580,1.7229,15.2494,0.0000
44,3.2280,7.1615,1.6905,15.2534,0.0000
45,3.2900,7.1354,1.6697,15.2156,0.0000
46,3.3520,7.2134,1.6482,15.1957,0.0000
47,3.4140,7.1822,1.5928,15.0287,0.0000
48,3.4760,6.9985,1.5534,14.7778,0.0000
49,3.5380,6.8700,1.5441,14.7681,0.0000
50,3.6000,6.7229,1.5064,14.2208,0.0000
51,3.6620,6.6181,1.4816,14.1704,0.0000
52,3.7240,6.5204,1.4399,14.2614,0.0000
53,3.7860,6.4034,1.3973,14.3302,0.0000
54,3.8480,6.3184,1.3630,14.3398,0.0000
55,3.9100,6.3089,1.2965,14.3478,0.0000
56,3.9720,6.3467,1.2417,14.3575,0.0000
57,4.0340,6.2668,1.1999,14.5002,0.0000
58,4.0960,6.1683,1.1939,14.5561,0.0000
59,4.1580,6.2105,1.2060,14.7906,0.0000
60,4.2200,6.1957,1.2162,14.7454,0.0000
61,4.2820,6.2511,1.2425,14.5844,0.0000
62,4.3440,6.3750,1.3183,12.6324,0.0000
63,4.4060,6.5499,1.4915,10.9054,0.0000
64,4.4680,6.9557,2.2182,10.2253,0.0000
65,4.5300,7.9719,2.8540,7.9534,0.0000
66,4.5920,9.0112,3.0562,6.2816,0.0000
67,4.6540,10.2520,3.3518,8.3304,0.0000
68,4.7160,11.3145,3.1197,15.9962,0.0000
69,4.7780,12.4115,3.2519,27.6564,0.0000
70,4.8400,13.8807,3.6117,40.6763,0.0000
71,4.9020,15.6836,4.0067,52.7498,0.0000
72,4.9640,17.5884,4.2402,63.0986,0.0000
73,5.0260,19.2569,3.9440,71.1704,0.0000
74,5.0880,21.3109,3.7750,77.0676,0.0000
75,5.1500,23.2226,3.8423,80.9659,0.0000
76,5.2120,25.5135,4.3822,83.1351,0.0000
77,5.2740,27.9313,5.0039,84.2190,0.0000
78,5.3360,30.4108,6.1846,84.4860,0.0000
79,5.3980,32.8755,6.4766,84.4259,0.0000
80,5.4600,35.1766,7.4235,84.5764,0.0000
81,5.5220,37.5362,8.5926,84.9953,0.0000
82,5.5840,39.7686,9.8602,85.3794,0.0000
83,5.6460,41.6733,10.9946,85.6102,0.0000
84,5.7080,43.5109,11.6148,85.5105,0.0000
85,5.7700,45.4675,12.3404,85.2701,0.0000
86,5.8320,47.0693,12.8904,85.1211,0.0000
87,5.8940,48.4619,13.7214,85.1679,0.0000
88,5.9560,49.7690,14.1929,85.3759,0.0000
89,6.0180,50.9354,14.1249,85.5659,0.0000
90,6.0800,52.2856,13.9404,85.6073,0.0000
91,6.1420,53.2815,14.2791,85.5889,0.0000
92,6.2040,54.5222,14.1871,85.4359,0.0000
93,6.2660,55.7934,14.2637,85.2726,0.0000
94,6.3280,56.7181,14.3566,85.0800,0.0000
95,6.3900,57.3617,14.6744,84.9601,0.0000
96,6.4520,58.2488,14.9353,84.8070,0.0000
97,6.5140,59.2242,15.2465,84.7165,0.0000
98,6.5760,59.9124,15.8672,84.6648,0.0000
99,6.6380,60.8497,16.4921,84.5438,0.0000
100,6.7000,61.3893,16.4946,84.3941,0.0000
101,6.7620,61.8305,16.2467,84.2821,0.0000
102,6.8240,62.8813,15.6494,84.2931,0.0000
103,6.8860,64.0128,15.1612,84.3612,0.0000
104,6.9480,65.2656,15.1258,84.4323,0.0000
105,7.0100,66.4725,15.1829,84.5200,0.0000
106,7.0720,67.4805,15.3962,84.5357,0.0000
107,7.1340,68.6933,15.6568,84.5871,0.0000
108,7.1960,69.9599,15.8094,84.5869,0.0000
109,7.2580,71.2395,16.1494,84.6386,0.0000
110,7.3200,71.6563,16.7487,84.6875,0.0000
111,7.3820,72.2173,17.1099,84.7317,0.0000
112,7.4440,72.4388,17.8466,84.7026,0.0000
113,7.5060,72.4573,18.1729,84.6300,0.0000
114,7.5680,72.3357,18.3259,84.4935,0.0000
115,7.6300,72.1340,18.6627,84.4942,0.0000
116,7.6920,72.0757,19.4105,84.5662,0.0000
117,7.7540,71.8813,19.1175,84.6331,0.0000
118,7.8160,71.4981,18.7182,84.6435,0.0000
119,7.8780,70.8932,18.6454,84.6379,0.0000
120,7.9400,70.4664,18.9554,84.5493,0.0000
121,8.0020,70.1519,19.0738,84.4767,0.0000
122,8.0640,70.1579,18.7156,84.4319,0.0000
123,8.1260,70.1934,18.9603,84.3980,0.0000
124,8.1880,70.4485,19.7443,84.3734,0.0000
125,8.2500,70.4980,20.9211,84.2976,0.0000
126,8.3120,70.4469,21.7716,83.8981,0.0000
127,8.3740,70.3773,22.7615,82.9619,0.0000
128,8.4360,70.3330,23.4834,81.0367,0.0000
129,8.4980,70.0294,23.9822,77.4900,0.0000
130,8.5600,69.4406,23.9329,71.2329,0.0000
131,8.6220,68.9197,23.5877,62.6867,0.0000
132,8.6840,68.1071,23.2478,52.3232,0.0000
133,8.7460,67.1069,22.4789,40.8593,0.0000
134,8.8080,66.0268,21.7188,28.9389,0.0000
135,8.8700,65.1166,20.8207,18.3769,0.0000
136,8.9320,63.8177,19.9892,10.2495,0.0000
137,8.9940,62.6295,19.1607,5.5787,0.0000
138,9.0560,61.4986,18.4701,6.0888,0.0000
139,9.1180,60.0312,17.9416,8.9560,0.0000
140,9.1800,58.4035,17.2581,12.0600,0.0000
141,9.2420,56.5882,16.6522,15.5710,0.0000
142,9.3040,54.6924,16.0802,19.4350,0.0000
143,9.3660,52.1997,15.3640,21.0520,0.0000
144,9.4280,49.6393,14.6340,20.8816,0.0000
145,9.4900,47.1969,13.9380,20.2602,0.0000
146,9.5520,44.8236,13.3147,18.5695,0.0000
147,9.6140,42.4908,12.7121,18.2319,0.0000
148,9.6760,40.2680,12.1302,18.2161,0.0000
149,9.7380,38.1027,11.6019,18.2394,0.0000
150,9.8000,36.1509,11.1457,18.0412,0.0000
151,9.8620,34.5228,10.6662,17.9078,0.0000
152,9.9240,33.0416,10.1972,17.7720,0.0000
153,9.9860,31.5104,9.7230,18.6549,0.0000
154,10.0480,30.0516,9.2634,18.6520,0.0000
155,10.1100,28.6815,8.8206,18.4823,0.0000
156,10.1720,27.3387,8.3946,18.3607,0.0000
157,10.2340,26.1042,7.9844,18.2019,0.0000
158,10.2960,25.0088,7.6166,17.8647,0.0000
159,10.3580,23.9365,7.3576,18.0656,0.0000
160,10.4200,22.9061,7.1010,17.5886,0.0000
161,10.4820,21.9388,6.8671,18.3613,0.0000
162,10.5440,21.0237,6.6438,17.9671,0.0000
163,10.6060,20.1811,6.4257,17.7636,0.0000
164,10.6680,19.3672,6.1622,17.8315,0.0000
165,10.7300,18.5394,5.8947,17.7672,0.0000
166,10.7920,17.7632,5.6437,17.8207,0.0000
167,10.8540,17.0635,5.4208,17.4443,0.0000
168,10.9160,16.4497,5.2184,17.4078,0.0000
169,10.9780,15.8094,5.0232,17.3442,0.0000
170,11.0400,15.1673,4.8433,17.2749,0.0000
171,11.1020,14.5908,4.6779,17.3280,0.0000
172,11.1640,14.2170,4.6424,18.0890,0.0000
173,11.2260,13.8591,4.6253,17.4091,0.0000
174,11.2880,13.5118,4.6203,17.1276,0.0000
175,11.3500,13.0823,4.5446,17.0012,0.0000
176,11.4120,12.6852,4.4323,16.9343,0.0000
177,11.4740,12.3193,4.3249,16.8873,0.0000
178,11.5360,11.9240,4.1999,16.8892,0.0000
179,11.5980,11.5502,4.0906,16.9158,0.0000
180,11.6600,11.1311,3.9682,16.9451,0.0000
181,11.7220,10.7289,3.8407,16.9661,0.0000
182,11.7840,10.3997,3.7283,17.0000,0.0000
183,11.8460,10.0824,3.6299,17.0430,0.0000
184,11.9080,9.7760,3.5470,17.0826,0.0000
185,11.9700,9.5741,3.5048,17.0340,0.0000
186,12.0320,9.3933,3.4672,16.9361,0.0000
187,12.0940,9.1264,3.3938,16.8774,0.0000
188,12.1560,8.8091,3.3116,16.8629,0.0000
189,12.2180,8.4318,3.1774,16.8301,0.0000
190,12.2800,8.0907,3.0585,16.7193,0.0000
191,12.3420,7.9183,2.9870,16.1858,0.0000
192,12.4040,7.8038,2.9611,15.1280,0.0000
193,12.4660,7.7842,2.9548,13.3016,0.0000
194,12.5280,8.2315,2.9147,11.6967,0.0000
195,12.5900,8.7741,3.0343,8.8315,0.0000
196,12.6520,9.3837,3.1310,6.9297,0.0000
197,12.7140,10.2120,3.2532,9.0491,0.0000
198,12.7760,10.9596,3.7068,16.9552,0.0000
199,12.8380,12.1716,4.2665,28.8184,0.0000
200,12.9000,12.9093,4.5727,41.6693,0.0000
201,12.9620,14.0720,5.7918,54.1545,0.0000
202,13.0240,15.2290,6.8572,65.4690,0.0000
203,13.0860,17.2349,8.0284,73.9762,0.0000
204,13.1480,19.1753,8.7444,79.8169,0.0000
205,13.2100,21.4722,9.1665,83.1839,0.0000
206,13.2720,23.4983,9.6466,84.9221,0.0000
207,13.3340,26.3277,10.2124,85.4927,0.0000
208,13.3960,29.4656,11.0316,85.1859,0.0000
209,13.4580,32.4091,11.4128,84.9042,0.0000
210,13.5200,35.2553,12.7653,84.8066,0.0000
211,13.5820,37.6759,13.4489,84.7817,0.0000
212,13.6440,39.9824,14.2810,84.8086,0.0000
213,13.7060,42.0721,15.3810,84.9217,0.0000
214,13.7680,43.9776,16.1187,85.0108,0.0000
215,13.8300,45.4948,16.2961,85.0471,0.0000
216,13.8920,47.0447,16.8859,85.0135,0.0000
217,13.9540,48.3091,17.4405,84.9102,0.0000
218,14.0160,49.3546,17.7749,84.8379,0.0000
219,14.0780,50.4710,18.4343,84.7483,0.0000
220,14.1400,51.4480,18.2544,84.6921,0.0000
221,14.2020,52.2102,18.0293,84.5040,0.0000
222,14.2640,53.0098,18.5119,84.2625,0.0000
223,14.3260,54.4180,18.2671,84.2219,0.0000
224,14.3880,55.5713,17.6406,84.2881,0.0000
225,14.4500,56.3275,17.1923,84.2856,0.0000
226,14.5120,57.2952,16.6634,84.2806,0.0000
227,14.5740,58.0519,16.4596,84.2311,0.0000
228,14.6360,58.8189,16.8145,84.1475,0.0000
229,14.6980,59.6121,16.9416,83.9982,0.0000
230,14.7600,60.3380,16.7891,83.7741,0.0000
231,14.8220,60.8222,16.8903,83.6246,0.0000
232,14.8840,61.4554,17.0808,83.5266,0.0000
233,14.9460,62.0935,17.3081,83.6858,0.0000
234,15.0080,62.6330,16.2248,83.8057,0.0000
235,15.0700,63.3414,15.3251,83.7113,0.0000
236,15.1320,63.6205,14.8070,83.5117,0.0000
237,15.1940,64.2051,14.2194,83.3780,0.0000
238,15.2560,64.4747,13.7533,83.3322,0.0000
239,15.3180,64.7834,12.8094,83.3782,0.0000
240,15.3800,65.4060,11.9512,83.4413,0.0000
241,15.4420,65.9882,10.8693,83.4434,0.0000
242,15.5040,66.7958,10.7258,83.5059,0.0000
243,15.5660,67.2697,11.1996,83.6573,0.0000
244,15.6280,67.9758,11.2632,83.7252,0.0000
245,15.6900,68.2757,11.3590,83.7865,0.0000
246,15.7520,68.4489,11.1399,83.7951,0.0000
247,15.8140,68.6562,11.5231,83.6906,0.0000
248,15.8760,68.9087,12.0163,83.5281,0.0000
249,15.9380,69.4390,13.0941,83.3494,0.0000
250,16.0000,69.6402,14.3227,83.2014,0.0000
251,16.0620,69.6141,15.0119,83.0036,0.0000
252,16.1240,69.1998,15.6979,82.7841,0.0000
253,16.1860,68.6281,15.6205,82.4997,0.0000
254,16.2480,68.4219,15.7308,82.0884,0.0000
255,16.3100,68.4918,16.5151,80.9235,0.0000
256,16.3720,68.3848,16.9982,78.5547,0.0000
257,16.4340,67.8882,16.7421,74.3353,0.0000
258,16.4960,68.0625,16.4457,68.2273,0.0000
259,16.5580,67.8166,16.0334,60.1906,0.0000
260,16.6200,67.4809,15.7476,50.8266,0.0000
261,16.6820,66.8957,15.3043,40.6858,0.0000
262,16.7440,66.2696,14.8842,29.7754,0.0000
263,16.8060,65.2121,14.4065,19.9090,0.0000
264,16.8680,63.9936,14.1841,12.5419,0.0000
265,16.9300,63.2673,13.8325,8.3396,0.0000
266,16.9920,61.7655,13.4607,8.4960,0.0000
267,17.0540,60.0642,13.1479,11.5194,0.0000
268,17.1160,58.3464,12.5967,15.7164,0.0000
269,17.1780,56.2710,12.2454,17.4381,0.0000
270,17.2400,54.4370,11.8388,22.0814,0.0000
271,17.3020,52.6967,11.4411,23.0711,0.0000
272,17.3640,50.6438,10.9974,22.5604,0.0000
273,17.4260,48.3202,10.5437,21.7205,0.0000
274,17.4880,46.2808,10.1903,21.3698,0.0000
275,17.5500,44.1488,9.7809,21.3357,0.0000
276,17.6120,42.1248,9.4072,21.2849,0.0000
277,17.6740,40.2308,9.1365,21.2673,0.0000
278,17.7360,38.4577,8.8744,21.2155,0.0000
279,17.7980,36.8791,8.6517,21.1637,0.0000
280,17.8600,35.3344,8.4462,21.0240,0.0000
281,17.9220,33.7604,8.2481,20.9514,0.0000
282,17.9840,32.2781,7.9433,20.8459,0.0000
283,18.0460,30.8241,7.6036,20.7719,0.0000
284,18.1080,29.4605,7.2942,20.7433,0.0000
285,18.1700,28.1049,6.9942,20.6708,0.0000
286,18.2320,26.8201,6.7159,20.6083,0.0000
287,18.2940,25.5927,6.4531,20.5432,0.0000
288,18.3560,24.3365,6.1791,20.5198,0.0000
289,18.4180,23.1686,5.9125,20.5267,0.0000
290,18.4800,22.0419,5.6649,20.5251,0.0000
291,18.5420,21.0020,5.4794,20.5260,0.0000
292,18.6040,20.1233,5.3049,20.4993,0.0000
293,18.6660,19.3703,5.1539,20.5460,0.0000
294,18.7280,18.6503,4.9989,20.5323,0.0000
295,18.7900,18.1645,4.7890,20.5581,0.0000
296,18.8520,17.7378,4.5450,20.5264,0.0000
297,18.9140,17.2292,4.3338,20.5364,0.0000
298,18.9760,16.7200,4.1608,20.4976,0.0000
299,19.0380,16.3455,3.9662,20.4909,0.0000
300,19.1000,15.9771,3.7993,20.4487,0.0000
301,19.1620,15.5037,3.6495,20.3803,0.0000
302,19.2240,14.9847,3.4975,20.3692,0.0000
303,19.2860,14.3839,3.4351,20.3994,0.0000
304,19.3480,13.9083,3.4064,20.4208,0.0000
305,19.4100,13.4529,3.3773,20.4099,0.0000
306,19.4720,13.0040,3.3523,20.3977,0.0000
307,19.5340,12.6185,3.2622,20.3640,0.0000
308,19.5960,12.1802,3.1858,20.3357,0.0000
309,19.6580,11.8071,3.1134,20.3749,0.0000
310,19.7200,11.5125,3.0569,20.4384,0.0000
311,19.7820,11.2971,3.0183,20.4628,0.0000
312,19.8440,11.0087,2.9831,20.4647,0.0000
313,19.9060,10.7920,2.8934,20.4886,0.0000
314,19.9680,10.5355,2.7809,20.5428,0.0000
315,20.0300,10.2159,2.7603,20.5441,0.0000
316,20.0920,9.8197,2.7058,20.4533,0.0000
317,20.1540,9.4687,2.6143,20.3480,0.0000
318,20.2160,9.2091,2.5829,20.2716,0.0000
319,20.2780,9.0932,2.5394,20.0544,0.0000
320,20.3400,8.9841,2.5540,19.5032,0.0000
321,20.4020,9.0883,2.6795,15.7006,0.0000
322,20.4640,9.5418,3.1305,14.3771,0.0000
323,20.5260,9.8125,3.1663,11.3657,0.0000
324,20.5880,10.6286,3.3209,10.1498,0.0000
325,20.6500,11.7799,3.7026,13.0416,0.0000
326,20.7120,12.6610,4.4489,21.7822,0.0000
327,20.7740,13.9765,6.1226,34.0200,0.0000
328,20.8360,15.7473,8.3996,46.5568,0.0000
329,20.8980,17.9972,10.4027,58.3057,0.0000
330,20.9600,20.0124,11.6908,68.6182,0.0000
331,21.0220,21.8067,13.6997,76.5485,0.0000
332,21.0840,23.7925,15.8792,81.4036,0.0000
333,21.1460,26.2620,17.5489,84.0092,0.0000
334,21.2080,28.9954,19.0075,85.1613,0.0000
335,21.2700,31.3973,19.8112,85.4757,0.0000
336,21.3320,33.4117,20.3402,85.5147,0.0000
337,21.3940,34.6972,20.8751,85.1113,0.0000
338,21.4560,36.3724,21.8771,84.3187,0.0000
339,21.5180,38.4153,22.2341,83.5670,0.0000
340,21.5800,40.3557,22.6362,83.3300,0.0000
341,21.6420,42.2494,22.8514,83.2874,0.0000
342,21.7040,43.8737,23.2014,83.2983,0.0000
343,21.7660,45.3106,23.4028,83.3207,0.0000
344,21.8280,46.3979,23.4919,83.3894,0.0000
345,21.8900,47.3129,23.8530,83.4553,0.0000
346,21.9520,47.8692,24.5524,83.4716,0.0000
347,22.0140,48.1859,25.5466,83.4568,0.0000
348,22.0760,48.9080,25.9573,83.4061,0.0000
349,22.1380,49.3106,26.0422,83.3173,0.0000
350,22.2000,49.6999,26.0088,83.3025,0.0000
351,22.2620,50.5537,26.0952,83.2575,0.0000
352,22.3240,51.5816,26.0776,83.2529,0.0000
353,22.3860,52.5213,25.7827,83.2788,0.0000
354,22.4480,53.2454,25.7195,83.3455,0.0000
355,22.5100,53.8487,25.2112,83.3806,0.0000
356,22.5720,54.5317,25.0747,83.3279,0.0000
357,22.6340,55.5097,24.1172,83.2569,0.0000
358,22.6960,56.1074,23.2616,83.1717,0.0000
359,22.7580,56.8382,22.1395,83.2047,0.0000
360,22.8200,57.7378,21.1171,83.1926,0.0000
361,22.8820,58.6198,20.3075,83.2261,0.0000
362,22.9440,59.6951,19.5369,83.1885,0.0000
363,23.0060,60.7615,19.1771,83.1324,0.0000
364,23.0680,61.7322,18.5349,83.0221,0.0000
365,23.1300,62.8063,17.7917,83.0241,0.0000
366,23.1920,63.9971,17.5119,83.0899,0.0000
367,23.2540,65.1316,16.8763,83.0687,0.0000
368,23.3160,65.9335,16.6599,83.0693,0.0000
369,23.3780,66.2844,16.2568,83.1073,0.0000
370,23.4400,66.6832,15.4996,83.2077,0.0000
371,23.5020,66.8282,14.6426,83.3053,0.0000
372,23.5640,67.3493,13.8322,83.2745,0.0000
373,23.6260,67.9193,12.9301,83.1996,0.0000
374,23.6880,68.7291,12.1820,83.1913,0.0000
375,23.7500,69.2405,11.7768,83.1664,0.0000
376,23.8120,69.8869,11.0748,83.1613,0.0000
377,23.8740,70.2111,10.5991,83.1512,0.0000
378,23.9360,70.1976,9.7695,83.0367,0.0000
379,23.9980,70.1071,9.6421,82.9401,0.0000
380,24.0600,69.8544,10.0254,82.8770,0.0000
381,24.1220,70.0017,10.8171,82.7990,0.0000
382,24.1840,70.2009,11.2750,82.6745,0.0000
383,24.2460,69.7273,11.2862,82.3888,0.0000
384,24.3080,69.8591,11.7099,81.7826,0.0000
385,24.3700,69.9386,12.3620,80.4732,0.0000
386,24.4320,70.1665,13.1090,78.3987,0.0000
387,24.4940,70.2992,13.4389,75.2812,0.0000
388,24.5560,70.4316,13.7550,70.2766,0.0000
389,24.6180,70.2157,14.1174,63.2094,0.0000
390,24.6800,69.7599,14.2204,54.2541,0.0000
391,24.7420,69.3407,14.5201,43.7395,0.0000
392,24.8040,68.5312,14.6607,32.5821,0.0000
393,24.8660,67.2561,14.6031,22.2665,0.0000
394,24.9280,65.9690,14.3782,14.1748,0.0000
395,24.9900,64.4134,14.0231,10.0675,0.0000
396,25.0520,62.5895,13.6158,10.0828,0.0000
397,25.1140,60.3085,13.1149,11.9836,0.0000
398,25.1760,57.9532,12.5456,14.9272,0.0000
399,25.2380,55.5501,11.9729,15.1149,0.0000
400,25.3000,53.5097,11.4540,18.9220,0.0000
401,25.3620,51.2801,10.9296,19.4621,0.0000
402,25.4240,48.9320,10.4350,19.1658,0.0000
403,25.4860,46.6112,10.0069,18.2551,0.0000
404,25.5480,44.2722,9.5630,16.2221,0.0000
405,25.6100,42.0533,9.1380,16.1238,0.0000
406,25.6720,39.9470,8.7166,17.0882,0.0000
407,25.7340,37.9928,8.3117,16.5487,0.0000
408,25.7960,36.2894,7.9452,18.0472,0.0000
409,25.8580,34.6442,7.5872,18.0992,0.0000
410,25.9200,33.0727,7.2503,18.1894,0.0000
411,25.9820,31.6265,6.9368,18.2181,0.0000
412,26.0440,30.3010,6.6479,18.2839,0.0000
413,26.1060,29.0223,6.3789,18.3329,0.0000
414,26.1680,27.8436,6.1207,18.3150,0.0000
415,26.2300,26.7887,5.8756,18.3103,0.0000
416,26.2920,25.6588,5.6459,18.3450,0.0000
417,26.3540,24.6148,5.4387,18.3557,0.0000
418,26.4160,23.6057,5.2565,18.3347,0.0000
419,26.4780,22.6991,5.0854,18.2598,0.0000
420,26.5400,21.8157,4.9196,18.2266,0.0000
421,26.6020,20.9327,4.7502,18.2643,0.0000
422,26.6640,20.0755,4.5741,18.4201,0.0000
423,26.7260,19.2690,4.4104,18.3257,0.0000
424,26.7880,18.4912,4.2591,17.0239,0.0000
425,26.8500,17.7994,4.1205,16.9168,0.0000
426,26.9120,17.1554,3.9923,16.8900,0.0000
427,26.9740,16.5017,3.8595,16.8993,0.0000
428,27.0360,15.8752,3.7331,16.8957,0.0000
429,27.0980,15.3145,3.6125,16.8868,0.0000
430,27.1600,14.7495,3.5002,16.8741,0.0000
431,27.2220,14.1837,3.3808,16.8962,0.0000
432,27.2840,13.6400,3.2681,16.9162,0.0000
433,27.3460,13.1964,3.1651,16.9270,0.0000
434,27.4080,12.7520,3.0667,17.5178,0.0000
435,27.4700,12.3054,2.9699,18.3648,0.0000
436,27.5320,11.9134,2.8786,18.3944,0.0000
437,27.5940,11.5091,2.7932,18.3955,0.0000
438,27.6560,11.1616,2.7237,18.4088,0.0000
439,27.7180,10.7973,2.6499,18.4166,0.0000
440,27.7800,10.4355,2.5766,18.4267,0.0000
441,27.8420,9.9746,2.4730,18.4554,0.0000
442,27.9040,9.5854,2.3826,18.4390,0.0000
443,27.9660,9.2129,2.3035,18.3322,0.0000
444,28.0280,8.8797,2.2538,18.2938,0.0000
445,28.0900,8.7241,2.2240,18.1667,0.0000
446,28.1520,8.6586,2.1777,18.0325,0.0000
447,28.2140,8.9233,2.4802,17.8381,0.0000
448,28.2760,8.8238,2.4838,14.9653,0.0000
449,28.3380,8.9415,2.5960,13.2186,0.0000
450,28.4000,9.0472,2.6743,12.8430,0.0000
451,28.4620,9.1447,2.7650,9.8189,0.0000
452,28.5240,9.5304,3.0118,8.1139,0.0000
453,28.5860,9.9434,3.7022,9.3596,0.0000
454,28.6480,10.5100,4.1538,15.4782,0.0000
455,28.7100,11.4116,4.7402,24.3214,0.0000
456,28.7720,12.9794,5.5058,34.8051,0.0000
457,28.8340,15.4471,6.3750,45.3249,0.0000
458,28.8960,18.5045,8.0257,55.4421,0.0000
459,28.9580,21.9682,9.6141,64.6411,0.0000
460,29.0200,25.5609,10.7783,72.5664,0.0000
461,29.0820,28.9495,11.8801,79.3208,0.0000
462,29.1440,32.4189,12.4293,83.9643,0.0000
463,29.2060,36.1721,13.0888,86.5499,0.0000
464,29.2680,39.8230,13.6061,87.4566,0.0000
465,29.3300,43.0397,13.2120,87.4693,0.0000
466,29.3920,45.9544,12.5214,87.0958,0.0000
467,29.4540,48.7611,11.9206,86.9326,0.0000
468,29.5160,51.6958,11.3614,86.9050,0.0000
469,29.5780,54.5733,11.1121,87.0355,0.0000
470,29.6400,56.8709,11.0556,87.1931,0.0000
471,29.7020,58.8692,11.0191,87.2413,0.0000
472,29.7640,60.3750,10.5541,87.1413,0.0000
473,29.8260,61.6991,10.2752,87.0313,0.0000
474,29.8880,62.5649,9.6544,87.0236,0.0000
475,29.9500,63.3190,9.4430,87.0128,0.0000
476,30.0120,64.1694,9.6207,87.0316,0.0000
477,30.0740,64.6726,9.2173,86.9614,0.0000
478,30.1360,65.0003,8.7266,86.9616,0.0000
479,30.1980,65.6883,8.4385,86.9571,0.0000
480,30.2600,66.1338,7.8264,86.9294,0.0000
481,30.3220,67.0024,7.3556,86.9020,0.0000
482,30.3840,67.8925,6.5809,86.9117,0.0000
483,30.4460,68.7151,6.3968,86.8852,0.0000
484,30.5080,69.5803,6.0914,86.8841,0.0000
485,30.5700,70.3544,5.9529,86.8374,0.0000
486,30.6320,71.2655,5.2666,86.8311,0.0000
487,30.6940,71.6086,5.0622,86.8100,0.0000
488,30.7560,71.5891,5.5419,86.8067,0.0000
489,30.8180,71.3713,6.1280,86.8436,0.0000
490,30.8800,71.6487,6.4159,86.9121,0.0000
491,30.9420,71.8738,6.2948,86.9352,0.0000
492,31.0040,72.4341,6.3507,87.0400,0.0000
493,31.0660,73.3066,6.4953,87.0328,0.0000
494,31.1280,74.1100,6.8273,87.0601,0.0000
495,31.1900,74.6849,7.0198,87.0121,0.0000
496,31.2520,75.0379,6.7132,86.9374,0.0000
497,31.3140,75.2163,6.6243,86.8729,0.0000
498,31.3760,75.6346,6.7445,86.8800,0.0000
499,31.4380,76.1131,6.4365,86.8538,0.0000
500,31.5000,76.7147,6.2267,86.8410,0.0000
501,31.5620,77.7190,5.8654,86.8411,0.0000
502,31.6240,78.4285,5.5624,86.8429,0.0000
503,31.6860,79.0654,5.0853,86.6109,0.0000
504,31.7480,79.3805,4.7486,86.2968,0.0000
505,31.8100,79.5100,4.5920,86.2019,0.0000
506,31.8720,79.4177,4.7070,86.2719,0.0000
507,31.9340,79.8608,5.0277,86.3106,0.0000
508,31.9960,79.9696,4.9934,86.3481,0.0000
509,32.0580,79.5486,4.3254,86.3457,0.0000
510,32.1200,79.6248,4.2502,86.4014,0.0000
511,32.1820,79.0241,4.0666,86.3667,0.0000
512,32.2440,78.5249,4.0547,86.4028,0.0000
513,32.3060,77.8459,3.9694,86.3699,0.0000
514,32.3680,77.4168,3.6189,85.7833,0.0000
