window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
212,13.6440,-11.7216,4.8058,0.0000,0.0000
213,13.7060,-12.3630,2.8455,0.0000,0.0000
214,13.7680,-12.9808,1.1034,0.0000,0.0000
215,13.8300,-12.5506,1.0640,0.0000,0.0000
216,13.8920,-14.0638,1.7190,0.0000,0.0000
217,13.9540,-13.7493,1.8554,5.0834,0.0000
218,14.0160,-10.7698,3.3919,15.0702,0.0000
219,14.0780,-9.9696,2.2561,34.6424,0.0000
220,14.1400,-8.2577,1.9637,57.9776,0.0000
221,14.2020,-2.7956,6.1840,80.7625,0.0000
222,14.2640,-3.7152,4.3919,94.9297,0.0000
223,14.3260,1.2477,2.7206,107.1209,0.0000
224,14.3880,1.6829,3.0174,110.0000,0.0000
225,14.4500,4.0640,4.4635,110.0000,0.0000
226,14.5120,12.4079,7.3159,110.0000,0.0000
227,14.5740,11.1326,6.6298,110.0000,0.0000
228,14.6360,18.6433,8.4438,110.0000,0.0000
229,14.6980,14.9093,5.7570,110.0000,0.0000
230,14.7600,15.3910,7.3542,110.0000,0.0000
231,14.8220,11.7965,6.0801,110.0000,0.0000
232,14.8840,14.5431,7.7190,110.0000,0.0000
233,14.9460,15.5699,7.7686,110.0000,0.0000
234,15.0080,23.2915,10.3359,110.0000,0.0000
235,15.0700,22.0487,11.0984,110.0000,0.0000
236,15.1320,13.8903,7.5749,110.0000,0.0000
237,15.1940,14.3308,8.4774,110.0000,0.0000
238,15.2560,12.4297,5.9253,110.0000,0.0000
239,15.3180,14.1691,5.5750,110.0000,0.0000
240,15.3800,12.5774,0.8652,110.0000,0.0000
241,15.4420,12.6063,2.1029,110.0000,0.0000
242,15.5040,9.0969,4.1006,108.7141,0.0000
243,15.5660,9.8158,0.0793,102.1271,0.0000
244,15.6280,11.7836,2.6953,85.8653,0.0000
245,15.6900,23.9543,6.2079,63.8980,0.0000
246,15.7520,23.1576,8.1412,40.2859,0.0000
247,15.8140,18.9511,5.3405,24.1347,0.0000
248,15.8760,14.2556,5.7842,7.8729,0.0000
249,15.9380,12.1657,3.2287,0.3224,0.0000
250,16.0000,5.9114,1.4954,0.0000,0.0000
251,16.0620,-1.2908,-1.5004,0.0000,0.0000
252,16.1240,-2.9314,-0.2171,0.0000,0.0000
253,16.1860,-2.8448,-1.1579,0.0000,0.0000
254,16.2480,-13.0297,-2.9668,0.0000,0.0000
255,16.3100,-15.5878,-3.3754,0.0000,0.0000
256,16.3720,-16.2470,-0.2276,0.0000,0.0000
257,16.4340,-15.7502,2.2506,0.0000,0.0000
258,16.4960,-15.8631,6.7777,0.0000,0.0000
259,16.5580,-13.4334,9.9630,0.0000,0.0000
260,16.6200,-10.5339,6.0979,0.0000,0.0000
261,16.6820,-11.1363,5.0983,0.0000,0.0000
262,16.7440,-13.5576,5.7779,0.0000,0.0000
263,16.8060,-7.2399,7.9113,0.0000,0.0000
264,16.8680,-10.4484,5.3658,0.0000,0.0000
265,16.9300,-7.5556,6.2973,0.0000,0.0000
266,16.9920,-11.2593,4.5377,0.0000,0.0000
267,17.0540,-11.8512,4.0230,0.0000,0.0000
268,17.1160,-10.4099,3.1227,0.0000,0.0000
269,17.1780,-8.7841,5.6815,0.0000,0.0000
270,17.2400,-11.2221,3.8421,0.0000,0.0000
271,17.3020,-12.3678,4.1196,0.0000,0.0000
272,17.3640,-15.3024,2.3996,0.0000,0.0000
273,17.4260,-15.8997,3.1104,0.0000,0.0000
274,17.4880,-16.8932,4.7477,0.0000,0.0000
275,17.5500,-22.9160,3.9222,0.0000,0.0000
276,17.6120,-27.1057,3.5203,0.0000,0.0000
277,17.6740,-22.8884,2.6917,0.0000,0.0000
278,17.7360,-22.6224,2.7754,0.0000,0.0000
279,17.7980,-24.1879,2.7018,0.0000,0.0000
280,17.8600,-22.5028,5.1654,0.0000,0.0000
281,17.9220,-24.1919,7.2665,0.0000,0.0000
282,17.9840,-25.9818,5.3504,0.0000,0.0000
283,18.0460,-26.8763,4.3210,0.0000,0.0000
284,18.1080,-29.1962,4.9730,0.0000,0.0000
285,18.1700,-27.6200,6.7805,0.3224,0.0000
286,18.2320,-23.2671,11.9769,5.0834,0.0000
287,18.2940,-15.8635,17.8484,19.3938,0.0000
288,18.3560,-12.2779,13.6657,40.2859,0.0000
289,18.4180,-11.5373,13.1041,63.8980,0.0000
290,18.4800,-7.4679,14.7952,80.7625,0.0000
291,18.5420,2.8665,20.3061,98.7851,0.0000
292,18.6040,6.6715,24.0145,108.7141,0.0000
293,18.6660,12.2233,15.3136,110.0000,0.0000
294,18.7280,8.2466,8.4706,110.0000,0.0000
295,18.7900,13.8796,11.8164,110.0000,0.0000
296,18.8520,14.4779,8.8671,110.0000,0.0000
297,18.9140,23.3184,13.6472,110.0000,0.0000
298,18.9760,28.5171,18.7616,110.0000,0.0000
299,19.0380,36.6816,20.7774,110.0000,0.0000
300,19.1000,35.3659,15.8199,110.0000,0.0000
301,19.1620,43.6348,18.3753,110.0000,0.0000
302,19.2240,55.2613,28.0710,110.0000,0.0000
303,19.2860,49.0804,18.1412,110.0000,0.0000
304,19.3480,44.7958,26.3292,110.0000,0.0000
305,19.4100,44.6748,29.0702,110.0000,0.0000
306,19.4720,53.2132,26.8412,110.0000,0.0000
307,19.5340,37.2535,11.2488,110.0000,0.0000
308,19.5960,37.1697,15.3504,110.0000,0.0000
309,19.6580,35.4896,18.5260,110.0000,0.0000
310,19.7200,37.3000,17.0678,110.0000,0.0000
311,19.7820,37.7976,15.5051,110.0000,0.0000
312,19.8440,34.4458,16.0990,108.7141,0.0000
313,19.9060,35.1221,18.3776,98.7851,0.0000
314,19.9680,26.6181,21.8815,80.7625,0.0000
315,20.0300,23.2499,27.0509,63.8980,0.0000
316,20.0920,20.8282,23.3618,40.2859,0.0000
317,20.1540,10.1659,17.4949,19.3938,0.0000
318,20.2160,10.9911,21.8413,7.8729,0.0000
319,20.2780,12.8170,13.5899,0.3224,0.0000
320,20.3400,3.4955,8.1264,0.0000,0.0000
321,20.4020,-3.9320,12.7557,0.0000,0.0000
322,20.4640,-7.2748,10.9516,0.0000,0.0000
323,20.5260,-14.6319,8.2947,0.0000,0.0000
324,20.5880,-17.3013,5.5482,0.0000,0.0000
325,20.6500,-25.2138,9.7959,0.0000,0.0000
326,20.7120,-33.6525,11.1181,0.0000,0.0000
327,20.7740,-35.9011,14.0079,0.0000,0.0000
328,20.8360,-34.6896,10.2178,0.0000,0.0000
329,20.8980,-37.1630,17.8186,0.0000,0.0000
330,20.9600,-35.0216,22.9360,0.0000,0.0000
331,21.0220,-39.1202,25.6113,0.0000,0.0000
332,21.0840,-52.2183,22.8150,0.0000,0.0000
333,21.1460,-56.7172,20.0058,0.0000,0.0000
334,21.2080,-66.5709,26.4217,0.0000,0.0000
335,21.2700,-43.9237,23.4137,0.0000,0.0000
336,21.3320,-48.4935,28.9254,0.0000,0.0000
337,21.3940,-53.5617,26.9292,0.0000,0.0000
338,21.4560,-47.6755,34.7884,0.0000,0.0000
339,21.5180,-39.5860,25.6120,0.0000,0.0000
340,21.5800,-33.6320,39.1766,0.0000,0.0000
341,21.6420,-37.5090,31.6219,0.0000,0.0000
342,21.7040,-31.3952,39.3980,0.0000,0.0000
343,21.7660,-39.2045,49.5486,0.0000,0.0000
344,21.8280,-44.0312,50.1682,0.0000,0.0000
345,21.8900,-42.4462,53.0097,0.0000,0.0000
346,21.9520,-37.4068,56.3379,0.0000,0.0000
347,22.0140,-34.8312,48.8454,0.0000,0.0000
348,22.0760,-38.9530,39.7559,0.0000,0.0000
349,22.1380,-41.8960,54.4791,0.0000,0.0000
350,22.2000,-49.0085,59.2612,0.0000,0.0000
351,22.2620,-43.4189,51.9573,0.0000,0.0000
352,22.3240,-54.4391,61.0268,0.0000,0.0000
353,22.3860,-53.1465,54.4083,0.3224,0.0000
354,22.4480,-57.7431,36.1759,5.0834,0.0000
355,22.5100,-51.1497,48.8866,19.3938,0.0000
356,22.5720,-46.5007,46.3882,40.2859,0.0000
357,22.6340,-37.3397,47.4070,57.9776,0.0000
358,22.6960,-41.7233,32.2762,80.7625,0.0000
359,22.7580,-22.9956,39.6940,98.7851,0.0000
360,22.8200,-20.1810,27.9726,108.7141,0.0000
361,22.8820,-10.5637,40.9304,110.0000,0.0000
362,22.9440,-2.1506,46.5365,110.0000,0.0000
363,23.0060,14.0953,37.2641,110.0000,0.0000
364,23.0680,16.1386,36.0053,110.0000,0.0000
365,23.1300,10.0329,19.8713,110.0000,0.0000
366,23.1920,19.4243,18.0005,110.0000,0.0000
367,23.2540,13.5248,9.5846,110.0000,0.0000
368,23.3160,16.5565,10.7158,110.0000,0.0000
369,23.3780,12.9644,8.4210,110.0000,0.0000
370,23.4400,11.0758,7.1077,110.0000,0.0000
371,23.5020,11.4300,7.3089,110.0000,0.0000
372,23.5640,16.9571,11.2701,110.0000,0.0000
373,23.6260,15.1271,11.5855,110.0000,0.0000
374,23.6880,20.6594,19.2333,110.0000,0.0000
375,23.7500,17.7189,19.3153,110.0000,0.0000
376,23.8120,5.9768,10.4771,110.0000,0.0000
377,23.8740,12.2047,11.4485,110.0000,0.0000
378,23.9360,13.5077,12.9019,110.0000,0.0000
379,23.9980,16.3481,22.4694,110.0000,0.0000
380,24.0600,7.9430,23.7203,110.0000,0.0000
381,24.1220,2.4700,24.4446,110.0000,0.0000
382,24.1840,3.0977,27.0035,110.0000,0.0000
383,24.2460,-4.0841,46.1128,110.0000,0.0000
384,24.3080,16.5318,46.2909,110.0000,0.0000
385,24.3700,15.9230,39.2194,108.7141,0.0000
386,24.4320,15.9744,35.3235,102.1271,0.0000
387,24.4940,19.6110,29.5803,85.8653,0.0000
388,24.5560,24.6190,32.5975,63.8980,0.0000
389,24.6180,15.7079,15.9129,40.2859,0.0000
390,24.6800,16.5809,17.9605,24.1347,0.0000
391,24.7420,11.2562,20.0153,7.8729,0.0000
392,24.8040,-5.6596,26.0360,0.3224,0.0000
393,24.8660,-17.6312,22.5473,0.0000,0.0000
394,24.9280,-8.0244,31.4398,0.0000,0.0000
395,24.9900,-20.3550,41.8996,0.0000,0.0000
396,25.0520,-29.9607,45.0032,0.0000,0.0000
397,25.1140,-35.1330,54.3186,0.0000,0.0000
398,25.1760,-32.6508,36.3748,0.0000,0.0000
399,25.2380,-30.6049,28.8152,0.0000,0.0000
400,25.3000,-26.4046,31.3121,0.0000,0.0000
401,25.3620,-32.1403,37.2906,0.0000,0.0000
402,25.4240,-30.5978,33.8655,0.0000,0.0000
403,25.4860,-34.0993,27.7993,0.0000,0.0000
404,25.5480,-21.8208,38.9325,0.0000,0.0000
405,25.6100,-28.7639,30.0971,0.0000,0.0000
406,25.6720,-27.8887,29.6334,0.0000,0.0000
407,25.7340,-35.1591,25.1064,0.0000,0.0000
408,25.7960,-35.4384,30.3775,0.0000,0.0000
409,25.8580,-47.8610,28.2727,0.0000,0.0000
410,25.9200,-36.8521,35.9025,0.0000,0.0000
411,25.9820,-43.4538,41.2897,0.0000,0.0000
412,26.0440,-41.6869,38.2602,0.0000,0.0000
413,26.1060,-45.8968,48.0913,0.0000,0.0000
414,26.1680,-46.8713,45.0314,0.0000,0.0000
415,26.2300,-46.7730,40.9143,0.0000,0.0000
416,26.2920,-49.3904,50.4269,0.0000,0.0000
417,26.3540,-48.4506,44.2698,0.0000,0.0000
418,26.4160,-48.5127,30.2979,0.0000,0.0000
419,26.4780,-50.0976,15.9085,0.0000,0.0000
420,26.5400,-41.6033,21.1913,0.0000,0.0000
421,26.6020,-41.9460,36.9746,0.0000,0.0000
422,26.6640,-41.8792,33.9494,0.0000,0.0000
423,26.7260,-34.0328,38.3825,0.0000,0.0000
424,26.7880,-31.6057,36.7871,0.0000,0.0000
425,26.8500,-33.4085,37.4044,0.0000,0.0000
426,26.9120,-41.6915,33.4600,0.0000,0.0000
427,26.9740,-44.6134,42.6486,2.8791,0.0000
428,27.0360,-38.0069,48.3720,15.0702,0.0000
429,27.0980,-33.1854,25.3852,29.2375,0.0000
430,27.1600,-26.5571,30.6595,52.0224,0.0000
431,27.2220,-23.9463,39.5442,75.3576,0.0000
432,27.2840,-23.9853,38.8973,90.6062,0.0000
433,27.3460,-10.7515,46.8788,104.9166,0.0000
434,27.4080,5.2272,47.5778,110.0000,0.0000
435,27.4700,10.6293,36.5490,110.0000,0.0000
436,27.5320,7.8193,44.3205,110.0000,0.0000
437,27.5940,24.5497,27.6848,110.0000,0.0000
438,27.6560,16.5460,15.9686,110.0000,0.0000
439,27.7180,20.6340,17.4453,110.0000,0.0000
440,27.7800,15.9427,11.7484,110.0000,0.0000
441,27.8420,31.9014,17.3551,110.0000,0.0000
442,27.9040,31.6741,22.9842,110.0000,0.0000
443,27.9660,39.6688,26.9016,110.0000,0.0000
444,28.0280,40.4675,19.9085,110.0000,0.0000
445,28.0900,29.5961,28.9428,110.0000,0.0000
446,28.1520,28.8037,34.6608,110.0000,0.0000
447,28.2140,18.2626,41.6143,110.0000,0.0000
448,28.2760,24.4322,42.3120,110.0000,0.0000
449,28.3380,13.8962,27.6611,110.0000,0.0000
450,28.4000,14.7605,33.1396,110.0000,0.0000
451,28.4620,15.3314,43.2977,110.0000,0.0000
452,28.5240,11.0269,37.7239,110.0000,0.0000
453,28.5860,13.7616,55.3703,110.0000,0.0000
454,28.6480,11.4533,54.9678,110.0000,0.0000
455,28.7100,3.3195,53.3998,110.0000,0.0000
456,28.7720,1.7464,45.9507,109.6776,0.0000
457,28.8340,14.2101,67.5469,104.9166,0.0000
458,28.8960,19.9734,71.5591,90.6062,0.0000
459,28.9580,22.8772,59.6359,69.7141,0.0000
460,29.0200,16.6617,56.5387,46.1020,0.0000
461,29.0820,13.5847,50.8817,29.2375,0.0000
462,29.1440,5.6571,59.2868,11.2149,0.0000
463,29.2060,-4.5959,53.1599,1.2859,0.0000
464,29.2680,-14.2720,59.7112,0.0000,0.0000
465,29.3300,-20.4007,35.6056,0.0000,0.0000
466,29.3920,-41.9471,34.6162,0.0000,0.0000
467,29.4540,-36.1467,34.6189,0.0000,0.0000
468,29.5160,-47.9281,37.6586,0.0000,0.0000
469,29.5780,-40.1244,29.5865,0.0000,0.0000
470,29.6400,-31.0388,28.7709,0.0000,0.0000
471,29.7020,-36.2198,28.3754,0.0000,0.0000
472,29.7640,-37.1837,32.0079,0.0000,0.0000
473,29.8260,-40.6614,30.5922,0.0000,0.0000
474,29.8880,-43.8788,49.5746,0.0000,0.0000
475,29.9500,-47.3588,53.0182,0.0000,0.0000
476,30.0120,-50.3319,44.3474,0.0000,0.0000
477,30.0740,-45.9010,49.2856,0.0000,0.0000
478,30.1360,-55.5579,41.5534,0.0000,0.0000
479,30.1980,-49.1527,52.4040,0.0000,0.0000
480,30.2600,-56.7134,42.7809,0.0000,0.0000
481,30.3220,-51.9402,43.2919,0.0000,0.0000
482,30.3840,-49.2757,41.5488,0.0000,0.0000
483,30.4460,-55.7458,43.3271,0.0000,0.0000
484,30.5080,-54.3093,36.4956,0.0000,0.0000
485,30.5700,-57.0656,36.9772,0.0000,0.0000
486,30.6320,-49.3165,41.6952,0.0000,0.0000
487,30.6940,-45.2830,37.4348,0.0000,0.0000
488,30.7560,-54.5379,32.7479,0.0000,0.0000
489,30.8180,-57.0244,31.1329,0.0000,0.0000
490,30.8800,-48.7130,37.7943,0.0000,0.0000
491,30.9420,-47.9151,33.1335,0.0000,0.0000
492,31.0040,-60.7912,33.2856,0.0000,0.0000
493,31.0660,-53.7247,41.1456,0.0000,0.0000
494,31.1280,-54.2480,23.3725,0.0000,0.0000
495,31.1900,-56.8050,31.6038,0.0000,0.0000
496,31.2520,-52.1357,36.2533,0.0000,0.0000
497,31.3140,-54.8250,44.4530,0.0000,0.0000
498,31.3760,-26.5448,60.4852,1.2859,0.0000
499,31.4380,-24.3618,38.6177,11.2149,0.0000
500,31.5000,-18.9290,28.6233,24.1347,0.0000
501,31.5620,-9.7427,19.6929,46.1020,0.0000
502,31.6240,-23.5303,9.0879,69.7141,0.0000
