window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,4.2820,13.4439,23.9700,14.0235,14.0235
62,4.3440,14.3303,26.8584,18.3898,18.3898
63,4.4060,15.4571,28.7587,24.9701,24.9701
64,4.4680,16.1489,30.3641,33.1359,33.1359
65,4.5300,17.8533,32.9942,42.2730,42.2730
66,4.5920,19.0966,34.8759,51.3218,51.3218
67,4.6540,20.6153,36.3405,59.3470,59.3470
68,4.7160,22.5051,37.8907,66.0081,66.0081
69,4.7780,24.3124,39.0893,71.4006,71.4006
70,4.8400,26.0015,40.5742,75.8436,75.8436
71,4.9020,28.5317,43.1219,79.5195,79.5195
72,4.9640,31.1473,45.2731,82.5641,82.5641
73,5.0260,32.8239,46.9690,85.0476,85.0476
74,5.0880,34.0334,48.9880,87.0875,87.0875
75,5.1500,35.6666,50.8981,88.6532,88.6532
76,5.2120,37.2575,53.1762,89.3895,89.3895
77,5.2740,38.6302,56.3963,89.4641,89.4641
78,5.3360,40.5652,59.9332,89.3445,89.3445
79,5.3980,42.6414,62.7748,89.3104,89.3104
80,5.4600,45.0516,66.0823,89.4202,89.4202
81,5.5220,46.9407,69.4141,89.4479,89.4479
82,5.5840,48.7330,72.0011,89.4647,89.4647
83,5.6460,50.8522,74.7991,89.3820,89.3820
84,5.7080,52.1363,76.8222,89.4071,89.4071
85,5.7700,53.5324,77.8689,89.4244,89.4244
86,5.8320,54.2831,78.4452,89.4918,89.4918
87,5.8940,54.9190,78.6085,89.5349,89.5349
88,5.9560,56.6205,79.9993,89.5024,89.5024
89,6.0180,58.3030,80.6260,89.4545,89.4545
90,6.0800,60.0725,81.3910,89.3537,89.3537
91,6.1420,61.2169,82.7828,89.2493,89.2493
92,6.2040,61.9988,84.2403,89.2245,89.2245
93,6.2660,63.0362,84.1630,89.2052,89.2052
94,6.3280,64.8642,84.1561,89.2126,89.2126
95,6.3900,65.7344,83.9104,89.1862,89.1862
96,6.4520,66.9998,84.5449,89.1906,89.1906
97,6.5140,68.1547,85.9419,89.2053,89.2053
98,6.5760,68.5166,86.6572,89.2563,89.2563
99,6.6380,69.4107,87.2617,89.3012,89.3012
100,6.7000,70.3865,86.9484,89.3623,89.3623
101,6.7620,71.3699,85.9332,89.3742,89.3742
102,6.8240,72.0932,85.2512,89.4294,89.4294
103,6.8860,73.9152,84.5203,89.4058,89.4058
104,6.9480,74.0113,83.3579,89.3643,89.3643
105,7.0100,74.7952,83.8985,89.3677,89.3677
106,7.0720,74.9898,84.2465,89.3718,89.3718
107,7.1340,74.9466,83.4282,89.4500,89.4500
108,7.1960,74.4980,83.6704,89.6925,89.6925
109,7.2580,74.1574,85.0084,89.8105,89.8105
110,7.3200,73.6662,83.5861,89.8335,89.8335
111,7.3820,72.8409,82.9824,89.8213,89.8213
112,7.4440,73.3491,82.2998,89.9190,89.9190
113,7.5060,73.2599,82.3764,89.9322,89.9322
114,7.5680,73.9248,82.7118,89.9899,89.9899
115,7.6300,74.4944,82.8100,89.9685,89.9685
116,7.6920,74.3822,82.5416,89.9574,89.9574
117,7.7540,73.9246,81.9870,89.9352,89.9352
118,7.8160,73.0983,82.0271,89.8460,89.8460
119,7.8780,72.7155,80.9195,89.8048,89.8048
120,7.9400,71.7599,78.5671,89.8647,89.8647
121,8.0020,70.9933,76.8839,89.9291,89.9291
122,8.0640,70.6624,75.4212,89.8780,89.8780
123,8.1260,70.1095,74.2906,89.6878,89.6878
124,8.1880,68.9029,73.5631,89.3142,89.3142
125,8.2500,67.4523,74.2056,88.4529,88.4529
126,8.3120,65.4799,72.8295,85.6468,85.6468
127,8.3740,63.2710,70.5452,80.9270,80.9270
128,8.4360,60.8235,68.4389,74.2276,74.2276
129,8.4980,58.6719,65.8600,64.9117,64.9117
130,8.5600,56.9224,63.9234,53.6328,53.6328
131,8.6220,55.8373,62.2358,41.6301,41.6301
132,8.6840,54.9087,59.3197,30.6939,30.6939
133,8.7460,53.8490,57.1950,21.5945,21.5945
134,8.8080,52.5539,54.3252,14.5154,14.5154
135,8.8700,51.4504,51.2303,10.3131,10.3131
136,8.9320,50.6056,48.0238,8.2659,8.2659
137,8.9940,49.3990,45.1028,7.4674,7.4674
138,9.0560,47.5077,42.3207,7.4645,7.4645
139,9.1180,45.1607,39.6238,7.4357,7.4357
140,9.1800,42.6445,37.0817,8.1051,8.1051
141,9.2420,40.4142,34.5878,8.8706,8.8706
142,9.3040,38.3256,32.3615,9.3547,9.3547
143,9.3660,36.1926,30.4249,9.7573,9.7573
144,9.4280,34.6240,28.7573,9.9609,9.9609
145,9.4900,33.7643,26.8809,10.0794,10.0794
146,9.5520,33.1910,25.0693,10.0892,10.0892
147,9.6140,32.8582,23.7280,10.0518,10.0518
148,9.6760,32.4349,22.5846,9.9717,9.9717
149,9.7380,32.1488,21.5497,9.9330,9.9330
150,9.8000,31.4665,20.2663,10.0826,10.0826
151,9.8620,30.6294,19.3953,10.3267,10.3267
152,9.9240,29.6971,18.5709,10.5842,10.5842
153,9.9860,28.9167,17.9444,10.8282,10.8282
154,10.0480,27.6854,17.1795,11.0692,11.0692
155,10.1100,26.5739,16.6616,11.2346,11.2346
156,10.1720,25.5477,16.2714,11.3402,11.3402
157,10.2340,24.4443,15.7359,11.4060,11.4060
158,10.2960,23.4225,15.1680,11.4405,11.4405
159,10.3580,22.9528,14.8097,11.4591,11.4591
160,10.4200,22.3992,14.4554,11.4562,11.4562
161,10.4820,21.7362,14.1365,11.4293,11.4293
162,10.5440,21.0080,13.7692,11.4335,11.4335
163,10.6060,20.4929,13.3402,11.4463,11.4463
164,10.6680,19.7888,12.8296,11.4291,11.4291
165,10.7300,19.3891,12.3954,11.4404,11.4404
166,10.7920,18.9333,12.0404,11.3708,11.3708
167,10.8540,18.5952,11.6936,11.3834,11.3834
168,10.9160,18.2408,11.4511,11.4004,11.4004
169,10.9780,17.7020,10.9617,11.4064,11.4064
170,11.0400,17.2632,10.5094,11.4102,11.4102
171,11.1020,16.3565,10.0929,11.4257,11.4257
172,11.1640,15.4503,9.6435,11.4558,11.4558
173,11.2260,14.7730,9.3783,11.4714,11.4714
174,11.2880,14.2532,9.0114,11.4683,11.4683
175,11.3500,13.7928,8.7314,11.4161,11.4161
176,11.4120,13.3237,8.4884,11.3902,11.3902
177,11.4740,13.2634,8.5738,11.3818,11.3818
178,11.5360,13.2300,8.6249,11.3954,11.3954
179,11.5980,13.3093,8.7774,11.4061,11.4061
180,11.6600,13.5504,9.0693,11.4015,11.4015
181,11.7220,13.9444,9.6273,11.3856,11.3856
182,11.7840,14.0706,10.0502,11.4421,11.4421
183,11.8460,13.7283,10.2629,11.5147,11.5147
184,11.9080,13.4326,10.7195,11.5504,11.5504
185,11.9700,13.1763,11.3033,11.4773,11.4773
186,12.0320,13.2208,11.8902,11.3753,11.3753
187,12.0940,13.4280,12.1163,11.2056,11.2056
188,12.1560,13.5133,12.5619,11.3049,11.3049
189,12.2180,13.8914,13.6836,11.8841,11.8841
190,12.2800,14.2720,14.1640,12.9268,12.9268
191,12.3420,14.7853,13.7463,14.7339,14.7339
192,12.4040,15.1499,13.7658,17.2505,17.2505
193,12.4660,15.4650,14.1375,20.3803,20.3803
194,12.5280,16.0853,14.3998,26.3339,26.3339
195,12.5900,17.1463,15.0028,34.1041,34.1041
196,12.6520,18.4611,15.6470,42.5130,42.5130
197,12.7140,20.3624,17.3689,50.6697,50.6697
198,12.7760,23.4101,19.3236,57.6783,57.6783
199,12.8380,26.3534,20.7592,63.6243,63.6243
200,12.9000,29.4699,22.7547,68.6673,68.6673
201,12.9620,32.3048,24.4947,72.9028,72.9028
202,13.0240,35.8952,26.2632,76.2566,76.2566
203,13.0860,39.4289,27.5361,78.7425,78.7425
204,13.1480,42.8071,29.4349,80.7304,80.7304
205,13.2100,45.2549,31.0813,82.1079,82.1079
206,13.2720,48.1923,34.1313,82.9885,82.9885
207,13.3340,50.3936,36.7735,83.6627,83.6627
208,13.3960,51.6996,38.4848,84.2614,84.2614
209,13.4580,53.5784,39.7894,84.4774,84.4774
210,13.5200,55.0018,40.2598,84.6046,84.6046
211,13.5820,56.0942,41.2771,84.6405,84.6405
212,13.6440,57.0832,44.4152,84.7120,84.7120
213,13.7060,57.5526,48.1326,84.6110,84.6110
214,13.7680,57.5162,51.6576,84.5266,84.5266
215,13.8300,57.8739,54.9103,84.4146,84.4146
216,13.8920,57.9496,56.9862,84.3776,84.3776
217,13.9540,57.9454,58.3415,84.2970,84.2970
218,14.0160,59.0232,59.8811,84.2731,84.2731
219,14.0780,59.8607,61.8926,84.2536,84.2536
220,14.1400,61.0974,63.2845,84.1448,84.1448
221,14.2020,62.2740,64.1545,84.0461,84.0461
222,14.2640,63.7249,64.3167,84.0343,84.0343
223,14.3260,64.6263,64.8801,84.0777,84.0777
224,14.3880,65.4407,65.6882,84.1618,84.1618
225,14.4500,65.9213,65.7822,84.2065,84.2065
226,14.5120,68.2190,66.0815,84.3154,84.3154
227,14.5740,70.2395,66.3869,84.3831,84.3831
228,14.6360,71.2344,66.4613,84.3750,84.3750
229,14.6980,71.7815,66.2788,84.3784,84.3784
230,14.7600,73.3940,65.3094,84.3541,84.3541
231,14.8220,74.7965,65.8070,84.2991,84.2991
232,14.8840,75.6242,66.9895,84.2303,84.2303
233,14.9460,76.1349,67.5400,84.1797,84.1797
234,15.0080,76.5152,68.7690,84.1702,84.1702
235,15.0700,77.5607,69.6785,84.1881,84.1881
236,15.1320,78.9940,70.7435,84.2170,84.2170
237,15.1940,80.5155,71.9293,84.3221,84.3221
238,15.2560,81.0309,73.4389,84.4427,84.4427
239,15.3180,81.7092,73.6086,84.5110,84.5110
240,15.3800,82.1794,73.6368,84.6319,84.6319
241,15.4420,82.0045,73.0426,84.7157,84.7157
242,15.5040,81.8492,72.1897,84.7589,84.7589
243,15.5660,82.5642,71.2287,84.6997,84.6997
244,15.6280,82.3786,69.7336,84.6553,84.6553
245,15.6900,82.3050,68.3109,84.6596,84.6596
246,15.7520,82.1184,68.4923,84.7054,84.7054
247,15.8140,81.9843,68.5978,84.6782,84.6782
248,15.8760,81.3102,68.0667,84.6656,84.6656
249,15.9380,81.3577,68.9453,84.6381,84.6381
250,16.0000,81.0832,70.1406,84.6311,84.6311
251,16.0620,81.0699,70.8655,84.5953,84.5953
252,16.1240,79.6528,70.6353,84.5570,84.5570
253,16.1860,78.8746,69.8986,84.0355,84.0355
254,16.2480,77.2136,68.9212,82.7731,82.7731
255,16.3100,74.9946,67.1408,80.5617,80.5617
256,16.3720,73.9840,66.4057,76.7404,76.7404
257,16.4340,73.5600,65.3380,70.9035,70.9035
258,16.4960,73.0198,64.5934,63.7932,63.7932
259,16.5580,72.6039,63.6976,55.5072,55.5072
260,16.6200,71.4415,62.5063,46.4771,46.4771
261,16.6820,70.1361,61.4457,37.3956,37.3956
262,16.7440,68.6444,60.0792,28.3205,28.3205
263,16.8060,67.1895,58.7898,20.8564,20.8564
264,16.8680,65.2098,57.6040,15.0219,15.0219
265,16.9300,62.9093,55.5804,10.4912,10.4912
266,16.9920,60.6379,53.4629,7.5332,7.5332
267,17.0540,58.6317,50.7291,6.1040,6.1040
268,17.1160,56.4211,47.4667,6.8730,6.8730
269,17.1780,54.1419,44.7879,8.1712,8.1712
270,17.2400,51.9796,42.5995,9.2367,9.2367
271,17.3020,49.6889,39.9701,10.1911,10.1911
272,17.3640,47.4798,37.2322,10.8075,10.8075
273,17.4260,45.6654,34.7212,10.9864,10.9864
274,17.4880,43.5946,32.4388,11.0137,11.0137
275,17.5500,41.9049,30.5544,10.9186,10.9186
276,17.6120,40.2547,29.0481,10.7947,10.7947
277,17.6740,38.9913,27.5489,10.6858,10.6858
278,17.7360,38.0587,26.3468,10.5843,10.5843
279,17.7980,36.9965,25.4450,10.6569,10.6569
280,17.8600,35.5409,24.8010,10.8020,10.8020
281,17.9220,34.1406,24.1828,11.0525,11.0525
282,17.9840,32.4758,23.3714,11.2875,11.2875
283,18.0460,31.2177,22.6966,11.3889,11.3889
284,18.1080,30.1292,22.0734,11.3863,11.3863
285,18.1700,29.5635,21.8286,11.3546,11.3546
286,18.2320,28.6172,21.1004,11.3448,11.3448
287,18.2940,27.7851,20.3956,11.3515,11.3515
288,18.3560,27.0694,19.7624,11.3676,11.3676
289,18.4180,26.2507,19.1520,11.4019,11.4019
290,18.4800,25.7087,18.6208,11.4082,11.4082
291,18.5420,24.9913,18.1962,11.4614,11.4614
292,18.6040,24.3927,17.7308,11.4468,11.4468
293,18.6660,24.0744,17.1737,11.4541,11.4541
294,18.7280,23.7119,16.6972,11.4127,11.4127
295,18.7900,23.1701,16.2728,11.3439,11.3439
296,18.8520,22.8241,15.9616,11.3092,11.3092
297,18.9140,22.3566,15.4886,11.2804,11.2804
298,18.9760,22.1916,14.8487,11.2807,11.2807
299,19.0380,21.9838,14.4712,11.2683,11.2683
300,19.1000,22.1139,14.1406,11.2466,11.2466
301,19.1620,22.1590,14.0412,11.2249,11.2249
302,19.2240,22.3932,13.9110,11.2181,11.2181
303,19.2860,22.3680,13.5963,11.2384,11.2384
304,19.3480,22.4126,13.3602,11.2355,11.2355
305,19.4100,22.3890,13.3859,11.2113,11.2113
306,19.4720,22.2634,13.6554,11.2026,11.2026
307,19.5340,22.2554,14.3911,11.2242,11.2242
308,19.5960,22.1309,14.7072,11.2160,11.2160
309,19.6580,21.6522,14.9868,11.2485,11.2485
310,19.7200,20.8691,15.1707,11.2411,11.2411
311,19.7820,20.2457,15.2764,11.2891,11.2891
312,19.8440,19.7213,15.4848,11.3476,11.3476
313,19.9060,18.5408,15.2662,11.5427,11.5427
314,19.9680,17.4036,15.0082,11.7903,11.7903
315,20.0300,17.2692,15.2639,12.0459,12.0459
316,20.0920,17.2181,15.8165,12.4061,12.4061
317,20.1540,17.3317,16.0524,13.0761,13.0761
318,20.2160,17.5733,16.3495,13.5365,13.5365
319,20.2780,18.8261,18.1532,14.0194,14.0194
320,20.3400,19.5638,19.6492,15.2895,15.2895
321,20.4020,20.2598,21.0308,18.1782,18.1782
322,20.4640,20.8355,22.2629,23.5286,23.5286
323,20.5260,21.6229,23.3916,30.8869,30.8869
324,20.5880,22.8405,24.9406,39.2081,39.2081
325,20.6500,24.0095,25.0056,47.5595,47.5595
326,20.7120,25.5626,26.8031,55.4336,55.4336
327,20.7740,26.4656,27.9024,62.4277,62.4277
328,20.8360,27.6092,30.1788,68.2152,68.2152
329,20.8980,28.5615,31.2424,72.7887,72.7887
330,20.9600,30.4498,32.4857,76.1838,76.1838
331,21.0220,32.3630,33.8141,78.6574,78.6574
332,21.0840,34.2065,35.1499,80.6750,80.6750
333,21.1460,35.5095,37.3225,83.7341,83.7341
334,21.2080,37.2572,38.7667,84.4910,84.4910
335,21.2700,39.6580,40.3182,84.0408,84.0408
336,21.3320,41.6085,40.9815,84.6081,84.6081
337,21.3940,44.5501,43.9170,85.0579,85.0579
338,21.4560,47.7261,47.3069,85.4241,85.4241
339,21.5180,50.6218,49.4876,85.6823,85.6823
340,21.5800,52.1709,51.8229,85.6290,85.6290
341,21.6420,53.1903,54.1865,85.6283,85.6283
342,21.7040,54.7815,56.8661,85.8628,85.8628
343,21.7660,56.0577,59.2008,86.0726,86.0726
344,21.8280,57.3490,60.2710,86.1016,86.1016
345,21.8900,58.6588,60.8323,86.0886,86.0886
346,21.9520,59.1866,61.3225,86.0632,86.0632
347,22.0140,59.1553,62.1844,86.1250,86.1250
348,22.0760,60.1541,63.1808,86.0627,86.0627
349,22.1380,62.0707,64.8960,86.0626,86.0626
350,22.2000,63.5376,66.8780,86.0477,86.0477
351,22.2620,64.7905,68.5721,86.0330,86.0330
352,22.3240,65.7297,69.6657,86.0438,86.0438
353,22.3860,66.4517,70.5378,85.9927,85.9927
354,22.4480,67.8884,71.5304,85.8818,85.8818
355,22.5100,69.0647,71.7252,85.8246,85.8246
356,22.5720,69.9916,72.6481,85.9054,85.9054
357,22.6340,70.2935,73.1575,85.9115,85.9115
358,22.6960,69.8284,73.2464,85.8920,85.8920
359,22.7580,69.2090,73.3106,85.9329,85.9329
360,22.8200,69.3400,74.7836,85.9306,85.9306
361,22.8820,69.4476,75.2256,86.0124,86.0124
362,22.9440,69.8110,75.6555,86.0794,86.0794
363,23.0060,69.4175,75.8169,86.0882,86.0882
364,23.0680,70.1059,76.3195,86.0902,86.0902
365,23.1300,70.5671,76.3296,86.1061,86.1061
366,23.1920,71.3002,76.6795,86.1282,86.1282
367,23.2540,71.2938,78.1337,86.1294,86.1294
368,23.3160,71.3536,79.8228,86.0741,86.0741
369,23.3780,71.4311,80.8102,86.0230,86.0230
370,23.4400,71.1745,79.7387,85.9928,85.9928
371,23.5020,71.4471,78.9774,85.9428,85.9428
372,23.5640,72.0848,78.6226,85.7765,85.7765
373,23.6260,72.4857,79.0452,85.6091,85.6091
374,23.6880,72.4550,79.8009,85.5169,85.5169
375,23.7500,73.1715,80.2113,85.5970,85.5970
376,23.8120,73.6236,79.8701,85.6731,85.6731
377,23.8740,72.9852,79.8257,85.7130,85.7130
378,23.9360,72.4876,80.6990,85.7574,85.7574
379,23.9980,72.2273,81.3305,85.7716,85.7716
380,24.0600,71.8602,81.4030,85.7966,85.7966
381,24.1220,71.6466,81.1763,85.7884,85.7884
382,24.1840,71.1006,80.2687,85.8104,85.8104
383,24.2460,70.4595,80.0434,85.6752,85.6752
384,24.3080,69.6146,78.7519,85.8114,85.8114
385,24.3700,68.2038,77.7922,84.3767,84.3767
386,24.4320,67.0442,76.2425,79.2081,79.2081
387,24.4940,66.1471,75.4810,73.5377,73.5377
388,24.5560,65.3965,73.5628,65.7956,65.7956
389,24.6180,64.0485,71.2259,55.8797,55.8797
390,24.6800,62.4383,68.6691,44.5554,44.5554
391,24.7420,60.6157,66.0368,33.1595,33.1595
392,24.8040,58.6247,62.8162,23.2468,23.2468
393,24.8660,56.3690,59.7727,15.3979,15.3979
394,24.9280,54.0931,57.1015,9.7387,9.7387
395,24.9900,52.0292,53.9539,7.0454,7.0454
396,25.0520,49.9011,50.9646,6.6076,6.6076
397,25.1140,47.8739,48.1333,7.4180,7.4180
398,25.1760,45.2258,45.0920,8.8957,8.8957
399,25.2380,42.7806,42.3707,10.4052,10.4052
400,25.3000,40.6385,39.8479,11.7456,11.7456
401,25.3620,39.1236,37.8911,12.4813,12.4813
402,25.4240,37.2455,35.8382,12.9811,12.9811
403,25.4860,35.1536,33.8570,13.3525,13.3525
404,25.5480,33.6124,32.1036,13.3526,13.3526
405,25.6100,32.3014,30.5830,13.3021,13.3021
406,25.6720,30.9888,29.3997,13.2399,13.2399
407,25.7340,30.0432,28.0070,13.3696,13.3696
408,25.7960,28.8179,26.5561,13.4269,13.4269
409,25.8580,27.4976,25.2144,13.4734,13.4734
410,25.9200,26.6805,24.0633,13.5465,13.5465
411,25.9820,26.1507,22.9620,13.4708,13.4708
412,26.0440,25.6022,21.9320,13.4619,13.4619
413,26.1060,25.4718,21.1596,13.4986,13.4986
414,26.1680,25.0912,20.2697,13.5202,13.5202
415,26.2300,24.7545,19.5383,13.5447,13.5447
416,26.2920,24.7293,19.1844,13.5199,13.5199
417,26.3540,25.3130,19.0415,13.5447,13.5447
418,26.4160,25.4864,18.5409,13.5031,13.5031
419,26.4780,25.5535,18.1126,13.5556,13.5556
420,26.5400,24.7919,17.4795,13.5538,13.5538
421,26.6020,24.2904,17.1502,13.5669,13.5669
422,26.6640,23.6408,16.7608,13.5547,13.5547
423,26.7260,22.8163,16.1178,13.5741,13.5741
424,26.7880,22.0628,15.5315,13.5881,13.5881
425,26.8500,21.0374,14.8442,13.6731,13.6731
426,26.9120,20.2877,14.2690,13.5966,13.5966
427,26.9740,19.6898,13.6077,13.7463,13.7463
428,27.0360,19.3449,13.0292,13.7221,13.7221
429,27.0980,19.0867,12.5227,13.7600,13.7600
430,27.1600,18.8250,11.9419,13.7572,13.7572
431,27.2220,18.7278,11.5797,13.7306,13.7306
432,27.2840,18.7241,11.2049,13.7029,13.7029
433,27.3460,18.9553,11.0224,13.6966,13.6966
434,27.4080,19.0808,11.1445,13.6877,13.6877
435,27.4700,18.8729,11.4559,13.6745,13.6745
436,27.5320,18.5614,11.7560,13.6756,13.6756
437,27.5940,18.2210,11.9066,13.6929,13.6929
438,27.6560,17.6432,11.6107,13.7016,13.7016
439,27.7180,16.7220,11.0298,13.7610,13.7610
440,27.7800,15.8117,10.5567,13.8145,13.8145
441,27.8420,15.2273,10.1797,13.8556,13.8556
442,27.9040,14.6687,9.8365,13.8971,13.8971
443,27.9660,14.0608,9.6728,13.8642,13.8642
444,28.0280,13.5837,9.9279,13.7268,13.7268
445,28.0900,13.2148,10.4896,13.5678,13.5678
446,28.1520,12.9448,11.8696,13.3073,13.3073
447,28.2140,12.3456,13.0287,12.7043,12.7043
448,28.2760,12.2216,14.9425,12.3040,12.3040
449,28.3380,12.2735,17.0857,12.5142,12.5142
450,28.4000,12.5197,18.1427,13.7344,13.7344
451,28.4620,12.8572,18.1766,16.7555,16.7555
452,28.5240,13.4397,17.6300,21.8386,21.8386
453,28.5860,14.6191,18.4225,28.4237,28.4237
454,28.6480,16.0459,19.3514,36.1017,36.1017
455,28.7100,17.5048,19.8768,44.1546,44.1546
456,28.7720,18.8589,20.3942,52.3444,52.3444
457,28.8340,20.1121,20.9712,60.1742,60.1742
458,28.8960,21.7610,23.2197,66.9804,66.9804
459,28.9580,23.3825,25.7130,72.6525,72.6525
460,29.0200,25.7597,27.5629,77.1387,77.1387
461,29.0820,28.7364,29.1715,80.3436,80.3436
462,29.1440,31.9211,31.4745,82.4372,82.4372
463,29.2060,34.3105,34.6842,83.9205,83.9205
464,29.2680,37.5975,37.6376,85.1690,85.1690
465,29.3300,39.9837,41.2750,86.2737,86.2737
466,29.3920,42.9262,45.1366,87.0802,87.0802
467,29.4540,44.9500,48.8957,87.1040,87.1040
468,29.5160,46.3649,52.2697,86.8136,86.8136
469,29.5780,47.5696,55.9618,86.7460,86.7460
470,29.6400,49.4948,59.2519,86.9388,86.9388
471,29.7020,50.9250,61.3326,87.2192,87.2192
472,29.7640,52.2676,63.4091,87.3844,87.3844
473,29.8260,53.5946,65.4078,87.4679,87.4679
474,29.8880,54.5196,66.5100,87.5458,87.5458
475,29.9500,55.8865,67.8666,87.5871,87.5871
476,30.0120,56.3832,68.3428,87.7412,87.7412
477,30.0740,56.9272,67.6579,87.8665,87.8665
478,30.1360,57.5415,67.3958,87.7965,87.7965
479,30.1980,57.8412,67.8277,87.7699,87.7699
480,30.2600,57.3077,68.5763,87.8339,87.8339
481,30.3220,56.1558,68.6233,87.8368,87.8368
482,30.3840,56.8922,69.0219,87.7784,87.7784
483,30.4460,56.9937,69.2635,87.7552,87.7552
484,30.5080,58.0523,69.8507,87.7705,87.7705
485,30.5700,59.2629,70.7307,87.7422,87.7422
486,30.6320,60.0501,71.2194,87.6407,87.6407
487,30.6940,60.6152,71.4731,87.5537,87.5537
488,30.7560,60.8591,71.5421,87.5083,87.5083
489,30.8180,60.7438,71.0495,87.3978,87.3978
490,30.8800,60.4817,70.1655,87.3315,87.3315
491,30.9420,61.2032,69.8685,87.3163,87.3163
492,31.0040,61.9514,69.8522,87.3599,87.3599
493,31.0660,62.6906,69.5611,87.3775,87.3775
494,31.1280,62.2667,68.7749,87.4931,87.4931
495,31.1900,62.0266,67.7642,87.5193,87.5193
496,31.2520,61.7466,67.5071,87.5161,87.5161
497,31.3140,61.7039,67.6351,87.4889,87.4889
498,31.3760,60.8718,67.0790,87.5269,87.5269
499,31.4380,61.3159,67.8666,87.5465,87.5465
500,31.5000,62.4754,67.8002,87.5345,87.5345
501,31.5620,64.0548,67.5909,87.5131,87.5131
502,31.6240,66.1059,67.6637,87.5067,87.5067
503,31.6860,67.2778,67.9102,87.5046,87.5046
504,31.7480,68.0224,67.0330,87.6309,87.6309
505,31.8100,68.2235,66.4580,87.6339,87.6339
506,31.8720,69.3322,66.0870,87.5788,87.5788
507,31.9340,70.5050,65.0253,87.5695,87.5695
508,31.9960,71.6936,63.8943,87.5817,87.5817
509,32.0580,72.0931,63.3561,87.6581,87.6581
510,32.1200,73.2256,62.9850,87.6537,87.6537
511,32.1820,74.7053,62.8358,87.4500,87.4500
512,32.2440,75.4928,62.5787,86.8803,86.8803
513,32.3060,76.1909,63.1129,85.3564,85.3564
514,32.3680,76.0479,62.4533,82.1352,82.1352
