window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,6.7000,20.8310,0.7623,42.9204,42.9204
101,6.7620,20.7976,0.5546,37.0662,37.0662
102,6.8240,23.0046,0.5705,28.5194,28.5194
103,6.8860,24.3928,0.5425,18.8599,18.8599
104,6.9480,23.8136,0.0280,11.9608,11.9608
105,7.0100,22.5209,-0.3821,4.5879,4.5879
106,7.0720,19.4644,-0.6908,0.5260,0.5260
107,7.1340,17.3897,-0.7562,0.0000,0.0000
108,7.1960,15.4939,-0.6274,0.0000,0.0000
109,7.2580,13.2753,-0.6195,0.0000,0.0000
110,7.3200,12.9337,-0.0361,0.0000,0.0000
111,7.3820,10.8587,0.1585,0.0000,0.0000
112,7.4440,9.4634,0.8206,0.0000,0.0000
113,7.5060,9.8278,3.1876,0.0000,0.0000
114,7.5680,9.6827,6.5479,0.0000,0.0000
115,7.6300,9.3360,8.9548,0.0000,0.0000
116,7.6920,9.1527,11.3879,0.0000,0.0000
117,7.7540,7.8263,12.2111,0.0000,0.0000
118,7.8160,6.5103,13.4682,0.0000,0.0000
119,7.8780,7.0618,13.2828,0.0000,0.0000
120,7.9400,9.1411,13.4028,0.0000,0.0000
121,8.0020,10.3190,13.4677,0.0000,0.0000
122,8.0640,9.5233,13.5404,0.0000,0.0000
123,8.1260,9.9716,14.0162,0.0000,0.0000
124,8.1880,9.7763,13.9824,0.0000,0.0000
125,8.2500,9.4856,12.9455,0.0000,0.0000
126,8.3120,8.1523,11.4837,0.0000,0.0000
127,8.3740,6.4020,10.6392,0.0000,0.0000
128,8.4360,7.0429,12.7850,0.0000,0.0000
129,8.4980,7.7390,15.4136,0.0000,0.0000
130,8.5600,6.3817,14.1165,0.0000,0.0000
131,8.6220,7.0317,12.9077,0.0000,0.0000
132,8.6840,8.6279,13.7042,0.0000,0.0000
133,8.7460,8.7811,13.0461,0.0000,0.0000
134,8.8080,8.4460,12.2679,0.0000,0.0000
135,8.8700,11.0638,12.4166,0.0000,0.0000
136,8.9320,12.6796,12.0563,0.0000,0.0000
137,8.9940,13.0830,10.0305,0.0000,0.0000
138,9.0560,11.1226,7.9323,0.0000,0.0000
139,9.1180,10.0137,7.1089,0.0000,0.0000
140,9.1800,8.2237,5.7573,0.0000,0.0000
141,9.2420,7.0569,4.0451,0.0000,0.0000
142,9.3040,6.8738,3.5074,0.0000,0.0000
143,9.3660,6.3415,3.4461,0.0000,0.0000
144,9.4280,4.9179,3.4286,0.0000,0.0000
145,9.4900,3.3109,3.3548,0.0000,0.0000
146,9.5520,1.9506,3.3312,0.0000,0.0000
147,9.6140,-0.0781,4.5296,0.5260,0.5260
148,9.6760,-2.3008,4.5161,4.5879,4.5879
149,9.7380,-3.1134,5.3561,11.9608,11.9608
150,9.8000,-2.9598,5.4225,18.8599,18.8599
151,9.8620,-2.5344,4.8774,28.5194,28.5194
152,9.9240,-0.9312,4.8149,37.0662,37.0662
153,9.9860,-0.4109,4.0099,42.9204,42.9204
154,10.0480,0.5676,3.1184,44.8681,44.8681
155,10.1100,3.8943,2.1617,45.0000,45.0000
156,10.1720,6.1538,0.4916,45.0000,45.0000
157,10.2340,9.5382,-0.7055,45.0000,45.0000
158,10.2960,12.9875,-1.2557,45.0000,45.0000
159,10.3580,15.2008,-1.8878,45.0000,45.0000
160,10.4200,15.2772,-2.2366,45.0000,45.0000
161,10.4820,16.6897,-2.2442,45.0000,45.0000
162,10.5440,20.3898,-2.2513,45.0000,45.0000
163,10.6060,20.9884,-2.4469,45.0000,45.0000
164,10.6680,22.1459,-2.8029,45.0000,45.0000
165,10.7300,23.9302,-3.0796,45.0000,45.0000
166,10.7920,24.3642,-3.6127,45.0000,45.0000
167,10.8540,23.2141,-3.4513,45.0000,45.0000
168,10.9160,20.9982,-3.2895,45.0000,45.0000
169,10.9780,19.9422,-3.3522,45.0000,45.0000
170,11.0400,19.4924,-3.2667,45.0000,45.0000
171,11.1020,20.0367,-3.0725,43.8222,43.8222
172,11.1640,22.3402,-3.1275,40.4121,40.4121
173,11.2260,23.0319,-2.9050,33.0392,33.0392
174,11.2880,23.4163,-2.9316,23.7181,23.7181
175,11.3500,25.6132,-3.8817,16.4806,16.4806
176,11.4120,25.1765,-3.6019,7.9338,7.9338
177,11.4740,25.2016,-3.9870,2.0796,2.0796
178,11.5360,27.1515,-4.7591,0.0000,0.0000
179,11.5980,27.6716,-5.2832,0.0000,0.0000
180,11.6600,25.8696,-5.2457,0.0000,0.0000
181,11.7220,22.7133,-4.6933,0.0000,0.0000
182,11.7840,20.1966,-3.9618,0.0000,0.0000
183,11.8460,16.3057,-3.4742,0.0000,0.0000
184,11.9080,13.2175,-2.6972,0.0000,0.0000
185,11.9700,10.9274,-0.5243,0.0000,0.0000
186,12.0320,8.9254,1.8927,0.0000,0.0000
187,12.0940,6.7613,3.5978,0.0000,0.0000
188,12.1560,5.2435,6.0331,0.0000,0.0000
189,12.2180,4.1377,7.8939,0.0000,0.0000
190,12.2800,2.4053,9.0826,0.0000,0.0000
191,12.3420,3.3623,11.1593,0.0000,0.0000
192,12.4040,4.4262,12.9911,0.0000,0.0000
193,12.4660,4.4633,12.8718,0.0000,0.0000
194,12.5280,4.2202,12.1230,0.0000,0.0000
195,12.5900,6.1225,12.8004,0.0000,0.0000
196,12.6520,5.2651,12.7594,0.0000,0.0000
197,12.7140,5.4180,13.6569,0.0000,0.0000
198,12.7760,7.2080,13.5188,0.0000,0.0000
199,12.8380,9.1347,12.9241,0.0000,0.0000
200,12.9000,7.9235,11.1237,0.0000,0.0000
201,12.9620,7.8771,10.4667,0.0000,0.0000
202,13.0240,7.0317,10.1714,0.0000,0.0000
203,13.0860,7.4531,11.4397,0.0000,0.0000
204,13.1480,9.6148,12.6645,0.0000,0.0000
205,13.2100,9.6307,11.8267,0.0000,0.0000
206,13.2720,10.0709,12.1270,0.0000,0.0000
207,13.3340,11.0705,13.1818,0.0000,0.0000
208,13.3960,10.3575,12.8406,0.0000,0.0000
209,13.4580,9.2589,12.6074,0.0000,0.0000
210,13.5200,9.1641,13.4224,0.0000,0.0000
211,13.5820,10.2714,14.1411,0.0000,0.0000
212,13.6440,10.6148,15.2499,0.0000,0.0000
213,13.7060,9.2227,15.7223,0.0000,0.0000
214,13.7680,8.3625,14.0752,0.0000,0.0000
215,13.8300,7.5192,12.4102,0.0000,0.0000
216,13.8920,6.3137,11.5987,0.0000,0.0000
217,13.9540,5.0383,10.1313,0.0000,0.0000
218,14.0160,3.4733,8.8088,0.0000,0.0000
219,14.0780,1.7570,7.4561,2.0796,2.0796
220,14.1400,1.0440,6.3198,7.9338,7.9338
221,14.2020,1.3086,4.9391,16.4806,16.4806
222,14.2640,0.8108,3.6221,23.7181,23.7181
223,14.3260,0.8035,2.6290,33.0392,33.0392
224,14.3880,0.1175,1.6628,40.4121,40.4121
225,14.4500,0.3052,0.7972,43.8222,43.8222
226,14.5120,0.1711,0.0503,45.0000,45.0000
227,14.5740,1.0661,-0.4819,45.0000,45.0000
228,14.6360,4.9512,-1.1031,45.0000,45.0000
229,14.6980,8.0111,-1.4215,45.0000,45.0000
230,14.7600,11.7868,-1.5960,45.0000,45.0000
231,14.8220,16.0522,-1.8759,45.0000,45.0000
232,14.8840,19.4819,-1.3619,45.0000,45.0000
233,14.9460,21.9813,-1.0762,45.0000,45.0000
234,15.0080,23.1897,-0.7803,45.0000,45.0000
235,15.0700,23.9891,-0.9147,45.0000,45.0000
236,15.1320,22.5860,-0.8258,45.0000,45.0000
237,15.1940,20.5571,-0.6124,45.0000,45.0000
238,15.2560,18.4292,-0.5228,45.0000,45.0000
239,15.3180,18.3924,-0.7559,45.0000,45.0000
240,15.3800,19.2616,-0.5765,45.0000,45.0000
241,15.4420,19.4270,-0.4284,45.0000,45.0000
242,15.5040,18.9815,-0.4040,42.9204,42.9204
243,15.5660,20.0160,-0.2928,38.8349,38.8349
244,15.6280,21.0694,-0.2785,30.8281,30.8281
245,15.6900,22.9571,-0.5209,21.2819,21.2819
246,15.7520,22.7267,-0.3879,11.9608,11.9608
247,15.8140,22.4189,-0.3457,6.1651,6.1651
248,15.8760,24.5932,-0.1428,1.1778,1.1778
249,15.9380,26.3062,-0.3768,0.0000,0.0000
250,16.0000,26.7529,-0.2652,0.0000,0.0000
251,16.0620,24.2947,-0.7644,0.0000,0.0000
252,16.1240,21.0372,-1.0336,0.0000,0.0000
253,16.1860,16.9671,-0.9285,0.0000,0.0000
254,16.2480,15.2045,0.7346,0.0000,0.0000
255,16.3100,14.5374,4.2787,0.0000,0.0000
256,16.3720,13.4230,6.8425,0.0000,0.0000
257,16.4340,10.1801,7.8295,0.0000,0.0000
258,16.4960,7.6467,8.8439,0.0000,0.0000
259,16.5580,7.0782,10.1701,0.0000,0.0000
260,16.6200,5.9837,11.2390,0.0000,0.0000
261,16.6820,3.0551,10.6203,0.0000,0.0000
262,16.7440,2.0039,9.8126,0.0000,0.0000
263,16.8060,1.0472,8.4217,0.0000,0.0000
264,16.8680,2.6075,9.8957,0.0000,0.0000
265,16.9300,4.7098,11.1481,0.0000,0.0000
266,16.9920,6.2910,10.3859,0.0000,0.0000
267,17.0540,7.0445,9.7212,0.0000,0.0000
268,17.1160,8.3636,9.4642,0.0000,0.0000
269,17.1780,8.1265,9.5486,0.0000,0.0000
270,17.2400,7.9539,9.3716,0.0000,0.0000
271,17.3020,7.7693,9.2474,0.0000,0.0000
272,17.3640,7.4243,8.9460,0.0000,0.0000
273,17.4260,6.3460,8.7929,0.0000,0.0000
274,17.4880,8.5807,7.6351,0.0000,0.0000
275,17.5500,9.9075,8.1179,0.0000,0.0000
276,17.6120,11.7131,8.9887,0.0000,0.0000
277,17.6740,13.0727,11.2532,0.0000,0.0000
278,17.7360,13.2655,11.4290,0.0000,0.0000
279,17.7980,14.2106,11.8123,0.0000,0.0000
280,17.8600,15.9793,13.0246,0.0000,0.0000
281,17.9220,15.5620,13.1794,0.0000,0.0000
282,17.9840,15.4920,14.4265,0.0000,0.0000
283,18.0460,14.1215,14.5782,0.0000,0.0000
284,18.1080,12.1652,16.1030,0.0000,0.0000
285,18.1700,9.3704,18.3900,0.0000,0.0000
286,18.2320,6.5345,18.3256,0.0000,0.0000
287,18.2940,3.3143,18.1958,0.0000,0.0000
288,18.3560,1.4280,17.8889,0.0000,0.0000
289,18.4180,2.3972,19.3595,0.0000,0.0000
290,18.4800,4.6866,20.9438,0.0000,0.0000
291,18.5420,6.6914,20.8562,1.1778,1.1778
292,18.6040,9.8998,21.6201,6.1651,6.1651
293,18.6660,9.9923,21.2455,11.9608,11.9608
294,18.7280,9.7700,19.5055,21.2819,21.2819
295,18.7900,9.3211,16.3943,30.8281,30.8281
296,18.8520,8.9435,13.2300,38.8349,38.8349
297,18.9140,7.3069,10.1944,42.9204,42.9204
298,18.9760,8.6569,7.3912,45.0000,45.0000
299,19.0380,8.7296,5.5083,45.0000,45.0000
300,19.1000,9.7542,3.8650,45.0000,45.0000
301,19.1620,10.5093,2.3653,45.0000,45.0000
302,19.2240,10.3788,1.0364,45.0000,45.0000
303,19.2860,10.6183,-0.2937,45.0000,45.0000
304,19.3480,12.1545,-1.5126,45.0000,45.0000
305,19.4100,15.0528,-2.9889,45.0000,45.0000
306,19.4720,16.8510,-3.7854,45.0000,45.0000
307,19.5340,19.1936,-4.6149,45.0000,45.0000
308,19.5960,21.5202,-5.0142,45.0000,45.0000
309,19.6580,22.5707,-5.3394,45.0000,45.0000
310,19.7200,24.1829,-5.4957,45.0000,45.0000
311,19.7820,24.7772,-5.6265,45.0000,45.0000
312,19.8440,26.3005,-4.8399,45.0000,45.0000
313,19.9060,26.6361,-4.0801,44.8681,44.8681
314,19.9680,26.5342,-3.8512,41.7793,41.7793
315,20.0300,28.1535,-3.4727,37.0662,37.0662
316,20.0920,29.3108,-2.9797,28.5194,28.5194
317,20.1540,28.3561,-3.2794,18.8599,18.8599
318,20.2160,28.3996,-3.3237,11.9608,11.9608
319,20.2780,30.5586,-2.8734,4.5879,4.5879
320,20.3400,29.4987,-2.8681,0.5260,0.5260
321,20.4020,29.1612,-2.7640,0.0000,0.0000
322,20.4640,27.4551,-1.4885,0.0000,0.0000
323,20.5260,26.3872,-0.5114,0.0000,0.0000
324,20.5880,25.1818,1.4821,0.0000,0.0000
325,20.6500,23.3683,2.9843,0.0000,0.0000
326,20.7120,22.3408,8.5259,0.0000,0.0000
327,20.7740,21.9332,11.0770,0.0000,0.0000
328,20.8360,21.5835,14.4483,0.0000,0.0000
329,20.8980,18.7171,16.6587,0.0000,0.0000
330,20.9600,15.6836,18.1556,0.0000,0.0000
331,21.0220,10.5968,18.6457,0.0000,0.0000
332,21.0840,6.7688,18.0952,0.0000,0.0000
333,21.1460,3.7518,17.6610,0.0000,0.0000
334,21.2080,0.4467,16.7455,0.0000,0.0000
335,21.2700,-0.6500,16.0144,0.0000,0.0000
336,21.3320,-1.7952,15.2637,0.0000,0.0000
337,21.3940,-0.4046,15.4416,0.0000,0.0000
338,21.4560,-1.0395,13.8063,0.0000,0.0000
339,21.5180,-0.6938,12.3546,0.0000,0.0000
340,21.5800,-0.2621,11.1094,0.0000,0.0000
341,21.6420,0.9837,10.0955,0.0000,0.0000
342,21.7040,2.2087,9.6002,0.0000,0.0000
343,21.7660,0.8418,8.1015,0.0000,0.0000
344,21.8280,0.8008,7.6805,0.0000,0.0000
345,21.8900,1.0382,7.9724,0.0000,0.0000
346,21.9520,1.0023,8.0893,0.0000,0.0000
347,22.0140,-0.2213,6.8011,0.0000,0.0000
348,22.0760,-0.2693,6.5759,0.0000,0.0000
349,22.1380,-1.8717,5.5098,0.0000,0.0000
350,22.2000,-3.4886,4.8255,0.0000,0.0000
351,22.2620,-4.8948,5.5481,0.0000,0.0000
352,22.3240,-6.2608,5.6313,0.0000,0.0000
353,22.3860,-6.7260,5.0117,0.0000,0.0000
354,22.4480,-6.8941,5.6671,0.0000,0.0000
355,22.5100,-5.9728,7.1853,0.0000,0.0000
356,22.5720,-4.8850,7.7383,0.0000,0.0000
357,22.6340,-6.1335,7.5945,0.0000,0.0000
358,22.6960,-7.2585,7.9359,0.0000,0.0000
359,22.7580,-8.6509,7.6898,0.0000,0.0000
360,22.8200,-9.1681,8.2326,0.0000,0.0000
361,22.8820,-9.8248,8.3242,0.1319,0.1319
362,22.9440,-10.0140,7.4790,3.2207,3.2207
363,23.0060,-10.0856,6.2070,9.8733,9.8733
364,23.0680,-9.8485,4.4746,18.8599,18.8599
365,23.1300,-7.6477,3.3868,26.1401,26.1401
366,23.1920,-3.3301,2.5694,35.1267,35.1267
367,23.2540,1.4718,0.9983,41.7793,41.7793
368,23.3160,5.5733,-0.2579,44.4740,44.4740
369,23.3780,10.8120,-1.7556,45.0000,45.0000
370,23.4400,14.4155,-2.7002,45.0000,45.0000
371,23.5020,18.2237,-3.8895,45.0000,45.0000
372,23.5640,21.8622,-4.9047,45.0000,45.0000
373,23.6260,24.4118,-5.6904,45.0000,45.0000
374,23.6880,27.9394,-6.1073,45.0000,45.0000
375,23.7500,25.6637,-5.7799,45.0000,45.0000
376,23.8120,22.8629,-5.3018,45.0000,45.0000
377,23.8740,20.3422,-4.9253,45.0000,45.0000
378,23.9360,17.5170,-4.9187,45.0000,45.0000
379,23.9980,14.5212,-4.9336,45.0000,45.0000
380,24.0600,13.2486,-5.0434,45.0000,45.0000
381,24.1220,11.1312,-4.9525,45.0000,45.0000
382,24.1840,9.4276,-4.6786,45.0000,45.0000
383,24.2460,10.7955,-5.0314,45.0000,45.0000
384,24.3080,12.9075,-5.6014,45.0000,45.0000
385,24.3700,15.2117,-5.8100,43.8222,43.8222
386,24.4320,18.2314,-6.0458,40.4121,40.4121
387,24.4940,19.0704,-5.8852,33.0392,33.0392
388,24.5560,19.5435,-5.5101,23.7181,23.7181
389,24.6180,19.3697,-5.0609,14.1719,14.1719
390,24.6800,17.5107,-4.4983,7.9338,7.9338
391,24.7420,16.1328,-4.0408,2.0796,2.0796
392,24.8040,15.2900,-3.5804,0.0000,0.0000
393,24.8660,14.0763,-3.0428,0.0000,0.0000
394,24.9280,12.6151,-2.5732,0.0000,0.0000
395,24.9900,9.5424,-2.2036,0.0000,0.0000
396,25.0520,6.7028,-1.0704,0.0000,0.0000
397,25.1140,6.3752,0.3850,0.0000,0.0000
398,25.1760,5.2885,2.5896,0.0000,0.0000
399,25.2380,4.4484,4.0865,0.0000,0.0000
400,25.3000,3.6225,6.4049,0.0000,0.0000
401,25.3620,2.8093,7.4121,0.0000,0.0000
402,25.4240,1.9488,9.8738,0.0000,0.0000
403,25.4860,2.8172,12.1905,0.0000,0.0000
404,25.5480,3.5984,13.7048,0.0000,0.0000
405,25.6100,3.5321,12.4772,0.0000,0.0000
406,25.6720,3.6770,11.1457,0.0000,0.0000
407,25.7340,1.8800,9.4628,0.0000,0.0000
408,25.7960,2.8243,9.1544,0.0000,0.0000
409,25.8580,3.3477,8.8436,0.0000,0.0000
410,25.9200,3.8918,8.0958,0.0000,0.0000
411,25.9820,5.7222,8.4882,0.0000,0.0000
412,26.0440,5.0089,9.0957,0.0000,0.0000
413,26.1060,4.1007,8.7590,0.0000,0.0000
414,26.1680,5.9934,10.9018,0.0000,0.0000
415,26.2300,7.3643,12.6871,0.0000,0.0000
416,26.2920,7.8573,12.2044,0.0000,0.0000
417,26.3540,8.4428,13.7400,0.0000,0.0000
418,26.4160,9.7589,14.1650,0.0000,0.0000
419,26.4780,10.0255,13.9223,0.0000,0.0000
420,26.5400,9.9189,13.9225,0.0000,0.0000
421,26.6020,11.2391,14.3557,0.0000,0.0000
422,26.6640,10.5255,15.7068,0.0000,0.0000
423,26.7260,9.2650,15.9480,0.0000,0.0000
424,26.7880,8.1213,15.7866,0.0000,0.0000
425,26.8500,8.6989,15.2697,0.0000,0.0000
426,26.9120,9.2301,15.1627,0.0000,0.0000
427,26.9740,10.5811,18.1113,0.0000,0.0000
428,27.0360,11.0684,18.0481,0.0000,0.0000
429,27.0980,11.0112,17.4346,0.0000,0.0000
430,27.1600,10.8504,17.7126,0.0000,0.0000
431,27.2220,11.5388,18.0010,0.0000,0.0000
432,27.2840,13.7209,18.9502,0.0000,0.0000
433,27.3460,14.4445,18.4221,0.5260,0.5260
434,27.4080,13.6360,15.9600,4.5879,4.5879
435,27.4700,11.6201,13.1710,11.9608,11.9608
436,27.5320,14.4468,11.1631,18.8599,18.8599
437,27.5940,16.0021,9.2803,28.5194,28.5194
438,27.6560,17.6388,7.9370,37.0662,37.0662
439,27.7180,17.7049,6.1211,42.9204,42.9204
440,27.7800,17.1271,4.4498,44.8681,44.8681
441,27.8420,18.4251,3.5810,45.0000,45.0000
442,27.9040,21.1434,3.2738,45.0000,45.0000
443,27.9660,21.2540,3.1645,45.0000,45.0000
444,28.0280,19.8864,2.3364,45.0000,45.0000
445,28.0900,18.9135,1.2105,45.0000,45.0000
446,28.1520,19.9009,0.2601,45.0000,45.0000
447,28.2140,20.2967,-0.2040,45.0000,45.0000
448,28.2760,20.2289,-1.2155,45.0000,45.0000
449,28.3380,19.6435,-1.8536,45.0000,45.0000
450,28.4000,19.9487,-2.1696,45.0000,45.0000
451,28.4620,19.8900,-2.3228,45.0000,45.0000
452,28.5240,20.9825,-2.4519,44.4740,44.4740
453,28.5860,20.0671,-2.0834,40.4121,40.4121
454,28.6480,18.6284,-2.0436,35.1267,35.1267
455,28.7100,18.1471,-1.8776,26.1401,26.1401
456,28.7720,20.0053,-1.4991,16.4806,16.4806
457,28.8340,19.1035,-1.8520,9.8733,9.8733
458,28.8960,18.7264,-1.2317,3.2207,3.2207
459,28.9580,18.0699,-1.7853,0.1319,0.1319
460,29.0200,18.1011,-2.1466,0.0000,0.0000
461,29.0820,18.4886,-2.0025,0.0000,0.0000
462,29.1440,20.3763,-1.3979,0.0000,0.0000
463,29.2060,21.1215,-0.6368,0.0000,0.0000
464,29.2680,18.9246,-0.6183,0.0000,0.0000
465,29.3300,17.5830,-0.2661,0.0000,0.0000
466,29.3920,16.4328,0.0712,0.0000,0.0000
467,29.4540,14.7088,2.2180,0.0000,0.0000
468,29.5160,12.4886,3.1179,0.0000,0.0000
469,29.5780,12.1840,4.4225,0.0000,0.0000
470,29.6400,12.3951,6.2699,0.0000,0.0000
471,29.7020,11.0902,6.5190,0.0000,0.0000
472,29.7640,12.0763,8.1880,0.0000,0.0000
473,29.8260,11.2205,8.0189,0.0000,0.0000
474,29.8880,9.1059,7.8574,0.0000,0.0000
475,29.9500,8.6448,9.1231,0.0000,0.0000
476,30.0120,8.9169,10.4737,0.0000,0.0000
477,30.0740,8.5607,10.3671,0.0000,0.0000
478,30.1360,6.5091,10.8641,0.0000,0.0000
479,30.1980,5.7381,12.0663,0.0000,0.0000
480,30.2600,4.9784,13.0427,0.0000,0.0000
481,30.3220,5.2206,12.2428,0.0000,0.0000
482,30.3840,6.1579,12.2349,0.0000,0.0000
483,30.4460,6.7627,11.4704,0.0000,0.0000
484,30.5080,6.2567,9.6421,0.0000,0.0000
485,30.5700,5.5151,8.8180,0.0000,0.0000
486,30.6320,4.7172,8.6885,0.0000,0.0000
487,30.6940,4.3559,10.0234,0.0000,0.0000
488,30.7560,1.9177,9.3293,0.0000,0.0000
489,30.8180,0.4329,9.2248,0.0000,0.0000
490,30.8800,-0.6532,8.8416,0.0000,0.0000
491,30.9420,0.0469,8.8329,0.0000,0.0000
492,31.0040,1.5002,9.1376,0.0000,0.0000
493,31.0660,1.7093,11.0060,0.0000,0.0000
494,31.1280,1.7872,11.9021,0.0000,0.0000
495,31.1900,3.0986,11.7810,0.0000,0.0000
496,31.2520,5.4007,12.5920,0.0000,0.0000
497,31.3140,6.3235,12.3692,0.0000,0.0000
498,31.3760,7.7067,11.5720,0.0000,0.0000
499,31.4380,8.9667,13.0650,0.0000,0.0000
500,31.5000,8.7024,14.5243,0.1319,0.1319
501,31.5620,8.0355,13.7913,3.2207,3.2207
502,31.6240,8.9675,14.3327,9.8733,9.8733
503,31.6860,7.4991,12.4500,18.8599,18.8599
504,31.7480,6.7029,9.9853,26.1401,26.1401
505,31.8100,6.5928,7.9094,35.1267,35.1267
506,31.8720,6.4748,5.9949,41.7793,41.7793
507,31.9340,5.5681,4.2615,44.4740,44.4740
