window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
195,12.5900,52.2163,77.0585,87.9322,87.9322
196,12.6520,48.1790,76.1158,88.2092,88.2092
197,12.7140,48.3526,74.6443,88.0481,88.0481
198,12.7760,65.0217,87.5756,88.0285,88.0285
199,12.8380,64.0238,98.9646,88.2454,88.2454
200,12.9000,61.5611,90.3708,88.3522,88.3522
201,12.9620,57.8662,87.7228,88.3239,88.3239
202,13.0240,64.4994,81.0681,88.2973,88.2973
203,13.0860,73.4530,81.9097,88.3167,88.3167
204,13.1480,74.3244,94.1578,88.2949,88.2949
205,13.2100,62.9480,88.1794,88.3381,88.3381
206,13.2720,51.1984,77.6320,88.4788,88.4788
207,13.3340,53.8798,72.5965,88.5313,88.5313
208,13.3960,59.0512,75.0232,88.5702,88.5702
209,13.4580,54.8589,79.3847,88.5550,88.5550
210,13.5200,55.4476,76.2586,88.4957,88.4957
211,13.5820,51.6509,69.8738,88.4181,88.4181
212,13.6440,50.2827,72.1384,88.3697,88.3697
213,13.7060,55.1152,73.7053,88.3324,88.3324
214,13.7680,56.1130,74.5508,88.3621,88.3621
215,13.8300,58.2181,86.7009,88.3311,88.3311
216,13.8920,54.1708,75.5641,88.3280,88.3280
217,13.9540,52.0063,80.7412,88.3362,88.3362
218,14.0160,64.1488,82.1925,88.3323,88.3323
219,14.0780,64.7447,82.0301,88.3334,88.3334
220,14.1400,64.4169,73.9977,88.3241,88.3241
221,14.2020,62.5042,71.5306,88.2908,88.2908
222,14.2640,67.0614,61.3909,88.2716,88.2716
223,14.3260,66.5304,70.5067,88.2673,88.2673
224,14.3880,70.5109,71.7389,88.2441,88.2441
225,14.4500,69.7225,70.3736,88.2388,88.2388
226,14.5120,63.9119,76.6088,88.2438,88.2438
227,14.5740,61.3328,75.9823,88.2370,88.2370
228,14.6360,49.9031,70.7645,88.2606,88.2606
229,14.6980,55.4793,69.1679,88.2999,88.2999
230,14.7600,60.4671,70.4487,88.2525,88.2525
231,14.8220,52.6773,69.9718,88.2237,88.2237
232,14.8840,52.8099,67.1861,88.1967,88.1967
233,14.9460,48.4630,63.8213,88.1927,88.1927
234,15.0080,45.3279,56.0503,88.1808,88.1808
235,15.0700,52.2298,65.1915,88.1775,88.1775
236,15.1320,56.5014,74.0135,88.1871,88.1871
237,15.1940,53.3329,72.5877,88.1806,88.1806
238,15.2560,60.9523,77.9904,88.2085,88.2085
239,15.3180,55.0566,88.2623,88.2442,88.2442
240,15.3800,50.2929,83.1610,88.2494,88.2494
241,15.4420,63.9830,89.6251,88.2365,88.2365
242,15.5040,63.8787,92.7245,88.1882,88.1882
243,15.5660,58.1818,84.4731,88.1987,88.1987
244,15.6280,55.1299,80.5504,88.1890,88.1890
245,15.6900,44.9699,77.1028,88.1868,88.1868
246,15.7520,50.3020,87.8604,88.1932,88.1932
247,15.8140,50.6424,85.7078,88.1011,88.1011
248,15.8760,53.2454,81.7890,88.0020,88.0020
249,15.9380,53.3559,69.6422,87.6573,87.6573
250,16.0000,54.1037,70.7962,86.5952,86.5952
251,16.0620,50.8792,64.8172,83.6271,83.6271
252,16.1240,49.9553,58.4347,78.3157,78.3157
253,16.1860,48.1356,51.2996,70.4973,70.4973
254,16.2480,48.6889,51.0383,60.5524,60.5524
255,16.3100,42.1396,42.4078,49.7332,49.7332
256,16.3720,37.9947,37.6812,37.9191,37.9191
257,16.4340,42.7286,42.4172,26.9854,26.9854
258,16.4960,42.4639,42.6681,17.5139,17.5139
259,16.5580,36.4476,34.9049,10.0083,10.0083
260,16.6200,33.5226,34.6459,5.0264,5.0264
261,16.6820,27.6564,33.9427,2.6395,2.6395
262,16.7440,16.0429,18.5783,2.3649,2.3649
263,16.8060,10.5855,9.1818,4.0652,4.0652
264,16.8680,13.6242,13.5938,5.7530,5.7530
265,16.9300,11.7816,14.9256,6.8585,6.8585
266,16.9920,10.1438,12.8330,8.1823,8.1823
267,17.0540,12.4841,7.9290,8.8808,8.8808
268,17.1160,9.8328,5.6831,9.2061,9.2061
269,17.1780,9.9255,2.5230,9.5249,9.5249
270,17.2400,10.6987,1.9735,9.8504,9.8504
271,17.3020,8.7450,1.6004,9.8857,9.8857
272,17.3640,7.3873,-0.0402,9.7940,9.7940
273,17.4260,7.0868,-0.2398,9.7558,9.7558
274,17.4880,12.2436,-2.1852,9.7587,9.7587
275,17.5500,16.3759,-0.1256,9.6461,9.6461
276,17.6120,15.1321,-2.8369,9.5163,9.5163
277,17.6740,13.2707,-3.3937,9.4521,9.4521
278,17.7360,13.5931,0.2923,9.4670,9.4670
279,17.7980,14.6081,-0.3052,9.4895,9.4895
280,17.8600,14.2107,-1.5445,9.5315,9.5315
281,17.9220,10.3523,-0.6897,9.6163,9.6163
282,17.9840,9.4237,-0.0727,9.6513,9.6513
283,18.0460,5.0766,1.1780,9.6209,9.6209
284,18.1080,5.5178,1.3615,9.6240,9.6240
285,18.1700,5.2452,1.3492,9.6500,9.6500
286,18.2320,6.1650,1.5868,9.6206,9.6206
287,18.2940,6.5370,1.6069,9.5987,9.5987
288,18.3560,5.8680,1.2253,9.6249,9.6249
289,18.4180,6.1510,1.5490,9.6659,9.6659
290,18.4800,7.6748,0.7936,9.7083,9.7083
291,18.5420,8.2011,1.5068,9.7605,9.7605
292,18.6040,8.3788,1.4211,9.7754,9.7754
293,18.6660,7.9448,1.7425,9.7996,9.7996
294,18.7280,7.6318,1.2672,9.8740,9.8740
295,18.7900,6.6277,0.6017,9.7990,9.7990
296,18.8520,6.3483,0.5401,9.7879,9.7879
297,18.9140,7.0145,0.6454,9.8411,9.8411
298,18.9760,8.2898,0.8592,9.8553,9.8553
299,19.0380,7.1577,1.3082,9.8708,9.8708
300,19.1000,8.1672,0.6516,9.8881,9.8881
301,19.1620,8.4224,0.8768,9.9004,9.9004
302,19.2240,7.2834,0.3168,9.8911,9.8911
303,19.2860,9.0500,0.5893,9.8993,9.8993
304,19.3480,8.5716,0.7299,9.9220,9.9220
305,19.4100,6.6191,0.0129,9.9553,9.9553
306,19.4720,8.0488,-0.4160,9.9688,9.9688
307,19.5340,9.1853,-0.5905,10.0437,10.0437
308,19.5960,8.0709,-0.3932,10.0184,10.0184
309,19.6580,9.8181,-0.2434,10.0116,10.0116
310,19.7200,9.3297,0.0243,10.0400,10.0400
311,19.7820,10.0929,0.0468,10.0221,10.0221
312,19.8440,8.2021,0.2482,10.0149,10.0149
313,19.9060,9.6419,0.3908,10.0046,10.0046
314,19.9680,15.5942,3.2320,10.0389,10.0389
315,20.0300,17.4719,11.1490,10.0045,10.0045
316,20.0920,24.8178,18.8333,9.8082,9.8082
317,20.1540,28.9454,37.0337,8.3973,8.3973
318,20.2160,23.8599,42.0068,5.4104,5.4104
319,20.2780,25.2192,46.5319,3.0926,3.0926
320,20.3400,26.4164,56.6892,6.5798,6.5798
321,20.4020,24.9257,55.6243,16.7848,16.7848
322,20.4640,33.5419,59.5341,31.5614,31.5614
323,20.5260,39.1800,69.5487,46.8963,46.8963
324,20.5880,42.6000,74.3483,60.4192,60.4192
325,20.6500,53.0503,77.2179,70.8697,70.8697
326,20.7120,55.0261,60.7681,78.0918,78.0918
327,20.7740,54.6163,63.7879,82.8556,82.8556
328,20.8360,57.8653,72.2022,86.1295,86.1295
329,20.8980,57.6672,72.0678,87.9251,87.9251
330,20.9600,73.2770,93.2525,87.9300,87.9300
331,21.0220,65.7133,87.8946,87.8076,87.8076
332,21.0840,59.9659,78.7125,87.9703,87.9703
333,21.1460,55.8122,73.1211,88.3133,88.3133
334,21.2080,54.3043,76.0946,88.3891,88.3891
335,21.2700,58.8686,81.7040,88.2677,88.2677
336,21.3320,63.9813,81.7731,88.1919,88.1919
337,21.3940,65.1148,77.0239,88.1701,88.1701
338,21.4560,61.8356,77.2965,88.0671,88.0671
339,21.5180,54.2833,67.4308,88.0177,88.0177
340,21.5800,53.0160,76.2147,88.0624,88.0624
341,21.6420,57.3822,66.9827,88.0883,88.0883
342,21.7040,55.1124,68.1476,88.0500,88.0500
343,21.7660,51.1474,75.8403,88.0773,88.0773
344,21.8280,46.2484,78.0279,88.1252,88.1252
345,21.8900,51.3911,75.0081,88.1606,88.1606
346,21.9520,57.0033,80.5324,88.0927,88.0927
347,22.0140,56.4559,69.4245,88.0625,88.0625
348,22.0760,49.0147,71.8483,88.0093,88.0093
349,22.1380,48.7516,67.4731,87.9763,87.9763
350,22.2000,50.6332,67.5219,87.9210,87.9210
351,22.2620,54.0244,75.3780,87.8509,87.8509
352,22.3240,51.6564,68.9969,87.7705,87.7705
353,22.3860,49.4978,60.6568,87.6874,87.6874
354,22.4480,51.5252,49.7183,87.6331,87.6331
355,22.5100,52.1480,50.8430,87.6301,87.6301
356,22.5720,51.5370,51.4049,87.6436,87.6436
357,22.6340,51.1435,54.7157,87.6470,87.6470
358,22.6960,50.4606,60.9019,87.6071,87.6071
359,22.7580,49.1494,60.1165,87.6016,87.6016
360,22.8200,46.2258,68.8121,87.5990,87.5990
361,22.8820,49.1399,72.3479,87.5942,87.5942
362,22.9440,49.0258,75.3094,87.6218,87.6218
363,23.0060,47.8781,74.4466,87.6119,87.6119
364,23.0680,50.5125,79.8813,87.5844,87.5844
365,23.1300,53.0065,81.2165,87.6018,87.6018
366,23.1920,58.2231,85.6104,87.6124,87.6124
367,23.2540,56.6290,83.6148,87.6077,87.6077
368,23.3160,52.8653,79.1944,87.5962,87.5962
369,23.3780,50.4935,71.0762,87.6213,87.6213
370,23.4400,58.2899,75.8310,87.6269,87.6269
371,23.5020,53.1667,73.1881,87.6521,87.6521
372,23.5640,54.3908,69.9656,87.6831,87.6831
373,23.6260,61.7299,70.2370,87.7160,87.7160
374,23.6880,57.9746,68.9921,87.7336,87.7336
375,23.7500,51.7059,65.3985,87.7207,87.7207
376,23.8120,49.4794,63.1630,87.4565,87.4565
377,23.8740,45.6991,54.4164,86.1910,86.1910
378,23.9360,45.3406,52.9346,82.7799,82.7799
379,23.9980,43.2629,49.7474,76.7618,76.7618
380,24.0600,37.5508,39.6169,68.1014,68.1014
381,24.1220,36.1972,41.6467,57.6034,57.6034
382,24.1840,37.6225,46.2663,46.2021,46.2021
383,24.2460,36.9707,45.5771,34.7055,34.7055
384,24.3080,31.3046,35.1903,24.7414,24.7414
385,24.3700,25.7458,34.0106,16.3963,16.3963
386,24.4320,23.3947,34.2616,9.8829,9.8829
387,24.4940,18.7184,30.2987,5.3356,5.3356
388,24.5560,15.3082,29.7225,4.1244,4.1244
389,24.6180,12.5118,19.6467,4.3534,4.3534
390,24.6800,12.3736,16.7148,5.5138,5.5138
391,24.7420,11.1184,13.7733,6.9502,6.9502
392,24.8040,8.2279,11.1535,8.3666,8.3666
393,24.8660,6.6690,3.9670,9.2168,9.2168
394,24.9280,6.9384,2.5694,9.7501,9.7501
395,24.9900,7.2515,3.6717,10.2286,10.2286
396,25.0520,4.0864,2.7925,10.4689,10.4689
397,25.1140,7.8733,4.2036,10.2516,10.2516
398,25.1760,9.1847,4.6193,10.1990,10.1990
399,25.2380,8.5642,4.9445,10.0194,10.0194
400,25.3000,9.6325,6.4544,9.8272,9.8272
401,25.3620,10.1371,7.1285,9.6063,9.6063
402,25.4240,7.4805,6.3449,9.5165,9.5165
403,25.4860,7.2562,4.6248,9.6555,9.6555
404,25.5480,9.3767,2.7939,9.7887,9.7887
405,25.6100,6.6482,2.0786,9.8741,9.8741
406,25.6720,8.7137,2.8155,9.8387,9.8387
407,25.7340,8.4518,2.8512,9.7567,9.7567
408,25.7960,11.3022,3.8255,9.6803,9.6803
409,25.8580,9.8547,3.3355,9.7230,9.7230
410,25.9200,11.5623,3.7547,9.7246,9.7246
411,25.9820,10.4848,3.4074,9.7173,9.7173
412,26.0440,10.3484,3.0272,9.7568,9.7568
413,26.1060,10.7826,2.3152,9.7866,9.7866
414,26.1680,9.2944,2.6535,9.7860,9.7860
415,26.2300,8.6411,2.4624,9.7685,9.7685
416,26.2920,7.8807,2.8334,9.7565,9.7565
417,26.3540,8.5540,2.3597,9.7819,9.7819
418,26.4160,9.1566,2.8245,9.7502,9.7502
419,26.4780,10.8520,3.2106,9.6960,9.6960
420,26.5400,11.4446,2.9956,9.6824,9.6824
421,26.6020,11.9645,2.7353,9.7155,9.7155
422,26.6640,9.5589,2.3275,9.6960,9.6960
423,26.7260,9.6471,2.4395,9.6684,9.6684
424,26.7880,9.7632,2.5663,9.6553,9.6553
425,26.8500,9.0442,2.5792,9.6522,9.6522
426,26.9120,10.1241,3.0904,9.5916,9.5916
427,26.9740,9.3414,2.7096,9.5607,9.5607
428,27.0360,8.8121,2.5399,9.5413,9.5413
429,27.0980,9.8073,2.8090,9.5430,9.5430
430,27.1600,9.3290,2.4360,9.5606,9.5606
431,27.2220,9.6107,2.4264,9.5834,9.5834
432,27.2840,11.2803,3.1557,9.5661,9.5661
433,27.3460,10.8381,3.1173,9.5615,9.5615
434,27.4080,9.3623,2.5823,9.6063,9.6063
435,27.4700,6.4977,1.8629,9.6519,9.6519
436,27.5320,5.8434,1.5823,9.6700,9.6700
437,27.5940,6.2018,1.5919,9.6841,9.6841
438,27.6560,7.6383,2.4749,9.6266,9.6266
439,27.7180,13.1615,4.8361,9.6232,9.6232
440,27.7800,14.6244,7.5675,9.6501,9.6501
441,27.8420,17.6175,18.2323,9.5730,9.5730
442,27.9040,19.3362,25.8460,9.1465,9.1465
443,27.9660,16.7827,26.1220,7.4197,7.4197
444,28.0280,19.3010,39.6315,5.7930,5.7930
445,28.0900,20.6956,42.7439,6.3767,6.3767
446,28.1520,17.0234,38.4917,11.9183,11.9183
447,28.2140,18.4692,38.3746,21.8933,21.8933
448,28.2760,24.8490,44.6335,35.6472,35.6472
449,28.3380,36.2819,56.4136,49.5299,49.5299
450,28.4000,50.4487,72.6386,62.1589,62.1589
451,28.4620,50.7410,72.8781,72.3366,72.3366
452,28.5240,57.4300,76.9834,79.7261,79.7261
453,28.5860,52.0229,63.9905,84.5389,84.5389
454,28.6480,61.4934,82.4975,87.5087,87.5087
455,28.7100,64.0292,91.8122,89.0545,89.0545
456,28.7720,69.0122,89.7832,89.1694,89.1694
457,28.8340,58.6077,84.0853,88.7931,88.7931
458,28.8960,55.9367,85.7194,88.5497,88.5497
459,28.9580,69.6603,94.3165,88.6475,88.6475
460,29.0200,62.3940,81.5208,88.8218,88.8218
461,29.0820,54.4829,71.0538,88.7402,88.7402
462,29.1440,54.8201,73.8653,88.6906,88.6906
463,29.2060,64.2121,64.1497,88.6565,88.6565
464,29.2680,61.9062,73.3381,88.6591,88.6591
465,29.3300,58.0907,84.2762,88.6798,88.6798
466,29.3920,63.5669,98.0946,88.7187,88.7187
467,29.4540,55.5770,81.3133,88.8053,88.8053
468,29.5160,47.7246,87.6668,88.8230,88.8230
469,29.5780,53.0711,82.3699,88.8343,88.8343
470,29.6400,53.5285,85.8093,88.8616,88.8616
471,29.7020,50.0835,85.9307,88.8880,88.8880
472,29.7640,52.6716,77.5585,88.8412,88.8412
473,29.8260,51.0607,79.0598,88.7815,88.7815
474,29.8880,44.5449,69.3856,88.7714,88.7714
475,29.9500,53.1012,74.2731,88.7434,88.7434
476,30.0120,58.3107,75.4276,88.7437,88.7437
477,30.0740,51.5161,86.8114,88.7935,88.7935
478,30.1360,51.1018,83.3982,88.8320,88.8320
479,30.1980,61.3932,83.4380,88.8399,88.8399
480,30.2600,52.9592,68.9593,88.8409,88.8409
481,30.3220,56.8482,85.7648,88.7925,88.7925
482,30.3840,65.9774,93.2554,88.8346,88.8346
483,30.4460,60.0927,91.7893,88.9432,88.9432
484,30.5080,51.2777,85.4457,88.9151,88.9151
485,30.5700,57.2126,87.2892,88.8715,88.8715
486,30.6320,49.6472,83.2523,88.8163,88.8163
487,30.6940,52.7558,81.3747,88.8292,88.8292
488,30.7560,44.4658,72.0294,88.8861,88.8861
489,30.8180,42.3551,72.9102,88.8974,88.8974
490,30.8800,47.3943,71.6616,88.9627,88.9627
491,30.9420,45.0884,70.2394,88.9640,88.9640
492,31.0040,49.8854,71.3988,88.8552,88.8552
493,31.0660,46.9363,67.9846,88.7971,88.7971
494,31.1280,48.1989,75.4050,88.7613,88.7613
495,31.1900,57.0768,78.5901,88.7145,88.7145
496,31.2520,52.4579,76.6674,88.7080,88.7080
497,31.3140,54.3388,76.2273,88.7395,88.7395
498,31.3760,62.3912,71.4512,88.7163,88.7163
499,31.4380,66.3073,69.0126,88.7156,88.7156
500,31.5000,65.6531,78.3245,88.7152,88.7152
501,31.5620,66.6833,78.3087,88.7531,88.7531
502,31.6240,69.2370,76.9441,88.7696,88.7696
503,31.6860,65.4486,73.2906,88.8063,88.8063
504,31.7480,59.3302,70.7167,88.8066,88.8066
505,31.8100,48.3985,72.4853,88.6517,88.6517
506,31.8720,38.3894,56.6820,87.5342,87.5342
507,31.9340,36.2664,55.0370,84.4330,84.4330
508,31.9960,34.1165,51.6017,78.6489,78.6489
509,32.0580,37.6587,55.4452,70.2621,70.2621
510,32.1200,30.4786,46.7438,59.9553,59.9553
511,32.1820,25.3738,32.4001,48.4453,48.4453
512,32.2440,25.6934,35.0569,36.5966,36.5966
