window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,9.2420,5.2302,20.3535,0.0000,15.0435
142,9.3040,5.2487,20.2704,0.0000,15.0430
143,9.3660,5.2614,20.2077,0.0000,15.0244
144,9.4280,5.2718,20.1136,0.0000,15.0016
145,9.4900,5.2683,20.0118,0.0000,14.9723
146,9.5520,5.2797,19.9151,0.0000,14.9631
147,9.6140,5.3241,19.7982,0.0000,14.9959
148,9.6760,5.3441,19.6686,0.0000,15.0574
149,9.7380,5.3491,19.5339,0.0000,15.1080
150,9.8000,5.3644,19.4113,0.0000,15.1438
151,9.8620,5.3720,19.2737,0.0000,15.1031
152,9.9240,5.3667,19.1233,0.0000,15.0731
153,9.9860,5.3520,18.9688,0.0000,15.0672
154,10.0480,5.3400,18.8230,0.0000,15.1036
155,10.1100,5.3205,18.7015,0.0000,15.0907
156,10.1720,5.2702,18.5781,0.0000,15.0654
157,10.2340,5.2370,18.4702,0.0000,15.0587
158,10.2960,5.2118,18.3797,0.0000,15.0979
159,10.3580,5.1775,18.2610,0.0000,15.1843
160,10.4200,5.1678,18.1495,0.0000,15.2267
161,10.4820,5.1656,18.0321,0.0000,15.2186
162,10.5440,5.1799,17.9340,0.0000,15.1748
163,10.6060,5.2142,17.8401,0.0000,15.2205
164,10.6680,5.2287,17.7486,0.0000,15.2201
165,10.7300,5.2467,17.6624,0.0000,15.2015
166,10.7920,5.2627,17.5867,0.0000,15.2081
167,10.8540,5.2549,17.5033,0.0000,15.2655
168,10.9160,5.2438,17.4415,0.0000,15.2425
169,10.9780,5.2106,17.3619,0.0000,15.1904
170,11.0400,5.2053,17.2655,0.0000,15.1151
171,11.1020,5.2404,17.1614,0.0000,15.1493
172,11.1640,5.3223,17.1124,0.0000,15.2304
173,11.2260,5.4017,17.0439,0.0000,15.2045
174,11.2880,5.4633,16.9760,0.0000,15.1689
175,11.3500,5.5361,16.9247,0.0000,15.2073
176,11.4120,5.6321,16.8806,0.0000,15.2303
177,11.4740,5.7435,16.8422,0.0000,15.2725
178,11.5360,5.8464,16.7885,0.0000,15.2957
179,11.5980,5.9589,16.7713,0.0000,15.4815
180,11.6600,6.0111,16.7705,0.0000,16.8231
181,11.7220,6.0581,16.7655,0.0000,17.4029
182,11.7840,6.1076,16.8180,0.0000,18.3568
183,11.8460,6.1090,16.8955,0.0000,19.9644
184,11.9080,6.0305,16.9588,0.0000,22.2206
185,11.9700,5.9315,17.0374,0.0000,25.3997
186,12.0320,5.8357,17.1553,0.0000,28.9466
187,12.0940,5.6960,17.2580,0.0000,32.5732
188,12.1560,5.5307,17.3913,0.0000,35.8961
189,12.2180,5.3493,17.5366,0.0000,38.5311
190,12.2800,5.1863,17.6723,0.0000,40.0161
191,12.3420,5.0287,17.7412,0.0000,40.9325
192,12.4040,4.8432,17.8693,0.0000,41.5064
193,12.4660,4.6200,18.0146,0.0000,41.6131
194,12.5280,4.4308,18.1861,0.0000,41.6706
195,12.5900,4.2433,18.3702,0.0000,41.2337
196,12.6520,4.0493,18.5195,0.0000,40.8844
197,12.7140,3.8650,18.6272,0.0000,40.7212
198,12.7760,3.6558,18.7413,0.0000,40.8866
199,12.8380,3.4778,18.8269,0.0000,40.6594
200,12.9000,3.3573,18.9649,0.0000,40.6641
201,12.9620,3.2310,19.0851,0.0000,40.6973
202,13.0240,3.1019,19.2421,0.0000,40.6607
203,13.0860,2.9511,19.3720,0.0000,40.4376
204,13.1480,2.8289,19.5013,0.0000,40.2317
205,13.2100,2.6946,19.6666,0.0000,40.0946
206,13.2720,2.5239,19.7926,0.0000,40.0615
207,13.3340,2.3866,19.9854,0.0000,40.0304
208,13.3960,2.2030,20.2224,0.0000,40.0688
209,13.4580,2.0196,20.4438,0.0000,40.1019
210,13.5200,1.8905,20.6673,0.0000,40.1088
211,13.5820,1.7847,20.9099,0.0000,40.0204
212,13.6440,1.6826,21.1398,0.0000,39.9860
213,13.7060,1.5774,21.3100,0.0000,39.9682
214,13.7680,1.5034,21.5682,0.0000,40.0043
215,13.8300,1.4031,21.7733,0.0000,40.0041
216,13.8920,1.2924,21.9501,0.0000,39.8672
217,13.9540,1.1647,22.0997,0.0000,39.9569
218,14.0160,1.0434,22.1983,0.0000,39.8470
219,14.0780,0.9383,22.3447,0.0000,39.9899
220,14.1400,0.8927,22.4966,0.0000,40.0362
221,14.2020,0.8426,22.5900,0.0000,39.9371
222,14.2640,0.7819,22.7208,0.0000,40.0638
223,14.3260,0.7070,22.7880,0.0000,39.9994
224,14.3880,0.6520,22.9571,0.0000,40.0313
225,14.4500,0.6053,23.1528,0.0000,40.1601
226,14.5120,0.5732,23.3669,0.0000,40.1036
227,14.5740,0.5287,23.5429,0.0000,39.9900
228,14.6360,0.4457,23.7352,0.0000,40.0019
229,14.6980,0.3564,23.8683,0.0000,40.0092
230,14.7600,0.2967,24.0182,0.0000,39.8868
231,14.8220,0.2764,24.2017,0.0000,39.9343
232,14.8840,0.2555,24.3553,0.0000,39.9682
233,14.9460,0.2962,24.5195,0.0000,39.9404
234,15.0080,0.3514,24.6072,0.0000,39.7156
235,15.0700,0.4121,24.7229,0.0000,39.7976
236,15.1320,0.4861,24.8426,0.0000,39.5159
237,15.1940,0.5514,24.9120,0.0000,39.3849
238,15.2560,0.6331,24.9329,0.0000,39.2732
239,15.3180,0.7222,25.0406,0.0000,39.0604
240,15.3800,0.7557,25.0653,0.0000,38.7072
241,15.4420,0.8208,25.0871,0.0000,38.0384
242,15.5040,0.8545,25.1493,0.0000,36.8195
243,15.5660,0.8679,25.1965,0.0000,34.7357
244,15.6280,0.8867,25.2183,0.0000,31.6653
245,15.6900,0.9256,25.2130,0.0000,27.4530
246,15.7520,0.9325,25.1351,0.0000,24.0850
247,15.8140,0.9270,25.0219,0.0000,20.9316
248,15.8760,0.8645,24.9089,0.0000,17.9372
249,15.9380,0.7973,24.7980,0.0000,15.3748
250,16.0000,0.7689,24.7025,0.0000,13.4880
251,16.0620,0.8332,24.6159,0.0000,12.3472
252,16.1240,0.9022,24.5442,0.0000,11.4801
253,16.1860,0.9963,24.4919,0.0000,11.5357
254,16.2480,1.0545,24.4381,0.0000,12.8971
255,16.3100,1.1025,24.3828,0.0000,13.9998
256,16.3720,1.1572,24.3410,0.0000,16.2741
257,16.4340,1.2587,24.3189,0.0000,18.0046
258,16.4960,1.3230,24.3060,0.0000,19.0026
259,16.5580,1.3741,24.2538,0.0000,19.2747
260,16.6200,1.4098,24.1604,0.0000,19.1204
261,16.6820,1.3778,24.0155,0.0000,18.9330
262,16.7440,1.4379,23.9115,0.0000,19.0762
263,16.8060,1.4628,23.7724,0.0000,18.8718
264,16.8680,1.4665,23.6896,0.0000,18.9293
265,16.9300,1.4797,23.5970,0.0000,19.0177
266,16.9920,1.5006,23.5020,0.0000,18.8775
267,17.0540,1.5277,23.4219,0.0000,18.8647
268,17.1160,1.5404,23.3676,0.0000,18.5088
269,17.1780,1.5653,23.3344,0.0000,18.3855
270,17.2400,1.5380,23.2523,0.0000,18.3891
271,17.3020,1.6093,23.2016,0.0000,18.5112
272,17.3640,1.6900,23.1762,0.0000,18.6603
273,17.4260,1.7435,23.1900,0.0000,18.6419
274,17.4880,1.8346,23.1637,0.0000,18.5278
275,17.5500,1.9211,23.1265,0.0000,18.4353
276,17.6120,1.9961,23.0739,0.0000,18.3958
277,17.6740,2.0800,23.0267,0.0000,18.3675
278,17.7360,2.1580,23.0264,0.0000,18.3222
279,17.7980,2.1577,22.9399,0.0000,18.2000
280,17.8600,2.1395,22.8861,0.0000,18.0772
281,17.9220,2.1173,22.7899,0.0000,18.0083
282,17.9840,2.1046,22.6926,0.0000,17.9312
283,18.0460,2.0573,22.5989,0.0000,17.8877
284,18.1080,2.0012,22.5296,0.0000,17.7868
285,18.1700,1.9630,22.4923,0.0000,17.7891
286,18.2320,1.9511,22.4502,0.0000,17.7633
287,18.2940,1.9616,22.4188,0.0000,17.7672
288,18.3560,1.9686,22.3462,0.0000,17.8075
289,18.4180,1.9519,22.3042,0.0000,17.8274
290,18.4800,1.9454,22.2278,0.0000,17.8088
291,18.5420,1.9786,22.1418,0.0000,17.8119
292,18.6040,2.0283,22.0611,0.0000,17.8192
293,18.6660,2.0436,21.9520,0.0000,17.8366
294,18.7280,2.0544,21.8292,0.0000,17.7980
295,18.7900,2.0557,21.7279,0.0000,17.8046
296,18.8520,2.0593,21.6180,0.0000,17.7769
297,18.9140,2.0541,21.4949,0.0000,17.7570
298,18.9760,2.0679,21.4004,0.0000,17.7422
299,19.0380,2.1028,21.2617,0.0000,17.7800
300,19.1000,2.1196,21.1549,0.0000,17.7894
301,19.1620,2.1398,21.0521,0.0000,17.7900
302,19.2240,2.1852,20.9597,0.0000,17.7262
303,19.2860,2.2623,20.8715,0.0000,17.7488
304,19.3480,2.3707,20.7985,0.0000,17.7966
305,19.4100,2.4970,20.7364,0.0000,17.8402
306,19.4720,2.6032,20.6763,0.0000,17.8738
307,19.5340,2.6970,20.5746,0.0000,17.8617
308,19.5960,2.7804,20.4436,0.0000,17.8592
309,19.6580,2.8337,20.3169,0.0000,17.8578
310,19.7200,2.8918,20.2040,0.0000,17.8606
311,19.7820,2.9512,20.0864,0.0000,17.8693
312,19.8440,2.9783,19.9664,0.0000,17.8718
313,19.9060,2.9974,19.8536,0.0000,17.8183
314,19.9680,3.0495,19.7726,0.0000,17.7948
315,20.0300,3.0951,19.6890,0.0000,17.7666
316,20.0920,3.1447,19.5975,0.0000,17.8145
317,20.1540,3.1983,19.4777,0.0000,17.8315
318,20.2160,3.2437,19.3677,0.0000,17.8222
319,20.2780,3.3051,19.2525,0.0000,17.7513
320,20.3400,3.3998,19.1618,0.0000,17.7175
321,20.4020,3.5040,19.1108,0.0000,17.7041
322,20.4640,3.5791,19.0649,0.0000,18.1264
323,20.5260,3.6995,19.0464,0.0000,18.5033
324,20.5880,3.7886,19.0281,0.0000,18.6731
325,20.6500,3.8513,19.0253,0.0000,19.0835
326,20.7120,3.9670,19.0989,0.0000,19.7553
327,20.7740,4.0926,19.1734,0.0000,21.0670
328,20.8360,4.2163,19.2654,0.0000,22.5194
329,20.8980,4.3109,19.3121,0.0000,23.3326
330,20.9600,4.4469,19.4008,0.0000,25.0275
331,21.0220,4.4540,19.4580,0.0000,27.7732
332,21.0840,4.4127,19.5467,0.0000,30.5661
333,21.1460,4.3917,19.7141,0.0000,32.6080
334,21.2080,4.2718,19.8233,0.0000,34.3161
335,21.2700,4.1173,20.0126,0.0000,35.7090
336,21.3320,3.9877,20.2359,0.0000,36.8759
337,21.3940,3.7609,20.4269,0.0000,37.5395
338,21.4560,3.5945,20.6250,0.0000,38.1371
339,21.5180,3.4295,20.7691,0.0000,37.9228
340,21.5800,3.2743,20.9159,0.0000,37.7212
341,21.6420,3.1468,21.0407,0.0000,37.5358
342,21.7040,2.9764,21.1367,0.0000,37.4320
343,21.7660,2.8637,21.2166,0.0000,37.4913
344,21.8280,2.7228,21.3196,0.0000,37.7418
345,21.8900,2.5999,21.4372,0.0000,37.8689
346,21.9520,2.4345,21.6510,0.0000,37.9109
347,22.0140,2.2533,21.8576,0.0000,37.7617
348,22.0760,2.0971,22.0247,0.0000,37.6131
349,22.1380,1.9660,22.2185,0.0000,37.5203
350,22.2000,1.7871,22.3930,0.0000,37.6181
351,22.2620,1.6444,22.5525,0.0000,37.6731
352,22.3240,1.5137,22.7113,0.0000,37.7524
353,22.3860,1.4058,22.8688,0.0000,37.6734
354,22.4480,1.2669,23.0412,0.0000,37.5588
355,22.5100,1.1609,23.1290,0.0000,37.4952
356,22.5720,0.9891,23.2074,0.0000,37.5556
357,22.6340,0.8037,23.3031,0.0000,37.6424
358,22.6960,0.6588,23.3571,0.0000,37.6817
359,22.7580,0.5210,23.4899,0.0000,37.6821
360,22.8200,0.3856,23.6226,0.0000,37.6614
361,22.8820,0.2782,23.7150,0.0000,37.6954
362,22.9440,0.1990,23.7936,0.0000,37.6702
363,23.0060,0.1217,23.8998,0.0000,37.6869
364,23.0680,0.0433,24.0220,0.0000,37.7750
365,23.1300,-0.0474,24.1235,0.0000,37.8516
366,23.1920,-0.1272,24.1906,0.0000,37.9163
367,23.2540,-0.2325,24.2056,0.0000,38.0216
368,23.3160,-0.3463,24.2086,0.0000,38.0077
369,23.3780,-0.4411,24.2286,0.0000,37.9863
370,23.4400,-0.5341,24.2762,0.0000,37.9713
371,23.5020,-0.6281,24.3171,0.0000,37.9937
372,23.5640,-0.7172,24.3100,0.0000,38.0792
373,23.6260,-0.7393,24.4101,0.0000,38.1212
374,23.6880,-0.7627,24.5411,0.0000,38.0976
375,23.7500,-0.8481,24.6963,0.0000,38.0465
376,23.8120,-0.8937,24.7996,0.0000,37.9929
377,23.8740,-0.9065,24.8751,0.0000,38.0006
378,23.9360,-0.9056,24.9376,0.0000,38.0145
379,23.9980,-0.8904,25.0966,0.0000,38.0531
380,24.0600,-0.8802,25.2588,0.0000,37.9734
381,24.1220,-0.8976,25.3242,0.0000,37.9239
382,24.1840,-0.9202,25.3517,0.0000,37.9851
383,24.2460,-0.9256,25.4111,0.0000,38.1036
384,24.3080,-0.9045,25.5212,0.0000,38.1298
385,24.3700,-0.8823,25.6318,0.0000,38.0278
386,24.4320,-0.7885,25.6296,0.0000,38.0620
387,24.4940,-0.7460,25.5470,0.0000,38.1233
388,24.5560,-0.6919,25.4423,0.0000,37.6647
389,24.6180,-0.6040,25.3447,0.0000,36.3473
390,24.6800,-0.5146,25.2296,0.0000,33.2567
391,24.7420,-0.4667,25.1582,0.0000,29.8350
392,24.8040,-0.4429,25.1598,0.0000,26.2859
393,24.8660,-0.3957,25.1555,0.0000,23.6058
394,24.9280,-0.3664,25.1502,0.0000,22.8660
395,24.9900,-0.3450,25.1358,0.0000,21.3621
396,25.0520,-0.3434,25.0836,0.0000,18.2644
397,25.1140,-0.3732,24.9992,0.0000,14.1826
398,25.1760,-0.4139,24.9168,0.0000,12.6303
399,25.2380,-0.4227,24.7931,0.0000,11.5643
400,25.3000,-0.4000,24.6961,0.0000,11.9418
401,25.3620,-0.3987,24.6311,0.0000,13.4953
402,25.4240,-0.4006,24.5450,0.0000,15.5006
403,25.4860,-0.4014,24.4576,0.0000,16.7352
404,25.5480,-0.4414,24.3536,0.0000,16.9531
405,25.6100,-0.4645,24.2864,0.0000,16.3821
406,25.6720,-0.4644,24.1966,0.0000,15.7143
407,25.7340,-0.4818,24.1210,0.0000,15.0865
408,25.7960,-0.4848,23.9984,0.0000,14.4554
409,25.8580,-0.4846,23.8833,0.0000,13.8592
410,25.9200,-0.4997,23.7531,0.0000,14.1658
411,25.9820,-0.5176,23.6442,0.0000,15.1414
412,26.0440,-0.4970,23.5515,0.0000,15.7775
413,26.1060,-0.4632,23.4439,0.0000,15.7124
414,26.1680,-0.4358,23.3897,0.0000,15.1558
415,26.2300,-0.4030,23.2898,0.0000,14.7023
416,26.2920,-0.3977,23.2696,0.0000,14.5294
417,26.3540,-0.3830,23.2583,0.0000,14.6479
418,26.4160,-0.3766,23.2233,0.0000,14.8074
419,26.4780,-0.3634,23.1862,0.0000,14.7939
420,26.5400,-0.3182,23.1656,0.0000,14.6924
421,26.6020,-0.2534,23.1734,0.0000,14.6611
422,26.6640,-0.1699,23.1244,0.0000,14.7032
423,26.7260,-0.0971,23.0717,0.0000,14.7730
424,26.7880,-0.0212,22.9711,0.0000,14.7640
425,26.8500,0.0537,22.8702,0.0000,14.6904
426,26.9120,0.1147,22.7410,0.0000,14.6052
427,26.9740,0.1798,22.6138,0.0000,14.5502
428,27.0360,0.2478,22.4988,0.0000,14.5956
429,27.0980,0.3398,22.4059,0.0000,14.6322
430,27.1600,0.4076,22.3298,0.0000,14.6426
431,27.2220,0.4751,22.2245,0.0000,14.6408
432,27.2840,0.5251,22.1209,0.0000,14.7175
433,27.3460,0.6028,22.0598,0.0000,14.7720
434,27.4080,0.6674,22.0058,0.0000,14.8145
435,27.4700,0.7243,21.9370,0.0000,14.7597
436,27.5320,0.7601,21.8408,0.0000,14.7642
437,27.5940,0.8119,21.7515,0.0000,14.7677
438,27.6560,0.8568,21.6633,0.0000,14.7920
439,27.7180,0.9045,21.5687,0.0000,14.8340
440,27.7800,0.9676,21.5129,0.0000,14.7952
441,27.8420,1.0135,21.4282,0.0000,14.7308
442,27.9040,1.0846,21.3293,0.0000,14.6584
443,27.9660,1.1944,21.2629,0.0000,14.7035
444,28.0280,1.2762,21.1621,0.0000,14.7382
445,28.0900,1.3492,21.0553,0.0000,14.7852
446,28.1520,1.4305,20.9527,0.0000,14.7376
447,28.2140,1.5523,20.8661,0.0000,14.6910
448,28.2760,1.6492,20.7798,0.0000,14.6806
449,28.3380,1.7438,20.6666,0.0000,14.6581
450,28.4000,1.8573,20.5787,0.0000,14.6234
451,28.4620,1.9420,20.4948,0.0000,14.6361
452,28.5240,2.0553,20.4046,0.0000,14.6035
453,28.5860,2.1718,20.2956,0.0000,14.6061
454,28.6480,2.3020,20.2172,0.0000,14.6546
455,28.7100,2.4495,20.1543,0.0000,14.6997
456,28.7720,2.5634,20.0618,0.0000,14.7083
457,28.8340,2.6751,19.9865,0.0000,14.7073
458,28.8960,2.7680,19.9065,0.0000,14.7482
459,28.9580,2.8600,19.7961,0.0000,14.7427
460,29.0200,2.9391,19.6922,0.0000,14.7209
461,29.0820,3.0095,19.6109,0.0000,14.6979
462,29.1440,3.0645,19.5702,0.0000,14.7540
463,29.2060,3.1288,19.5552,0.0000,14.8219
464,29.2680,3.1513,19.5690,0.0000,15.3646
465,29.3300,3.1604,19.5912,0.0000,15.8691
466,29.3920,3.1596,19.6316,0.0000,16.2698
467,29.4540,3.1364,19.6614,0.0000,17.1480
468,29.5160,3.1037,19.7211,0.0000,18.7877
469,29.5780,3.0731,19.8113,0.0000,21.0321
470,29.6400,3.0043,19.9441,0.0000,23.0051
471,29.7020,2.9046,20.0542,0.0000,24.8182
472,29.7640,2.8383,20.1540,0.0000,28.0072
473,29.8260,2.6993,20.2168,0.0000,30.9302
474,29.8880,2.5694,20.3264,0.0000,33.0127
475,29.9500,2.3972,20.4737,0.0000,34.0978
476,30.0120,2.2012,20.5217,0.0000,35.1937
477,30.0740,2.0443,20.6417,0.0000,35.9855
478,30.1360,1.9360,20.7951,0.0000,36.8183
479,30.1980,1.8178,20.9600,0.0000,37.6475
480,30.2600,1.6830,21.1727,0.0000,38.3043
481,30.3220,1.6054,21.3554,0.0000,38.4849
482,30.3840,1.5644,21.5064,0.0000,38.3043
483,30.4460,1.5273,21.7060,0.0000,38.2400
484,30.5080,1.4805,22.0030,0.0000,38.0799
485,30.5700,1.2984,22.2422,0.0000,37.9643
486,30.6320,1.1385,22.4794,0.0000,38.0251
487,30.6940,0.9959,22.7586,0.0000,38.0854
488,30.7560,0.8870,23.0395,0.0000,38.1213
489,30.8180,0.7883,23.2999,0.0000,38.0919
490,30.8800,0.6061,23.6256,0.0000,38.0453
491,30.9420,0.4704,23.9175,0.0000,38.0142
492,31.0040,0.3523,24.1095,0.0000,37.9799
493,31.0660,0.3399,24.2866,0.0000,37.9917
494,31.1280,0.2797,24.5036,0.0000,37.9758
495,31.1900,0.2181,24.7351,0.0000,37.9909
496,31.2520,0.1482,24.9830,0.0000,37.9915
497,31.3140,0.1312,25.1654,0.0000,37.9740
498,31.3760,0.0376,25.2403,0.0000,37.9287
499,31.4380,-0.0170,25.3668,0.0000,37.9547
500,31.5000,-0.0874,25.4385,0.0000,37.9838
501,31.5620,-0.0995,25.5247,0.0000,38.0255
502,31.6240,-0.0788,25.6225,0.0000,38.0373
503,31.6860,-0.0686,25.7420,0.0000,38.0266
504,31.7480,-0.0689,25.8254,0.0000,37.9971
505,31.8100,-0.0999,25.8799,0.0000,38.0549
506,31.8720,-0.1026,25.9721,0.0000,38.0906
507,31.9340,-0.0918,26.1061,0.0000,38.1719
508,31.9960,-0.0994,26.2441,0.0000,38.1896
509,32.0580,-0.0681,26.3525,0.0000,38.1820
510,32.1200,-0.0401,26.4445,0.0000,38.1542
511,32.1820,-0.0287,26.5268,0.0000,38.1784
