window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,6.0800,66.3182,30.2964,108.5978,0.0000
91,6.1420,67.9440,30.9228,108.7729,0.0000
92,6.2040,69.0687,31.2424,108.7523,0.0000
93,6.2660,70.1190,31.7793,108.7348,0.0000
94,6.3280,70.5497,31.9814,108.8289,0.0000
95,6.3900,71.1229,31.6742,108.8686,0.0000
96,6.4520,72.1265,30.8272,108.8742,0.0000
97,6.5140,72.6037,29.8221,108.9601,0.0000
98,6.5760,73.0172,28.9319,109.0536,0.0000
99,6.6380,72.9728,28.2081,109.0933,0.0000
100,6.7000,72.9236,27.4737,109.1196,0.0000
101,6.7620,73.0018,26.7748,109.1297,0.0000
102,6.8240,73.0172,25.9599,109.1030,0.0000
103,6.8860,73.2418,25.1856,109.0338,0.0000
104,6.9480,73.4784,25.0301,108.7740,0.0000
105,7.0100,73.9492,25.0409,108.7102,0.0000
106,7.0720,74.1646,24.6698,108.7049,0.0000
107,7.1340,74.8666,24.5663,108.6656,0.0000
108,7.1960,75.8220,24.5178,108.4262,0.0000
109,7.2580,76.8311,24.2157,108.2714,0.0000
110,7.3200,78.0096,23.9848,108.2706,0.0000
111,7.3820,78.8610,24.3021,108.2864,0.0000
112,7.4440,79.6746,24.3418,108.2872,0.0000
113,7.5060,79.9917,24.2079,108.2951,0.0000
114,7.5680,80.0298,23.8431,108.3824,0.0000
115,7.6300,79.7606,23.3585,108.4651,0.0000
116,7.6920,79.6837,22.6501,108.4030,0.0000
117,7.7540,78.8281,22.1863,108.1929,0.0000
118,7.8160,78.5395,22.1490,108.0920,0.0000
119,7.8780,78.3556,22.1957,107.9708,0.0000
120,7.9400,78.0788,22.3313,107.8976,0.0000
121,8.0020,78.0568,23.0651,107.9290,0.0000
122,8.0640,78.1700,23.3968,107.9375,0.0000
123,8.1260,78.4209,22.8918,107.7841,0.0000
124,8.1880,78.7068,22.6265,107.6877,0.0000
125,8.2500,78.7055,22.3152,107.6921,0.0000
126,8.3120,77.9218,22.2818,107.7650,0.0000
127,8.3740,77.6639,21.8154,107.7639,0.0000
128,8.4360,77.1934,21.8819,107.5302,0.0000
129,8.4980,76.9349,21.6923,107.3364,0.0000
130,8.5600,76.3979,21.1755,107.0120,0.0000
131,8.6220,76.3019,21.3906,105.5904,0.0000
132,8.6840,76.0274,21.7207,102.0101,0.0000
133,8.7460,75.6400,21.9474,94.7834,0.0000
134,8.8080,75.6024,22.9096,83.8856,0.0000
135,8.8700,74.9453,23.3587,69.8861,0.0000
136,8.9320,73.8007,24.0461,52.9988,0.0000
137,8.9940,72.9084,24.7332,35.1575,0.0000
138,9.0560,71.8529,25.7064,19.1692,0.0000
139,9.1180,69.5459,24.9329,8.4784,0.0000
140,9.1800,67.5179,24.1877,4.6931,0.0000
141,9.2420,65.4207,23.3292,4.8386,0.0000
142,9.3040,63.5663,22.3858,7.0512,0.0000
143,9.3660,61.5469,21.6660,9.9935,0.0000
144,9.4280,59.3109,20.9798,12.7283,0.0000
145,9.4900,56.7134,20.0975,13.4792,0.0000
146,9.5520,54.1726,19.2629,13.6091,0.0000
147,9.6140,51.6586,18.4246,13.6122,0.0000
148,9.6760,49.2836,17.6561,13.4252,0.0000
149,9.7380,47.0873,17.0857,12.5376,0.0000
150,9.8000,44.9019,16.7465,11.7603,0.0000
151,9.8620,42.7602,16.3652,11.5292,0.0000
152,9.9240,40.5739,15.9783,11.2606,0.0000
153,9.9860,38.4958,15.6060,11.1225,0.0000
154,10.0480,36.4779,15.0402,11.2780,0.0000
155,10.1100,34.5856,14.6217,11.5521,0.0000
156,10.1720,32.8832,14.2754,11.6328,0.0000
157,10.2340,31.4606,13.9424,11.6854,0.0000
158,10.2960,30.1089,13.5174,11.6124,0.0000
159,10.3580,28.9544,13.1022,11.4505,0.0000
160,10.4200,27.5948,12.6673,11.5383,0.0000
161,10.4820,26.5333,12.2383,11.9032,0.0000
162,10.5440,25.5279,12.1382,11.7973,0.0000
163,10.6060,24.8119,11.8652,11.8355,0.0000
164,10.6680,24.0700,11.6699,11.9144,0.0000
165,10.7300,23.3785,11.5382,11.9301,0.0000
166,10.7920,22.6217,11.5177,12.0239,0.0000
167,10.8540,21.9938,11.3760,12.1567,0.0000
168,10.9160,21.2632,11.3087,12.1885,0.0000
169,10.9780,20.5281,11.0642,12.1161,0.0000
170,11.0400,19.6206,10.7463,12.0290,0.0000
171,11.1020,18.8870,10.4995,11.9878,0.0000
172,11.1640,18.1322,10.3341,12.0218,0.0000
173,11.2260,17.2952,10.0767,12.0566,0.0000
174,11.2880,16.7054,9.7834,12.1799,0.0000
175,11.3500,16.2943,9.5315,12.2631,0.0000
176,11.4120,15.7683,9.0840,12.2566,0.0000
177,11.4740,15.2978,8.8428,12.2728,0.0000
178,11.5360,14.8374,8.6143,12.3090,0.0000
179,11.5980,14.2359,8.3137,12.2613,0.0000
180,11.6600,13.7996,7.9915,12.2667,0.0000
181,11.7220,13.4062,7.6248,12.2780,0.0000
182,11.7840,12.8949,7.3713,12.2940,0.0000
183,11.8460,12.4600,7.1067,12.3056,0.0000
184,11.9080,12.0474,6.8327,12.3031,0.0000
185,11.9700,11.5849,6.6614,12.3013,0.0000
186,12.0320,11.0407,6.5922,12.2974,0.0000
187,12.0940,10.8582,6.5221,12.3137,0.0000
188,12.1560,10.7558,6.4177,12.3212,0.0000
189,12.2180,10.2439,6.4321,12.3192,0.0000
190,12.2800,9.8494,6.4624,12.3230,0.0000
191,12.3420,9.7277,6.4993,12.2538,0.0000
192,12.4040,10.1186,6.6036,12.0203,0.0000
193,12.4660,10.6950,6.8698,12.0809,0.0000
194,12.5280,11.6418,7.5694,12.1387,0.0000
195,12.5900,12.4827,8.5297,12.4256,0.0000
196,12.6520,13.2703,9.4232,11.8143,0.0000
197,12.7140,14.6127,10.1190,12.5188,0.0000
198,12.7760,16.1358,10.4960,15.7575,0.0000
199,12.8380,17.4672,10.8707,21.8080,0.0000
200,12.9000,18.4555,11.4187,30.2459,0.0000
201,12.9620,20.1467,11.6172,41.0525,0.0000
202,13.0240,22.2734,12.1826,52.7488,0.0000
203,13.0860,25.0187,13.3171,63.9363,0.0000
204,13.1480,27.3316,14.4919,74.2806,0.0000
205,13.2100,29.4466,15.6370,83.2626,0.0000
206,13.2720,31.7230,16.6120,90.6249,0.0000
207,13.3340,34.3927,16.9048,96.1968,0.0000
208,13.3960,37.5884,16.8886,100.1515,0.0000
209,13.4580,40.3804,17.5072,102.9831,0.0000
210,13.5200,43.3368,18.3087,105.2045,0.0000
211,13.5820,46.4712,18.3888,106.9803,0.0000
212,13.6440,49.3864,18.7901,107.6581,0.0000
213,13.7060,52.1324,18.7032,107.5346,0.0000
214,13.7680,54.3206,19.3723,107.3197,0.0000
215,13.8300,56.4239,20.3424,107.2904,0.0000
216,13.8920,58.4177,20.6412,107.4989,0.0000
217,13.9540,60.1580,20.5055,107.5405,0.0000
218,14.0160,61.8059,20.3141,107.5565,0.0000
219,14.0780,63.3804,19.4620,107.4281,0.0000
220,14.1400,64.8407,18.9885,106.9739,0.0000
221,14.2020,66.5280,17.6878,106.6116,0.0000
222,14.2640,67.8251,16.4538,106.5790,0.0000
223,14.3260,69.2171,15.4707,106.7625,0.0000
224,14.3880,70.3164,14.5890,107.0053,0.0000
225,14.4500,71.4216,13.9038,107.1585,0.0000
226,14.5120,72.3731,13.7398,107.2738,0.0000
227,14.5740,74.1919,13.4986,107.3179,0.0000
228,14.6360,75.7818,12.9148,107.2904,0.0000
229,14.6980,77.0365,12.9958,107.3165,0.0000
230,14.7600,78.6340,13.3590,107.4108,0.0000
231,14.8220,79.6491,14.0110,107.5578,0.0000
232,14.8840,80.5668,14.6892,107.6656,0.0000
233,14.9460,81.3943,14.5637,107.6978,0.0000
234,15.0080,81.7204,13.9353,107.7184,0.0000
235,15.0700,82.2853,13.8435,107.7403,0.0000
236,15.1320,82.8248,13.2022,107.7462,0.0000
237,15.1940,83.1265,12.6828,107.8020,0.0000
238,15.2560,83.5341,11.7033,107.8745,0.0000
239,15.3180,83.6268,11.0705,107.8645,0.0000
240,15.3800,84.0842,11.0621,107.8430,0.0000
241,15.4420,84.4921,11.1232,107.8967,0.0000
242,15.5040,85.4129,11.4486,107.8695,0.0000
243,15.5660,86.2237,11.4702,107.9004,0.0000
244,15.6280,86.6166,11.4100,107.9234,0.0000
245,15.6900,86.8563,11.3197,107.9701,0.0000
246,15.7520,86.8768,11.2716,107.9096,0.0000
247,15.8140,87.3308,11.5112,107.8347,0.0000
248,15.8760,87.4763,10.8979,107.8139,0.0000
249,15.9380,87.7085,9.9325,107.7626,0.0000
250,16.0000,87.3568,9.4057,107.7660,0.0000
251,16.0620,87.7182,9.0849,107.8163,0.0000
252,16.1240,88.0459,8.6593,107.9001,0.0000
253,16.1860,88.3962,8.0658,107.9069,0.0000
254,16.2480,89.6100,7.8881,107.8959,0.0000
255,16.3100,90.6042,7.6957,108.0446,0.0000
256,16.3720,91.5868,6.9612,108.1991,0.0000
257,16.4340,92.6779,6.5890,108.2555,0.0000
258,16.4960,93.0716,6.2412,108.2533,0.0000
259,16.5580,92.8945,5.8602,108.2517,0.0000
260,16.6200,92.7505,5.5580,108.1070,0.0000
261,16.6820,92.0378,5.5968,107.5935,0.0000
262,16.7440,90.3507,6.4150,106.6098,0.0000
263,16.8060,88.6940,7.1364,103.1940,0.0000
264,16.8680,87.1556,7.4764,95.5454,0.0000
265,16.9300,85.4515,7.8263,82.5526,0.0000
266,16.9920,83.7579,8.3885,63.3669,0.0000
267,17.0540,81.9703,8.5289,44.4320,0.0000
268,17.1160,80.3518,8.5437,29.1409,0.0000
269,17.1780,78.7267,8.4418,17.2391,0.0000
270,17.2400,77.1421,8.3454,10.1002,0.0000
271,17.3020,75.4096,8.1737,6.7376,0.0000
272,17.3640,73.3830,7.9455,8.4539,0.0000
273,17.4260,71.2751,8.0433,11.3218,0.0000
274,17.4880,69.0928,8.1251,14.5005,0.0000
275,17.5500,66.5891,8.0167,16.8211,0.0000
276,17.6120,63.8145,7.8259,17.6246,0.0000
277,17.6740,60.9613,7.5731,16.7098,0.0000
278,17.7360,58.1629,7.3014,15.3513,0.0000
279,17.7980,55.4756,6.9707,13.9268,0.0000
280,17.8600,52.9500,6.6283,12.9369,0.0000
281,17.9220,50.4508,6.3572,12.2273,0.0000
282,17.9840,48.1749,6.0999,11.8795,0.0000
283,18.0460,45.8687,5.8792,11.6833,0.0000
284,18.1080,43.7328,5.6263,11.8675,0.0000
285,18.1700,41.6564,5.3540,12.1249,0.0000
286,18.2320,39.7354,5.0951,11.9253,0.0000
287,18.2940,38.0387,4.8673,11.4412,0.0000
288,18.3560,36.5316,4.6240,11.3229,0.0000
289,18.4180,35.0254,4.4187,11.2134,0.0000
290,18.4800,33.6242,4.2558,11.2510,0.0000
291,18.5420,32.2895,4.1885,11.3638,0.0000
292,18.6040,30.8947,4.1175,11.4012,0.0000
293,18.6660,29.3633,4.0633,11.3419,0.0000
294,18.7280,27.9984,4.0164,11.9769,0.0000
295,18.7900,26.8754,3.9580,11.8786,0.0000
296,18.8520,25.9281,3.7852,12.0804,0.0000
297,18.9140,25.1337,3.7764,11.6424,0.0000
298,18.9760,24.2253,3.8247,11.3905,0.0000
299,19.0380,23.3899,3.7878,11.4402,0.0000
300,19.1000,22.5849,3.8103,11.4926,0.0000
301,19.1620,22.0063,3.7497,11.5492,0.0000
302,19.2240,21.1508,3.7587,11.5277,0.0000
303,19.2860,20.1315,3.7846,11.4899,0.0000
304,19.3480,19.2462,3.8932,11.4600,0.0000
305,19.4100,18.3556,4.0244,11.4658,0.0000
306,19.4720,17.7006,4.1154,11.5692,0.0000
307,19.5340,16.9550,4.1751,11.6500,0.0000
308,19.5960,16.2591,4.1873,11.6028,0.0000
309,19.6580,15.6466,4.2122,11.5230,0.0000
310,19.7200,15.0853,4.2316,11.5045,0.0000
311,19.7820,14.4690,4.2111,11.6393,0.0000
312,19.8440,14.0363,4.2210,11.7055,0.0000
313,19.9060,13.8141,4.1924,11.7166,0.0000
314,19.9680,13.5647,4.1185,11.7348,0.0000
315,20.0300,13.2479,4.0287,11.7721,0.0000
316,20.0920,13.1048,3.9913,11.8442,0.0000
317,20.1540,12.9675,3.9167,11.9885,0.0000
318,20.2160,12.9754,3.8075,12.0618,0.0000
319,20.2780,12.9538,3.7954,12.0832,0.0000
320,20.3400,12.9668,3.7628,12.0582,0.0000
321,20.4020,13.3957,3.6557,11.9991,0.0000
322,20.4640,14.5750,4.4646,11.9066,0.0000
323,20.5260,15.4787,4.7958,12.0154,0.0000
324,20.5880,16.3834,4.8393,11.7688,0.0000
325,20.6500,17.1957,4.8727,9.7985,0.0000
326,20.7120,17.8081,5.0503,6.9723,0.0000
327,20.7740,18.4216,4.9258,7.7639,0.0000
328,20.8360,19.6366,4.7540,14.2972,0.0000
329,20.8980,20.9421,4.6576,27.7124,0.0000
330,20.9600,22.4207,4.5933,44.8730,0.0000
331,21.0220,23.9657,4.4205,62.1271,0.0000
332,21.0840,25.8827,4.1272,76.7237,0.0000
333,21.1460,28.0569,3.8983,87.8497,0.0000
334,21.2080,30.7552,4.1530,95.6472,0.0000
335,21.2700,33.9373,3.8640,100.5206,0.0000
336,21.3320,37.0946,4.0987,103.2234,0.0000
337,21.3940,40.0430,4.0289,104.5168,0.0000
338,21.4560,43.1512,4.0528,105.1738,0.0000
339,21.5180,46.4094,4.2239,105.5937,0.0000
340,21.5800,49.6212,4.7861,106.3037,0.0000
341,21.6420,51.8891,4.9494,106.6024,0.0000
342,21.7040,53.5024,4.7319,106.6223,0.0000
343,21.7660,55.7930,4.7411,106.6644,0.0000
344,21.8280,58.0027,5.0932,106.7282,0.0000
345,21.8900,60.0426,5.6336,106.7249,0.0000
346,21.9520,61.8393,5.6575,106.7649,0.0000
347,22.0140,63.6152,5.7423,106.7603,0.0000
348,22.0760,65.8184,5.2140,106.7569,0.0000
349,22.1380,67.8328,4.7098,106.8069,0.0000
350,22.2000,70.1088,4.3045,106.8739,0.0000
351,22.2620,72.0907,3.8745,107.1142,0.0000
352,22.3240,73.6980,3.4977,107.3348,0.0000
353,22.3860,74.9478,3.0749,107.4206,0.0000
354,22.4480,77.0393,3.0677,107.3970,0.0000
355,22.5100,78.9690,2.7556,107.3832,0.0000
356,22.5720,80.1482,2.5099,107.4841,0.0000
357,22.6340,81.3201,1.9348,107.6042,0.0000
358,22.6960,82.1782,1.8593,107.6166,0.0000
359,22.7580,83.5320,1.8143,107.6313,0.0000
360,22.8200,84.6358,1.3049,107.6566,0.0000
361,22.8820,85.5734,1.2569,107.6175,0.0000
362,22.9440,86.6874,0.8203,107.7288,0.0000
363,23.0060,87.5092,0.2970,107.7389,0.0000
364,23.0680,87.9238,0.1337,107.6500,0.0000
365,23.1300,88.1686,0.2152,107.6284,0.0000
366,23.1920,88.4350,0.5316,107.6891,0.0000
367,23.2540,87.9048,1.0299,107.7180,0.0000
368,23.3160,87.7162,1.7331,107.7464,0.0000
369,23.3780,88.0559,3.0494,107.7603,0.0000
370,23.4400,88.0188,3.8046,107.7340,0.0000
371,23.5020,88.1132,5.0522,107.7937,0.0000
372,23.5640,88.2195,5.9255,107.8700,0.0000
373,23.6260,88.6053,6.3891,107.8398,0.0000
374,23.6880,88.5055,6.6832,107.7310,0.0000
375,23.7500,88.8903,6.9735,107.6385,0.0000
376,23.8120,88.9542,6.9293,107.6320,0.0000
377,23.8740,89.2032,6.9939,107.7318,0.0000
378,23.9360,89.2134,6.7616,107.8151,0.0000
379,23.9980,89.3039,6.7451,107.7874,0.0000
380,24.0600,89.8054,7.3949,107.7591,0.0000
381,24.1220,89.5373,7.3303,107.7747,0.0000
382,24.1840,90.0433,7.3115,107.8397,0.0000
383,24.2460,89.9651,7.3385,107.7690,0.0000
384,24.3080,90.3378,7.1504,107.7257,0.0000
385,24.3700,90.9694,6.6483,107.7972,0.0000
386,24.4320,91.1036,6.3160,107.8505,0.0000
387,24.4940,91.1006,5.6628,107.8180,0.0000
388,24.5560,91.1716,4.9696,107.5770,0.0000
389,24.6180,90.4441,4.4840,106.0007,0.0000
390,24.6800,89.4740,4.3339,103.0393,0.0000
391,24.7420,87.9602,4.0996,97.4354,0.0000
392,24.8040,86.6650,3.8522,87.2334,0.0000
393,24.8660,85.0080,4.0950,72.0359,0.0000
394,24.9280,83.4147,4.4595,55.0023,0.0000
395,24.9900,81.6978,5.4325,40.2129,0.0000
396,25.0520,79.9114,6.4492,26.9439,0.0000
397,25.1140,78.2507,7.4117,15.6126,0.0000
398,25.1760,75.9775,7.9650,6.1766,0.0000
399,25.2380,73.9087,8.6662,3.0278,0.0000
400,25.3000,71.2997,8.8969,5.9875,0.0000
401,25.3620,68.4841,8.9560,9.5203,0.0000
402,25.4240,65.9642,9.0149,12.3302,0.0000
403,25.4860,63.5014,9.0799,14.0640,0.0000
404,25.5480,60.7006,8.9283,15.2067,0.0000
405,25.6100,57.9894,8.8688,15.0277,0.0000
406,25.6720,55.4603,8.8594,14.9400,0.0000
407,25.7340,53.0920,8.7680,14.1924,0.0000
408,25.7960,50.9283,8.8369,13.3889,0.0000
409,25.8580,48.9727,8.7533,12.9651,0.0000
410,25.9200,46.9884,8.6523,12.7492,0.0000
411,25.9820,44.8125,8.4490,12.3272,0.0000
412,26.0440,42.8660,8.2937,11.7117,0.0000
413,26.1060,41.0854,8.1324,11.6088,0.0000
414,26.1680,39.4346,8.0537,11.8469,0.0000
415,26.2300,37.8828,8.0841,12.1248,0.0000
416,26.2920,36.3207,8.1560,12.2913,0.0000
417,26.3540,34.7614,8.2064,12.3543,0.0000
418,26.4160,33.2604,8.1935,12.3755,0.0000
419,26.4780,31.9959,8.2747,12.3548,0.0000
420,26.5400,30.8743,8.3452,12.2990,0.0000
421,26.6020,29.6595,8.2386,12.2067,0.0000
422,26.6640,28.5514,8.1273,12.0487,0.0000
423,26.7260,27.3378,8.0235,11.9650,0.0000
424,26.7880,26.2250,8.0034,11.9366,0.0000
425,26.8500,25.2416,7.9377,11.9069,0.0000
426,26.9120,24.0723,7.7414,11.8927,0.0000
427,26.9740,22.9593,7.5464,11.8801,0.0000
428,27.0360,21.9286,7.3871,12.1367,0.0000
429,27.0980,20.9891,7.2604,12.0913,0.0000
430,27.1600,20.1989,7.1176,12.0397,0.0000
431,27.2220,19.5490,7.0730,11.9763,0.0000
432,27.2840,18.9408,6.9559,11.9886,0.0000
433,27.3460,18.4277,6.9492,11.9656,0.0000
434,27.4080,17.9219,7.0529,11.9674,0.0000
435,27.4700,17.5193,7.0952,12.0089,0.0000
436,27.5320,17.0714,7.0004,12.0610,0.0000
437,27.5940,16.7791,6.9628,12.0877,0.0000
438,27.6560,16.3495,6.8842,12.1062,0.0000
439,27.7180,15.8957,6.8382,12.1161,0.0000
440,27.7800,15.4952,6.7466,12.1117,0.0000
441,27.8420,15.0421,6.6059,12.1033,0.0000
442,27.9040,14.5858,6.4882,12.1130,0.0000
443,27.9660,14.0332,6.4456,12.1573,0.0000
444,28.0280,13.4894,6.4178,12.1701,0.0000
445,28.0900,12.8542,6.3819,12.1881,0.0000
446,28.1520,12.4088,6.3372,12.2168,0.0000
447,28.2140,12.0079,6.2867,12.2399,0.0000
448,28.2760,11.5299,6.2221,12.3010,0.0000
449,28.3380,11.2514,6.1530,12.3647,0.0000
450,28.4000,11.0377,6.0404,12.4849,0.0000
451,28.4620,10.8188,6.1173,12.6111,0.0000
452,28.5240,10.5911,6.1617,12.7351,0.0000
453,28.5860,11.2688,6.5431,12.8823,0.0000
454,28.6480,12.2275,7.0130,13.0668,0.0000
455,28.7100,12.7994,7.2952,13.1163,0.0000
456,28.7720,14.5435,7.5084,12.8416,0.0000
457,28.8340,16.9794,8.1164,11.7856,0.0000
458,28.8960,19.3738,8.2557,10.5097,0.0000
459,28.9580,21.5288,7.9223,8.1848,0.0000
460,29.0200,23.3306,7.3775,9.9941,0.0000
461,29.0820,25.3145,6.8103,19.2437,0.0000
462,29.1440,28.1365,6.4011,33.8685,0.0000
463,29.2060,31.0966,5.6455,49.8871,0.0000
464,29.2680,33.6396,4.9792,65.1576,0.0000
465,29.3300,36.2113,4.4892,78.0619,0.0000
466,29.3920,38.3966,3.7349,87.3229,0.0000
467,29.4540,40.5763,3.1613,93.3483,0.0000
468,29.5160,43.0079,3.0563,97.8834,0.0000
469,29.5780,45.4726,2.5886,100.9778,0.0000
470,29.6400,48.0408,2.1860,102.7734,0.0000
471,29.7020,50.4283,2.3040,104.0335,0.0000
472,29.7640,52.3952,2.6062,104.5506,0.0000
473,29.8260,55.1475,2.5489,104.6196,0.0000
474,29.8880,57.5164,2.4879,104.7758,0.0000
475,29.9500,59.7503,2.2898,105.0090,0.0000
476,30.0120,61.9251,2.0497,105.1702,0.0000
477,30.0740,63.6958,1.6122,105.2294,0.0000
478,30.1360,65.8425,1.1718,105.1635,0.0000
479,30.1980,67.5577,0.6654,105.0104,0.0000
480,30.2600,69.4475,0.2088,105.1555,0.0000
481,30.3220,70.9614,0.0130,105.3312,0.0000
482,30.3840,72.9404,-0.3186,105.3810,0.0000
483,30.4460,74.7695,-0.8297,105.5596,0.0000
484,30.5080,76.6798,-0.7212,105.6836,0.0000
485,30.5700,78.6632,-0.5028,105.7819,0.0000
486,30.6320,80.1054,-0.4513,105.9419,0.0000
487,30.6940,81.0984,-0.6472,106.0132,0.0000
488,30.7560,81.9558,-0.8906,106.0312,0.0000
489,30.8180,82.5050,-1.0059,105.9942,0.0000
490,30.8800,82.8398,-1.2312,106.0897,0.0000
491,30.9420,82.9645,-1.0506,106.2650,0.0000
492,31.0040,83.2858,-0.6125,106.3809,0.0000
493,31.0660,83.4321,-0.5627,106.4518,0.0000
494,31.1280,83.6804,-0.7667,106.4721,0.0000
495,31.1900,83.5178,-0.9206,106.5806,0.0000
496,31.2520,83.5406,-1.1349,106.6481,0.0000
497,31.3140,83.3604,-1.4793,106.7071,0.0000
498,31.3760,83.5160,-1.4094,106.9616,0.0000
499,31.4380,83.6660,-2.1153,107.1359,0.0000
500,31.5000,84.3081,-2.5636,107.1831,0.0000
501,31.5620,85.2330,-3.1379,107.2072,0.0000
502,31.6240,85.9061,-3.6239,107.3335,0.0000
503,31.6860,86.4781,-4.1012,107.4155,0.0000
504,31.7480,87.1542,-4.6937,107.4043,0.0000
505,31.8100,88.0909,-4.5761,107.4797,0.0000
506,31.8720,88.7179,-4.3094,107.6268,0.0000
507,31.9340,89.0419,-4.1391,107.7152,0.0000
508,31.9960,89.5589,-3.8230,107.7676,0.0000
509,32.0580,90.1924,-3.6219,107.7296,0.0000
510,32.1200,90.7518,-3.6843,107.6004,0.0000
511,32.1820,91.0046,-3.9663,107.5874,0.0000
512,32.2440,91.1741,-3.5626,107.7046,0.0000
513,32.3060,91.3033,-3.2503,107.8084,0.0000
