window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,6.9480,46.2938,6.4131,110.0000,0.0000
105,7.0100,45.7485,6.3437,110.0000,0.0000
106,7.0720,46.3435,6.3757,110.0000,0.0000
107,7.1340,47.4679,6.3870,110.0000,0.0000
108,7.1960,48.5058,6.3909,110.0000,0.0000
109,7.2580,50.5257,6.7471,110.0000,0.0000
110,7.3200,50.6458,7.2847,110.0000,0.0000
111,7.3820,51.5463,7.3289,110.0000,0.0000
112,7.4440,52.2849,7.5417,110.0000,0.0000
113,7.5060,53.2777,8.1493,110.0000,0.0000
114,7.5680,54.4897,8.7120,110.0000,0.0000
115,7.6300,54.8783,9.1709,110.0000,0.0000
116,7.6920,54.5986,9.5910,110.0000,0.0000
117,7.7540,54.1988,9.8513,110.0000,0.0000
118,7.8160,53.1281,9.9039,110.0000,0.0000
119,7.8780,51.1607,9.6886,110.0000,0.0000
120,7.9400,49.2499,9.4150,110.0000,0.0000
121,8.0020,47.8303,9.3871,110.0000,0.0000
122,8.0640,46.0288,9.2775,110.0000,0.0000
123,8.1260,45.3383,9.4495,110.0000,0.0000
124,8.1880,45.6822,9.9117,110.0000,0.0000
125,8.2500,45.1339,9.9911,110.0000,0.0000
126,8.3120,44.5847,9.9284,110.0000,0.0000
127,8.3740,45.8592,10.1787,110.0000,0.0000
128,8.4360,46.2702,9.9911,110.0000,0.0000
129,8.4980,46.5404,9.7286,110.0000,0.0000
130,8.5600,46.6475,9.5259,110.0000,0.0000
131,8.6220,47.0267,9.5250,110.0000,0.0000
132,8.6840,47.2105,9.3311,110.0000,0.0000
133,8.7460,46.6151,8.9625,110.0000,0.0000
134,8.8080,46.1360,8.5996,110.0000,0.0000
135,8.8700,44.5382,8.0104,110.0000,0.0000
136,8.9320,44.3534,7.0418,110.0000,0.0000
137,8.9940,44.4900,6.1382,110.0000,0.0000
138,9.0560,44.5558,5.3659,110.0000,0.0000
139,9.1180,44.3053,4.9552,110.0000,0.0000
140,9.1800,43.6960,4.5466,110.0000,0.0000
141,9.2420,44.1326,3.6767,110.0000,0.0000
142,9.3040,43.7149,2.8256,110.0000,0.0000
143,9.3660,43.6345,2.3693,107.1209,0.0000
144,9.4280,43.5169,1.9798,94.9297,0.0000
145,9.4900,42.5127,1.6917,75.3576,0.0000
146,9.5520,40.9074,1.4193,52.0224,0.0000
147,9.6140,39.4234,1.3595,34.6424,0.0000
148,9.6760,38.8606,0.9679,15.0702,0.0000
149,9.7380,38.6979,0.7375,2.8791,0.0000
150,9.8000,37.7003,0.9121,0.0000,0.0000
151,9.8620,36.6286,0.9426,0.0000,0.0000
152,9.9240,35.4083,0.8283,0.0000,0.0000
153,9.9860,33.8319,0.9157,0.0000,0.0000
154,10.0480,32.3992,1.1440,0.0000,0.0000
155,10.1100,31.3343,1.0717,0.0000,0.0000
156,10.1720,31.0484,0.9363,0.0000,0.0000
157,10.2340,30.3009,0.8824,0.0000,0.0000
158,10.2960,29.4745,0.7593,0.0000,0.0000
159,10.3580,29.2136,0.7835,0.0000,0.0000
160,10.4200,29.3175,0.6974,0.0000,0.0000
161,10.4820,29.5177,0.3982,0.0000,0.0000
162,10.5440,29.8612,-0.2986,0.0000,0.0000
163,10.6060,29.7896,-0.6268,0.0000,0.0000
164,10.6680,29.6346,-1.2643,0.0000,0.0000
165,10.7300,28.8195,-1.8373,0.0000,0.0000
166,10.7920,27.9261,-2.1318,0.0000,0.0000
167,10.8540,27.6369,-2.9101,0.0000,0.0000
168,10.9160,27.5223,-3.5184,0.0000,0.0000
169,10.9780,27.7021,-3.7881,0.0000,0.0000
170,11.0400,27.1357,-4.0237,0.0000,0.0000
171,11.1020,27.5666,-4.2226,0.0000,0.0000
172,11.1640,27.7416,-4.3026,0.0000,0.0000
173,11.2260,27.7394,-4.0629,0.0000,0.0000
174,11.2880,27.1562,-4.1110,0.0000,0.0000
175,11.3500,26.3613,-4.1801,0.0000,0.0000
176,11.4120,25.8125,-4.3218,0.0000,0.0000
177,11.4740,25.1305,-4.4876,0.0000,0.0000
178,11.5360,24.2815,-4.6540,0.0000,0.0000
179,11.5980,23.1562,-4.7243,0.0000,0.0000
180,11.6600,23.1051,-5.4897,0.0000,0.0000
181,11.7220,23.0990,-6.2150,0.0000,0.0000
182,11.7840,23.4125,-6.7760,0.0000,0.0000
183,11.8460,23.5160,-7.2598,0.0000,0.0000
184,11.9080,22.7372,-7.4845,0.0000,0.0000
185,11.9700,22.2058,-7.6345,0.0000,0.0000
186,12.0320,22.2506,-7.8980,0.0000,0.0000
187,12.0940,22.5949,-8.1924,0.0000,0.0000
188,12.1560,22.3682,-8.3064,0.0000,0.0000
189,12.2180,21.4888,-8.4260,0.0000,0.0000
190,12.2800,21.0614,-8.6218,0.0000,0.0000
191,12.3420,21.1645,-8.5545,0.0000,0.0000
192,12.4040,20.5787,-8.3318,0.0000,0.0000
193,12.4660,20.4238,-8.2663,0.0000,0.0000
194,12.5280,20.1434,-8.2043,0.0000,0.0000
195,12.5900,19.4635,-7.9806,0.0000,0.0000
196,12.6520,19.4993,-8.1615,0.0000,0.0000
197,12.7140,19.2128,-8.2766,0.0000,0.0000
198,12.7760,19.0037,-8.4664,0.0000,0.0000
199,12.8380,18.8461,-8.8548,0.0000,0.0000
200,12.9000,18.5189,-8.9801,0.0000,0.0000
201,12.9620,18.1920,-8.9132,0.0000,0.0000
202,13.0240,17.5674,-8.5734,0.0000,0.0000
203,13.0860,17.9436,-8.1551,0.0000,0.0000
204,13.1480,19.4034,-8.0653,0.0000,0.0000
205,13.2100,20.7592,-7.6247,0.0000,0.0000
206,13.2720,22.0731,-7.0889,0.0000,0.0000
207,13.3340,22.6220,-6.7423,0.0000,0.0000
208,13.3960,22.9808,-6.9811,0.0000,0.0000
209,13.4580,23.8717,-7.2405,0.0000,0.0000
210,13.5200,25.5098,-7.4188,0.0000,0.0000
211,13.5820,26.3221,-7.2591,0.0000,0.0000
212,13.6440,26.8219,-7.3550,0.0000,0.0000
213,13.7060,27.3341,-7.3462,0.0000,0.0000
214,13.7680,27.4436,-7.0754,0.0000,0.0000
215,13.8300,27.3589,-6.9914,0.0000,0.0000
216,13.8920,26.3840,-6.8641,0.0000,0.0000
217,13.9540,25.1782,-6.4973,0.0000,0.0000
218,14.0160,23.9820,-5.9836,0.0000,0.0000
219,14.0780,22.5971,-5.5570,0.0000,0.0000
220,14.1400,21.4061,-5.4304,0.0000,0.0000
221,14.2020,19.9920,-5.0891,0.0000,0.0000
222,14.2640,18.0843,-4.8303,0.0000,0.0000
223,14.3260,16.8732,-4.7334,0.0000,0.0000
224,14.3880,15.7902,-4.6824,0.0000,0.0000
225,14.4500,15.1949,-4.5997,0.0000,0.0000
226,14.5120,14.6969,-4.7752,0.0000,0.0000
227,14.5740,13.8733,-4.8959,0.0000,0.0000
228,14.6360,14.1211,-5.2475,0.0000,0.0000
229,14.6980,15.3796,-5.7044,0.0000,0.0000
230,14.7600,16.1370,-6.0143,0.0000,0.0000
231,14.8220,17.4748,-6.1607,0.0000,0.0000
232,14.8840,18.2581,-6.4666,0.0000,0.0000
233,14.9460,19.4778,-6.8596,0.0000,0.0000
234,15.0080,20.0745,-7.0483,0.0000,0.0000
235,15.0700,20.9690,-7.3055,0.0000,0.0000
236,15.1320,20.5981,-7.0338,0.0000,0.0000
237,15.1940,20.4501,-6.9450,0.0000,0.0000
238,15.2560,20.4913,-6.9447,0.0000,0.0000
239,15.3180,20.0009,-6.9030,0.0000,0.0000
240,15.3800,18.9254,-6.8867,0.0000,0.0000
241,15.4420,17.6840,-6.9061,0.0000,0.0000
242,15.5040,16.8391,-7.1486,0.0000,0.0000
243,15.5660,16.3257,-7.3028,0.0000,0.0000
244,15.6280,16.7587,-7.7786,0.0000,0.0000
245,15.6900,17.1820,-8.1612,0.0000,0.0000
246,15.7520,17.8848,-8.3393,0.0000,0.0000
247,15.8140,19.5481,-9.1515,0.0000,0.0000
248,15.8760,19.7795,-9.1444,0.0000,0.0000
249,15.9380,19.9179,-9.0120,0.0000,0.0000
250,16.0000,18.8790,-8.4957,0.0000,0.0000
251,16.0620,17.8499,-8.0603,0.0000,0.0000
252,16.1240,17.0612,-7.6291,0.0000,0.0000
253,16.1860,17.0667,-7.4317,0.0000,0.0000
254,16.2480,17.5815,-7.4929,0.0000,0.0000
255,16.3100,18.4070,-7.5134,0.0000,0.0000
256,16.3720,19.1991,-7.3491,0.0000,0.0000
257,16.4340,19.6346,-7.1541,0.0000,0.0000
258,16.4960,20.0707,-7.1533,0.0000,0.0000
259,16.5580,20.0113,-7.0482,0.0000,0.0000
260,16.6200,20.4261,-6.8767,0.0000,0.0000
261,16.6820,20.0144,-6.5936,0.0000,0.0000
262,16.7440,20.5158,-6.6233,0.0000,0.0000
263,16.8060,21.4014,-6.6047,0.0000,0.0000
264,16.8680,22.1556,-6.9310,0.0000,0.0000
265,16.9300,24.0853,-7.4698,0.0000,0.0000
266,16.9920,25.5011,-7.8561,0.0000,0.0000
267,17.0540,26.8668,-8.3917,0.0000,0.0000
268,17.1160,27.9454,-9.1061,0.0000,0.0000
269,17.1780,29.5705,-9.8305,0.0000,0.0000
270,17.2400,29.9306,-10.1685,0.0000,0.0000
271,17.3020,30.0382,-10.3260,0.0000,0.0000
272,17.3640,29.6134,-10.5003,0.0000,0.0000
273,17.4260,28.6778,-10.4510,0.0000,0.0000
274,17.4880,27.6884,-10.2737,0.0000,0.0000
275,17.5500,27.2678,-10.3348,0.0000,0.0000
276,17.6120,26.4356,-10.1922,0.0000,0.0000
277,17.6740,25.2307,-9.9891,0.0000,0.0000
278,17.7360,23.9479,-9.7299,0.0000,0.0000
279,17.7980,22.7194,-9.3522,0.0000,0.0000
280,17.8600,22.1215,-9.3024,0.0000,0.0000
281,17.9220,21.3294,-9.4237,0.0000,0.0000
282,17.9840,21.4733,-9.6126,0.0000,0.0000
283,18.0460,22.3302,-9.8917,0.0000,0.0000
284,18.1080,23.6604,-9.9551,0.0000,0.0000
285,18.1700,24.7404,-9.7713,0.0000,0.0000
286,18.2320,26.4805,-9.7113,0.0000,0.0000
287,18.2940,27.5195,-9.5529,0.0000,0.0000
288,18.3560,27.9483,-9.2458,1.2859,0.0000
289,18.4180,28.2462,-9.1147,11.2149,0.0000
290,18.4800,28.9720,-8.7991,24.1347,0.0000
291,18.5420,28.9361,-8.4775,46.1020,0.0000
292,18.6040,28.9158,-8.2384,69.7141,0.0000
293,18.6660,28.1769,-7.8299,85.8653,0.0000
294,18.7280,27.5338,-7.6152,102.1271,0.0000
295,18.7900,27.3706,-7.3346,109.6776,0.0000
296,18.8520,27.1976,-6.9282,110.0000,0.0000
297,18.9140,27.7602,-6.7843,110.0000,0.0000
298,18.9760,28.9659,-7.0715,110.0000,0.0000
299,19.0380,28.8362,-6.6937,110.0000,0.0000
300,19.1000,30.4083,-6.1125,110.0000,0.0000
301,19.1620,31.4283,-5.6210,110.0000,0.0000
302,19.2240,32.3272,-4.6763,110.0000,0.0000
303,19.2860,32.4418,-3.9814,110.0000,0.0000
304,19.3480,33.0444,-3.3368,110.0000,0.0000
305,19.4100,34.2590,-3.1470,110.0000,0.0000
306,19.4720,34.6647,-2.2165,110.0000,0.0000
307,19.5340,36.0652,-1.2256,110.0000,0.0000
308,19.5960,37.1650,-0.1952,110.0000,0.0000
309,19.6580,37.9632,0.3916,110.0000,0.0000
310,19.7200,40.6804,0.9229,110.0000,0.0000
311,19.7820,42.3054,1.4448,110.0000,0.0000
312,19.8440,44.1672,2.2133,110.0000,0.0000
313,19.9060,44.7618,2.2143,110.0000,0.0000
314,19.9680,44.4604,2.5074,110.0000,0.0000
315,20.0300,44.9919,2.9844,110.0000,0.0000
316,20.0920,45.0705,3.4577,110.0000,0.0000
317,20.1540,46.1421,4.0761,110.0000,0.0000
318,20.2160,47.2074,4.6492,110.0000,0.0000
319,20.2780,48.5844,5.2650,110.0000,0.0000
320,20.3400,49.3351,6.0915,110.0000,0.0000
321,20.4020,49.7493,6.8146,110.0000,0.0000
322,20.4640,50.6701,7.0742,110.0000,0.0000
323,20.5260,52.0766,7.1154,110.0000,0.0000
324,20.5880,53.0553,7.1790,110.0000,0.0000
325,20.6500,52.6203,7.4533,110.0000,0.0000
326,20.7120,52.9315,7.9174,110.0000,0.0000
327,20.7740,53.1481,8.3012,110.0000,0.0000
328,20.8360,52.9219,7.9945,110.0000,0.0000
329,20.8980,52.7815,6.9637,110.0000,0.0000
330,20.9600,53.1848,5.7303,110.0000,0.0000
331,21.0220,53.7322,4.6998,110.0000,0.0000
332,21.0840,53.7781,4.5595,110.0000,0.0000
333,21.1460,53.1015,4.3559,110.0000,0.0000
334,21.2080,51.3252,4.3448,110.0000,0.0000
335,21.2700,50.0846,3.8540,110.0000,0.0000
336,21.3320,48.6288,3.7877,110.0000,0.0000
337,21.3940,47.2279,3.7031,110.0000,0.0000
338,21.4560,45.1057,3.7152,110.0000,0.0000
339,21.5180,44.1926,3.7611,110.0000,0.0000
340,21.5800,43.9586,3.3459,110.0000,0.0000
341,21.6420,44.8847,2.8396,110.0000,0.0000
342,21.7040,46.4014,2.7074,110.0000,0.0000
343,21.7660,47.7726,2.5864,110.0000,0.0000
344,21.8280,49.2578,2.2926,110.0000,0.0000
345,21.8900,50.6077,2.6332,110.0000,0.0000
346,21.9520,51.9851,2.8639,110.0000,0.0000
347,22.0140,54.1196,3.0995,110.0000,0.0000
348,22.0760,56.1835,2.8133,110.0000,0.0000
349,22.1380,58.2754,2.2235,110.0000,0.0000
350,22.2000,59.2059,1.4901,110.0000,0.0000
351,22.2620,59.5358,0.7644,110.0000,0.0000
352,22.3240,59.9181,-0.2030,110.0000,0.0000
353,22.3860,59.3941,-0.7845,110.0000,0.0000
354,22.4480,58.9000,-0.9125,110.0000,0.0000
355,22.5100,58.1038,-0.4879,110.0000,0.0000
356,22.5720,56.5720,0.2341,110.0000,0.0000
357,22.6340,54.7808,0.8504,110.0000,0.0000
358,22.6960,53.6966,1.4657,110.0000,0.0000
359,22.7580,52.8581,2.2339,110.0000,0.0000
360,22.8200,52.2727,2.7486,110.0000,0.0000
361,22.8820,52.0307,2.9851,110.0000,0.0000
362,22.9440,51.8909,3.2658,110.0000,0.0000
363,23.0060,51.5666,3.0350,110.0000,0.0000
364,23.0680,49.6564,3.0521,110.0000,0.0000
365,23.1300,48.8907,2.9440,110.0000,0.0000
366,23.1920,48.4859,2.9286,110.0000,0.0000
367,23.2540,48.3545,3.2828,110.0000,0.0000
368,23.3160,46.7888,3.2284,110.0000,0.0000
369,23.3780,46.0879,3.2777,110.0000,0.0000
370,23.4400,46.4497,3.0977,110.0000,0.0000
371,23.5020,47.4446,2.2821,107.1209,0.0000
372,23.5640,47.8608,1.6270,98.7851,0.0000
373,23.6260,48.5531,0.4757,80.7625,0.0000
374,23.6880,48.8173,0.0988,57.9776,0.0000
375,23.7500,48.0129,-0.0352,40.2859,0.0000
376,23.8120,48.5166,-0.5849,19.3938,0.0000
377,23.8740,48.7243,-1.1687,5.0834,0.0000
378,23.9360,49.2348,-1.0091,0.0000,0.0000
379,23.9980,48.5885,-0.6018,0.0000,0.0000
380,24.0600,48.2139,-0.4404,0.0000,0.0000
381,24.1220,47.3719,-0.3396,0.0000,0.0000
382,24.1840,46.2356,-0.4932,0.0000,0.0000
383,24.2460,43.5784,-0.5655,0.0000,0.0000
384,24.3080,40.8369,-0.7253,0.0000,0.0000
385,24.3700,38.5711,-0.8046,0.0000,0.0000
386,24.4320,35.8758,-1.0333,0.0000,0.0000
387,24.4940,34.0082,-1.4648,0.0000,0.0000
388,24.5560,32.3070,-1.9342,0.0000,0.0000
389,24.6180,30.3122,-2.1880,0.0000,0.0000
390,24.6800,28.5902,-2.5870,0.0000,0.0000
391,24.7420,27.1706,-2.4816,0.0000,0.0000
392,24.8040,26.5993,-2.7857,0.0000,0.0000
393,24.8660,26.9617,-3.1699,0.0000,0.0000
394,24.9280,27.5673,-3.5182,0.0000,0.0000
395,24.9900,27.5130,-3.9276,0.0000,0.0000
396,25.0520,27.1920,-4.2489,0.0000,0.0000
397,25.1140,26.7360,-4.6619,0.0000,0.0000
398,25.1760,26.4564,-4.7445,0.0000,0.0000
399,25.2380,26.1559,-4.6888,0.0000,0.0000
400,25.3000,25.1750,-4.4336,0.0000,0.0000
401,25.3620,24.8900,-4.1399,0.0000,0.0000
402,25.4240,24.8930,-4.0426,0.0000,0.0000
403,25.4860,25.2206,-4.4581,0.0000,0.0000
404,25.5480,24.9148,-4.5336,0.0000,0.0000
405,25.6100,23.9614,-4.4509,0.0000,0.0000
406,25.6720,23.0921,-4.5579,0.0000,0.0000
407,25.7340,22.2390,-4.5544,0.0000,0.0000
408,25.7960,22.3459,-4.6133,0.0000,0.0000
409,25.8580,22.6184,-4.6214,0.0000,0.0000
410,25.9200,22.4016,-4.4368,0.0000,0.0000
411,25.9820,21.8791,-4.5222,0.0000,0.0000
412,26.0440,22.0042,-4.7429,0.0000,0.0000
413,26.1060,23.6739,-5.3858,0.0000,0.0000
414,26.1680,24.9287,-5.9185,0.0000,0.0000
415,26.2300,26.3306,-6.5248,0.0000,0.0000
416,26.2920,26.7261,-6.9880,0.0000,0.0000
417,26.3540,27.4413,-7.4854,0.0000,0.0000
418,26.4160,27.6247,-7.7720,0.0000,0.0000
419,26.4780,27.6146,-7.9888,0.0000,0.0000
420,26.5400,27.2916,-8.0434,0.0000,0.0000
421,26.6020,27.3721,-8.1381,0.0000,0.0000
422,26.6640,27.1998,-8.0039,0.0000,0.0000
423,26.7260,27.1424,-7.9925,0.0000,0.0000
424,26.7880,27.2086,-7.7645,0.0000,0.0000
425,26.8500,26.1453,-7.5771,0.0000,0.0000
426,26.9120,25.9100,-7.6045,0.0000,0.0000
427,26.9740,25.0370,-7.3756,0.0000,0.0000
428,27.0360,24.2353,-7.0414,0.0000,0.0000
429,27.0980,24.1560,-6.6474,0.0000,0.0000
430,27.1600,24.2827,-6.5106,0.0000,0.0000
431,27.2220,24.1672,-6.4297,0.0000,0.0000
432,27.2840,24.2059,-6.4124,0.0000,0.0000
433,27.3460,24.7321,-6.9499,0.0000,0.0000
434,27.4080,25.2429,-7.3392,0.0000,0.0000
435,27.4700,26.0759,-7.6944,0.0000,0.0000
436,27.5320,26.4112,-8.0323,0.0000,0.0000
437,27.5940,26.8691,-8.4817,0.0000,0.0000
438,27.6560,27.5966,-8.5893,0.0000,0.0000
439,27.7180,28.5158,-8.8816,0.0000,0.0000
440,27.7800,29.3562,-8.7722,0.0000,0.0000
441,27.8420,29.6361,-8.5100,0.0000,0.0000
442,27.9040,29.5329,-8.3078,0.0000,0.0000
443,27.9660,28.6754,-7.8333,0.0000,0.0000
444,28.0280,28.2205,-7.7035,0.0000,0.0000
445,28.0900,28.0269,-7.6814,0.0000,0.0000
446,28.1520,27.2703,-7.7671,0.0000,0.0000
447,28.2140,26.6047,-7.7728,0.0000,0.0000
448,28.2760,25.9177,-7.6501,0.0000,0.0000
449,28.3380,25.7139,-7.8975,0.0000,0.0000
450,28.4000,25.9921,-8.1933,0.0000,0.0000
451,28.4620,26.1768,-7.9840,0.0000,0.0000
452,28.5240,26.3294,-7.8069,0.0000,0.0000
453,28.5860,25.6108,-7.6750,0.0000,0.0000
454,28.6480,24.8912,-7.5370,0.0000,0.0000
455,28.7100,23.6291,-7.0607,0.0000,0.0000
456,28.7720,23.0784,-6.8359,0.0000,0.0000
457,28.8340,22.4605,-6.5809,0.0000,0.0000
458,28.8960,21.7958,-6.3824,0.0000,0.0000
459,28.9580,21.4115,-6.4430,0.0000,0.0000
460,29.0200,21.2604,-6.5939,0.0000,0.0000
461,29.0820,20.7769,-6.6001,0.0000,0.0000
462,29.1440,20.3592,-6.3984,0.0000,0.0000
463,29.2060,20.2611,-6.3712,0.0000,0.0000
464,29.2680,19.7787,-6.1582,0.0000,0.0000
465,29.3300,19.7455,-5.9438,0.0000,0.0000
466,29.3920,19.5393,-5.7962,0.0000,0.0000
467,29.4540,19.7438,-6.1049,0.0000,0.0000
468,29.5160,19.6631,-6.1739,0.0000,0.0000
469,29.5780,19.8073,-6.4304,0.0000,0.0000
470,29.6400,19.4272,-6.2748,0.0000,0.0000
471,29.7020,19.2299,-6.1993,0.0000,0.0000
472,29.7640,18.7318,-5.8766,0.0000,0.0000
473,29.8260,18.0810,-5.4389,0.0000,0.0000
474,29.8880,17.7229,-4.8530,0.0000,0.0000
475,29.9500,17.3292,-4.4045,0.0000,0.0000
476,30.0120,16.8797,-4.3330,0.0000,0.0000
477,30.0740,15.9295,-4.0794,0.0000,0.0000
478,30.1360,15.0500,-3.9538,0.0000,0.0000
479,30.1980,14.7829,-4.1011,0.0000,0.0000
480,30.2600,14.9326,-4.6182,0.0000,0.0000
481,30.3220,15.5585,-5.3476,0.0000,0.0000
482,30.3840,16.6086,-5.9728,0.0000,0.0000
483,30.4460,17.3936,-6.4730,0.0000,0.0000
484,30.5080,18.3544,-7.0272,0.0000,0.0000
485,30.5700,19.5710,-7.6865,0.0000,0.0000
486,30.6320,20.6803,-8.2134,0.0000,0.0000
487,30.6940,21.3433,-8.6203,0.0000,0.0000
488,30.7560,21.6307,-8.4686,0.0000,0.0000
489,30.8180,21.7864,-8.5109,0.0000,0.0000
490,30.8800,21.1969,-8.6003,0.0000,0.0000
491,30.9420,21.1096,-8.7393,0.0000,0.0000
492,31.0040,20.1020,-8.8093,0.0000,0.0000
493,31.0660,19.7294,-8.9946,0.0000,0.0000
494,31.1280,19.3367,-9.1431,0.0000,0.0000
495,31.1900,18.7285,-9.2525,0.0000,0.0000
496,31.2520,19.3864,-9.7140,0.0000,0.0000
497,31.3140,19.7321,-10.2180,0.0000,0.0000
498,31.3760,20.7026,-10.6952,0.0000,0.0000
499,31.4380,21.9147,-11.1303,0.0000,0.0000
500,31.5000,23.0418,-11.0453,0.0000,0.0000
501,31.5620,23.8928,-10.8391,0.0000,0.0000
