window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,3.1040,7.3845,4.2395,0.0000,9.1355
43,3.1660,7.3368,4.1722,0.0000,9.1450
44,3.2280,7.2256,4.0772,0.0000,9.1280
45,3.2900,7.1943,4.0459,0.0000,9.1158
46,3.3520,7.1603,3.9849,0.0000,9.1092
47,3.4140,7.1757,3.9421,0.0000,9.1017
48,3.4760,7.2067,3.8548,0.0000,9.1004
49,3.5380,7.1305,3.7622,0.0000,9.0907
50,3.6000,7.3072,3.7541,0.0000,9.0894
51,3.6620,7.3370,3.6595,0.0000,9.0872
52,3.7240,7.2958,3.6217,0.0000,9.0725
53,3.7860,7.1997,3.6302,0.0000,9.0815
54,3.8480,7.3651,3.8717,0.0000,9.1931
55,3.9100,7.9580,4.3156,0.0000,9.4008
56,3.9720,8.6109,5.5125,0.0000,9.8712
57,4.0340,9.0821,6.8447,0.0000,10.7969
58,4.0960,9.7776,9.0973,0.0000,12.9328
59,4.1580,9.8734,11.8293,0.0000,17.2838
60,4.2200,10.0405,14.2000,0.0000,23.8639
61,4.2820,10.2164,16.2834,0.0000,31.5184
62,4.3440,10.6791,19.0091,0.0000,39.3038
63,4.4060,10.0906,21.4436,0.0000,46.3755
64,4.4680,9.1976,23.4066,0.0000,52.5860
65,4.5300,8.3580,25.4651,0.0000,58.0640
66,4.5920,7.6163,28.2323,0.0000,63.1798
67,4.6540,6.5197,30.7674,0.0000,66.9296
68,4.7160,5.4475,33.1282,0.0000,70.0046
69,4.7780,4.7878,36.1183,0.0000,72.5507
70,4.8400,4.0963,38.8913,0.0000,74.9611
71,4.9020,4.0707,42.0031,0.0000,77.1443
72,4.9640,3.4622,44.1149,0.0000,79.0190
73,5.0260,3.0832,45.4868,0.0000,80.6791
74,5.0880,2.2826,47.2395,0.0000,82.1767
75,5.1500,2.0155,48.9351,0.0000,83.4853
76,5.2120,2.0430,51.4721,0.0000,84.5620
77,5.2740,2.1360,53.3964,0.0000,85.4233
78,5.3360,2.1651,55.7550,0.0000,86.1780
79,5.3980,2.2037,58.0148,0.0000,86.7660
80,5.4600,2.3189,60.4595,0.0000,87.1771
81,5.5220,2.2654,62.8195,0.0000,87.4526
82,5.5840,2.9945,64.9226,0.0000,87.4944
83,5.6460,3.4319,65.6698,0.0000,87.4237
84,5.7080,4.5722,66.2611,0.0000,87.2844
85,5.7700,4.9167,66.9663,0.0000,87.2662
86,5.8320,5.1790,68.0458,0.0000,87.3035
87,5.8940,5.2911,69.0085,0.0000,87.3598
88,5.9560,4.7859,69.5810,0.0000,87.3595
89,6.0180,4.0292,70.8300,0.0000,87.3847
90,6.0800,3.5205,72.4695,0.0000,87.3349
91,6.1420,3.2142,74.2607,0.0000,87.2522
92,6.2040,2.6698,75.1365,0.0000,87.1591
93,6.2660,2.3628,75.4355,0.0000,87.0698
94,6.3280,2.0427,75.2752,0.0000,87.0154
95,6.3900,1.7333,75.2441,0.0000,87.0219
96,6.4520,1.0255,74.2741,0.0000,87.0633
97,6.5140,0.5310,73.2714,0.0000,87.1241
98,6.5760,0.1258,72.7422,0.0000,87.1768
99,6.6380,0.0970,72.2579,0.0000,87.1660
100,6.7000,-0.3327,71.8831,0.0000,87.0874
101,6.7620,-0.1492,71.8471,0.0000,87.0559
102,6.8240,0.6433,73.1310,0.0000,87.0589
103,6.8860,1.5368,73.8132,0.0000,87.0951
104,6.9480,1.8604,74.5294,0.0000,87.1799
105,7.0100,2.5688,74.7457,0.0000,87.2451
106,7.0720,3.7744,75.5307,0.0000,87.2390
107,7.1340,4.9351,76.1999,0.0000,87.2104
108,7.1960,6.5874,77.6065,0.0000,87.1580
109,7.2580,7.6184,78.9695,0.0000,87.1391
110,7.3200,8.1302,79.3759,0.0000,87.1896
111,7.3820,8.6788,79.3582,0.0000,87.2498
112,7.4440,10.4023,80.3287,0.0000,87.2731
113,7.5060,12.1523,80.8819,0.0000,87.2050
114,7.5680,13.1437,81.0465,0.0000,86.9906
115,7.6300,13.8635,81.6236,0.0000,86.4096
116,7.6920,14.6285,80.4741,0.0000,84.8242
117,7.7540,15.0891,78.4434,0.0000,81.6798
118,7.8160,15.9256,76.2635,0.0000,76.3093
119,7.8780,16.4113,73.8881,0.0000,69.2157
120,7.9400,16.8361,71.2309,0.0000,60.8863
121,8.0020,16.9804,68.3554,0.0000,52.0827
122,8.0640,17.3001,66.2093,0.0000,42.9030
123,8.1260,17.5104,64.3505,0.0000,33.5866
124,8.1880,17.9384,62.4559,0.0000,24.9350
125,8.2500,18.2864,60.6811,0.0000,17.8440
126,8.3120,19.0985,59.2906,0.0000,12.2235
127,8.3740,19.6643,57.6830,0.0000,8.8940
128,8.4360,19.7705,55.8533,0.0000,7.1046
129,8.4980,20.0692,54.1091,0.0000,6.3371
130,8.5600,20.0596,51.7692,0.0000,6.1620
131,8.6220,19.7206,49.2175,0.0000,6.2266
132,8.6840,19.0021,46.1629,0.0000,6.3958
133,8.7460,18.2042,43.3062,0.0000,6.4791
134,8.8080,17.2869,40.6686,0.0000,6.6290
135,8.8700,16.2460,38.0096,0.0000,7.1891
136,8.9320,15.3640,35.4756,0.0000,7.6862
137,8.9940,14.4758,33.1171,0.0000,7.9318
138,9.0560,13.5741,30.9048,0.0000,7.9274
139,9.1180,12.7539,28.8332,0.0000,7.8760
140,9.1800,11.9186,26.8786,0.0000,7.8837
141,9.2420,11.2726,25.0757,0.0000,7.9652
142,9.3040,10.7916,23.3367,0.0000,8.0996
143,9.3660,10.6682,21.8442,0.0000,8.2093
144,9.4280,10.4483,20.5169,0.0000,8.2715
145,9.4900,10.2196,19.2522,0.0000,8.2800
146,9.5520,9.9264,18.0579,0.0000,8.2366
147,9.6140,9.6991,16.9104,0.0000,8.1649
148,9.6760,9.5078,15.8951,0.0000,8.0987
149,9.7380,9.1634,14.9791,0.0000,8.0945
150,9.8000,9.0584,14.2911,0.0000,8.1490
151,9.8620,8.8372,13.6928,0.0000,8.1852
152,9.9240,8.5354,13.1107,0.0000,8.1965
153,9.9860,8.1461,12.4748,0.0000,8.2143
154,10.0480,7.7846,11.8653,0.0000,8.2108
155,10.1100,7.1071,11.1979,0.0000,8.1633
156,10.1720,6.8339,10.6656,0.0000,8.1207
157,10.2340,6.6063,10.1432,0.0000,8.1052
158,10.2960,6.5132,9.7271,0.0000,8.0882
159,10.3580,6.2849,9.2200,0.0000,8.0794
160,10.4200,6.0178,8.7163,0.0000,8.0708
161,10.4820,5.7761,8.2740,0.0000,8.0349
162,10.5440,5.5350,7.9394,0.0000,7.9959
163,10.6060,5.5148,7.6439,0.0000,7.9827
164,10.6680,5.5460,7.4111,0.0000,7.9993
165,10.7300,5.5245,7.2913,0.0000,8.0304
166,10.7920,5.5601,7.3044,0.0000,8.0655
167,10.8540,5.7009,7.2164,0.0000,8.0875
168,10.9160,5.8196,7.0357,0.0000,8.0960
169,10.9780,5.9104,6.8129,0.0000,8.0791
170,11.0400,6.1362,6.6156,0.0000,8.0698
171,11.1020,6.3012,6.4397,0.0000,8.0709
172,11.1640,6.2823,6.1358,0.0000,8.0461
173,11.2260,6.3823,5.8904,0.0000,8.0489
174,11.2880,6.7699,5.8350,0.0000,8.0614
175,11.3500,6.9327,5.7257,0.0000,8.0879
176,11.4120,7.0101,5.6395,0.0000,8.1375
177,11.4740,7.1298,5.6489,0.0000,8.1798
178,11.5360,7.5195,6.0132,0.0000,8.2318
179,11.5980,7.8267,6.3835,0.0000,8.2655
180,11.6600,8.2069,6.8245,0.0000,8.1911
181,11.7220,8.3340,7.2689,0.0000,7.9301
182,11.7840,8.7353,8.0704,0.0000,7.6460
183,11.8460,8.9516,9.5994,0.0000,7.5849
184,11.9080,8.8685,10.9953,0.0000,9.0933
185,11.9700,7.8127,13.6995,0.0000,13.0068
186,12.0320,6.3233,16.7991,0.0000,21.0976
187,12.0940,5.6282,20.8539,0.0000,31.6425
188,12.1560,4.8799,24.8511,0.0000,42.9004
189,12.2180,4.5475,29.0085,0.0000,53.0589
190,12.2800,4.3978,32.9236,0.0000,61.5832
191,12.3420,4.1017,37.0148,0.0000,67.9073
192,12.4040,4.0549,40.2495,0.0000,72.7911
193,12.4660,4.3147,43.3298,0.0000,76.6190
194,12.5280,4.2309,45.4976,0.0000,79.6915
195,12.5900,2.6434,47.1217,0.0000,82.0817
196,12.6520,1.8460,48.7444,0.0000,83.9702
197,12.7140,0.8563,51.2549,0.0000,85.4686
198,12.7760,0.3879,54.0019,0.0000,86.6528
199,12.8380,0.1329,55.7433,0.0000,87.3053
200,12.9000,-0.9024,57.5248,0.0000,87.5256
201,12.9620,-1.5058,58.0916,0.0000,87.3750
202,13.0240,-1.5567,59.0979,0.0000,87.0877
203,13.0860,-1.9290,60.0808,0.0000,87.1030
204,13.1480,-2.8155,60.4883,0.0000,87.2429
205,13.2100,-3.1344,60.5046,0.0000,87.3762
206,13.2720,-3.6701,61.4058,0.0000,87.5279
207,13.3340,-4.2340,63.3284,0.0000,87.6344
208,13.3960,-4.3773,65.3066,0.0000,87.6451
209,13.4580,-4.5825,68.0814,0.0000,87.6454
210,13.5200,-5.1014,70.9149,0.0000,87.5947
211,13.5820,-5.0419,73.5790,0.0000,87.5145
212,13.6440,-4.8027,76.1265,0.0000,87.3314
213,13.7060,-4.6025,78.3526,0.0000,87.2284
214,13.7680,-5.1122,79.5522,0.0000,87.2126
215,13.8300,-4.8754,81.0468,0.0000,87.1938
216,13.8920,-4.8517,82.5225,0.0000,87.1752
217,13.9540,-4.7155,83.1133,0.0000,87.1713
218,14.0160,-4.7724,83.3817,0.0000,87.1630
219,14.0780,-4.4708,83.4799,0.0000,87.1471
220,14.1400,-3.8057,83.7742,0.0000,87.0758
221,14.2020,-3.1312,84.3628,0.0000,86.9506
222,14.2640,-1.9020,84.9728,0.0000,86.8448
223,14.3260,-0.7524,84.2944,0.0000,86.7928
224,14.3880,0.3075,83.4240,0.0000,86.8092
225,14.4500,0.6684,82.3784,0.0000,86.8350
226,14.5120,1.1290,81.5146,0.0000,86.8065
227,14.5740,1.1574,81.3265,0.0000,86.8004
228,14.6360,1.6717,81.3709,0.0000,86.8213
229,14.6980,2.7715,81.6527,0.0000,86.9262
230,14.7600,3.9122,81.1500,0.0000,86.9845
231,14.8220,4.6628,81.1292,0.0000,87.0231
232,14.8840,5.2243,80.6473,0.0000,86.9886
233,14.9460,6.4465,80.5602,0.0000,86.9702
234,15.0080,6.5246,80.6874,0.0000,86.9775
235,15.0700,6.3292,80.6128,0.0000,87.0718
236,15.1320,6.3943,80.7451,0.0000,87.1117
237,15.1940,6.4464,80.1148,0.0000,87.1453
238,15.2560,6.7807,79.8358,0.0000,87.1369
239,15.3180,7.4694,80.8388,0.0000,87.1469
240,15.3800,7.8945,81.3590,0.0000,87.1530
241,15.4420,7.2447,81.1251,0.0000,87.1375
242,15.5040,7.6350,81.3097,0.0000,87.0748
243,15.5660,8.1061,80.6947,0.0000,87.0491
244,15.6280,8.3186,80.7326,0.0000,87.0132
245,15.6900,8.8201,80.7583,0.0000,86.9352
246,15.7520,8.1841,80.0688,0.0000,86.6341
247,15.8140,7.6310,78.1984,0.0000,85.6673
248,15.8760,7.7648,76.8401,0.0000,83.2731
249,15.9380,7.2901,75.2385,0.0000,79.0462
250,16.0000,7.0045,73.5153,0.0000,72.9865
251,16.0620,6.2624,71.2258,0.0000,65.3022
252,16.1240,5.7647,69.6381,0.0000,56.5723
253,16.1860,5.8638,68.0314,0.0000,47.7564
254,16.2480,6.2182,66.6693,0.0000,39.4358
255,16.3100,6.8014,65.8423,0.0000,31.2549
256,16.3720,7.0131,64.6478,0.0000,23.3008
257,16.4340,6.8969,62.8413,0.0000,16.4049
258,16.4960,6.6601,60.5238,0.0000,11.3477
259,16.5580,6.9862,58.1418,0.0000,8.4941
260,16.6200,6.9472,55.5808,0.0000,7.0722
261,16.6820,7.0594,52.9389,0.0000,6.3126
262,16.7440,7.3228,50.3621,0.0000,6.1382
263,16.8060,7.5580,47.6504,0.0000,6.2179
264,16.8680,7.3930,44.4176,0.0000,6.3067
265,16.9300,7.2169,41.3654,0.0000,6.7062
266,16.9920,6.8845,38.5516,0.0000,7.2919
267,17.0540,6.4969,35.8543,0.0000,7.6388
268,17.1160,6.1025,33.3474,0.0000,7.4564
269,17.1780,5.8465,31.0158,0.0000,7.4151
270,17.2400,5.5761,28.7859,0.0000,7.2737
271,17.3020,5.6264,26.8769,0.0000,7.1396
272,17.3640,5.6948,25.1169,0.0000,7.3150
273,17.4260,5.7262,23.4405,0.0000,7.3198
274,17.4880,5.7627,21.8931,0.0000,7.4289
275,17.5500,5.8022,20.4641,0.0000,7.3960
276,17.6120,5.8509,19.1051,0.0000,7.2579
277,17.6740,5.9299,17.8741,0.0000,7.1376
278,17.7360,5.9464,16.7137,0.0000,7.1017
279,17.7980,5.9788,15.6137,0.0000,7.0359
280,17.8600,5.8892,14.5731,0.0000,6.9499
281,17.9220,5.9925,13.6955,0.0000,6.8780
282,17.9840,6.1556,12.9452,0.0000,6.8430
283,18.0460,6.3677,12.2135,0.0000,6.8848
284,18.1080,6.4958,11.5548,0.0000,6.9321
285,18.1700,6.4886,10.9055,0.0000,6.9701
286,18.2320,6.4019,10.2771,0.0000,7.2408
287,18.2940,6.3490,9.6606,0.0000,7.4794
288,18.3560,6.3567,9.1894,0.0000,7.4986
289,18.4180,6.2473,8.6384,0.0000,7.5394
290,18.4800,6.3456,8.1120,0.0000,7.5343
291,18.5420,6.2562,7.6143,0.0000,7.5167
292,18.6040,6.1486,7.1491,0.0000,7.5449
293,18.6660,5.9238,6.7036,0.0000,7.5687
294,18.7280,5.8792,6.3164,0.0000,7.5671
295,18.7900,5.6465,5.9222,0.0000,7.5469
296,18.8520,5.4565,5.5658,0.0000,7.5859
297,18.9140,5.3452,5.2531,0.0000,7.6031
298,18.9760,5.1590,4.9608,0.0000,7.6244
299,19.0380,5.0144,4.6951,0.0000,7.6300
300,19.1000,5.0581,4.4953,0.0000,7.6315
301,19.1620,5.1660,4.3226,0.0000,7.5810
302,19.2240,5.2576,4.2037,0.0000,7.5766
303,19.2860,5.4934,4.1091,0.0000,7.6543
304,19.3480,5.6064,3.9894,0.0000,7.7336
305,19.4100,5.9123,4.0237,0.0000,7.7238
306,19.4720,6.1521,4.0368,0.0000,7.6985
307,19.5340,6.1926,4.0892,0.0000,7.6773
308,19.5960,6.2215,4.1748,0.0000,7.6509
309,19.6580,6.0604,4.1804,0.0000,7.6381
310,19.7200,6.0474,4.2108,0.0000,7.6576
311,19.7820,6.2477,5.0178,0.0000,7.5782
312,19.8440,7.0674,6.5200,0.0000,7.2789
313,19.9060,8.1452,8.1448,0.0000,6.9400
314,19.9680,9.0159,10.7348,0.0000,8.5979
315,20.0300,9.1008,14.0191,0.0000,12.8056
316,20.0920,8.5554,17.4816,0.0000,20.0191
317,20.1540,7.6538,20.5448,0.0000,29.0193
318,20.2160,6.8091,23.2890,0.0000,39.0976
319,20.2780,5.2181,26.5332,0.0000,49.7335
320,20.3400,3.5891,29.0839,0.0000,59.6788
321,20.4020,2.4208,32.0085,0.0000,67.2528
322,20.4640,1.4957,34.0347,0.0000,73.3997
323,20.5260,0.9389,35.9894,0.0000,77.9737
324,20.5880,0.2858,38.6565,0.0000,80.8404
325,20.6500,-0.6707,40.9750,0.0000,82.8303
326,20.7120,-1.5258,42.9026,0.0000,84.3653
327,20.7740,-1.8501,45.0471,0.0000,85.3970
328,20.8360,-2.0303,47.6188,0.0000,86.1886
329,20.8980,-1.9072,50.3528,0.0000,87.0658
330,20.9600,-1.4033,52.6019,0.0000,87.9983
331,21.0220,-1.5034,54.4998,0.0000,88.3581
332,21.0840,-1.5174,56.7782,0.0000,88.2596
333,21.1460,-1.7194,58.7779,0.0000,87.9575
334,21.2080,-2.3439,60.5384,0.0000,87.8402
335,21.2700,-3.5770,62.9419,0.0000,87.8665
336,21.3320,-4.5652,64.6859,0.0000,88.0546
337,21.3940,-5.0208,66.1856,0.0000,88.2104
338,21.4560,-5.7206,67.3846,0.0000,88.2141
339,21.5180,-5.9026,69.5008,0.0000,88.1471
340,21.5800,-5.7468,71.2851,0.0000,88.0643
341,21.6420,-5.6523,72.6186,0.0000,88.0564
342,21.7040,-5.0060,73.3708,0.0000,88.0988
343,21.7660,-4.4584,73.4743,0.0000,88.0939
344,21.8280,-4.0340,73.2888,0.0000,88.0809
345,21.8900,-3.8984,73.3172,0.0000,88.0543
346,21.9520,-3.9332,73.2680,0.0000,88.0939
347,22.0140,-3.7010,73.6982,0.0000,88.1336
348,22.0760,-3.1860,74.2820,0.0000,88.1615
349,22.1380,-3.2717,75.1220,0.0000,88.2010
350,22.2000,-3.1399,75.6944,0.0000,88.2175
351,22.2620,-2.4881,76.6159,0.0000,88.1926
352,22.3240,-2.0225,77.5558,0.0000,88.1592
353,22.3860,-1.7300,79.1999,0.0000,88.1257
354,22.4480,-1.1608,80.3507,0.0000,88.1406
355,22.5100,-0.8119,80.9790,0.0000,88.0938
356,22.5720,-0.4060,80.7967,0.0000,88.0442
357,22.6340,-0.4912,80.0680,0.0000,88.0127
358,22.6960,0.3680,80.2368,0.0000,88.0508
359,22.7580,0.6415,79.7966,0.0000,88.0810
360,22.8200,0.8540,79.5480,0.0000,88.1094
361,22.8820,0.9624,79.0156,0.0000,88.0446
362,22.9440,0.9101,78.7118,0.0000,87.9281
363,23.0060,0.9143,78.4005,0.0000,87.8471
364,23.0680,1.1820,78.7704,0.0000,87.8222
365,23.1300,1.2395,78.9197,0.0000,87.7799
366,23.1920,1.3265,78.4983,0.0000,87.7030
367,23.2540,1.1519,78.2576,0.0000,87.6156
368,23.3160,0.8839,78.3495,0.0000,87.6124
369,23.3780,1.4258,78.6636,0.0000,87.6427
370,23.4400,1.7136,78.9523,0.0000,87.6381
371,23.5020,2.3705,78.2152,0.0000,87.5783
372,23.5640,2.2187,77.3057,0.0000,87.3952
373,23.6260,2.6333,76.2462,0.0000,86.5954
374,23.6880,3.3072,75.0241,0.0000,84.5478
375,23.7500,4.7281,73.7879,0.0000,80.6524
376,23.8120,4.8744,71.9459,0.0000,75.1805
377,23.8740,5.3905,70.5006,0.0000,68.2794
378,23.9360,5.3348,68.3279,0.0000,59.7916
379,23.9980,5.1440,66.5974,0.0000,51.4281
380,24.0600,5.3143,65.0192,0.0000,42.6351
381,24.1220,5.2176,63.6322,0.0000,34.0690
382,24.1840,5.3769,62.0563,0.0000,26.2747
383,24.2460,5.4265,59.6673,0.0000,19.5661
384,24.3080,5.5648,57.3484,0.0000,13.9407
385,24.3700,5.8135,54.8209,0.0000,10.0942
386,24.4320,5.9938,52.0178,0.0000,7.8307
387,24.4940,5.9733,48.7002,0.0000,6.6573
388,24.5560,5.8997,45.4272,0.0000,6.3024
389,24.6180,6.1447,42.8251,0.0000,6.3584
390,24.6800,6.1938,40.1951,0.0000,6.8620
391,24.7420,6.2937,37.7021,0.0000,7.5424
392,24.8040,6.7249,35.4910,0.0000,7.4466
393,24.8660,6.9890,33.4402,0.0000,7.3915
394,24.9280,7.2032,31.4881,0.0000,7.9921
395,24.9900,7.4310,29.6382,0.0000,8.2563
396,25.0520,7.3861,27.7121,0.0000,8.3097
397,25.1140,7.1952,25.8856,0.0000,8.1925
398,25.1760,6.9692,24.2469,0.0000,8.0253
399,25.2380,6.6887,22.6478,0.0000,7.7770
400,25.3000,6.5144,21.2328,0.0000,7.2992
401,25.3620,6.2357,19.8959,0.0000,7.1713
402,25.4240,5.8986,18.5499,0.0000,7.1533
403,25.4860,5.5778,17.2961,0.0000,7.2279
404,25.5480,5.4064,16.2484,0.0000,7.3199
405,25.6100,5.0947,15.3167,0.0000,7.4438
406,25.6720,5.1843,14.6990,0.0000,7.5237
407,25.7340,5.2342,14.1538,0.0000,7.4882
408,25.7960,5.2338,14.0333,0.0000,7.3490
409,25.8580,5.4449,14.0778,0.0000,7.2916
410,25.9200,5.5430,14.1958,0.0000,7.3132
411,25.9820,5.8416,14.5535,0.0000,7.3306
412,26.0440,5.8699,14.5353,0.0000,7.3273
413,26.1060,5.7888,14.3560,0.0000,7.2917
414,26.1680,5.4092,13.7227,0.0000,7.2608
415,26.2300,5.2094,13.3127,0.0000,7.2266
416,26.2920,5.0367,12.6012,0.0000,7.2346
417,26.3540,4.7315,11.9675,0.0000,7.2785
418,26.4160,4.3924,11.3464,0.0000,7.3272
419,26.4780,3.9880,10.7458,0.0000,7.3531
420,26.5400,3.7360,10.3283,0.0000,7.3529
421,26.6020,3.6108,10.0314,0.0000,7.5098
422,26.6640,3.4625,9.6486,0.0000,7.5701
423,26.7260,3.3060,9.2583,0.0000,7.4433
424,26.7880,3.4557,9.1223,0.0000,7.4293
425,26.8500,3.6127,8.9920,0.0000,7.4396
426,26.9120,3.9311,8.7502,0.0000,7.7646
427,26.9740,4.1775,8.4017,0.0000,7.7016
428,27.0360,4.4781,8.0895,0.0000,7.7307
429,27.0980,4.6699,7.7371,0.0000,7.7633
430,27.1600,4.8668,7.4372,0.0000,7.7970
431,27.2220,5.0448,7.1252,0.0000,7.8290
432,27.2840,5.3077,6.7508,0.0000,7.8186
433,27.3460,5.3604,6.4126,0.0000,7.8242
434,27.4080,5.3169,6.0783,0.0000,7.8353
435,27.4700,5.1871,5.7820,0.0000,7.8468
436,27.5320,5.1930,5.6479,0.0000,7.8426
437,27.5940,5.1722,5.5144,0.0000,7.8386
438,27.6560,5.2889,5.4576,0.0000,7.8196
439,27.7180,5.6848,5.8716,0.0000,7.8007
440,27.7800,6.4351,7.1186,0.0000,7.7638
441,27.8420,7.6627,9.5442,0.0000,7.9983
442,27.9040,8.1689,11.9116,0.0000,8.5749
443,27.9660,8.6271,15.1349,0.0000,9.6268
444,28.0280,7.3171,18.1654,0.0000,12.5840
445,28.0900,5.7507,21.8346,0.0000,18.4226
446,28.1520,3.8639,24.6686,0.0000,27.0386
447,28.2140,2.4271,28.0609,0.0000,37.6535
448,28.2760,0.8305,31.6827,0.0000,48.5494
449,28.3380,-0.1849,35.9357,0.0000,59.3165
450,28.4000,-0.9488,39.7445,0.0000,67.9037
451,28.4620,-1.9612,43.7995,0.0000,74.6699
452,28.5240,-2.0009,47.5311,0.0000,79.5049
453,28.5860,-1.7932,50.8049,0.0000,83.3590
454,28.6480,-1.7504,53.7639,0.0000,86.0290
455,28.7100,-2.1051,56.9636,0.0000,87.8455
456,28.7720,-2.4368,59.2657,0.0000,89.2303
457,28.8340,-2.6860,61.7992,0.0000,89.9036
458,28.8960,-2.7312,64.3820,0.0000,89.9565
459,28.9580,-2.9854,66.9066,0.0000,89.6762
460,29.0200,-3.6646,69.4890,0.0000,89.4376
461,29.0820,-4.2271,71.2218,0.0000,89.4695
462,29.1440,-4.1260,72.9550,0.0000,89.5665
463,29.2060,-4.8802,73.8642,0.0000,89.6568
464,29.2680,-4.7684,75.0576,0.0000,89.6714
465,29.3300,-4.3827,76.5003,0.0000,89.6209
466,29.3920,-4.4293,78.0574,0.0000,89.5270
467,29.4540,-3.8968,79.6436,0.0000,89.2881
468,29.5160,-2.9046,80.6155,0.0000,89.1233
469,29.5780,-2.0749,81.3101,0.0000,89.1468
470,29.6400,-1.0471,81.8119,0.0000,89.2146
471,29.7020,0.0240,82.2155,0.0000,89.2532
472,29.7640,1.0295,81.6056,0.0000,89.2397
473,29.8260,1.9067,81.5329,0.0000,89.1549
474,29.8880,3.2845,82.3336,0.0000,89.0869
475,29.9500,4.4012,82.9659,0.0000,89.0562
476,30.0120,4.8809,83.3575,0.0000,89.0664
477,30.0740,4.9732,84.1649,0.0000,88.9572
478,30.1360,5.3835,84.5265,0.0000,88.8393
479,30.1980,5.7625,84.8844,0.0000,88.7160
480,30.2600,5.6737,85.3382,0.0000,88.4806
481,30.3220,5.1621,84.9020,0.0000,88.1955
482,30.3840,4.8328,84.8848,0.0000,87.9896
483,30.4460,4.6945,84.2951,0.0000,88.0177
484,30.5080,4.3960,83.2419,0.0000,88.2095
485,30.5700,4.2613,82.8506,0.0000,88.3921
486,30.6320,5.6773,83.8247,0.0000,88.4400
487,30.6940,6.5317,84.5100,0.0000,88.4681
488,30.7560,7.6706,85.0409,0.0000,88.3904
489,30.8180,8.1602,85.7263,0.0000,88.3715
490,30.8800,8.4095,86.5760,0.0000,88.3589
491,30.9420,8.6702,86.5896,0.0000,88.3726
492,31.0040,9.1211,86.8334,0.0000,88.4105
493,31.0660,9.4793,87.1053,0.0000,88.4448
494,31.1280,10.0362,86.3232,0.0000,88.4251
495,31.1900,10.1380,85.3015,0.0000,88.4086
496,31.2520,9.7268,84.1532,0.0000,88.3824
497,31.3140,9.4440,84.3896,0.0000,88.3508
498,31.3760,8.7371,84.1739,0.0000,88.2994
499,31.4380,8.1244,84.1940,0.0000,88.3045
500,31.5000,7.3154,83.4432,0.0000,88.3294
501,31.5620,6.5890,83.6374,0.0000,88.3020
502,31.6240,5.7297,83.6762,0.0000,88.2666
503,31.6860,6.0320,84.5215,0.0000,88.2491
504,31.7480,6.8625,85.0673,0.0000,88.2553
505,31.8100,8.0741,85.3654,0.0000,88.2494
506,31.8720,9.4110,84.6417,0.0000,88.1186
507,31.9340,10.7043,83.6424,0.0000,87.2599
508,31.9960,11.5594,82.6437,0.0000,84.8815
509,32.0580,12.8618,80.6475,0.0000,80.4619
510,32.1200,13.8993,78.6618,0.0000,73.9197
511,32.1820,15.0448,76.9757,0.0000,66.1199
