window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,3.1660,70.0160,49.5914,87.2913,87.2913
44,3.2280,60.9571,47.5860,87.3728,87.3728
45,3.2900,59.2640,42.5883,87.4261,87.4261
46,3.3520,64.2105,52.9063,87.4801,87.4801
47,3.4140,70.2540,53.5850,87.5524,87.5524
48,3.4760,69.0602,61.5070,87.6180,87.6180
49,3.5380,73.7459,64.2310,87.6761,87.6761
50,3.6000,61.8608,45.2741,87.8000,87.8000
51,3.6620,66.8685,68.5742,87.8798,87.8798
52,3.7240,64.8614,64.0152,87.9365,87.9365
53,3.7860,67.7110,62.3742,87.9978,87.9978
54,3.8480,64.5871,53.9186,88.0431,88.0431
55,3.9100,68.4079,52.5991,88.0772,88.0772
56,3.9720,71.1399,63.3137,88.0707,88.0707
57,4.0340,66.1876,58.7311,88.1540,88.1540
58,4.0960,70.9117,52.3499,88.2726,88.2726
59,4.1580,69.2332,57.5769,88.3765,88.3765
60,4.2200,60.4447,52.4219,88.3749,88.3749
61,4.2820,61.7399,46.4412,88.4078,88.4078
62,4.3440,60.3124,52.3144,88.4396,88.4396
63,4.4060,60.3200,44.9536,88.5606,88.5606
64,4.4680,65.6233,47.7642,89.0968,89.0968
65,4.5300,64.0742,42.6391,89.1613,89.1613
66,4.5920,61.9606,47.2043,89.2224,89.2224
67,4.6540,60.5863,53.4512,89.3153,89.3153
68,4.7160,64.8504,54.4800,89.3528,89.3528
69,4.7780,63.0183,63.3076,89.4117,89.4117
70,4.8400,72.7829,56.8487,89.4724,89.4724
71,4.9020,68.9133,52.3510,89.5812,89.5812
72,4.9640,59.1226,54.1882,89.6656,89.6656
73,5.0260,68.6812,50.9312,89.7125,89.7125
74,5.0880,69.4322,47.5346,89.7655,89.7655
75,5.1500,72.0903,50.6865,89.8588,89.8588
76,5.2120,73.0661,47.1443,89.9582,89.9582
77,5.2740,65.0590,39.5652,89.9718,89.9718
78,5.3360,64.9458,37.6756,89.9857,89.9857
79,5.3980,65.3913,37.4945,89.8664,89.8664
80,5.4600,66.5701,36.5034,89.8494,89.8494
81,5.5220,58.0542,41.7460,89.8053,89.8053
82,5.5840,61.6342,38.9029,89.8592,89.8592
83,5.6460,66.0969,56.2493,89.8992,89.8992
84,5.7080,58.5631,54.1897,89.9579,89.9579
85,5.7700,55.9465,52.7723,89.9866,89.9866
86,5.8320,52.8699,40.7364,89.7617,89.7617
87,5.8940,55.0065,41.5594,88.1744,88.1744
88,5.9560,47.0968,40.8568,83.5272,83.5272
89,6.0180,49.7110,39.5354,76.0470,76.0470
90,6.0800,44.8430,30.5217,65.6951,65.6951
91,6.1420,42.0225,33.8204,53.0456,53.0456
92,6.2040,39.0145,28.5316,39.9188,39.9188
93,6.2660,41.9771,33.9709,26.6528,26.6528
94,6.3280,36.7540,30.1060,14.5201,14.5201
95,6.3900,25.6266,26.4177,6.0420,6.0420
96,6.4520,28.3094,24.5542,2.3552,2.3552
97,6.5140,27.7011,23.6177,2.6430,2.6430
98,6.5760,26.6008,22.8450,4.6451,4.6451
99,6.6380,21.1561,20.8975,7.6205,7.6205
100,6.7000,20.5322,18.9540,9.7762,9.7762
101,6.7620,17.2060,17.2866,11.5235,11.5235
102,6.8240,19.7021,16.1315,10.3553,10.3553
103,6.8860,15.3598,13.9813,9.6925,9.6925
104,6.9480,5.5381,8.2591,9.3337,9.3337
105,7.0100,2.3623,3.8041,9.1939,9.1939
106,7.0720,2.9323,5.6130,9.1057,9.1057
107,7.1340,4.5806,7.5832,9.1325,9.1325
108,7.1960,2.2974,3.3107,9.2561,9.2561
109,7.2580,1.4724,1.5959,9.3463,9.3463
110,7.3200,2.2027,3.1244,9.4712,9.4712
111,7.3820,2.1882,3.9180,9.5774,9.5774
112,7.4440,1.6110,3.3994,9.6636,9.6636
113,7.5060,1.5784,2.3227,9.7093,9.7093
114,7.5680,1.7028,2.0441,9.7161,9.7161
115,7.6300,0.7248,1.0970,9.6807,9.6807
116,7.6920,1.4443,2.8808,9.6453,9.6453
117,7.7540,1.3634,2.8038,9.6136,9.6136
118,7.8160,2.7654,3.7851,9.5835,9.5835
119,7.8780,2.3643,2.2891,9.5292,9.5292
120,7.9400,2.9005,2.4866,9.4781,9.4781
121,8.0020,2.8625,1.9599,9.4392,9.4392
122,8.0640,3.2535,2.6922,9.4070,9.4070
123,8.1260,3.6737,4.3011,9.3446,9.3446
124,8.1880,3.3432,2.8500,9.3303,9.3303
125,8.2500,2.8876,3.0428,9.3135,9.3135
126,8.3120,1.9236,2.9773,9.3411,9.3411
127,8.3740,2.1015,2.7635,9.3720,9.3720
128,8.4360,2.1651,2.5383,9.3646,9.3646
129,8.4980,2.9037,2.2799,9.3331,9.3331
130,8.5600,2.4722,1.8013,9.3366,9.3366
131,8.6220,2.7214,2.1346,9.3494,9.3494
132,8.6840,4.7819,4.0960,9.3152,9.3152
133,8.7460,12.7780,28.2233,9.2384,9.2384
134,8.8080,24.3792,41.1649,9.0908,9.0908
135,8.8700,30.2984,41.3827,8.2478,8.2478
136,8.9320,36.1636,47.9062,6.7662,6.7662
137,8.9940,29.6444,53.9476,6.1439,6.1439
138,9.0560,33.1979,44.5381,9.8198,9.8198
139,9.1180,35.1408,51.4023,18.7994,18.7994
140,9.1800,40.6052,53.0930,30.8765,30.8765
141,9.2420,41.8128,55.4097,44.1657,44.1657
142,9.3040,40.2135,54.7484,56.3852,56.3852
143,9.3660,35.8842,48.4698,66.6678,66.6678
144,9.4280,38.5370,45.4569,74.1114,74.1114
145,9.4900,40.8424,52.6811,79.1483,79.1483
146,9.5520,52.0817,71.0981,82.3923,82.3923
147,9.6140,47.5471,66.5496,84.6322,84.6322
148,9.6760,49.3546,56.9068,86.3911,86.3911
149,9.7380,62.7277,44.1255,87.6954,87.6954
150,9.8000,61.3062,56.3323,88.7303,88.7303
151,9.8620,66.3738,53.6666,89.0259,89.0259
152,9.9240,66.2559,56.3975,88.7165,88.7165
153,9.9860,70.3546,47.5359,88.5312,88.5312
154,10.0480,77.4003,56.0395,88.5719,88.5719
155,10.1100,78.2779,54.3681,88.6024,88.6024
156,10.1720,73.6776,58.0630,88.5359,88.5359
157,10.2340,64.8894,47.1168,88.4972,88.4972
158,10.2960,68.3937,34.2446,88.4912,88.4912
159,10.3580,72.6050,41.1124,88.5682,88.5682
160,10.4200,71.6738,41.5897,88.5942,88.5942
161,10.4820,65.2760,46.1283,88.5501,88.5501
162,10.5440,58.4264,41.8972,88.5268,88.5268
163,10.6060,69.8582,45.0151,88.5101,88.5101
164,10.6680,68.4439,46.0108,88.5358,88.5358
165,10.7300,77.7681,60.1383,88.5334,88.5334
166,10.7920,83.3311,48.3885,88.5363,88.5363
167,10.8540,80.0170,59.3690,88.5715,88.5715
168,10.9160,85.8968,56.1978,88.5429,88.5429
169,10.9780,77.1846,52.1582,88.4982,88.4982
170,11.0400,71.9738,58.6131,88.5428,88.5428
171,11.1020,71.1157,56.7348,88.6505,88.6505
172,11.1640,60.3625,57.3047,88.6778,88.6778
173,11.2260,55.2778,51.4859,88.6560,88.6560
174,11.2880,60.9232,54.8088,88.6948,88.6948
175,11.3500,60.8152,52.6415,88.7183,88.7183
176,11.4120,57.8345,49.4123,88.6847,88.6847
177,11.4740,60.6250,47.0876,88.7508,88.7508
178,11.5360,60.3458,46.4795,88.8436,88.8436
179,11.5980,61.1809,44.9924,88.8622,88.8622
180,11.6600,60.0206,41.2040,88.8850,88.8850
181,11.7220,55.3075,38.3910,88.9622,88.9622
182,11.7840,47.7163,36.0890,89.0190,89.0190
183,11.8460,59.8518,31.2982,89.0304,89.0304
184,11.9080,53.8647,36.6360,89.0342,89.0342
185,11.9700,52.9385,40.2275,89.0650,89.0650
186,12.0320,69.7120,52.4068,89.0915,89.0915
187,12.0940,67.2729,45.9238,89.1157,89.1157
188,12.1560,64.8660,53.1843,89.1264,89.1264
189,12.2180,70.9203,47.4296,89.1310,89.1310
190,12.2800,65.8907,49.8902,89.1397,89.1397
191,12.3420,72.6619,55.7413,89.1300,89.1300
192,12.4040,74.1341,69.4680,89.1330,89.1330
193,12.4660,64.5320,64.5310,89.0690,89.0690
194,12.5280,58.0263,61.8492,88.9718,88.9718
195,12.5900,54.0145,54.8013,88.8403,88.8403
196,12.6520,53.3906,58.5944,88.6966,88.6966
197,12.7140,44.4100,53.9145,88.3421,88.3421
198,12.7760,42.9623,47.4721,87.2147,87.2147
199,12.8380,40.1991,36.9316,85.3853,85.3853
200,12.9000,36.0749,32.9114,80.7035,80.7035
201,12.9620,36.0003,41.5734,73.2798,73.2798
202,13.0240,32.7071,35.2386,63.7169,63.7169
203,13.0860,36.6732,36.0001,51.9961,51.9961
204,13.1480,35.3088,37.5594,39.7785,39.7785
205,13.2100,35.2060,36.4873,27.2803,27.2803
206,13.2720,29.6027,33.5265,14.9678,14.9678
207,13.3340,27.6783,32.0730,5.3017,5.3017
208,13.3960,21.4496,23.3872,0.5669,0.5669
209,13.4580,16.4235,19.2325,0.7537,0.7537
210,13.5200,18.6352,17.4652,4.1208,4.1208
211,13.5820,14.4776,13.1830,7.6878,7.6878
212,13.6440,10.4903,10.6269,10.3207,10.3207
213,13.7060,7.0486,7.8865,12.3569,12.3569
214,13.7680,5.1204,3.5932,12.8336,12.8336
215,13.8300,4.3443,2.3750,12.8757,12.8757
216,13.8920,5.1262,2.2856,12.3899,12.3899
217,13.9540,4.0806,1.9105,11.7527,11.7527
218,14.0160,3.9925,5.8210,11.5355,11.5355
219,14.0780,1.4623,4.9614,11.3993,11.3993
220,14.1400,1.8800,5.7971,10.9476,10.9476
221,14.2020,2.1875,4.1242,9.7475,9.7475
222,14.2640,1.7273,3.4366,9.2928,9.2928
223,14.3260,1.7700,2.4281,9.0082,9.0082
224,14.3880,2.2493,3.2503,8.9032,8.9032
225,14.4500,2.7904,3.5564,8.8910,8.8910
226,14.5120,2.5775,2.3492,8.7766,8.7766
227,14.5740,2.2731,1.7181,8.6738,8.6738
228,14.6360,2.2835,1.7508,8.6790,8.6790
229,14.6980,1.8504,1.5662,8.6967,8.6967
230,14.7600,3.3870,2.3344,8.7060,8.7060
231,14.8220,3.7202,2.2471,8.7344,8.7344
232,14.8840,3.3482,2.0045,8.8109,8.8109
233,14.9460,3.1398,1.9355,8.9260,8.9260
234,15.0080,2.8275,1.5779,8.9894,8.9894
235,15.0700,3.0331,1.7118,8.9618,8.9618
236,15.1320,3.4085,1.8866,8.9427,8.9427
237,15.1940,3.3019,1.6761,8.9336,8.9336
238,15.2560,2.2194,1.3393,8.9449,8.9449
239,15.3180,2.1581,1.3996,9.0139,9.0139
240,15.3800,1.8390,1.2455,9.0314,9.0314
241,15.4420,1.6895,1.2427,9.0434,9.0434
242,15.5040,2.9748,1.5456,9.0138,9.0138
243,15.5660,2.4141,1.3958,9.0256,9.0256
244,15.6280,2.5604,1.4114,9.0502,9.0502
245,15.6900,11.8044,21.1922,9.1036,9.1036
246,15.7520,14.8651,34.5136,9.1458,9.1458
247,15.8140,17.6788,46.9197,9.1168,9.1168
248,15.8760,14.4181,48.5297,7.8034,7.8034
249,15.9380,11.8113,35.1260,5.4865,5.4865
250,16.0000,18.1123,43.6317,5.1022,5.1022
251,16.0620,20.3581,43.1563,8.9109,8.9109
252,16.1240,21.3899,39.8086,17.5596,17.5596
253,16.1860,22.4263,38.6098,29.0572,29.0572
254,16.2480,31.6992,35.0533,41.5982,41.5982
255,16.3100,33.9513,32.6556,53.7087,53.7087
256,16.3720,44.8857,32.3567,64.3871,64.3871
257,16.4340,46.0950,37.0477,73.3856,73.3856
258,16.4960,59.7187,32.9113,80.7828,80.7828
259,16.5580,59.4567,42.3303,85.9167,85.9167
260,16.6200,58.1849,31.0952,89.3105,89.3105
261,16.6820,74.8224,49.0232,89.3080,89.3080
262,16.7440,85.5377,53.1454,88.4882,88.4882
263,16.8060,81.1796,59.5556,88.4829,88.4829
264,16.8680,87.8673,45.6208,88.4189,88.4189
265,16.9300,88.1414,51.9485,88.0365,88.0365
266,16.9920,69.7318,47.1961,87.6724,87.6724
267,17.0540,69.8605,53.5949,87.4291,87.4291
268,17.1160,66.8909,41.3969,87.3613,87.3613
269,17.1780,69.9484,34.4506,87.3372,87.3372
270,17.2400,68.7206,28.8042,87.2788,87.2788
271,17.3020,71.6441,37.2153,87.3667,87.3667
272,17.3640,63.0155,33.8154,87.4955,87.4955
273,17.4260,64.8997,27.6158,87.5422,87.5422
274,17.4880,65.8139,35.0406,87.6013,87.6013
275,17.5500,65.9579,47.6255,87.6195,87.6195
276,17.6120,60.6481,51.3781,87.7144,87.7144
277,17.6740,61.9051,48.8221,87.8216,87.8216
278,17.7360,55.5279,47.8392,88.0005,88.0005
279,17.7980,57.1027,53.8394,88.1177,88.1177
280,17.8600,61.5428,72.6420,88.1933,88.1933
281,17.9220,50.0536,55.9910,88.2399,88.2399
282,17.9840,50.7766,47.0504,88.2688,88.2688
283,18.0460,59.3703,50.1779,88.2857,88.2857
284,18.1080,64.5294,46.0320,88.2713,88.2713
285,18.1700,62.1477,47.6784,88.3208,88.3208
286,18.2320,60.7814,53.3583,88.3603,88.3603
287,18.2940,66.5131,51.8432,88.4049,88.4049
288,18.3560,71.6978,47.8788,88.4285,88.4285
289,18.4180,69.6766,40.8051,88.4255,88.4255
290,18.4800,69.4961,43.1818,88.4438,88.4438
291,18.5420,65.7211,48.3031,88.4242,88.4242
292,18.6040,62.9877,39.9242,88.3109,88.3109
293,18.6660,61.7019,49.7096,88.2626,88.2626
294,18.7280,52.6950,49.5088,88.2786,88.2786
295,18.7900,54.6009,45.7139,88.3057,88.3057
296,18.8520,51.7713,28.8609,88.3547,88.3547
297,18.9140,56.9365,31.4593,88.4248,88.4248
298,18.9760,55.2774,30.6650,88.4612,88.4612
299,19.0380,52.2477,27.3267,88.4695,88.4695
300,19.1000,64.0220,34.9467,88.5252,88.5252
301,19.1620,65.2227,37.5033,88.5694,88.5694
302,19.2240,63.8021,30.0669,88.6075,88.6075
303,19.2860,66.6081,32.9472,88.6284,88.6284
304,19.3480,64.7998,28.1379,88.6392,88.6392
305,19.4100,60.7172,32.6213,88.6519,88.6519
306,19.4720,65.2648,26.8580,88.6689,88.6689
307,19.5340,67.6479,24.9190,88.6403,88.6403
308,19.5960,62.6149,38.4533,88.6453,88.6453
309,19.6580,63.1144,38.6416,88.6509,88.6509
310,19.7200,68.1131,49.9018,88.6808,88.6808
311,19.7820,64.4429,46.8672,88.6791,88.6791
312,19.8440,58.1467,50.7199,88.6345,88.6345
313,19.9060,57.3653,42.3716,88.5835,88.5835
314,19.9680,43.4161,37.0394,88.1360,88.1360
315,20.0300,43.4141,30.7292,86.5558,86.5558
316,20.0920,37.0787,23.3184,82.6094,82.6094
317,20.1540,28.3548,24.9462,75.4054,75.4054
318,20.2160,29.2273,29.0936,65.1728,65.1728
319,20.2780,31.7049,30.9522,52.7547,52.7547
320,20.3400,30.2987,32.1815,39.6606,39.6606
321,20.4020,28.8222,31.6400,27.1113,27.1113
322,20.4640,24.8618,22.8916,15.9679,15.9679
323,20.5260,22.4900,22.9870,7.9912,7.9912
324,20.5880,21.6285,23.3294,3.6357,3.6357
325,20.6500,19.4489,17.9479,2.8817,2.8817
326,20.7120,14.2094,14.9317,4.4017,4.4017
327,20.7740,10.7065,10.5770,5.9110,5.9110
328,20.8360,10.9518,12.4724,8.3500,8.3500
329,20.8980,2.3610,2.9583,10.7133,10.7133
330,20.9600,1.9049,1.8686,11.6225,11.6225
331,21.0220,1.3962,1.4259,11.8787,11.8787
332,21.0840,1.6826,1.6267,11.8963,11.8963
333,21.1460,1.6006,1.5732,11.4988,11.4988
334,21.2080,1.6494,1.3416,11.0533,11.0533
335,21.2700,1.4812,1.0383,10.8376,10.8376
336,21.3320,2.1278,1.4280,10.8611,10.8611
337,21.3940,0.8350,0.8672,10.8769,10.8769
338,21.4560,0.8008,0.9266,10.8134,10.8134
339,21.5180,0.6637,0.9279,10.7053,10.7053
340,21.5800,1.9174,1.2217,10.2203,10.2203
341,21.6420,1.8573,1.1978,9.9221,9.9221
342,21.7040,1.8391,1.1870,10.6137,10.6137
343,21.7660,1.4151,0.9869,9.9174,9.9174
344,21.8280,1.3937,0.9813,9.8412,9.8412
345,21.8900,1.8093,1.1780,9.8008,9.8008
346,21.9520,1.8793,1.1963,9.6780,9.6780
347,22.0140,2.3692,1.4013,9.5984,9.5984
348,22.0760,2.1098,1.6680,9.5518,9.5518
349,22.1380,0.8838,0.9138,9.6017,9.6017
350,22.2000,0.9199,0.8785,9.6098,9.6098
351,22.2620,2.0755,1.2495,9.5882,9.5882
352,22.3240,2.5906,1.4946,9.5829,9.5829
353,22.3860,2.8060,1.5037,9.6298,9.6298
354,22.4480,2.8748,1.4820,9.6413,9.6413
355,22.5100,3.4125,1.6476,9.6735,9.6735
356,22.5720,2.7838,1.5672,9.7106,9.7106
357,22.6340,2.7136,1.5419,9.7212,9.7212
358,22.6960,7.1618,7.3656,9.7597,9.7597
359,22.7580,12.9614,22.5030,9.7378,9.7378
360,22.8200,13.5940,29.4333,9.6947,9.6947
361,22.8820,18.4372,30.9601,9.6550,9.6550
362,22.9440,24.4594,42.6763,9.5569,9.5569
363,23.0060,23.0052,40.6118,8.4166,8.4166
364,23.0680,24.2645,44.4788,7.9825,7.9825
365,23.1300,25.4063,46.2774,9.5049,9.5049
366,23.1920,38.2156,50.9974,15.3936,15.3936
367,23.2540,38.2608,53.8044,24.7826,24.7826
368,23.3160,38.8016,46.1477,35.9002,35.9002
369,23.3780,37.2360,49.1709,47.1703,47.1703
370,23.4400,36.9412,50.9217,57.6829,57.6829
371,23.5020,38.5925,49.7787,66.0871,66.0871
372,23.5640,45.1246,46.7473,72.0973,72.0973
373,23.6260,47.6273,48.6595,76.2035,76.2035
374,23.6880,47.2476,44.0594,78.6766,78.6766
375,23.7500,55.6329,51.1264,80.0552,80.0552
376,23.8120,55.8481,50.8316,80.8868,80.8868
377,23.8740,53.1990,41.3363,80.6588,80.6588
378,23.9360,53.1623,38.8120,80.6433,80.6433
379,23.9980,57.9003,33.2055,80.8315,80.8315
380,24.0600,59.6697,16.5053,81.3016,81.3016
381,24.1220,60.2665,27.0004,81.6850,81.6850
382,24.1840,67.9308,27.3366,81.9195,81.9195
383,24.2460,64.8332,13.7898,82.0573,82.0573
384,24.3080,69.2093,32.0469,82.2652,82.2652
385,24.3700,68.4344,35.3443,82.6456,82.6456
386,24.4320,66.3936,25.1749,82.8626,82.8626
387,24.4940,65.7355,35.3476,82.9310,82.9310
388,24.5560,70.8380,23.4626,82.9846,82.9846
389,24.6180,66.4179,17.2516,83.0287,83.0287
390,24.6800,62.2482,19.1309,83.0388,83.0388
391,24.7420,64.6428,24.8288,83.0320,83.0320
392,24.8040,63.3416,25.4672,82.9455,82.9455
393,24.8660,64.9308,29.8491,82.7892,82.7892
394,24.9280,71.3708,37.2983,82.7180,82.7180
395,24.9900,67.8251,39.7172,82.7563,82.7563
396,25.0520,75.9268,44.8094,82.7902,82.7902
397,25.1140,65.6513,47.0871,82.6946,82.6946
398,25.1760,67.9690,43.3903,82.6067,82.6067
399,25.2380,65.3992,40.2451,82.5570,82.5570
400,25.3000,70.0575,54.2269,82.5722,82.5722
401,25.3620,74.9764,48.8166,82.6732,82.6732
402,25.4240,71.1848,46.6993,82.7242,82.7242
403,25.4860,66.6282,50.2621,82.6592,82.6592
404,25.5480,56.3532,45.7759,82.6626,82.6626
405,25.6100,59.1899,50.2667,82.7388,82.7388
406,25.6720,63.1006,44.4796,82.8057,82.8057
407,25.7340,63.7769,32.3636,82.8706,82.8706
408,25.7960,72.6335,46.7755,82.9466,82.9466
409,25.8580,68.4540,47.6412,83.0186,83.0186
410,25.9200,68.2189,48.1011,83.0311,83.0311
411,25.9820,64.2870,47.9895,83.0193,83.0193
412,26.0440,67.6463,47.2924,83.0584,83.0584
413,26.1060,70.3697,41.5093,83.0988,83.0988
414,26.1680,68.4370,32.1648,83.0975,83.0975
415,26.2300,70.5757,37.6971,83.1148,83.1148
416,26.2920,57.1398,12.8632,83.2131,83.2131
417,26.3540,64.8580,13.2466,83.2060,83.2060
418,26.4160,67.5270,23.1888,83.1707,83.1707
419,26.4780,71.7830,15.9364,83.1746,83.1746
420,26.5400,72.2668,25.1037,83.2150,83.2150
421,26.6020,73.7525,35.0683,83.1957,83.1957
422,26.6640,73.5065,32.3129,83.1864,83.1864
423,26.7260,72.5453,33.7086,83.2915,83.2915
424,26.7880,73.1258,45.9401,83.4465,83.4465
425,26.8500,61.0713,40.1866,83.3016,83.3016
426,26.9120,52.4148,31.3403,82.4247,82.4247
427,26.9740,42.3000,28.9504,80.1571,80.1571
428,27.0360,30.7936,21.1448,76.0627,76.0627
429,27.0980,28.2098,17.9482,69.5977,69.5977
430,27.1600,26.3311,19.9514,60.7828,60.7828
431,27.2220,24.1270,20.2787,50.4980,50.4980
432,27.2840,20.5403,15.7322,39.4414,39.4414
433,27.3460,21.2357,15.5439,27.9895,27.9895
434,27.4080,22.1466,15.7481,17.4339,17.4339
435,27.4700,20.5166,20.0145,9.0325,9.0325
436,27.5320,16.5139,19.5335,4.3216,4.3216
437,27.5940,12.9690,13.5789,3.4317,3.4317
438,27.6560,12.5041,15.0822,4.5724,4.5724
439,27.7180,6.6676,9.9463,6.4645,6.4645
440,27.7800,5.8076,8.7830,9.1776,9.1776
441,27.8420,2.5694,4.8409,11.6428,11.6428
442,27.9040,2.2381,3.3218,12.6636,12.6636
443,27.9660,2.4466,3.1419,12.8571,12.8571
444,28.0280,1.9627,3.0040,12.4535,12.4535
445,28.0900,2.0622,3.8583,12.0018,12.0018
446,28.1520,1.3045,3.3712,11.7374,11.7374
447,28.2140,-1.2580,2.0442,11.6608,11.6608
448,28.2760,-1.5128,1.5889,11.6182,11.6182
449,28.3380,-0.3310,1.9155,11.5374,11.5374
450,28.4000,0.0631,1.6774,11.3432,11.3432
451,28.4620,0.8183,1.7285,11.1418,11.1418
452,28.5240,1.4256,2.2752,10.9987,10.9987
453,28.5860,2.6143,3.8393,10.9522,10.9522
454,28.6480,2.7002,3.1134,10.9541,10.9541
455,28.7100,2.8110,2.1882,10.9118,10.9118
456,28.7720,2.4316,1.7380,10.8778,10.8778
457,28.8340,2.8709,2.1287,10.8588,10.8588
458,28.8960,2.3075,1.7087,10.8168,10.8168
459,28.9580,1.0112,1.6992,10.7568,10.7568
460,29.0200,1.2309,1.1929,10.7277,10.7277
461,29.0820,0.4571,1.1089,10.7317,10.7317
462,29.1440,1.7744,1.2818,10.7527,10.7527
463,29.2060,1.6564,1.4312,10.7524,10.7524
464,29.2680,2.0880,2.0568,10.7306,10.7306
465,29.3300,1.7230,1.7337,10.6795,10.6795
466,29.3920,1.4961,1.4215,10.0351,10.0351
467,29.4540,1.5643,1.7279,10.0293,10.0293
468,29.5160,1.0084,1.0077,10.0354,10.0354
469,29.5780,1.1618,1.3187,10.0040,10.0040
470,29.6400,0.3613,1.0017,10.0213,10.0213
471,29.7020,-0.8556,0.4231,10.0225,10.0225
472,29.7640,8.3316,10.4599,10.0310,10.0310
473,29.8260,10.3453,15.1294,10.5977,10.5977
474,29.8880,16.7164,13.6737,10.7131,10.7131
475,29.9500,22.9368,24.8394,10.7108,10.7108
476,30.0120,26.8353,28.9905,10.1590,10.1590
477,30.0740,30.3899,32.9019,9.2084,9.2084
478,30.1360,31.3312,37.2617,7.3309,7.3309
479,30.1980,38.0959,49.9324,5.9883,5.9883
480,30.2600,42.8348,49.5912,6.6950,6.6950
481,30.3220,43.0762,46.1192,12.2973,12.2973
482,30.3840,46.1045,48.6538,22.4306,22.4306
483,30.4460,40.5935,36.9425,34.4862,34.4862
484,30.5080,41.9875,38.1700,46.7090,46.7090
485,30.5700,45.6846,38.3309,58.1196,58.1196
486,30.6320,49.8880,29.1406,67.6532,67.6532
487,30.6940,49.7550,29.0843,73.8867,73.8867
488,30.7560,55.7567,28.8258,78.0730,78.0730
489,30.8180,54.9172,26.0056,80.6787,80.6787
490,30.8800,62.6403,25.4453,82.1488,82.1488
491,30.9420,63.4954,23.9374,81.8768,81.8768
492,31.0040,64.3742,18.5194,81.3747,81.3747
493,31.0660,66.9483,23.0069,81.0960,81.0960
494,31.1280,70.7758,32.9944,81.0604,81.0604
495,31.1900,74.5774,45.3236,81.1898,81.1898
496,31.2520,68.2018,40.8715,81.5108,81.5108
497,31.3140,71.4753,49.4787,81.8288,81.8288
498,31.3760,74.5565,46.8988,82.0121,82.0121
499,31.4380,69.6259,53.6046,82.0668,82.0668
500,31.5000,61.9249,59.2447,82.1520,82.1520
501,31.5620,61.2975,55.9065,82.2633,82.2633
502,31.6240,61.4721,48.6673,82.2846,82.2846
503,31.6860,56.7028,53.9207,82.2549,82.2549
504,31.7480,61.2639,57.5829,82.2744,82.2744
505,31.8100,65.0121,47.2399,82.3240,82.3240
506,31.8720,61.9922,45.5876,82.4468,82.4468
507,31.9340,56.0946,59.8007,82.5564,82.5564
508,31.9960,57.7177,53.8910,82.6630,82.6630
509,32.0580,56.4853,46.3350,82.7732,82.7732
510,32.1200,65.1021,50.5465,82.8470,82.8470
511,32.1820,65.3034,51.0521,82.8688,82.8688
512,32.2440,67.7598,52.2704,82.8630,82.8630
513,32.3060,66.8202,48.2135,82.8865,82.8865
514,32.3680,62.0811,48.7695,82.9019,82.9019
