window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,7.0100,22.1208,21.2567,23.7181,0.0000
106,7.0720,14.5000,28.3915,14.1719,0.0000
107,7.1340,14.1698,31.0301,7.9338,0.0000
108,7.1960,18.6523,26.6473,2.0796,0.0000
109,7.2580,13.5034,23.6531,0.0000,0.0000
110,7.3200,8.2081,30.7574,0.0000,0.0000
111,7.3820,-11.1459,18.9736,0.0000,0.0000
112,7.4440,-8.3818,19.0986,0.0000,0.0000
113,7.5060,-3.1511,17.2202,0.0000,0.0000
114,7.5680,-8.4157,24.9648,0.0000,0.0000
115,7.6300,-15.9306,23.6412,0.0000,0.0000
116,7.6920,-10.9461,23.7860,0.0000,0.0000
117,7.7540,-6.7753,31.3974,0.0000,0.0000
118,7.8160,1.0157,37.5439,0.0000,0.0000
119,7.8780,-2.0074,36.0436,0.0000,0.0000
120,7.9400,-4.0159,36.1351,0.0000,0.0000
121,8.0020,-11.2836,27.4576,0.0000,0.0000
122,8.0640,-18.5538,15.8490,0.0000,0.0000
123,8.1260,-16.8995,16.2865,0.0000,0.0000
124,8.1880,-15.8238,14.4110,0.0000,0.0000
125,8.2500,-26.3819,12.3444,0.0000,0.0000
126,8.3120,-5.5096,25.4035,0.0000,0.0000
127,8.3740,-3.3005,27.8206,0.0000,0.0000
128,8.4360,-5.6834,29.1562,0.0000,0.0000
129,8.4980,-10.1630,15.9837,0.0000,0.0000
130,8.5600,-12.8187,11.5332,0.0000,0.0000
131,8.6220,-6.0783,12.4013,0.0000,0.0000
132,8.6840,-12.6463,14.1452,0.0000,0.0000
133,8.7460,-18.8347,14.3040,0.0000,0.0000
134,8.8080,-14.4208,11.9201,0.0000,0.0000
135,8.8700,-25.8484,7.3845,0.0000,0.0000
136,8.9320,-29.4348,5.3962,0.0000,0.0000
137,8.9940,-11.8959,15.5780,0.0000,0.0000
138,9.0560,-28.5049,17.5554,0.0000,0.0000
139,9.1180,-14.4555,14.0108,0.0000,0.0000
140,9.1800,-27.3589,7.7925,0.0000,0.0000
141,9.2420,-26.8961,7.7062,0.0000,0.0000
142,9.3040,-21.2543,8.2000,0.0000,0.0000
143,9.3660,-25.2604,11.0948,0.0000,0.0000
144,9.4280,-21.6080,18.2731,0.0000,0.0000
145,9.4900,-21.1377,24.3739,0.0000,0.0000
146,9.5520,-36.3336,22.5628,0.0000,0.0000
147,9.6140,-34.4831,22.6533,1.1778,0.0000
148,9.6760,-15.9799,26.6767,6.1651,0.0000
149,9.7380,-24.5717,27.9047,14.1719,0.0000
150,9.8000,-15.5879,33.9996,21.2819,0.0000
151,9.8620,11.5491,35.6695,30.8281,0.0000
152,9.9240,22.2361,36.1288,38.8349,0.0000
153,9.9860,25.8678,33.3112,43.8222,0.0000
154,10.0480,22.7463,28.0545,45.0000,0.0000
155,10.1100,19.9491,24.2853,45.0000,0.0000
156,10.1720,16.3001,14.9413,45.0000,0.0000
157,10.2340,9.9664,14.1876,45.0000,0.0000
158,10.2960,7.7360,16.8535,45.0000,0.0000
159,10.3580,5.4088,14.6800,45.0000,0.0000
160,10.4200,7.7033,21.4751,45.0000,0.0000
161,10.4820,2.3404,20.0681,45.0000,0.0000
162,10.5440,-1.6443,20.2015,45.0000,0.0000
163,10.6060,1.2510,30.2140,45.0000,0.0000
164,10.6680,-1.3326,22.5501,45.0000,0.0000
165,10.7300,11.0841,26.7330,45.0000,0.0000
166,10.7920,6.8688,21.0316,45.0000,0.0000
167,10.8540,1.7153,19.8077,45.0000,0.0000
168,10.9160,-1.6900,15.8518,45.0000,0.0000
169,10.9780,-3.4539,15.9418,45.0000,0.0000
170,11.0400,-0.0605,20.6544,45.0000,0.0000
171,11.1020,-5.5610,17.1976,45.0000,0.0000
172,11.1640,-8.9680,12.5381,45.0000,0.0000
173,11.2260,-14.0868,20.1666,45.0000,0.0000
174,11.2880,-20.3586,17.1131,44.8681,0.0000
175,11.3500,-10.1543,18.0834,42.9204,0.0000
176,11.4120,-3.1068,21.0538,37.0662,0.0000
177,11.4740,-4.2318,21.2793,28.5194,0.0000
178,11.5360,-13.0807,15.3416,18.8599,0.0000
179,11.5980,-9.0292,15.5485,11.9608,0.0000
180,11.6600,1.7276,17.8988,4.5879,0.0000
181,11.7220,-2.3541,25.4397,0.5260,0.0000
182,11.7840,2.6030,28.8373,0.0000,0.0000
183,11.8460,-6.1649,26.9199,0.0000,0.0000
184,11.9080,-9.9873,22.7100,0.0000,0.0000
185,11.9700,-15.2129,22.3630,0.0000,0.0000
186,12.0320,-3.8672,24.6356,0.0000,0.0000
187,12.0940,-11.0882,29.3867,0.0000,0.0000
188,12.1560,-16.4412,27.9098,0.0000,0.0000
189,12.2180,-17.9575,30.7097,0.0000,0.0000
190,12.2800,-18.6068,35.0637,0.0000,0.0000
191,12.3420,-13.2307,24.5658,0.0000,0.0000
192,12.4040,-12.3183,24.9011,0.0000,0.0000
193,12.4660,-18.0244,16.1788,0.0000,0.0000
194,12.5280,-23.8487,15.8848,0.0000,0.0000
195,12.5900,-20.6191,16.1679,0.0000,0.0000
196,12.6520,-16.4323,13.0089,0.0000,0.0000
197,12.7140,-23.9671,10.9769,0.0000,0.0000
198,12.7760,-34.2288,11.1582,0.0000,0.0000
199,12.8380,-25.4168,15.2907,0.0000,0.0000
200,12.9000,-21.9419,19.6112,0.0000,0.0000
201,12.9620,-24.0402,18.2299,0.0000,0.0000
202,13.0240,-21.9567,21.4735,0.0000,0.0000
203,13.0860,-23.5137,17.0764,0.0000,0.0000
204,13.1480,-32.9626,30.2681,0.0000,0.0000
205,13.2100,-35.8189,24.2104,0.0000,0.0000
206,13.2720,-27.7642,25.7444,0.0000,0.0000
207,13.3340,-16.6785,34.9023,0.0000,0.0000
208,13.3960,-36.9956,38.0652,0.0000,0.0000
209,13.4580,-41.4909,31.0919,0.0000,0.0000
210,13.5200,-47.7562,24.2255,0.0000,0.0000
211,13.5820,-36.8786,35.6097,0.1319,0.0000
212,13.6440,-35.9127,23.6637,3.2207,0.0000
213,13.7060,-37.1486,37.3171,9.8733,0.0000
214,13.7680,-40.5616,31.3339,18.8599,0.0000
215,13.8300,-31.2358,33.5537,26.1401,0.0000
216,13.8920,-31.2490,25.7502,35.1267,0.0000
217,13.9540,-31.0225,26.4455,41.7793,0.0000
218,14.0160,-23.8440,29.6349,44.4740,0.0000
219,14.0780,-27.1801,17.8085,45.0000,0.0000
220,14.1400,-33.5457,11.0261,45.0000,0.0000
221,14.2020,-28.4766,15.1760,45.0000,0.0000
222,14.2640,-14.7783,30.5484,45.0000,0.0000
223,14.3260,-13.1030,28.6326,45.0000,0.0000
224,14.3880,-25.0810,22.1120,45.0000,0.0000
225,14.4500,-14.7008,14.2145,45.0000,0.0000
226,14.5120,-13.8868,20.1408,45.0000,0.0000
227,14.5740,-18.3937,16.4746,45.0000,0.0000
228,14.6360,-15.1755,10.4090,45.0000,0.0000
229,14.6980,-27.2297,9.1835,45.0000,0.0000
230,14.7600,-38.4406,13.9891,45.0000,0.0000
231,14.8220,-38.5146,7.7964,45.0000,0.0000
232,14.8840,-33.1262,5.9809,45.0000,0.0000
233,14.9460,-22.5421,14.2837,45.0000,0.0000
234,15.0080,-20.4809,13.8293,45.0000,0.0000
235,15.0700,-23.4540,8.9735,45.0000,0.0000
236,15.1320,-23.0223,14.9865,45.0000,0.0000
237,15.1940,-27.7264,5.5448,45.0000,0.0000
238,15.2560,-19.1934,10.8959,45.0000,0.0000
239,15.3180,-12.9810,6.7933,45.0000,0.0000
240,15.3800,-14.5268,6.6521,44.4740,0.0000
241,15.4420,-14.8568,9.3119,40.4121,0.0000
242,15.5040,-16.6661,13.1849,33.0392,0.0000
243,15.5660,-14.7649,10.4138,26.1401,0.0000
244,15.6280,-19.7753,6.6232,16.4806,0.0000
245,15.6900,-14.7162,7.6746,7.9338,0.0000
246,15.7520,-7.5458,11.8056,2.0796,0.0000
247,15.8140,-6.8791,18.5579,0.1319,0.0000
248,15.8760,-3.6550,12.0528,0.0000,0.0000
249,15.9380,-0.2019,20.3801,0.0000,0.0000
250,16.0000,-1.1621,13.2685,0.0000,0.0000
251,16.0620,-0.9923,17.5635,0.0000,0.0000
252,16.1240,-10.8459,20.5877,0.0000,0.0000
253,16.1860,-17.6783,18.3846,0.0000,0.0000
254,16.2480,-20.3572,21.4838,0.0000,0.0000
255,16.3100,-26.1564,13.1770,0.0000,0.0000
256,16.3720,-19.6306,27.0712,0.0000,0.0000
257,16.4340,-38.1804,16.4119,0.0000,0.0000
258,16.4960,-43.1859,13.6537,0.0000,0.0000
259,16.5580,-44.7867,5.1919,0.0000,0.0000
260,16.6200,-38.8525,4.4117,0.0000,0.0000
261,16.6820,-48.6735,5.0841,0.0000,0.0000
262,16.7440,-50.3086,3.2418,0.0000,0.0000
263,16.8060,-41.9527,1.7514,0.0000,0.0000
264,16.8680,-39.1697,3.8900,0.0000,0.0000
265,16.9300,-38.6482,3.3214,0.0000,0.0000
266,16.9920,-35.3749,15.8245,0.0000,0.0000
267,17.0540,-24.4995,18.3400,0.0000,0.0000
268,17.1160,-14.6334,20.2707,0.0000,0.0000
269,17.1780,-13.3224,33.5580,0.0000,0.0000
270,17.2400,-9.2634,37.2416,0.0000,0.0000
271,17.3020,-21.2722,31.6959,0.0000,0.0000
272,17.3640,-27.7742,26.3152,0.0000,0.0000
273,17.4260,-24.2429,30.8197,0.0000,0.0000
274,17.4880,-18.5232,26.8202,0.0000,0.0000
275,17.5500,-6.2493,29.7757,0.0000,0.0000
276,17.6120,-9.9585,31.1942,0.0000,0.0000
277,17.6740,-27.4257,24.2909,0.0000,0.0000
278,17.7360,-30.9242,29.6447,0.0000,0.0000
279,17.7980,-13.5911,34.1631,0.0000,0.0000
280,17.8600,-20.3544,37.3396,0.0000,0.0000
281,17.9220,-20.7660,23.2685,0.0000,0.0000
282,17.9840,-23.6789,20.8063,0.0000,0.0000
283,18.0460,-9.1213,48.2969,0.0000,0.0000
284,18.1080,-17.3806,35.5195,0.0000,0.0000
285,18.1700,-14.1315,25.6142,0.0000,0.0000
286,18.2320,-12.0000,36.7373,0.0000,0.0000
287,18.2940,-19.9076,25.6918,0.0000,0.0000
288,18.3560,-20.0910,34.1102,0.0000,0.0000
289,18.4180,-14.6909,26.6203,2.0796,0.0000
290,18.4800,-10.2101,14.1256,6.1651,0.0000
291,18.5420,-5.7955,25.2619,14.1719,0.0000
292,18.6040,-14.3734,22.9950,23.7181,0.0000
293,18.6660,-10.7248,24.1550,30.8281,0.0000
294,18.7280,-4.9849,18.2673,38.8349,0.0000
295,18.7900,-7.1688,4.8678,43.8222,0.0000
296,18.8520,-7.1212,4.7605,45.0000,0.0000
297,18.9140,-1.9875,3.5168,45.0000,0.0000
298,18.9760,5.5960,4.7985,45.0000,0.0000
299,19.0380,6.5743,4.8018,45.0000,0.0000
300,19.1000,2.1708,4.6520,45.0000,0.0000
301,19.1620,-0.2392,4.9294,45.0000,0.0000
302,19.2240,-1.6870,8.8327,45.0000,0.0000
303,19.2860,-3.9445,20.4356,45.0000,0.0000
304,19.3480,1.5305,16.4623,45.0000,0.0000
305,19.4100,-2.2316,16.8795,45.0000,0.0000
306,19.4720,-3.8643,12.4940,45.0000,0.0000
307,19.5340,1.1619,21.8873,45.0000,0.0000
308,19.5960,-0.9099,13.1496,45.0000,0.0000
309,19.6580,5.1694,8.2092,45.0000,0.0000
310,19.7200,9.3152,12.4230,45.0000,0.0000
311,19.7820,3.5994,7.1224,45.0000,0.0000
312,19.8440,-3.5356,4.4908,45.0000,0.0000
313,19.9060,9.7920,8.4213,42.9204,0.0000
314,19.9680,14.4449,9.3211,37.0662,0.0000
315,20.0300,11.8328,10.7603,30.8281,0.0000
316,20.0920,13.0783,8.2113,21.2819,0.0000
317,20.1540,10.4401,8.3207,11.9608,0.0000
318,20.2160,0.1537,5.3442,6.1651,0.0000
319,20.2780,3.3683,10.7421,1.1778,0.0000
320,20.3400,13.4771,13.7362,0.0000,0.0000
321,20.4020,6.1939,12.3833,0.0000,0.0000
322,20.4640,-0.8534,10.7699,0.0000,0.0000
323,20.5260,-0.5785,17.4384,0.0000,0.0000
324,20.5880,-4.5801,13.5466,0.0000,0.0000
325,20.6500,-15.7876,12.9203,0.0000,0.0000
326,20.7120,-20.0093,16.7530,0.0000,0.0000
327,20.7740,-14.2654,16.6731,0.0000,0.0000
328,20.8360,-16.9320,17.4978,0.0000,0.0000
329,20.8980,-8.2635,25.6188,0.0000,0.0000
330,20.9600,-13.2913,25.3321,0.0000,0.0000
331,21.0220,-29.6759,17.7616,0.0000,0.0000
332,21.0840,-26.0653,23.7547,0.0000,0.0000
333,21.1460,-21.9823,19.2781,0.0000,0.0000
334,21.2080,-4.8252,25.1977,0.0000,0.0000
335,21.2700,-18.0670,22.3095,0.0000,0.0000
336,21.3320,-16.1877,22.2947,0.0000,0.0000
337,21.3940,-22.9308,18.1036,0.0000,0.0000
338,21.4560,-26.7208,12.4127,0.0000,0.0000
339,21.5180,-17.2980,10.6689,0.0000,0.0000
340,21.5800,-24.3276,10.8249,0.0000,0.0000
341,21.6420,-21.2638,7.9873,0.0000,0.0000
342,21.7040,-16.2396,10.6943,0.0000,0.0000
343,21.7660,-23.6519,8.8410,0.0000,0.0000
344,21.8280,-15.7682,12.0000,0.0000,0.0000
345,21.8900,-9.7002,9.3835,0.0000,0.0000
346,21.9520,-21.7736,11.1609,0.0000,0.0000
347,22.0140,-29.6655,6.8093,0.0000,0.0000
348,22.0760,-22.3216,5.8888,0.0000,0.0000
349,22.1380,-17.2729,6.4992,0.0000,0.0000
350,22.2000,-19.8462,9.6078,0.0000,0.0000
351,22.2620,-19.7495,7.0946,0.0000,0.0000
352,22.3240,-8.9248,10.1858,2.0796,0.0000
353,22.3860,-2.9562,14.4304,7.9338,0.0000
354,22.4480,-18.1862,19.1576,14.1719,0.0000
355,22.5100,-27.1423,16.2432,23.7181,0.0000
356,22.5720,-28.5830,18.8807,33.0392,0.0000
357,22.6340,-26.4455,25.9777,38.8349,0.0000
358,22.6960,-30.6459,9.1283,43.8222,0.0000
359,22.7580,-22.2488,14.3496,45.0000,0.0000
360,22.8200,-27.7399,15.5893,45.0000,0.0000
361,22.8820,-21.0329,15.4634,45.0000,0.0000
362,22.9440,-22.5552,18.3158,45.0000,0.0000
363,23.0060,-20.1830,8.7354,45.0000,0.0000
364,23.0680,-10.2507,15.9222,45.0000,0.0000
365,23.1300,-10.7514,17.6588,45.0000,0.0000
366,23.1920,-4.7816,15.1889,45.0000,0.0000
367,23.2540,-14.5507,9.8196,45.0000,0.0000
368,23.3160,4.0558,15.3214,45.0000,0.0000
369,23.3780,19.6349,29.4814,45.0000,0.0000
370,23.4400,15.8597,29.1115,45.0000,0.0000
371,23.5020,16.5709,29.1086,45.0000,0.0000
372,23.5640,16.2691,19.1659,45.0000,0.0000
373,23.6260,22.9697,37.9174,45.0000,0.0000
374,23.6880,10.7349,18.1986,45.0000,0.0000
375,23.7500,2.1167,15.8682,45.0000,0.0000
376,23.8120,-8.4129,5.9765,45.0000,0.0000
377,23.8740,-0.5568,7.9485,45.0000,0.0000
378,23.9360,-0.3352,7.5962,45.0000,0.0000
379,23.9980,6.8465,9.6391,45.0000,0.0000
380,24.0600,3.6170,7.2120,45.0000,0.0000
381,24.1220,-6.8613,5.4802,45.0000,0.0000
382,24.1840,0.2820,10.3391,44.8681,0.0000
383,24.2460,7.2252,13.6327,41.7793,0.0000
384,24.3080,-2.4342,11.3203,35.1267,0.0000
385,24.3700,-16.1279,6.0300,26.1401,0.0000
386,24.4320,-12.7438,7.6229,18.8599,0.0000
387,24.4940,-5.1330,19.1066,9.8733,0.0000
388,24.5560,-12.9748,15.0605,3.2207,0.0000
389,24.6180,-9.3842,9.6611,0.1319,0.0000
390,24.6800,-10.7291,10.2625,0.0000,0.0000
391,24.7420,-12.8007,9.9500,0.0000,0.0000
392,24.8040,-14.0652,11.0131,0.0000,0.0000
393,24.8660,-16.1206,8.2313,0.0000,0.0000
394,24.9280,-25.6788,5.2833,0.0000,0.0000
395,24.9900,-31.1278,4.3447,0.0000,0.0000
396,25.0520,-29.2492,5.1068,0.0000,0.0000
397,25.1140,-20.9819,5.8371,0.0000,0.0000
398,25.1760,-27.2524,4.4061,0.0000,0.0000
399,25.2380,-28.6668,9.0524,0.0000,0.0000
400,25.3000,-26.6704,11.5043,0.0000,0.0000
401,25.3620,-29.6579,13.1611,0.0000,0.0000
402,25.4240,-23.3424,16.7109,0.0000,0.0000
403,25.4860,-31.2306,13.1018,0.0000,0.0000
404,25.5480,-32.2886,7.2202,0.0000,0.0000
405,25.6100,-34.2192,4.6607,0.0000,0.0000
406,25.6720,-22.5511,8.0440,0.0000,0.0000
407,25.7340,-24.5395,6.0622,0.0000,0.0000
408,25.7960,-30.8561,3.7171,0.0000,0.0000
409,25.8580,-33.4753,2.0031,0.0000,0.0000
410,25.9200,-43.6064,1.8660,0.0000,0.0000
411,25.9820,-40.0034,2.7912,0.0000,0.0000
412,26.0440,-39.2662,3.3344,0.0000,0.0000
413,26.1060,-35.9077,7.4845,0.0000,0.0000
414,26.1680,-37.7538,14.3698,0.0000,0.0000
415,26.2300,-40.9207,18.1018,0.0000,0.0000
416,26.2920,-31.0201,20.1092,0.0000,0.0000
417,26.3540,-39.5873,21.5959,0.0000,0.0000
418,26.4160,-46.9803,23.3448,0.0000,0.0000
419,26.4780,-40.1713,24.9565,0.0000,0.0000
420,26.5400,-39.8477,21.0547,0.0000,0.0000
421,26.6020,-27.7015,18.3244,0.0000,0.0000
422,26.6640,-25.3030,30.9907,0.0000,0.0000
423,26.7260,-31.1927,7.8029,0.0000,0.0000
424,26.7880,-30.2989,7.7843,0.0000,0.0000
425,26.8500,-21.9592,10.3269,0.0000,0.0000
426,26.9120,-14.9545,15.8318,0.0000,0.0000
427,26.9740,-19.7918,10.8496,1.1778,0.0000
428,27.0360,-26.5635,8.1591,6.1651,0.0000
429,27.0980,-23.7426,4.1468,11.9608,0.0000
430,27.1600,-16.0058,9.5872,21.2819,0.0000
431,27.2220,-16.4993,12.5195,30.8281,0.0000
432,27.2840,-6.7417,12.8098,37.0662,0.0000
433,27.3460,-6.5866,22.7842,42.9204,0.0000
434,27.4080,-3.4614,12.1627,45.0000,0.0000
435,27.4700,0.7722,11.2965,45.0000,0.0000
436,27.5320,7.2493,15.1654,45.0000,0.0000
437,27.5940,8.5589,20.8326,45.0000,0.0000
438,27.6560,-8.0715,14.5176,45.0000,0.0000
439,27.7180,-8.1934,13.4089,45.0000,0.0000
440,27.7800,-5.0705,13.8606,45.0000,0.0000
441,27.8420,-7.3009,26.0540,45.0000,0.0000
442,27.9040,3.2488,36.0640,45.0000,0.0000
443,27.9660,-4.2317,19.3907,45.0000,0.0000
444,28.0280,-23.2351,4.0415,45.0000,0.0000
445,28.0900,-13.5462,8.3173,45.0000,0.0000
446,28.1520,-18.5676,6.9359,45.0000,0.0000
447,28.2140,-18.6384,6.1661,45.0000,0.0000
448,28.2760,-14.1390,5.6094,45.0000,0.0000
449,28.3380,-14.9434,5.4158,45.0000,0.0000
450,28.4000,-26.7592,2.7552,43.8222,0.0000
451,28.4620,-19.8345,6.5592,38.8349,0.0000
452,28.5240,-20.2995,4.4735,30.8281,0.0000
453,28.5860,-23.0017,6.1699,21.2819,0.0000
454,28.6480,-23.8125,5.1436,14.1719,0.0000
455,28.7100,-20.0057,15.8035,6.1651,0.0000
456,28.7720,-24.6280,9.4919,1.1778,0.0000
457,28.8340,-9.2561,16.3395,0.0000,0.0000
458,28.8960,-18.0031,16.2876,0.0000,0.0000
459,28.9580,-18.7734,12.4121,0.0000,0.0000
460,29.0200,-18.6267,8.3801,0.0000,0.0000
461,29.0820,-20.1696,9.4572,0.0000,0.0000
462,29.1440,-21.6718,8.9935,0.0000,0.0000
463,29.2060,-36.9390,7.4516,0.0000,0.0000
464,29.2680,-26.1211,6.8631,0.0000,0.0000
465,29.3300,-39.1279,3.6360,0.0000,0.0000
466,29.3920,-28.1795,3.6353,0.0000,0.0000
467,29.4540,-20.8453,4.7032,0.0000,0.0000
468,29.5160,-23.5819,5.9146,0.0000,0.0000
469,29.5780,-29.7982,1.0393,0.0000,0.0000
470,29.6400,-36.5119,1.4750,0.0000,0.0000
471,29.7020,-34.6986,3.0766,0.0000,0.0000
472,29.7640,-33.3120,15.1210,0.0000,0.0000
473,29.8260,-31.8786,22.2165,0.0000,0.0000
474,29.8880,-43.6448,26.0129,0.0000,0.0000
475,29.9500,-53.8685,11.1082,0.0000,0.0000
476,30.0120,-50.2819,23.9985,0.0000,0.0000
477,30.0740,-36.2587,35.3382,0.0000,0.0000
478,30.1360,-37.5558,40.9339,0.0000,0.0000
479,30.1980,-47.4748,41.4119,0.0000,0.0000
480,30.2600,-39.7687,28.7640,0.0000,0.0000
481,30.3220,-23.0884,32.4648,0.0000,0.0000
482,30.3840,-19.1739,29.4723,0.0000,0.0000
483,30.4460,-22.7151,24.0643,0.0000,0.0000
484,30.5080,-25.2614,19.6192,0.0000,0.0000
485,30.5700,-32.7241,18.8735,0.0000,0.0000
486,30.6320,-34.3513,8.4165,0.0000,0.0000
487,30.6940,-30.2123,9.0110,0.0000,0.0000
488,30.7560,-39.4177,3.9910,0.0000,0.0000
489,30.8180,-47.7674,-0.3181,0.0000,0.0000
490,30.8800,-44.5909,0.5233,0.0000,0.0000
491,30.9420,-43.9987,2.8893,0.0000,0.0000
492,31.0040,-38.9017,5.1906,0.0000,0.0000
493,31.0660,-39.5792,4.9369,0.0000,0.0000
494,31.1280,-37.9505,13.9416,0.0000,0.0000
495,31.1900,-17.2378,28.3818,0.0000,0.0000
496,31.2520,-24.6222,13.3322,0.0000,0.0000
497,31.3140,-21.8234,10.0677,0.5260,0.0000
498,31.3760,-32.3775,7.9414,4.5879,0.0000
499,31.4380,-34.3147,5.1402,11.9608,0.0000
500,31.5000,-30.6987,5.9551,18.8599,0.0000
