window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
141,9.2420,5.9928,1.5898,11.3715,0.0000
142,9.3040,5.6452,1.5375,11.2836,0.0000
143,9.3660,5.3107,1.4964,10.7279,0.0000
144,9.4280,6.2014,2.3144,10.0648,0.0000
145,9.4900,6.9375,2.9381,9.1016,0.0000
146,9.5520,7.8441,3.6138,7.4359,0.0000
147,9.6140,9.1918,4.3591,5.2105,0.0000
148,9.6760,10.4381,5.1622,4.3664,0.0000
149,9.7380,11.8036,5.9040,7.6744,0.0000
150,9.8000,13.1652,6.1712,15.8629,0.0000
151,9.8620,15.4980,6.7596,25.2524,0.0000
152,9.9240,17.5406,7.2713,37.7577,0.0000
153,9.9860,19.9514,7.7933,50.8196,0.0000
154,10.0480,23.2735,7.7898,62.4726,0.0000
155,10.1100,26.4076,7.8550,71.5691,0.0000
156,10.1720,29.0341,7.6395,78.3515,0.0000
157,10.2340,31.8658,7.2903,82.8485,0.0000
158,10.2960,35.3944,6.5871,84.9248,0.0000
159,10.3580,38.9850,6.0444,84.7230,0.0000
160,10.4200,42.1208,5.7677,84.7612,0.0000
161,10.4820,45.0359,5.4863,85.1192,0.0000
162,10.5440,47.6752,5.1268,85.1947,0.0000
163,10.6060,49.7340,4.4607,85.0778,0.0000
164,10.6680,51.4398,4.0383,85.0854,0.0000
165,10.7300,53.0266,3.5938,85.1020,0.0000
166,10.7920,54.2149,2.6829,85.1392,0.0000
167,10.8540,55.3876,1.9880,85.1598,0.0000
168,10.9160,56.6696,1.4794,85.2104,0.0000
169,10.9780,57.8855,0.9247,85.2890,0.0000
170,11.0400,58.9276,0.8143,85.2819,0.0000
171,11.1020,60.5955,0.4825,85.2317,0.0000
172,11.1640,61.9044,0.0992,85.2337,0.0000
173,11.2260,62.9371,-0.3564,85.2263,0.0000
174,11.2880,63.7855,-0.9776,85.1955,0.0000
175,11.3500,64.8247,-1.6347,85.2733,0.0000
176,11.4120,65.3843,-2.2690,85.2562,0.0000
177,11.4740,65.2227,-2.7107,85.2056,0.0000
178,11.5360,65.5192,-2.5829,85.2538,0.0000
179,11.5980,65.1314,-2.1360,85.3145,0.0000
180,11.6600,64.8267,-2.1315,85.3267,0.0000
181,11.7220,64.2159,-1.8463,85.3602,0.0000
182,11.7840,64.0285,-1.7924,85.3485,0.0000
183,11.8460,64.2106,-1.8085,85.2254,0.0000
184,11.9080,63.9692,-1.7353,85.2196,0.0000
185,11.9700,63.8648,-1.8044,85.2508,0.0000
186,12.0320,63.8837,-2.3479,85.2574,0.0000
187,12.0940,63.1678,-2.5340,85.2281,0.0000
188,12.1560,63.1193,-2.8933,85.1898,0.0000
189,12.2180,63.1671,-3.1074,85.1844,0.0000
190,12.2800,63.3306,-3.3551,85.1756,0.0000
191,12.3420,63.7779,-3.6201,85.2062,0.0000
192,12.4040,63.9596,-3.7031,85.2272,0.0000
193,12.4660,64.1740,-3.7067,85.3762,0.0000
194,12.5280,64.2832,-3.7669,85.4018,0.0000
195,12.5900,65.0146,-3.5357,85.3397,0.0000
196,12.6520,65.6683,-3.5140,85.3374,0.0000
197,12.7140,66.2164,-3.5228,85.3698,0.0000
198,12.7760,66.4471,-3.2012,85.3623,0.0000
199,12.8380,66.8721,-2.6890,85.3914,0.0000
200,12.9000,67.2752,-2.0424,85.4115,0.0000
201,12.9620,67.4057,-1.2882,85.4322,0.0000
202,13.0240,67.9605,-0.7342,85.4206,0.0000
203,13.0860,68.1424,-0.4517,85.2874,0.0000
204,13.1480,68.1606,0.1800,85.2263,0.0000
205,13.2100,68.6289,0.2046,85.3105,0.0000
206,13.2720,68.3034,0.6558,85.3817,0.0000
207,13.3340,68.3594,0.5541,85.4773,0.0000
208,13.3960,68.8268,0.3684,85.4937,0.0000
209,13.4580,69.2232,0.2380,85.5174,0.0000
210,13.5200,69.2356,0.2785,85.6115,0.0000
211,13.5820,69.4818,0.2973,85.5366,0.0000
212,13.6440,69.7591,-0.0438,85.4255,0.0000
213,13.7060,68.7905,-0.0648,84.9479,0.0000
214,13.7680,67.9313,-0.1555,82.8691,0.0000
215,13.8300,67.0281,-0.3925,77.3204,0.0000
216,13.8920,65.5321,-0.2812,67.4573,0.0000
217,13.9540,63.9714,0.1034,54.4758,0.0000
218,14.0160,62.5701,0.7646,40.9336,0.0000
219,14.0780,61.1753,1.2483,28.4694,0.0000
220,14.1400,59.1331,1.9268,18.3602,0.0000
221,14.2020,57.2555,1.7237,8.6837,0.0000
222,14.2640,55.2506,1.8102,4.6240,0.0000
223,14.3260,53.0777,1.9362,5.3884,0.0000
224,14.3880,50.9639,2.1141,8.6433,0.0000
225,14.4500,48.8629,1.9722,11.5034,0.0000
226,14.5120,46.0951,1.8756,13.8975,0.0000
227,14.5740,42.8844,1.7552,14.2807,0.0000
228,14.6360,39.8500,1.6192,13.6637,0.0000
229,14.6980,36.8831,1.5287,13.0837,0.0000
230,14.7600,34.1308,1.4448,13.0654,0.0000
231,14.8220,31.5627,1.3741,12.7860,0.0000
232,14.8840,29.1784,1.3142,12.1167,0.0000
233,14.9460,27.0020,1.2624,12.0288,0.0000
234,15.0080,25.0320,1.2184,12.4984,0.0000
235,15.0700,23.1989,1.1800,12.7343,0.0000
236,15.1320,21.5057,1.1441,12.6193,0.0000
237,15.1940,19.9730,1.1165,12.4014,0.0000
238,15.2560,18.5607,1.0966,12.2981,0.0000
239,15.3180,17.2291,1.0708,12.3136,0.0000
240,15.3800,15.9915,1.0443,12.3639,0.0000
241,15.4420,14.8384,1.0202,12.3738,0.0000
242,15.5040,13.8047,1.0208,12.3012,0.0000
243,15.5660,12.8499,1.0105,12.2910,0.0000
244,15.6280,11.9061,0.9893,12.3034,0.0000
245,15.6900,11.3074,1.0979,12.3051,0.0000
246,15.7520,10.6083,1.1258,12.3414,0.0000
247,15.8140,9.9411,1.1418,12.3393,0.0000
248,15.8760,9.2497,1.1251,12.3293,0.0000
249,15.9380,8.6058,1.1018,12.3224,0.0000
250,16.0000,8.0751,1.0983,12.3337,0.0000
251,16.0620,7.5599,1.0945,12.3533,0.0000
252,16.1240,7.0891,1.0952,12.3897,0.0000
253,16.1860,6.5364,1.0563,12.4050,0.0000
254,16.2480,6.0306,1.0221,12.4543,0.0000
255,16.3100,5.6378,1.0007,12.4476,0.0000
256,16.3720,5.2355,0.9739,12.4701,0.0000
257,16.4340,4.8379,0.9557,12.4557,0.0000
258,16.4960,4.5066,0.9398,12.4704,0.0000
259,16.5580,4.2272,0.9354,12.4829,0.0000
260,16.6200,3.9513,0.9288,12.4706,0.0000
261,16.6820,3.6822,0.9203,12.4267,0.0000
262,16.7440,3.5053,0.9309,12.4167,0.0000
263,16.8060,3.2633,0.9276,12.4154,0.0000
264,16.8680,2.9055,0.9009,12.4201,0.0000
265,16.9300,2.5734,0.8747,12.4589,0.0000
266,16.9920,2.2981,0.8563,12.6562,0.0000
267,17.0540,2.2184,0.9039,13.0729,0.0000
268,17.1160,2.1167,0.9347,13.3999,0.0000
269,17.1780,2.1270,1.0165,13.6585,0.0000
270,17.2400,2.2125,1.0836,13.7747,0.0000
271,17.3020,2.3866,1.1652,13.9219,0.0000
272,17.3640,3.1904,1.3478,13.6751,0.0000
273,17.4260,4.6040,2.1193,13.1255,0.0000
274,17.4880,6.6211,3.0908,11.5425,0.0000
275,17.5500,8.3381,3.8377,10.3678,0.0000
276,17.6120,10.6910,4.9223,7.8488,0.0000
277,17.6740,11.9195,5.4386,5.1580,0.0000
278,17.7360,13.6725,6.3067,6.0902,0.0000
279,17.7980,15.1782,6.5195,13.2367,0.0000
280,17.8600,16.4839,6.7726,23.5671,0.0000
281,17.9220,18.0283,7.2871,35.1814,0.0000
282,17.9840,19.7596,7.7094,47.6835,0.0000
283,18.0460,21.7430,7.8074,59.5455,0.0000
284,18.1080,23.5891,7.7219,69.1379,0.0000
285,18.1700,25.8950,7.5752,75.4351,0.0000
286,18.2320,27.7789,7.1134,79.1947,0.0000
287,18.2940,30.4477,6.4372,82.3055,0.0000
288,18.3560,33.2672,5.9022,83.6307,0.0000
289,18.4180,35.8214,5.4529,83.1194,0.0000
290,18.4800,38.3574,4.5605,83.2485,0.0000
291,18.5420,40.2612,3.6941,83.7285,0.0000
292,18.6040,41.8026,2.7702,83.9484,0.0000
293,18.6660,43.6471,1.8522,84.1203,0.0000
294,18.7280,45.4747,1.3744,84.2685,0.0000
295,18.7900,46.7502,1.1206,84.4492,0.0000
296,18.8520,47.8213,0.8333,84.5209,0.0000
297,18.9140,48.6084,0.6056,84.5972,0.0000
298,18.9760,49.5517,0.0268,84.4895,0.0000
299,19.0380,50.2556,0.2936,84.5800,0.0000
300,19.1000,51.4210,0.5898,84.7656,0.0000
301,19.1620,52.4325,0.2957,85.0144,0.0000
302,19.2240,53.5781,0.6235,85.1115,0.0000
303,19.2860,55.1929,0.3797,85.0489,0.0000
304,19.3480,56.3809,0.4583,85.0689,0.0000
305,19.4100,57.6334,0.5664,85.0768,0.0000
306,19.4720,58.3703,0.9804,85.0987,0.0000
307,19.5340,59.2553,0.8320,85.0677,0.0000
308,19.5960,60.3467,1.0261,84.8521,0.0000
309,19.6580,61.0682,1.2233,84.8044,0.0000
310,19.7200,61.8679,1.8689,84.8495,0.0000
311,19.7820,62.8891,2.5349,84.8129,0.0000
312,19.8440,63.7871,3.0536,84.8096,0.0000
313,19.9060,64.8983,2.6719,84.8593,0.0000
314,19.9680,66.8053,2.5821,84.8432,0.0000
315,20.0300,68.7017,2.0948,84.8461,0.0000
316,20.0920,69.3100,2.1162,85.0477,0.0000
317,20.1540,69.6063,1.8663,85.1956,0.0000
318,20.2160,69.8025,1.4818,85.2205,0.0000
319,20.2780,71.1343,0.6599,85.2255,0.0000
320,20.3400,72.0027,0.0454,85.2423,0.0000
321,20.4020,72.2082,-0.5485,85.2327,0.0000
322,20.4640,72.1714,-0.5265,85.2904,0.0000
323,20.5260,72.0235,-0.4347,85.3587,0.0000
324,20.5880,72.2459,-0.2187,85.3816,0.0000
325,20.6500,72.4202,-0.2542,85.4190,0.0000
326,20.7120,72.7058,0.0384,85.4817,0.0000
327,20.7740,72.2192,0.4938,85.5328,0.0000
328,20.8360,72.0603,0.7222,85.5709,0.0000
329,20.8980,71.8641,0.6958,85.5998,0.0000
330,20.9600,71.1868,0.6425,85.6043,0.0000
331,21.0220,71.2059,0.5444,85.6337,0.0000
332,21.0840,71.3729,0.1702,85.7916,0.0000
333,21.1460,71.8598,-0.3732,86.1001,0.0000
334,21.2080,72.3587,-1.2025,86.1136,0.0000
335,21.2700,72.9048,-1.9665,86.1914,0.0000
336,21.3320,74.4393,-3.2557,86.2537,0.0000
337,21.3940,75.5636,-4.2293,86.2856,0.0000
338,21.4560,76.9324,-4.8086,86.2561,0.0000
339,21.5180,76.9914,-5.1705,86.0918,0.0000
340,21.5800,77.2446,-5.6649,85.5707,0.0000
341,21.6420,76.0555,-5.4542,83.8091,0.0000
342,21.7040,74.3835,-5.4550,79.8102,0.0000
343,21.7660,71.9050,-5.0684,72.4500,0.0000
344,21.8280,69.8184,-4.8277,61.1805,0.0000
345,21.8900,67.7016,-4.5594,47.9186,0.0000
346,21.9520,65.4454,-4.0883,33.7632,0.0000
347,22.0140,63.0877,-3.3622,20.4489,0.0000
348,22.0760,60.5733,-2.9154,11.9263,0.0000
349,22.1380,58.1173,-2.5251,4.2157,0.0000
350,22.2000,55.6358,-2.1050,3.2723,0.0000
351,22.2620,53.0708,-1.6223,4.9650,0.0000
352,22.3240,50.2912,-1.4959,6.7427,0.0000
353,22.3860,47.4677,-1.3676,8.1535,0.0000
354,22.4480,44.6284,-1.2766,8.5213,0.0000
355,22.5100,42.0373,-1.2567,8.6560,0.0000
356,22.5720,39.2099,-1.1926,8.4870,0.0000
357,22.6340,36.4431,-1.0761,8.0011,0.0000
358,22.6960,33.9038,-0.9647,7.9655,0.0000
359,22.7580,31.5420,-0.8386,8.1372,0.0000
360,22.8200,29.2858,-0.7280,8.2718,0.0000
361,22.8820,27.1812,-0.6290,8.3693,0.0000
362,22.9440,25.1621,-0.5546,8.4574,0.0000
363,23.0060,23.3248,-0.4837,8.2774,0.0000
364,23.0680,21.5667,-0.4237,8.2037,0.0000
365,23.1300,19.9545,-0.3656,8.2599,0.0000
366,23.1920,18.4431,-0.3128,8.2944,0.0000
367,23.2540,17.0366,-0.2665,8.5844,0.0000
368,23.3160,15.7758,-0.2175,8.6508,0.0000
369,23.3780,14.6157,-0.1716,8.6188,0.0000
370,23.4400,13.5799,-0.1221,8.6018,0.0000
371,23.5020,12.6433,-0.0719,8.5800,0.0000
372,23.5640,11.9478,0.1048,8.5800,0.0000
373,23.6260,11.4024,0.3947,8.5954,0.0000
374,23.6880,10.9507,0.7133,8.5812,0.0000
375,23.7500,10.5096,1.0006,8.6014,0.0000
376,23.8120,10.1151,1.2926,8.7214,0.0000
377,23.8740,9.6656,1.5117,8.7285,0.0000
378,23.9360,9.2386,1.6873,8.7446,0.0000
379,23.9980,8.8378,1.7966,8.6018,0.0000
380,24.0600,8.5359,2.0056,8.6074,0.0000
381,24.1220,8.0155,1.9177,8.5373,0.0000
382,24.1840,7.6162,1.8776,8.5564,0.0000
383,24.2460,7.2135,1.8186,8.5462,0.0000
384,24.3080,6.8490,1.7490,8.5197,0.0000
385,24.3700,6.4720,1.6784,8.5015,0.0000
386,24.4320,6.1515,1.6218,8.6247,0.0000
387,24.4940,5.8506,1.5621,8.8843,0.0000
388,24.5560,5.5779,1.4958,8.9393,0.0000
389,24.6180,5.3122,1.4285,8.9184,0.0000
390,24.6800,5.1083,1.3197,8.8975,0.0000
391,24.7420,4.8422,1.2513,8.8747,0.0000
392,24.8040,4.6439,1.1725,8.8950,0.0000
393,24.8660,4.4155,1.1049,8.9632,0.0000
394,24.9280,4.2022,1.0619,8.9751,0.0000
395,24.9900,3.9418,1.0184,8.9520,0.0000
396,25.0520,3.8569,1.0037,8.9677,0.0000
397,25.1140,3.6993,0.9748,8.9989,0.0000
398,25.1760,3.5206,0.9386,9.0752,0.0000
399,25.2380,4.7703,1.2088,9.1646,0.0000
400,25.3000,6.1284,1.4061,9.2541,0.0000
401,25.3620,7.3811,1.9635,9.3806,0.0000
402,25.4240,8.1402,2.2229,9.5201,0.0000
403,25.4860,9.3246,2.4924,7.6957,0.0000
404,25.5480,11.1455,2.9004,5.2428,0.0000
405,25.6100,13.6774,4.1672,3.8121,0.0000
406,25.6720,15.5202,4.9001,5.8265,0.0000
407,25.7340,17.3763,5.4210,11.8604,0.0000
408,25.7960,19.4343,5.7843,21.0185,0.0000
409,25.8580,22.2491,5.9272,32.6414,0.0000
410,25.9200,24.6739,5.6915,45.5364,0.0000
411,25.9820,27.7413,5.4000,58.2417,0.0000
412,26.0440,30.5225,4.3993,69.0178,0.0000
413,26.1060,33.5813,2.6819,77.5110,0.0000
414,26.1680,36.3791,1.4504,83.3136,0.0000
415,26.2300,39.2221,0.2565,85.3764,0.0000
416,26.2920,42.1814,-0.6901,84.6241,0.0000
417,26.3540,45.6510,-1.4805,83.9995,0.0000
418,26.4160,49.6349,-2.6848,84.7326,0.0000
419,26.4780,53.4190,-3.7780,85.2200,0.0000
420,26.5400,56.4277,-4.4876,85.1482,0.0000
421,26.6020,58.5728,-4.5445,85.5235,0.0000
422,26.6640,60.8974,-4.7052,85.6628,0.0000
423,26.7260,63.5391,-4.8635,85.6192,0.0000
424,26.7880,66.0860,-5.2610,85.7049,0.0000
425,26.8500,66.9421,-5.4371,85.7075,0.0000
426,26.9120,66.8238,-5.2218,85.5991,0.0000
427,26.9740,66.7500,-5.1012,85.5607,0.0000
428,27.0360,66.4818,-4.4025,85.5065,0.0000
429,27.0980,66.0494,-3.6306,85.4349,0.0000
430,27.1600,65.6597,-3.2618,85.3918,0.0000
431,27.2220,65.7061,-2.7573,85.3272,0.0000
432,27.2840,66.2410,-2.3855,85.3111,0.0000
433,27.3460,66.4373,-2.5013,85.3016,0.0000
434,27.4080,67.0457,-2.6774,85.3127,0.0000
435,27.4700,67.4680,-3.2138,85.2434,0.0000
436,27.5320,67.2531,-3.2106,85.2248,0.0000
437,27.5940,67.6815,-3.5961,85.2612,0.0000
438,27.6560,68.5589,-4.0429,85.3072,0.0000
439,27.7180,69.3136,-4.1956,85.3054,0.0000
440,27.7800,69.9223,-4.5327,85.3132,0.0000
441,27.8420,70.0186,-4.6961,85.3493,0.0000
442,27.9040,69.7151,-5.0400,85.3354,0.0000
443,27.9660,69.0483,-5.1100,85.3340,0.0000
444,28.0280,68.3259,-4.6867,85.2775,0.0000
445,28.0900,67.9017,-4.2716,85.2062,0.0000
446,28.1520,67.7109,-3.9670,85.1812,0.0000
447,28.2140,67.2672,-3.7088,85.1153,0.0000
448,28.2760,66.7806,-3.4629,85.0175,0.0000
449,28.3380,66.4070,-3.1277,84.8984,0.0000
450,28.4000,65.9957,-2.6813,84.7924,0.0000
451,28.4620,66.0325,-2.5524,84.9239,0.0000
452,28.5240,66.2491,-2.8152,85.0193,0.0000
453,28.5860,66.7789,-3.1012,85.1314,0.0000
454,28.6480,67.1074,-3.2385,85.3011,0.0000
455,28.7100,67.8031,-3.5426,85.3741,0.0000
456,28.7720,68.3230,-3.5525,85.4424,0.0000
457,28.8340,69.0748,-4.0716,85.4458,0.0000
458,28.8960,69.9678,-4.1428,85.5332,0.0000
459,28.9580,71.3175,-4.3014,85.5398,0.0000
460,29.0200,72.5201,-4.3632,85.5506,0.0000
461,29.0820,73.3930,-4.2976,85.5729,0.0000
462,29.1440,73.7454,-4.2163,85.5526,0.0000
463,29.2060,74.0585,-4.0026,85.5253,0.0000
464,29.2680,74.6165,-4.3410,85.5185,0.0000
465,29.3300,74.8608,-4.5017,85.5503,0.0000
466,29.3920,74.7973,-4.2167,85.5955,0.0000
467,29.4540,74.6006,-4.1428,85.6316,0.0000
468,29.5160,74.1348,-4.2143,85.7079,0.0000
469,29.5780,73.9597,-4.0615,85.7356,0.0000
470,29.6400,73.5750,-3.6507,85.7089,0.0000
471,29.7020,73.4121,-3.5835,85.6412,0.0000
472,29.7640,72.0147,-2.9109,85.3609,0.0000
473,29.8260,70.5789,-2.1287,83.9172,0.0000
474,29.8880,69.1036,-1.3899,79.5837,0.0000
475,29.9500,66.6812,-0.7236,70.6048,0.0000
476,30.0120,64.3384,0.6269,57.4244,0.0000
477,30.0740,61.6688,1.6877,43.3577,0.0000
478,30.1360,59.1930,2.0909,29.3198,0.0000
479,30.1980,56.6522,2.3091,16.4092,0.0000
480,30.2600,54.0803,2.4497,7.2461,0.0000
481,30.3220,51.3431,2.5519,1.6327,0.0000
482,30.3840,48.8540,2.4999,2.6774,0.0000
483,30.4460,46.0140,2.4186,5.7323,0.0000
484,30.5080,43.0426,2.3599,8.2728,0.0000
485,30.5700,40.4884,2.2817,10.0482,0.0000
486,30.6320,37.8830,2.0965,10.3713,0.0000
487,30.6940,35.2494,1.9659,9.5922,0.0000
488,30.7560,32.7589,1.8786,9.2424,0.0000
489,30.8180,30.5601,1.7986,8.9829,0.0000
490,30.8800,28.5371,1.7436,9.0044,0.0000
491,30.9420,26.6530,1.6960,8.9748,0.0000
492,31.0040,24.9257,1.6603,9.3688,0.0000
493,31.0660,23.2509,1.6229,9.7338,0.0000
494,31.1280,21.7429,1.6139,9.8166,0.0000
495,31.1900,20.2778,1.5787,9.6993,0.0000
496,31.2520,18.8623,1.5648,9.7002,0.0000
497,31.3140,17.5838,1.5358,9.7352,0.0000
498,31.3760,16.3184,1.5131,9.7517,0.0000
499,31.4380,15.2850,1.5453,9.7106,0.0000
500,31.5000,14.2579,1.5259,9.6830,0.0000
501,31.5620,13.2684,1.4820,9.6349,0.0000
502,31.6240,12.3824,1.4645,9.6329,0.0000
503,31.6860,11.5767,1.4347,9.6718,0.0000
504,31.7480,10.7724,1.3793,9.6700,0.0000
505,31.8100,10.0515,1.3111,9.5944,0.0000
506,31.8720,9.4021,1.2502,9.5306,0.0000
507,31.9340,8.7788,1.2253,9.5000,0.0000
508,31.9960,8.1838,1.1914,9.4505,0.0000
509,32.0580,7.6887,1.1892,9.4139,0.0000
