window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,5.2740,91.5024,14.0486,88.4414,0.0000
78,5.3360,88.7179,15.7876,88.4325,0.0000
79,5.3980,90.8653,16.8047,88.5422,0.0000
80,5.4600,78.7549,-0.1975,88.6046,0.0000
81,5.5220,69.3805,-3.1640,88.5351,0.0000
82,5.5840,65.2876,-2.8119,88.4509,0.0000
83,5.6460,59.3492,-7.7402,88.4173,0.0000
84,5.7080,60.5440,-3.6789,88.3901,0.0000
85,5.7700,67.1840,-13.1221,88.3634,0.0000
86,5.8320,79.8388,-16.4106,88.3971,0.0000
87,5.8940,73.9840,-19.8156,88.4578,0.0000
88,5.9560,77.5217,-19.5963,88.4718,0.0000
89,6.0180,83.5019,-25.2071,88.4675,0.0000
90,6.0800,74.8981,-20.4033,88.4655,0.0000
91,6.1420,83.2397,-14.8792,88.4803,0.0000
92,6.2040,82.7687,-14.1121,88.5429,0.0000
93,6.2660,83.7061,-10.0205,88.5775,0.0000
94,6.3280,76.6660,4.0743,88.5866,0.0000
95,6.3900,76.1330,7.4093,88.6407,0.0000
96,6.4520,76.7849,4.1654,88.6415,0.0000
97,6.5140,71.6810,14.2993,88.5393,0.0000
98,6.5760,76.6048,15.7448,88.4947,0.0000
99,6.6380,80.7658,23.9936,88.4661,0.0000
100,6.7000,74.8765,26.6060,88.4804,0.0000
101,6.7620,80.0591,14.3527,88.4970,0.0000
102,6.8240,85.2931,6.0732,88.4925,0.0000
103,6.8860,88.3492,1.4123,88.5177,0.0000
104,6.9480,76.2039,5.4763,88.4435,0.0000
105,7.0100,80.5107,10.2364,88.3939,0.0000
106,7.0720,75.6747,1.1102,88.4499,0.0000
107,7.1340,76.6977,-12.1241,88.5307,0.0000
108,7.1960,74.0617,-15.9376,88.5669,0.0000
109,7.2580,71.7827,-20.2358,88.5484,0.0000
110,7.3200,73.1031,-23.0661,88.5613,0.0000
111,7.3820,62.7585,-18.3500,88.5847,0.0000
112,7.4440,66.5409,-13.8810,88.6040,0.0000
113,7.5060,60.6250,-13.5207,88.6236,0.0000
114,7.5680,63.4084,-8.8775,88.6279,0.0000
115,7.6300,68.1156,-14.4113,88.6428,0.0000
116,7.6920,70.2744,-18.7949,88.6506,0.0000
117,7.7540,72.3909,-21.0165,88.6420,0.0000
118,7.8160,68.2310,-16.1111,88.6088,0.0000
119,7.8780,76.4862,-14.8032,88.6614,0.0000
120,7.9400,77.6532,-14.5264,88.6742,0.0000
121,8.0020,75.6376,-8.2773,88.6656,0.0000
122,8.0640,67.2137,-14.8835,88.6619,0.0000
123,8.1260,73.6426,-15.6069,88.5997,0.0000
124,8.1880,79.8449,-8.6764,88.5751,0.0000
125,8.2500,83.7022,-13.6193,88.5599,0.0000
126,8.3120,76.6845,-6.4152,88.5538,0.0000
127,8.3740,80.1449,-6.3703,88.5539,0.0000
128,8.4360,84.7593,-7.1922,88.5273,0.0000
129,8.4980,85.9911,-8.4239,88.4926,0.0000
130,8.5600,82.8876,-4.0482,88.2586,0.0000
131,8.6220,73.8266,2.4136,87.4718,0.0000
132,8.6840,65.1132,12.5826,85.4577,0.0000
133,8.7460,64.4940,12.6796,81.3932,0.0000
134,8.8080,65.3630,9.8240,75.7052,0.0000
135,8.8700,60.9296,12.3028,68.5456,0.0000
136,8.9320,48.4861,16.0686,60.1076,0.0000
137,8.9940,46.0423,21.1194,51.1808,0.0000
138,9.0560,39.9343,15.4324,41.9222,0.0000
139,9.1180,33.0222,20.5160,33.0323,0.0000
140,9.1800,31.7244,16.0423,24.4743,0.0000
141,9.2420,29.0761,16.9612,16.7364,0.0000
142,9.3040,23.3213,14.8405,11.1491,0.0000
143,9.3660,21.3851,14.0436,7.1466,0.0000
144,9.4280,26.4812,15.2586,4.5107,0.0000
145,9.4900,24.9877,10.7789,3.4855,0.0000
146,9.5520,20.4856,7.3121,3.7021,0.0000
147,9.6140,20.1351,3.1327,4.4882,0.0000
148,9.6760,19.2832,5.7943,5.5786,0.0000
149,9.7380,17.1543,4.3932,6.7497,0.0000
150,9.8000,14.4648,3.9896,7.7460,0.0000
151,9.8620,8.8630,1.6195,8.4014,0.0000
152,9.9240,6.5848,-1.4411,8.3831,0.0000
153,9.9860,1.8789,-1.2520,8.6138,0.0000
154,10.0480,0.9445,-0.9118,8.8803,0.0000
155,10.1100,0.9020,-1.1446,9.0312,0.0000
156,10.1720,-0.2923,-0.2433,9.0337,0.0000
157,10.2340,-1.0845,0.0697,8.9347,0.0000
158,10.2960,-1.7439,-0.2165,8.8438,0.0000
159,10.3580,-2.3099,-0.1752,8.7335,0.0000
160,10.4200,-1.5712,-0.2640,8.6782,0.0000
161,10.4820,-1.1630,-0.8072,8.6360,0.0000
162,10.5440,0.1458,-1.1690,8.6570,0.0000
163,10.6060,2.7037,-1.8609,8.6724,0.0000
164,10.6680,4.1821,-1.3909,8.7080,0.0000
165,10.7300,3.2648,-1.2044,8.6826,0.0000
166,10.7920,2.6999,-0.8653,8.6255,0.0000
167,10.8540,3.9825,-0.9810,8.5742,0.0000
168,10.9160,3.7875,-0.0936,8.5276,0.0000
169,10.9780,2.4541,0.3699,8.4596,0.0000
170,11.0400,2.4569,-0.3052,8.4446,0.0000
171,11.1020,0.9737,0.3742,8.4740,0.0000
172,11.1640,-0.5456,0.2408,8.5263,0.0000
173,11.2260,1.3899,0.6137,8.5709,0.0000
174,11.2880,1.7970,0.5470,8.5949,0.0000
175,11.3500,-1.5966,0.0799,8.5574,0.0000
176,11.4120,-1.2566,0.2041,8.5639,0.0000
177,11.4740,-1.3360,0.1427,8.6056,0.0000
178,11.5360,-1.2344,-0.0439,8.6667,0.0000
179,11.5980,-0.3015,-0.1818,8.6873,0.0000
180,11.6600,-0.2300,0.0737,8.6548,0.0000
181,11.7220,0.5361,-0.3014,8.6534,0.0000
182,11.7840,0.0760,-0.3836,8.6826,0.0000
183,11.8460,-0.8768,-0.2156,8.6797,0.0000
184,11.9080,1.4381,-0.1766,8.6567,0.0000
185,11.9700,1.3320,0.5942,8.6381,0.0000
186,12.0320,-0.1531,1.5820,8.6811,0.0000
187,12.0940,3.1275,0.7679,8.7384,0.0000
188,12.1560,3.9335,0.2054,8.7741,0.0000
189,12.2180,0.8308,-0.8687,8.7612,0.0000
190,12.2800,3.0355,-0.2904,8.7252,0.0000
191,12.3420,1.5622,-0.7495,8.7655,0.0000
192,12.4040,2.1565,-2.1094,8.7773,0.0000
193,12.4660,-0.3546,-0.9502,8.7836,0.0000
194,12.5280,0.7342,-1.1137,8.7740,0.0000
195,12.5900,1.5383,-1.6907,8.7511,0.0000
196,12.6520,4.3407,-1.5319,8.7644,0.0000
197,12.7140,5.4764,-1.7343,8.7676,0.0000
198,12.7760,3.0552,-1.3533,8.7558,0.0000
199,12.8380,4.0709,-1.8004,8.7343,0.0000
200,12.9000,2.2138,-1.7499,8.7592,0.0000
201,12.9620,2.3973,-1.0873,8.8177,0.0000
202,13.0240,3.5994,-1.1827,8.8248,0.0000
203,13.0860,2.0053,-0.3532,8.8021,0.0000
204,13.1480,0.5865,0.1703,8.7952,0.0000
205,13.2100,0.8166,-0.2768,8.7774,0.0000
206,13.2720,-2.0935,0.3301,8.7724,0.0000
207,13.3340,-0.8849,0.1871,8.7577,0.0000
208,13.3960,-0.1854,0.3739,8.7411,0.0000
209,13.4580,-1.2830,-0.1472,8.7353,0.0000
210,13.5200,-1.9018,0.0442,8.8064,0.0000
211,13.5820,3.4321,0.0414,8.8205,0.0000
212,13.6440,6.7967,-1.1661,8.7776,0.0000
213,13.7060,12.3820,-1.2948,8.5392,0.0000
214,13.7680,17.9479,-1.8033,8.4101,0.0000
215,13.8300,22.2449,0.3636,7.2555,0.0000
216,13.8920,19.4240,0.8581,5.9878,0.0000
217,13.9540,21.6630,3.8453,5.6160,0.0000
218,14.0160,20.3537,3.1217,6.9565,0.0000
219,14.0780,23.6999,4.2227,10.6112,0.0000
220,14.1400,25.1620,1.3257,15.8064,0.0000
221,14.2020,19.9781,-0.5598,22.8397,0.0000
222,14.2640,37.9513,-2.2830,30.3244,0.0000
223,14.3260,39.0796,-4.6054,38.3747,0.0000
224,14.3880,42.2324,-5.2607,46.6188,0.0000
225,14.4500,41.7027,-3.2715,54.7561,0.0000
226,14.5120,37.8791,-0.5362,62.3440,0.0000
227,14.5740,43.2656,-1.1006,69.1192,0.0000
228,14.6360,53.6994,3.6192,74.7122,0.0000
229,14.6980,68.2880,12.3190,79.1018,0.0000
230,14.7600,60.0776,27.5302,82.4284,0.0000
231,14.8220,73.7360,27.6602,84.6662,0.0000
232,14.8840,79.1065,20.3664,86.0332,0.0000
233,14.9460,80.4176,6.5276,86.7925,0.0000
234,15.0080,78.6385,17.9333,87.1928,0.0000
235,15.0700,73.3827,17.1416,87.4511,0.0000
236,15.1320,68.3587,30.1798,87.5107,0.0000
237,15.1940,73.1491,6.9246,87.5770,0.0000
238,15.2560,84.1602,17.1387,87.7771,0.0000
239,15.3180,97.7767,30.6258,87.9016,0.0000
240,15.3800,96.0128,37.4836,88.0427,0.0000
241,15.4420,89.5513,27.9542,88.2353,0.0000
242,15.5040,93.1676,8.3119,88.2477,0.0000
243,15.5660,89.3391,-4.0529,88.2265,0.0000
244,15.6280,84.0074,0.5182,88.2438,0.0000
245,15.6900,75.4153,3.3642,88.3053,0.0000
246,15.7520,72.5734,15.6591,88.3878,0.0000
247,15.8140,74.5653,16.9323,88.3900,0.0000
248,15.8760,62.9901,6.6648,88.3413,0.0000
249,15.9380,63.6014,-0.3351,88.3331,0.0000
250,16.0000,68.0184,8.8889,88.3862,0.0000
251,16.0620,77.9843,19.0769,88.4238,0.0000
252,16.1240,69.9018,11.4363,88.5027,0.0000
253,16.1860,76.3940,-1.7372,88.5375,0.0000
254,16.2480,71.7192,-4.2706,88.5183,0.0000
255,16.3100,70.4746,-5.7227,88.5210,0.0000
256,16.3720,70.8052,-3.5481,88.5094,0.0000
257,16.4340,82.0397,0.9059,88.4281,0.0000
258,16.4960,82.2937,-4.3511,88.4603,0.0000
259,16.5580,75.7829,-7.4386,88.5375,0.0000
260,16.6200,81.4305,-10.5365,88.3951,0.0000
261,16.6820,75.9602,-7.1993,88.3411,0.0000
262,16.7440,85.3568,-10.6356,88.2950,0.0000
263,16.8060,92.5260,-1.7625,88.2190,0.0000
264,16.8680,88.3642,-2.8977,88.1798,0.0000
265,16.9300,92.3605,-4.2235,88.1725,0.0000
266,16.9920,86.9611,-7.9052,88.1950,0.0000
267,17.0540,97.1098,7.7304,88.1942,0.0000
268,17.1160,90.4868,-4.3419,88.2820,0.0000
269,17.1780,87.5534,-8.4440,88.2283,0.0000
270,17.2400,85.1546,-10.0015,88.3031,0.0000
271,17.3020,76.2222,-6.3502,88.2214,0.0000
272,17.3640,80.5889,-2.6778,88.2281,0.0000
273,17.4260,77.3176,-2.1024,88.1824,0.0000
274,17.4880,71.6368,-4.3500,88.1534,0.0000
275,17.5500,67.9404,-10.0804,88.1386,0.0000
276,17.6120,66.9457,3.7668,88.1816,0.0000
277,17.6740,66.5616,-5.8826,88.1459,0.0000
278,17.7360,70.5555,-2.7690,88.1481,0.0000
279,17.7980,68.4315,-11.8959,88.2233,0.0000
280,17.8600,61.2571,1.0694,88.2170,0.0000
281,17.9220,58.9181,-7.2743,88.1176,0.0000
282,17.9840,56.5656,-5.9645,87.6431,0.0000
283,18.0460,55.4490,4.5696,86.1309,0.0000
284,18.1080,53.0254,-1.7377,82.8572,0.0000
285,18.1700,50.8056,5.4540,77.8410,0.0000
286,18.2320,46.0369,3.8730,71.0728,0.0000
287,18.2940,38.7506,5.2180,62.8831,0.0000
288,18.3560,43.5149,12.9184,53.6399,0.0000
289,18.4180,39.4482,4.2792,44.0240,0.0000
290,18.4800,36.7458,4.7023,34.5235,0.0000
291,18.5420,39.2391,1.9327,25.8850,0.0000
292,18.6040,37.5335,-2.7936,17.9754,0.0000
293,18.6660,28.0505,2.8035,11.5464,0.0000
294,18.7280,26.8723,3.3366,6.5665,0.0000
295,18.7900,24.1614,2.2014,3.1417,0.0000
296,18.8520,23.0821,1.7498,1.7829,0.0000
297,18.9140,14.2163,3.5982,2.1247,0.0000
298,18.9760,15.0210,3.0566,3.1402,0.0000
299,19.0380,16.3575,2.5439,4.5611,0.0000
300,19.1000,7.4100,2.9423,6.0771,0.0000
301,19.1620,4.4274,0.1295,7.3929,0.0000
302,19.2240,3.1478,-0.3095,8.2237,0.0000
303,19.2860,-0.5379,-0.7095,8.2784,0.0000
304,19.3480,-2.0465,-0.0556,8.4434,0.0000
305,19.4100,-2.6192,-0.2811,8.6065,0.0000
306,19.4720,-2.8891,-0.3160,8.6837,0.0000
307,19.5340,-2.7778,-0.2530,8.7132,0.0000
308,19.5960,-1.5393,-0.6615,8.7145,0.0000
309,19.6580,-1.6560,-0.2884,8.7257,0.0000
310,19.7200,0.0935,-0.4408,8.6327,0.0000
311,19.7820,0.6720,-0.9364,8.5358,0.0000
312,19.8440,3.5541,-1.1974,8.5175,0.0000
313,19.9060,5.4751,-0.5929,8.4782,0.0000
314,19.9680,4.9929,-1.0277,8.4923,0.0000
315,20.0300,4.7026,-1.5414,8.4960,0.0000
316,20.0920,4.9127,-1.8424,8.5046,0.0000
317,20.1540,4.2573,-1.9380,8.5430,0.0000
318,20.2160,3.0333,-2.0463,8.5937,0.0000
319,20.2780,1.7716,-1.0870,8.6525,0.0000
320,20.3400,0.4294,-0.9011,8.6999,0.0000
321,20.4020,1.6828,-0.6104,8.7659,0.0000
322,20.4640,2.6221,-2.1503,8.8217,0.0000
323,20.5260,6.4595,-1.9062,8.8566,0.0000
324,20.5880,0.6450,0.8110,8.9046,0.0000
325,20.6500,1.4241,0.1000,8.9045,0.0000
326,20.7120,5.3721,-0.5471,8.9226,0.0000
327,20.7740,6.5265,-1.3447,8.9720,0.0000
328,20.8360,6.6043,-1.6711,8.9784,0.0000
329,20.8980,5.0188,-1.4591,8.9580,0.0000
330,20.9600,3.3769,-1.0808,8.9241,0.0000
331,21.0220,2.1308,-0.4276,8.9464,0.0000
332,21.0840,-0.5315,-0.0032,8.9589,0.0000
333,21.1460,0.3427,-0.7303,8.9564,0.0000
334,21.2080,0.6166,-1.7944,8.9637,0.0000
335,21.2700,1.6488,-0.1046,8.9386,0.0000
336,21.3320,-1.1730,0.9691,8.9098,0.0000
337,21.3940,-0.6665,0.1776,8.9354,0.0000
338,21.4560,0.9366,0.3292,8.9411,0.0000
339,21.5180,0.5096,0.0953,8.9335,0.0000
340,21.5800,0.4565,-0.1383,8.9037,0.0000
341,21.6420,-1.7022,0.0104,8.9378,0.0000
342,21.7040,-2.2998,0.4276,8.9632,0.0000
343,21.7660,-2.2287,-0.1030,8.9636,0.0000
344,21.8280,-0.5584,-1.7707,8.9359,0.0000
345,21.8900,1.4645,-1.8028,8.9462,0.0000
346,21.9520,2.8843,-2.8574,8.9538,0.0000
347,22.0140,0.8037,-2.7599,8.9924,0.0000
348,22.0760,0.5010,-1.5630,9.0416,0.0000
349,22.1380,-0.9020,-3.3763,9.0286,0.0000
350,22.2000,-3.4195,-1.1439,9.0543,0.0000
351,22.2620,-1.4408,0.1112,9.0686,0.0000
352,22.3240,0.3170,-0.5979,9.1083,0.0000
353,22.3860,0.5395,-1.5119,9.0989,0.0000
354,22.4480,-0.4126,-0.9434,9.0797,0.0000
355,22.5100,2.2782,-1.2042,9.0741,0.0000
356,22.5720,0.5522,-0.4849,9.1039,0.0000
357,22.6340,3.9124,-0.7260,9.0996,0.0000
358,22.6960,2.1319,-0.5228,9.1345,0.0000
359,22.7580,-2.1922,0.3974,9.1212,0.0000
360,22.8200,-2.5662,1.0292,9.0749,0.0000
361,22.8820,-2.2846,0.1023,9.0166,0.0000
362,22.9440,-2.3181,-0.0018,8.9270,0.0000
363,23.0060,-3.3002,0.5565,8.8151,0.0000
364,23.0680,-0.5173,-0.0321,8.7649,0.0000
365,23.1300,-0.5348,0.4097,8.6918,0.0000
366,23.1920,0.3977,0.8335,8.6970,0.0000
367,23.2540,3.0606,2.3961,8.7586,0.0000
368,23.3160,3.7009,1.4230,8.8378,0.0000
369,23.3780,8.5083,3.2840,8.8529,0.0000
370,23.4400,14.7665,3.8413,8.8112,0.0000
371,23.5020,21.4233,0.7351,8.7857,0.0000
372,23.5640,25.8402,3.6346,8.9683,0.0000
373,23.6260,24.8753,4.6323,7.8791,0.0000
374,23.6880,18.9625,4.6472,6.5761,0.0000
375,23.7500,26.8640,4.0901,6.2560,0.0000
376,23.8120,36.1605,-2.7747,8.7896,0.0000
377,23.8740,37.9160,1.0880,14.2449,0.0000
378,23.9360,39.5131,0.5298,22.4342,0.0000
379,23.9980,31.0207,4.8461,31.7269,0.0000
380,24.0600,38.4554,2.2252,40.9443,0.0000
381,24.1220,35.9313,6.8757,50.1285,0.0000
382,24.1840,38.6625,17.3241,59.0041,0.0000
383,24.2460,40.9231,14.2328,66.8578,0.0000
384,24.3080,45.4464,20.3684,73.4047,0.0000
385,24.3700,53.9234,23.9702,78.5280,0.0000
386,24.4320,64.3338,58.8862,82.3327,0.0000
387,24.4940,70.5516,56.1391,85.0685,0.0000
388,24.5560,57.0557,51.3496,86.7733,0.0000
389,24.6180,70.4858,47.3155,87.6722,0.0000
390,24.6800,78.0662,36.1446,88.2130,0.0000
391,24.7420,81.7363,9.8045,88.6112,0.0000
392,24.8040,81.3868,16.0617,89.0442,0.0000
393,24.8660,74.5567,7.8799,89.2845,0.0000
394,24.9280,79.4940,4.4945,89.2825,0.0000
395,24.9900,84.0046,25.5021,89.1632,0.0000
396,25.0520,93.8343,12.8804,89.1353,0.0000
397,25.1140,79.9702,12.5613,89.2390,0.0000
398,25.1760,78.3410,16.9366,89.3691,0.0000
399,25.2380,74.6623,9.1260,89.4742,0.0000
400,25.3000,77.1252,19.1443,89.4265,0.0000
401,25.3620,67.9389,9.6395,89.4129,0.0000
402,25.4240,73.6508,-2.5895,89.4385,0.0000
403,25.4860,72.4144,11.8082,89.4755,0.0000
404,25.5480,73.3464,6.9284,89.4416,0.0000
405,25.6100,71.9451,4.7671,89.3119,0.0000
406,25.6720,73.4983,15.8084,89.2423,0.0000
407,25.7340,68.0924,3.1205,89.1611,0.0000
408,25.7960,59.9311,-6.0857,89.0843,0.0000
409,25.8580,63.0454,-8.2901,89.0374,0.0000
410,25.9200,64.4817,-7.5982,89.0159,0.0000
411,25.9820,60.3003,-6.5843,88.9632,0.0000
412,26.0440,57.1646,-9.7586,88.9590,0.0000
413,26.1060,60.8563,-10.5360,88.9267,0.0000
414,26.1680,67.5459,-11.7704,88.8924,0.0000
415,26.2300,73.9962,-10.9978,88.8443,0.0000
416,26.2920,75.8023,-4.9203,88.8530,0.0000
417,26.3540,80.7255,-1.6802,88.8919,0.0000
418,26.4160,79.4162,-6.4451,88.9292,0.0000
419,26.4780,86.8859,-0.2256,88.8891,0.0000
420,26.5400,85.7419,7.2766,88.9004,0.0000
421,26.6020,76.0964,5.7378,88.9667,0.0000
422,26.6640,72.7015,14.3897,88.9330,0.0000
423,26.7260,67.8070,7.6097,88.9146,0.0000
424,26.7880,66.4641,0.0824,88.9520,0.0000
425,26.8500,64.6434,-11.8570,88.9931,0.0000
426,26.9120,68.7080,3.8109,88.9936,0.0000
427,26.9740,74.0434,20.9140,88.9489,0.0000
428,27.0360,74.4755,-3.0220,88.9693,0.0000
429,27.0980,79.7465,-1.1074,88.9663,0.0000
430,27.1600,80.1930,-9.0550,88.9527,0.0000
431,27.2220,76.9718,-3.1825,88.9058,0.0000
432,27.2840,74.4401,-1.4279,88.9351,0.0000
433,27.3460,67.9273,2.1303,88.9138,0.0000
434,27.4080,51.9140,-4.6170,88.7159,0.0000
435,27.4700,46.4672,-6.0211,87.9039,0.0000
436,27.5320,41.7178,-6.7602,85.8749,0.0000
437,27.5940,42.4932,-4.3859,82.4097,0.0000
438,27.6560,50.8026,-7.2519,77.5869,0.0000
439,27.7180,48.9875,-3.4101,71.2212,0.0000
440,27.7800,50.7437,-6.8845,63.6898,0.0000
441,27.8420,47.4331,-4.7574,55.6070,0.0000
442,27.9040,45.5363,-6.6188,46.9723,0.0000
443,27.9660,43.8780,-4.1468,38.5293,0.0000
444,28.0280,37.6874,-0.9822,30.1535,0.0000
445,28.0900,37.8715,-1.3934,22.5449,0.0000
446,28.1520,28.7302,1.8162,16.1201,0.0000
447,28.2140,30.9215,-1.3549,10.9529,0.0000
448,28.2760,28.5063,-2.9969,7.5516,0.0000
449,28.3380,25.1851,-3.6909,5.1893,0.0000
450,28.4000,25.2361,-3.9819,4.3425,0.0000
451,28.4620,25.6680,-0.4671,4.4382,0.0000
452,28.5240,23.7202,-4.1584,4.7867,0.0000
453,28.5860,17.5021,-2.3419,5.7761,0.0000
454,28.6480,9.0104,-2.5402,6.9103,0.0000
455,28.7100,3.8150,-1.4188,8.0706,0.0000
456,28.7720,-0.0417,-3.8407,8.6327,0.0000
457,28.8340,-2.6196,-2.8521,8.9548,0.0000
458,28.8960,1.6982,-3.6196,9.4153,0.0000
459,28.9580,2.7740,-3.5872,9.5691,0.0000
460,29.0200,3.5885,-4.3771,9.6025,0.0000
461,29.0820,4.7716,-5.1863,9.7239,0.0000
462,29.1440,4.8109,-4.6350,9.8080,0.0000
463,29.2060,4.3251,-4.0343,9.7899,0.0000
464,29.2680,-5.6011,0.2312,9.8484,0.0000
465,29.3300,-6.4974,0.0836,9.8541,0.0000
466,29.3920,-6.4479,0.0511,9.9073,0.0000
467,29.4540,-5.5009,0.7256,9.8473,0.0000
468,29.5160,-6.0313,1.7566,9.8214,0.0000
469,29.5780,-8.3861,3.2265,9.7985,0.0000
470,29.6400,-8.4632,2.8895,9.8279,0.0000
471,29.7020,-8.2725,3.9814,9.8918,0.0000
472,29.7640,2.0901,-2.1632,9.9165,0.0000
473,29.8260,1.1263,-0.1302,9.9233,0.0000
474,29.8880,-0.0542,-0.1116,9.9023,0.0000
475,29.9500,-0.5144,0.2968,9.8790,0.0000
476,30.0120,0.9078,1.6912,9.8419,0.0000
477,30.0740,-1.7089,1.8037,9.5813,0.0000
478,30.1360,-3.4555,0.6030,9.5169,0.0000
479,30.1980,-2.8349,0.7971,9.4861,0.0000
480,30.2600,-1.5159,-0.1996,9.4511,0.0000
481,30.3220,-3.0116,-0.0908,9.4217,0.0000
482,30.3840,-2.3480,-0.8508,9.4117,0.0000
483,30.4460,-2.1816,-1.1709,9.4708,0.0000
484,30.5080,-3.3096,-0.8433,9.5152,0.0000
485,30.5700,-2.6468,-1.0679,9.5319,0.0000
486,30.6320,-0.0322,-1.4133,9.5316,0.0000
487,30.6940,-0.4081,-1.5824,9.5411,0.0000
488,30.7560,-1.0397,-1.7043,9.5714,0.0000
489,30.8180,1.0477,-2.1118,9.6092,0.0000
490,30.8800,1.8022,-1.4975,9.5986,0.0000
491,30.9420,2.1219,-1.7456,9.5835,0.0000
492,31.0040,0.5870,-1.6450,9.5762,0.0000
493,31.0660,-0.1793,-1.4224,9.8255,0.0000
494,31.1280,-1.3030,-0.3563,9.7789,0.0000
495,31.1900,-1.2185,-0.0494,9.6513,0.0000
496,31.2520,-1.4731,-0.0404,9.6539,0.0000
497,31.3140,-1.3759,-0.5443,9.6993,0.0000
498,31.3760,-0.9577,-0.5685,9.7881,0.0000
499,31.4380,-2.1717,-0.3294,9.9903,0.0000
500,31.5000,-2.3372,-0.4562,9.6743,0.0000
