window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,3.6620,6.9125,4.2265,25.7683,0.0000
52,3.7240,6.8582,4.3643,25.7486,0.0000
53,3.7860,6.6997,4.6547,25.7402,0.0000
54,3.8480,6.8049,4.9184,25.6590,0.0000
55,3.9100,7.0787,5.1862,25.4249,0.0000
56,3.9720,7.1811,5.4996,24.5691,0.0000
57,4.0340,7.3133,5.9890,22.4968,0.0000
58,4.0960,7.7479,6.3205,18.2977,0.0000
59,4.1580,8.7247,7.1327,12.7540,0.0000
60,4.2200,9.9191,8.1431,8.1639,0.0000
61,4.2820,10.8727,8.5715,7.8916,0.0000
62,4.3440,12.1782,8.3534,14.7224,0.0000
63,4.4060,13.4811,8.0435,27.0230,0.0000
64,4.4680,14.7276,7.6040,41.4630,0.0000
65,4.5300,16.5879,7.1845,55.8927,0.0000
66,4.5920,17.9931,6.9043,68.5149,0.0000
67,4.6540,20.1556,6.6530,79.0866,0.0000
68,4.7160,22.6116,6.1912,87.3986,0.0000
69,4.7780,25.4230,5.7911,93.3348,0.0000
70,4.8400,27.8863,5.3043,97.5712,0.0000
71,4.9020,30.4131,5.2574,100.9052,0.0000
72,4.9640,32.9079,5.2024,103.4650,0.0000
73,5.0260,35.1286,5.0819,105.1982,0.0000
74,5.0880,37.0431,5.1452,106.2131,0.0000
75,5.1500,38.9345,5.1688,106.9629,0.0000
76,5.2120,41.0434,5.1661,107.4708,0.0000
77,5.2740,43.5150,5.1480,108.0856,0.0000
78,5.3360,45.7940,5.0886,108.6963,0.0000
79,5.3980,48.3020,5.3620,108.8983,0.0000
80,5.4600,50.6443,5.4335,108.8968,0.0000
81,5.5220,53.1672,5.3220,108.9029,0.0000
82,5.5840,55.7121,5.3564,109.0335,0.0000
83,5.6460,58.2237,5.6107,109.1844,0.0000
84,5.7080,60.0093,5.5105,109.2529,0.0000
85,5.7700,61.5015,5.3912,109.2334,0.0000
86,5.8320,62.7661,5.0392,109.2879,0.0000
87,5.8940,63.5181,4.6426,109.3896,0.0000
88,5.9560,64.8970,4.1920,109.4272,0.0000
89,6.0180,65.6068,3.6921,109.3565,0.0000
90,6.0800,66.4940,3.4876,109.4092,0.0000
91,6.1420,67.3291,3.1020,109.4332,0.0000
92,6.2040,68.5504,3.1748,109.4913,0.0000
93,6.2660,70.3761,3.4542,109.4304,0.0000
94,6.3280,72.2016,3.4363,109.5212,0.0000
95,6.3900,74.0122,3.6423,109.6048,0.0000
96,6.4520,76.1901,3.8232,109.5147,0.0000
97,6.5140,78.3769,3.8983,109.3874,0.0000
98,6.5760,80.0604,3.6493,109.3545,0.0000
99,6.6380,80.8686,3.6110,109.3779,0.0000
100,6.7000,81.1877,3.5993,109.2804,0.0000
101,6.7620,81.2598,3.4182,109.2616,0.0000
102,6.8240,81.9414,2.9998,109.3421,0.0000
103,6.8860,82.1927,2.7120,109.3541,0.0000
104,6.9480,82.8201,1.9731,109.4854,0.0000
105,7.0100,83.8767,1.2939,109.6205,0.0000
106,7.0720,84.5338,1.0439,109.8195,0.0000
107,7.1340,85.3175,0.7279,109.9155,0.0000
108,7.1960,86.4642,0.6239,109.8950,0.0000
109,7.2580,87.2530,0.2577,109.9255,0.0000
110,7.3200,87.6102,0.2028,109.9555,0.0000
111,7.3820,88.0946,0.1136,109.9480,0.0000
112,7.4440,88.9750,0.0456,109.9578,0.0000
113,7.5060,89.4350,-0.0360,109.9783,0.0000
114,7.5680,89.4618,0.4327,109.9092,0.0000
115,7.6300,89.8699,0.7874,109.7921,0.0000
116,7.6920,89.5479,1.1183,109.7139,0.0000
117,7.7540,89.6968,1.4512,109.6690,0.0000
118,7.8160,89.4710,2.0825,109.6650,0.0000
119,7.8780,88.6344,2.4054,109.6128,0.0000
120,7.9400,88.0444,2.6939,109.6877,0.0000
121,8.0020,87.2015,2.7875,109.6315,0.0000
122,8.0640,86.5458,2.8160,109.1517,0.0000
123,8.1260,85.9564,3.1149,108.1455,0.0000
124,8.1880,84.5991,3.4743,105.4456,0.0000
125,8.2500,83.7423,3.9977,100.7318,0.0000
126,8.3120,82.8687,4.3440,93.6614,0.0000
127,8.3740,82.6421,5.5677,84.3952,0.0000
128,8.4360,82.0961,6.7716,72.9253,0.0000
129,8.4980,81.8881,7.7033,60.4740,0.0000
130,8.5600,81.5057,8.5134,47.8095,0.0000
131,8.6220,80.3554,9.3392,35.4371,0.0000
132,8.6840,79.3463,10.2416,24.5993,0.0000
133,8.7460,78.5751,11.0268,15.8167,0.0000
134,8.8080,77.4211,11.2293,9.6433,0.0000
135,8.8700,76.4656,11.2114,7.3155,0.0000
136,8.9320,75.6210,10.9673,7.3677,0.0000
137,8.9940,74.4076,10.7110,9.0713,0.0000
138,9.0560,73.0058,10.5376,11.3261,0.0000
139,9.1180,71.9242,10.4157,13.3802,0.0000
140,9.1800,70.5838,10.4727,16.2772,0.0000
141,9.2420,68.9994,10.5504,17.1206,0.0000
142,9.3040,67.0662,10.2453,18.1323,0.0000
143,9.3660,64.8091,10.1597,19.0230,0.0000
144,9.4280,62.2666,10.3223,19.7900,0.0000
145,9.4900,60.4445,10.4652,19.7252,0.0000
146,9.5520,58.2804,10.5294,19.9967,0.0000
147,9.6140,56.3774,10.4219,20.0905,0.0000
148,9.6760,54.5358,10.2141,20.1251,0.0000
149,9.7380,52.5828,9.9513,20.2099,0.0000
150,9.8000,50.7102,9.9110,20.1313,0.0000
151,9.8620,48.8957,9.8736,20.4008,0.0000
152,9.9240,47.1686,9.8822,20.4228,0.0000
153,9.9860,45.7411,9.8959,20.4698,0.0000
154,10.0480,44.4809,9.8415,20.5455,0.0000
155,10.1100,43.0839,9.6864,20.6047,0.0000
156,10.1720,41.8221,9.5646,20.5606,0.0000
157,10.2340,40.6582,9.4647,20.5365,0.0000
158,10.2960,39.6214,9.4034,20.5589,0.0000
159,10.3580,38.5780,9.3662,20.5841,0.0000
160,10.4200,37.4383,9.3681,20.5438,0.0000
161,10.4820,36.0793,9.4624,20.5084,0.0000
162,10.5440,34.7184,9.8156,20.5329,0.0000
163,10.6060,33.8204,9.9075,20.5200,0.0000
164,10.6680,33.1769,10.5781,20.4951,0.0000
165,10.7300,32.3127,10.9113,20.4488,0.0000
166,10.7920,31.3715,11.0267,20.4121,0.0000
167,10.8540,30.4158,11.1083,20.4232,0.0000
168,10.9160,29.2692,11.1238,20.4023,0.0000
169,10.9780,28.2362,11.0866,20.3649,0.0000
170,11.0400,27.2792,11.1187,20.3502,0.0000
171,11.1020,26.3313,11.1078,20.3995,0.0000
172,11.1640,25.5308,11.0013,20.4597,0.0000
173,11.2260,24.9262,11.1415,20.4759,0.0000
174,11.2880,24.5552,11.2782,20.4462,0.0000
175,11.3500,24.2377,11.3466,20.4054,0.0000
176,11.4120,23.7734,11.8617,20.3735,0.0000
177,11.4740,23.2569,12.2699,20.3965,0.0000
178,11.5360,22.9423,12.3499,20.4265,0.0000
179,11.5980,22.7224,12.4944,20.4437,0.0000
180,11.6600,22.4680,12.6131,20.4228,0.0000
181,11.7220,21.9968,12.5483,20.3816,0.0000
182,11.7840,21.6576,12.6717,20.3361,0.0000
183,11.8460,21.3020,12.7567,20.3651,0.0000
184,11.9080,20.8260,12.5451,20.3378,0.0000
185,11.9700,20.6102,12.5126,20.2617,0.0000
186,12.0320,20.4154,12.5275,20.1948,0.0000
187,12.0940,20.7893,12.8147,19.1767,0.0000
188,12.1560,21.2894,13.8583,17.6611,0.0000
189,12.2180,21.5311,13.8690,15.3073,0.0000
190,12.2800,21.9893,13.8873,12.7290,0.0000
191,12.3420,22.5262,13.8269,10.6618,0.0000
192,12.4040,23.5720,13.9136,10.9415,0.0000
193,12.4660,24.4009,14.2038,15.6524,0.0000
194,12.5280,25.0311,13.8853,25.0073,0.0000
195,12.5900,25.9189,13.7070,37.7271,0.0000
196,12.6520,27.8607,13.4183,51.3006,0.0000
197,12.7140,29.6048,12.8278,64.3031,0.0000
198,12.7760,32.0250,11.9363,75.8361,0.0000
199,12.8380,34.1102,11.1382,85.2154,0.0000
200,12.9000,36.6238,10.5400,91.8643,0.0000
201,12.9620,38.9358,10.0681,96.3346,0.0000
202,13.0240,41.6364,9.8485,99.5688,0.0000
203,13.0860,44.0686,9.6448,101.8686,0.0000
204,13.1480,46.3005,10.0149,103.7215,0.0000
205,13.2100,48.8367,9.9204,105.1510,0.0000
206,13.2720,50.7061,9.7277,105.9533,0.0000
207,13.3340,52.7343,9.6071,105.9565,0.0000
208,13.3960,55.0843,9.4565,106.0145,0.0000
209,13.4580,57.7595,9.5674,106.1238,0.0000
210,13.5200,60.2620,9.4639,106.3815,0.0000
211,13.5820,62.5326,9.2099,106.5000,0.0000
212,13.6440,64.6086,8.7837,106.6664,0.0000
213,13.7060,67.1430,8.8877,106.7271,0.0000
214,13.7680,69.1826,8.7671,106.8464,0.0000
215,13.8300,70.8575,8.6568,106.8791,0.0000
216,13.8920,71.9651,8.2474,106.9322,0.0000
217,13.9540,73.3426,7.7934,107.0072,0.0000
218,14.0160,75.2643,7.3665,107.1101,0.0000
219,14.0780,76.5395,7.4177,107.1650,0.0000
220,14.1400,77.4970,7.0737,107.1380,0.0000
221,14.2020,78.9130,6.6459,107.1827,0.0000
222,14.2640,79.6478,6.2989,107.2310,0.0000
223,14.3260,80.1217,6.1692,107.2421,0.0000
224,14.3880,80.6956,5.7447,107.2306,0.0000
225,14.4500,81.2719,5.2619,107.2166,0.0000
226,14.5120,81.9130,4.9000,107.1869,0.0000
227,14.5740,82.0616,4.5838,107.1669,0.0000
228,14.6360,82.0900,4.1214,107.0386,0.0000
229,14.6980,81.1289,3.8533,106.8454,0.0000
230,14.7600,80.8614,3.5887,106.6868,0.0000
231,14.8220,81.0154,3.5732,106.6009,0.0000
232,14.8840,81.5026,3.4642,106.5939,0.0000
233,14.9460,81.6403,3.2448,106.5679,0.0000
234,15.0080,82.0309,3.3102,106.5279,0.0000
235,15.0700,82.3510,3.3539,106.4978,0.0000
236,15.1320,82.5140,3.4560,106.4886,0.0000
237,15.1940,83.7877,3.4168,106.4779,0.0000
238,15.2560,84.7386,3.9479,106.4658,0.0000
239,15.3180,85.3427,4.1486,106.5018,0.0000
240,15.3800,86.4396,4.2564,106.5332,0.0000
241,15.4420,87.6251,5.1409,106.5807,0.0000
242,15.5040,88.9086,6.6503,106.6577,0.0000
243,15.5660,89.8218,7.2305,106.6390,0.0000
244,15.6280,90.6993,8.4242,106.6992,0.0000
245,15.6900,90.6551,8.9778,106.7298,0.0000
246,15.7520,90.8541,9.8891,106.5837,0.0000
247,15.8140,90.8393,10.0057,106.2400,0.0000
248,15.8760,90.0198,10.4158,105.7931,0.0000
249,15.9380,89.5067,11.0323,104.8015,0.0000
250,16.0000,88.5789,11.0052,103.0581,0.0000
251,16.0620,87.8834,10.7194,100.1595,0.0000
252,16.1240,86.9281,10.5719,95.8609,0.0000
253,16.1860,85.9737,10.3814,90.2110,0.0000
254,16.2480,84.6342,10.5068,83.9111,0.0000
255,16.3100,83.4873,11.1728,76.6501,0.0000
256,16.3720,82.2838,11.8156,67.7776,0.0000
257,16.4340,81.1744,13.2842,57.2471,0.0000
258,16.4960,80.1076,14.2011,46.4806,0.0000
259,16.5580,78.4615,15.1559,36.2675,0.0000
260,16.6200,76.5609,15.9732,26.7515,0.0000
261,16.6820,74.8195,17.3031,18.9796,0.0000
262,16.7440,72.9361,18.1820,15.2699,0.0000
263,16.8060,71.1064,18.2794,14.7035,0.0000
264,16.8680,68.9938,18.4473,15.1842,0.0000
265,16.9300,66.8994,18.2135,15.8387,0.0000
266,16.9920,65.1125,18.2799,16.7622,0.0000
267,17.0540,63.2541,18.2332,17.8204,0.0000
268,17.1160,61.8232,18.1923,19.5044,0.0000
269,17.1780,60.3054,17.6851,20.1662,0.0000
270,17.2400,58.8567,17.2086,20.4802,0.0000
271,17.3020,57.1947,16.7374,20.5415,0.0000
272,17.3640,55.6202,16.2223,20.5588,0.0000
273,17.4260,53.9066,15.8755,20.6644,0.0000
274,17.4880,52.2616,15.7100,20.7160,0.0000
275,17.5500,50.7368,15.9406,20.6475,0.0000
276,17.6120,49.1622,15.8465,20.5685,0.0000
277,17.6740,47.5234,15.7075,20.5530,0.0000
278,17.7360,46.0768,15.7542,20.5549,0.0000
279,17.7980,44.7012,15.6517,20.5182,0.0000
280,17.8600,43.5316,15.4558,20.3890,0.0000
281,17.9220,42.4223,15.2612,20.3149,0.0000
282,17.9840,41.1479,14.7838,20.3212,0.0000
283,18.0460,40.0099,14.3696,20.3110,0.0000
284,18.1080,39.0348,13.9176,20.3172,0.0000
285,18.1700,38.0731,13.3973,20.3353,0.0000
286,18.2320,37.1699,13.0875,20.3743,0.0000
287,18.2940,36.4130,13.0101,20.3797,0.0000
288,18.3560,35.4547,12.8406,20.4161,0.0000
289,18.4180,34.4307,12.5887,20.3910,0.0000
290,18.4800,33.4163,12.4014,20.3432,0.0000
291,18.5420,32.3658,12.2353,20.3160,0.0000
292,18.6040,31.2254,12.0121,20.3279,0.0000
293,18.6660,30.0430,11.8267,20.3303,0.0000
294,18.7280,28.5468,11.5296,20.3236,0.0000
295,18.7900,27.2573,11.2233,20.2982,0.0000
296,18.8520,25.7836,10.9896,20.2979,0.0000
297,18.9140,24.3780,10.7667,20.2344,0.0000
298,18.9760,23.1804,10.3915,20.1768,0.0000
299,19.0380,22.1724,10.0784,20.1391,0.0000
300,19.1000,21.1790,9.7927,20.1446,0.0000
301,19.1620,20.1647,9.4886,20.1790,0.0000
302,19.2240,19.1398,9.1508,20.1985,0.0000
303,19.2860,18.2290,8.8476,20.1966,0.0000
304,19.3480,17.4300,8.6042,20.1633,0.0000
305,19.4100,16.3744,8.2586,20.1596,0.0000
306,19.4720,15.4057,8.0300,20.1334,0.0000
307,19.5340,14.5923,7.6979,20.0864,0.0000
308,19.5960,13.9850,7.4740,20.0594,0.0000
309,19.6580,13.5119,7.3148,20.0665,0.0000
310,19.7200,13.1174,7.1764,20.0579,0.0000
311,19.7820,12.7553,6.9431,20.0669,0.0000
312,19.8440,12.5357,6.7474,20.0946,0.0000
313,19.9060,12.4075,6.5405,20.1047,0.0000
314,19.9680,12.1553,6.3107,20.0847,0.0000
315,20.0300,12.3706,6.3596,19.8073,0.0000
316,20.0920,12.5117,6.1870,17.9153,0.0000
317,20.1540,12.7888,5.9650,15.2759,0.0000
318,20.2160,13.2699,5.5754,11.8000,0.0000
319,20.2780,14.1328,5.1580,9.1196,0.0000
320,20.3400,15.2556,4.8457,9.4640,0.0000
321,20.4020,16.5123,4.3951,14.5980,0.0000
322,20.4640,17.2072,4.0322,24.3607,0.0000
323,20.5260,18.1258,3.7129,36.3309,0.0000
324,20.5880,19.2187,3.5722,49.0012,0.0000
325,20.6500,20.6353,3.2821,60.9650,0.0000
326,20.7120,22.9734,2.9814,72.0555,0.0000
327,20.7740,24.5882,2.9198,81.8894,0.0000
328,20.8360,26.7885,2.5796,89.8511,0.0000
329,20.8980,29.1812,2.2610,95.2929,0.0000
330,20.9600,32.0450,1.9738,98.8023,0.0000
331,21.0220,35.5334,1.7158,101.1599,0.0000
332,21.0840,39.3535,1.4556,102.7751,0.0000
333,21.1460,42.6749,1.3777,104.1091,0.0000
334,21.2080,45.4388,1.0662,104.8779,0.0000
335,21.2700,48.5300,0.7873,104.8348,0.0000
336,21.3320,51.5330,0.7563,104.7848,0.0000
337,21.3940,54.1286,0.9220,104.8434,0.0000
338,21.4560,56.4778,0.4858,105.1008,0.0000
339,21.5180,58.3385,0.2637,105.3679,0.0000
340,21.5800,59.9654,0.3621,105.4656,0.0000
341,21.6420,61.8622,0.2635,105.6530,0.0000
342,21.7040,63.1528,0.0951,105.6934,0.0000
343,21.7660,64.8974,0.7379,105.8085,0.0000
344,21.8280,66.2255,0.9139,105.9527,0.0000
345,21.8900,67.4129,0.9981,106.0083,0.0000
346,21.9520,68.5518,0.5722,106.0485,0.0000
347,22.0140,70.0819,0.1145,106.1337,0.0000
348,22.0760,70.9607,-0.1781,106.1779,0.0000
349,22.1380,72.0344,-0.1510,106.2303,0.0000
350,22.2000,73.7556,-0.0632,106.2572,0.0000
351,22.2620,74.9304,0.1569,106.2853,0.0000
352,22.3240,76.0577,0.3982,106.2150,0.0000
353,22.3860,77.7194,1.0070,106.2829,0.0000
354,22.4480,79.7941,1.7889,106.3681,0.0000
355,22.5100,81.2749,3.2983,106.3746,0.0000
356,22.5720,82.3967,3.6732,106.3667,0.0000
357,22.6340,83.6014,4.1620,106.3532,0.0000
358,22.6960,84.4789,4.5536,106.3746,0.0000
359,22.7580,84.7914,5.0444,106.3400,0.0000
360,22.8200,84.8758,5.0662,106.2586,0.0000
361,22.8820,84.8987,4.9923,106.2466,0.0000
362,22.9440,84.8899,5.0526,106.1675,0.0000
363,23.0060,85.2464,4.9839,106.1284,0.0000
364,23.0680,85.3038,4.9599,106.1074,0.0000
365,23.1300,85.3690,5.1581,106.0516,0.0000
366,23.1920,85.4413,5.1641,105.9775,0.0000
367,23.2540,86.7001,5.2552,105.9715,0.0000
368,23.3160,86.9616,5.6489,105.9651,0.0000
369,23.3780,87.6393,5.6109,105.9875,0.0000
370,23.4400,87.9168,5.5950,105.9835,0.0000
371,23.5020,88.4481,5.6210,106.0038,0.0000
372,23.5640,88.7618,5.7470,106.0423,0.0000
373,23.6260,88.9361,5.8877,106.0794,0.0000
374,23.6880,88.4858,6.3480,106.1330,0.0000
375,23.7500,88.4609,6.3724,106.2077,0.0000
376,23.8120,88.3964,6.3575,106.1838,0.0000
377,23.8740,88.7069,6.0400,106.1664,0.0000
378,23.9360,89.0047,5.7017,106.1758,0.0000
379,23.9980,89.2798,5.7572,106.2545,0.0000
380,24.0600,89.2504,5.8384,106.2450,0.0000
381,24.1220,89.4608,5.9640,106.2301,0.0000
382,24.1840,89.0272,6.0867,106.1453,0.0000
383,24.2460,88.2939,6.2470,105.6381,0.0000
384,24.3080,87.3047,6.7861,104.5223,0.0000
385,24.3700,86.5795,7.7101,102.3668,0.0000
386,24.4320,86.2353,8.1819,98.5816,0.0000
387,24.4940,86.3733,8.9151,92.6525,0.0000
388,24.5560,86.0925,8.8545,84.3108,0.0000
389,24.6180,85.9128,9.7724,73.7323,0.0000
390,24.6800,85.3313,10.7543,61.2660,0.0000
391,24.7420,84.2197,11.0353,47.7689,0.0000
392,24.8040,83.1481,10.8675,34.3255,0.0000
393,24.8660,82.0926,10.5070,22.1794,0.0000
394,24.9280,80.8380,10.7382,12.3357,0.0000
395,24.9900,79.5314,11.0416,6.9049,0.0000
396,25.0520,78.0627,10.9027,4.9706,0.0000
397,25.1140,76.3314,10.7540,6.3291,0.0000
398,25.1760,74.0445,10.5073,9.0543,0.0000
399,25.2380,72.2162,10.6736,12.1026,0.0000
400,25.3000,70.1781,10.7098,14.6887,0.0000
401,25.3620,68.0676,10.9007,16.5384,0.0000
402,25.4240,66.2375,11.5182,17.8837,0.0000
403,25.4860,64.2500,12.0167,18.6029,0.0000
404,25.5480,62.5658,12.1504,18.9987,0.0000
405,25.6100,60.6510,12.2843,19.3150,0.0000
406,25.6720,58.6644,12.6920,19.5244,0.0000
407,25.7340,56.7723,13.1170,19.6113,0.0000
408,25.7960,54.8307,13.3947,19.7192,0.0000
409,25.8580,53.2005,13.9675,19.7241,0.0000
410,25.9200,51.1426,13.9842,19.7577,0.0000
411,25.9820,49.3527,14.2105,19.8523,0.0000
412,26.0440,47.5679,14.2896,20.1176,0.0000
413,26.1060,46.0111,14.8569,20.0652,0.0000
414,26.1680,44.1233,14.9957,19.9700,0.0000
415,26.2300,42.4079,15.2970,20.0272,0.0000
416,26.2920,40.9579,15.4613,20.0706,0.0000
417,26.3540,39.3722,15.2410,20.2472,0.0000
418,26.4160,37.8907,15.2051,20.1712,0.0000
419,26.4780,36.5371,15.0595,19.9222,0.0000
420,26.5400,35.0868,14.7436,19.8741,0.0000
421,26.6020,33.7191,14.4572,19.8824,0.0000
422,26.6640,32.5291,14.3236,19.8861,0.0000
423,26.7260,31.2627,14.1250,19.8841,0.0000
424,26.7880,30.1578,13.9569,19.9857,0.0000
425,26.8500,29.2109,13.8069,19.9218,0.0000
426,26.9120,28.1978,13.4836,19.9034,0.0000
427,26.9740,27.3916,13.3454,19.9302,0.0000
428,27.0360,26.5787,13.3368,19.9613,0.0000
429,27.0980,25.6397,13.1403,19.9752,0.0000
430,27.1600,24.8666,13.1259,19.9748,0.0000
431,27.2220,24.3083,12.9537,19.9487,0.0000
432,27.2840,23.9075,12.7548,20.0024,0.0000
433,27.3460,23.4171,12.6281,19.9675,0.0000
434,27.4080,22.7317,12.3924,19.9308,0.0000
435,27.4700,22.2118,12.2517,19.9324,0.0000
436,27.5320,21.6477,12.0213,19.9302,0.0000
437,27.5940,21.2215,11.8469,19.8849,0.0000
438,27.6560,20.5535,11.6123,19.8861,0.0000
439,27.7180,20.0626,11.3940,19.8424,0.0000
440,27.7800,19.6272,11.1509,19.8225,0.0000
441,27.8420,19.1300,10.9090,19.7983,0.0000
442,27.9040,18.5512,10.6377,19.6915,0.0000
443,27.9660,18.0890,10.5038,19.6121,0.0000
444,28.0280,17.5815,10.3453,19.6090,0.0000
445,28.0900,17.2407,10.2411,19.5834,0.0000
446,28.1520,16.7854,10.0518,19.4401,0.0000
447,28.2140,16.9522,9.9636,18.9185,0.0000
448,28.2760,16.9489,10.0188,15.9609,0.0000
449,28.3380,17.2510,9.9176,12.3960,0.0000
450,28.4000,17.3828,9.8810,9.2631,0.0000
451,28.4620,17.7858,9.4301,8.8124,0.0000
452,28.5240,18.1155,8.9730,13.6105,0.0000
453,28.5860,18.7744,8.4564,23.2567,0.0000
454,28.6480,20.4036,8.0550,35.9490,0.0000
455,28.7100,22.2137,7.5360,49.1157,0.0000
456,28.7720,24.5455,6.8009,61.5273,0.0000
457,28.8340,26.2994,6.1460,72.7017,0.0000
458,28.8960,29.2265,5.8865,82.1429,0.0000
459,28.9580,31.6934,5.6331,89.1390,0.0000
460,29.0200,34.4846,5.6343,93.9375,0.0000
461,29.0820,36.8116,5.7475,97.1010,0.0000
462,29.1440,38.6909,5.7538,99.1255,0.0000
463,29.2060,40.4809,5.9570,100.4567,0.0000
464,29.2680,42.5491,5.9420,101.4403,0.0000
465,29.3300,44.9050,6.0977,102.0081,0.0000
466,29.3920,47.4682,6.1853,102.4262,0.0000
467,29.4540,49.1330,6.1865,102.8230,0.0000
468,29.5160,50.5739,6.0249,103.1927,0.0000
469,29.5780,51.6039,5.7211,103.5578,0.0000
470,29.6400,53.5576,5.3559,103.6711,0.0000
471,29.7020,55.5024,4.9189,103.6267,0.0000
472,29.7640,57.5589,4.1223,103.6761,0.0000
473,29.8260,58.8746,3.6063,103.8406,0.0000
474,29.8880,60.9095,3.1831,103.9923,0.0000
475,29.9500,62.2493,2.8552,104.0743,0.0000
476,30.0120,63.6418,2.4783,104.1505,0.0000
477,30.0740,64.8004,2.3706,104.1840,0.0000
478,30.1360,66.1274,2.3107,104.2019,0.0000
479,30.1980,67.1752,2.2263,104.2990,0.0000
480,30.2600,68.4814,2.3344,104.2536,0.0000
481,30.3220,69.7171,2.0055,104.2675,0.0000
482,30.3840,70.7874,2.0608,104.3313,0.0000
483,30.4460,72.0386,1.7567,104.3344,0.0000
484,30.5080,73.2984,1.5246,104.3623,0.0000
485,30.5700,74.1306,1.2045,104.4227,0.0000
486,30.6320,74.9365,0.8576,104.4432,0.0000
487,30.6940,76.0576,0.6010,104.4904,0.0000
488,30.7560,77.0556,0.2673,104.5773,0.0000
489,30.8180,77.8749,0.1246,104.6182,0.0000
490,30.8800,78.7162,0.1258,104.6331,0.0000
491,30.9420,79.4555,-0.0180,104.6844,0.0000
492,31.0040,79.9368,-0.0006,104.6868,0.0000
493,31.0660,80.7250,0.2378,104.6546,0.0000
494,31.1280,81.0967,0.3147,104.6113,0.0000
495,31.1900,80.8755,0.4919,104.5327,0.0000
496,31.2520,80.2149,0.9124,104.4002,0.0000
497,31.3140,79.1291,1.2158,104.3805,0.0000
498,31.3760,78.7626,1.5334,104.3557,0.0000
499,31.4380,78.1863,1.7142,104.3544,0.0000
500,31.5000,78.3720,1.7950,104.4028,0.0000
501,31.5620,78.9525,2.1572,104.4326,0.0000
502,31.6240,79.0352,2.2625,104.4910,0.0000
503,31.6860,79.3172,2.2649,104.5518,0.0000
504,31.7480,79.3734,2.3271,104.5853,0.0000
505,31.8100,78.7196,2.4122,104.5499,0.0000
506,31.8720,78.1479,2.2228,104.5819,0.0000
507,31.9340,78.2892,1.9879,104.4831,0.0000
508,31.9960,78.1637,1.7457,104.3834,0.0000
509,32.0580,78.0854,1.6745,104.3966,0.0000
510,32.1200,77.8043,1.9045,104.4038,0.0000
511,32.1820,77.3429,1.8702,104.2554,0.0000
512,32.2440,76.6632,2.4994,103.9558,0.0000
513,32.3060,76.0118,3.3193,103.0549,0.0000
514,32.3680,75.3679,4.5288,99.9806,0.0000
