window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,5.0880,40.5684,-0.8614,90.0000,90.0000
75,5.1500,38.7264,-3.4836,90.0000,90.0000
76,5.2120,40.6673,-5.0170,90.0000,90.0000
77,5.2740,39.6727,-3.2196,90.0000,90.0000
78,5.3360,46.6060,-8.0356,90.0000,90.0000
79,5.3980,51.7145,-6.0266,90.0000,90.0000
80,5.4600,51.9861,-5.6885,90.0000,90.0000
81,5.5220,48.7466,-4.0990,90.0000,90.0000
82,5.5840,54.8027,-7.7413,90.0000,90.0000
83,5.6460,50.9630,-2.8710,90.0000,90.0000
84,5.7080,32.8280,-2.1082,90.0000,90.0000
85,5.7700,40.3704,0.5580,90.0000,90.0000
86,5.8320,34.1349,0.9940,90.0000,90.0000
87,5.8940,40.6822,0.8431,90.0000,90.0000
88,5.9560,39.6230,-5.1873,90.0000,90.0000
89,6.0180,39.7710,-3.9069,90.0000,90.0000
90,6.0800,44.9190,-6.2441,90.0000,90.0000
91,6.1420,34.6383,-4.9669,90.0000,90.0000
92,6.2040,23.2951,-4.2978,90.0000,90.0000
93,6.2660,27.8342,-7.8602,90.0000,90.0000
94,6.3280,28.0454,-3.5177,90.0000,90.0000
95,6.3900,18.7226,-2.1296,90.0000,90.0000
96,6.4520,27.7506,-0.7954,90.0000,90.0000
97,6.5140,30.6447,-2.4124,90.0000,90.0000
98,6.5760,32.6445,-6.6830,90.0000,90.0000
99,6.6380,24.0290,-2.5869,90.0000,90.0000
100,6.7000,24.3479,-5.3119,90.0000,90.0000
101,6.7620,20.5128,-4.3741,90.0000,90.0000
102,6.8240,37.3231,-7.4541,90.0000,90.0000
103,6.8860,34.0204,-7.3880,90.0000,90.0000
104,6.9480,29.2057,-5.3065,90.0000,90.0000
105,7.0100,30.0094,-3.5493,90.0000,90.0000
106,7.0720,30.8382,-2.2521,90.0000,90.0000
107,7.1340,32.4561,-3.8009,90.0000,90.0000
108,7.1960,50.2751,-7.0969,90.0000,90.0000
109,7.2580,54.3723,-5.4362,90.0000,90.0000
110,7.3200,48.0788,-4.1760,90.0000,90.0000
111,7.3820,49.5343,-3.4634,90.0000,90.0000
112,7.4440,53.7483,2.4042,90.0000,90.0000
113,7.5060,58.4934,-1.2943,90.0000,90.0000
114,7.5680,54.1528,-1.4485,90.0000,90.0000
115,7.6300,50.1921,-0.4945,90.0000,90.0000
116,7.6920,37.1082,-0.5993,90.0000,90.0000
117,7.7540,31.8083,-1.5710,90.0000,90.0000
118,7.8160,33.4764,-1.5884,90.0000,90.0000
119,7.8780,39.6424,-3.7934,90.0000,90.0000
120,7.9400,39.0599,-4.3960,90.0000,90.0000
121,8.0020,37.0348,-4.8599,90.0000,90.0000
122,8.0640,43.5194,-7.2525,90.0000,90.0000
123,8.1260,46.3079,-5.5497,90.0000,90.0000
124,8.1880,42.8206,-2.1502,90.0000,90.0000
125,8.2500,51.6319,-7.8972,90.0000,90.0000
126,8.3120,35.9522,-6.8734,90.0000,90.0000
127,8.3740,25.5090,-4.8462,90.0000,90.0000
128,8.4360,30.9364,-7.3482,90.0000,90.0000
129,8.4980,30.8406,-6.8513,90.0000,90.0000
130,8.5600,25.2753,-5.2248,90.0000,90.0000
131,8.6220,32.8703,-6.8307,88.9479,88.9479
132,8.6840,29.1115,-5.5494,83.5586,83.5586
133,8.7460,35.7562,-4.0659,70.2534,70.2534
134,8.8080,33.9024,0.0752,52.2802,52.2802
135,8.8700,33.8110,0.9875,32.9612,32.9612
136,8.9320,30.4759,-2.9098,19.7466,19.7466
137,8.9940,35.3258,-5.9667,6.4414,6.4414
138,9.0560,37.3136,-5.6689,0.2638,0.2638
139,9.1180,30.7100,-3.3322,0.0000,0.0000
140,9.1800,19.8830,-5.4361,0.0000,0.0000
141,9.2420,22.6763,-5.3560,0.0000,0.0000
142,9.3040,21.7152,-5.1830,0.0000,0.0000
143,9.3660,18.8714,-5.3239,0.0000,0.0000
144,9.4280,18.7363,-3.5088,0.0000,0.0000
145,9.4900,25.0621,-5.2880,0.0000,0.0000
146,9.5520,26.2254,-5.3842,0.0000,0.0000
147,9.6140,20.3997,-3.5993,0.0000,0.0000
148,9.6760,19.3424,-8.0346,0.0000,0.0000
149,9.7380,16.3471,-3.5870,0.0000,0.0000
150,9.8000,19.6343,-7.9375,0.0000,0.0000
151,9.8620,20.1755,-7.9779,0.0000,0.0000
152,9.9240,25.0620,-9.5397,0.0000,0.0000
153,9.9860,23.0182,-10.7103,0.0000,0.0000
154,10.0480,28.6695,-12.8908,0.0000,0.0000
155,10.1100,24.0406,-12.4281,0.0000,0.0000
156,10.1720,20.9129,-10.4543,0.0000,0.0000
157,10.2340,21.5691,-13.0662,0.0000,0.0000
158,10.2960,23.1417,-12.4935,0.0000,0.0000
159,10.3580,20.6315,-10.9660,0.0000,0.0000
160,10.4200,25.2041,-11.8142,0.0000,0.0000
161,10.4820,33.0777,-9.6385,0.0000,0.0000
162,10.5440,40.8180,-11.7245,0.0000,0.0000
163,10.6060,44.0222,-12.6455,0.0000,0.0000
164,10.6680,40.3948,-8.5422,0.0000,0.0000
165,10.7300,37.1168,-9.9533,0.0000,0.0000
166,10.7920,39.4900,-13.7270,0.0000,0.0000
167,10.8540,35.6146,-12.2988,0.0000,0.0000
168,10.9160,38.6159,-12.3705,0.0000,0.0000
169,10.9780,36.8070,-15.8476,0.0000,0.0000
170,11.0400,34.0590,-15.4934,0.0000,0.0000
171,11.1020,31.6623,-13.5654,0.0000,0.0000
172,11.1640,37.3200,-14.0650,0.0000,0.0000
173,11.2260,36.0831,-14.6789,0.0000,0.0000
174,11.2880,39.3810,-17.3108,0.0000,0.0000
175,11.3500,32.5319,-10.2352,0.0000,0.0000
176,11.4120,20.6469,-8.4450,0.0000,0.0000
177,11.4740,15.1576,-8.7692,0.0000,0.0000
178,11.5360,17.0052,-6.0635,0.0000,0.0000
179,11.5980,16.2982,-6.7882,0.0000,0.0000
180,11.6600,12.6384,-4.9625,0.0000,0.0000
181,11.7220,14.5756,-4.5363,0.0000,0.0000
182,11.7840,16.1027,-3.9686,0.0000,0.0000
183,11.8460,22.8336,-7.7906,0.0000,0.0000
184,11.9080,29.9348,-9.6767,0.0000,0.0000
185,11.9700,26.5038,-11.2614,0.0000,0.0000
186,12.0320,32.6786,-14.0263,0.0000,0.0000
187,12.0940,28.2867,-15.9923,0.0000,0.0000
188,12.1560,25.2133,-10.7917,0.0000,0.0000
189,12.2180,33.8376,-10.4808,0.0000,0.0000
190,12.2800,33.5767,-11.4277,0.0000,0.0000
191,12.3420,32.4068,-12.8783,0.0000,0.0000
192,12.4040,28.1689,-9.7251,0.0000,0.0000
193,12.4660,35.3830,-12.6179,0.0000,0.0000
194,12.5280,30.2965,-11.9919,0.0000,0.0000
195,12.5900,28.6096,-11.9248,0.0000,0.0000
196,12.6520,17.3428,-10.2321,0.0000,0.0000
197,12.7140,21.9578,-11.0011,0.0000,0.0000
198,12.7760,21.7079,-11.5110,0.0000,0.0000
199,12.8380,20.2132,-11.2181,0.0000,0.0000
200,12.9000,21.3536,-12.2227,0.0000,0.0000
201,12.9620,30.2659,-13.7022,0.0000,0.0000
202,13.0240,29.9394,-12.2259,0.0000,0.0000
203,13.0860,34.4343,-10.5915,0.0000,0.0000
204,13.1480,22.0638,-6.1406,0.0000,0.0000
205,13.2100,26.0555,-6.4507,0.0000,0.0000
206,13.2720,14.9248,-2.8806,0.0000,0.0000
207,13.3340,12.3817,-1.7375,0.0000,0.0000
208,13.3960,9.1766,-1.8595,0.0000,0.0000
209,13.4580,21.4183,-6.5931,0.0000,0.0000
210,13.5200,15.6659,-6.6896,0.0000,0.0000
211,13.5820,9.1406,-6.6952,0.0000,0.0000
212,13.6440,15.8766,-7.6421,0.0000,0.0000
213,13.7060,14.4215,-7.2610,0.0000,0.0000
214,13.7680,16.3402,-8.1142,0.0000,0.0000
215,13.8300,21.8792,-8.2959,0.0000,0.0000
216,13.8920,14.5674,-5.6046,0.0000,0.0000
217,13.9540,11.5022,-1.2847,0.0000,0.0000
218,14.0160,9.6653,-2.3810,0.0000,0.0000
219,14.0780,2.8248,-3.9666,0.0000,0.0000
220,14.1400,-0.7666,-4.4226,0.0000,0.0000
221,14.2020,3.1023,-4.4605,0.0000,0.0000
222,14.2640,11.9759,-8.3181,0.0000,0.0000
223,14.3260,18.0050,-12.5651,0.0000,0.0000
224,14.3880,24.4029,-14.6219,0.0000,0.0000
225,14.4500,32.8786,-18.1315,0.0000,0.0000
226,14.5120,32.9542,-14.0590,0.0000,0.0000
227,14.5740,24.7605,-9.3395,0.0000,0.0000
228,14.6360,23.3115,-10.4414,0.0000,0.0000
229,14.6980,22.5888,-10.0896,0.0000,0.0000
230,14.7600,26.0294,-9.3307,0.0000,0.0000
231,14.8220,30.7422,-4.9726,0.0000,0.0000
232,14.8840,28.1946,-1.0225,0.0000,0.0000
233,14.9460,25.9825,-1.8655,0.0000,0.0000
234,15.0080,25.0089,-6.0015,0.0000,0.0000
235,15.0700,30.8108,-5.8934,0.0000,0.0000
236,15.1320,22.3358,-1.6797,0.0000,0.0000
237,15.1940,18.4890,-4.3968,0.0000,0.0000
238,15.2560,24.7678,-4.4366,0.0000,0.0000
239,15.3180,15.8428,-4.1669,0.0000,0.0000
240,15.3800,14.2866,-3.8767,0.0000,0.0000
241,15.4420,14.1198,-6.4659,0.0000,0.0000
242,15.5040,9.1426,-4.5550,0.0000,0.0000
243,15.5660,-3.2278,-5.2814,0.0000,0.0000
244,15.6280,4.6828,-7.2315,0.0000,0.0000
245,15.6900,0.7845,-5.5324,0.0000,0.0000
246,15.7520,9.1797,-6.9609,0.0000,0.0000
247,15.8140,20.6916,-10.3665,0.0000,0.0000
248,15.8760,13.0613,-9.3218,0.0000,0.0000
249,15.9380,18.3250,-8.2856,0.0000,0.0000
250,16.0000,28.0626,-12.4444,0.0000,0.0000
251,16.0620,33.6094,-10.9035,0.0000,0.0000
252,16.1240,32.6382,-9.5922,0.0000,0.0000
253,16.1860,26.9473,-6.7540,0.0000,0.0000
254,16.2480,23.0704,-6.9910,0.0000,0.0000
255,16.3100,26.1555,-5.3441,0.0000,0.0000
256,16.3720,25.8879,-6.4434,0.0000,0.0000
257,16.4340,21.3126,-8.8745,0.0000,0.0000
258,16.4960,23.1631,-8.9312,0.0000,0.0000
259,16.5580,16.8960,-9.9415,0.0000,0.0000
260,16.6200,12.8501,-7.8131,0.0000,0.0000
261,16.6820,25.7256,-9.4289,0.0000,0.0000
262,16.7440,25.6793,-10.8461,0.0000,0.0000
263,16.8060,31.5521,-13.0451,0.0000,0.0000
264,16.8680,26.1985,-11.9526,0.0000,0.0000
265,16.9300,19.4460,-8.9055,0.0000,0.0000
266,16.9920,20.6715,-12.2618,0.0000,0.0000
267,17.0540,20.6596,-11.0398,0.0000,0.0000
268,17.1160,27.0186,-13.2466,0.0000,0.0000
269,17.1780,17.2219,-11.8070,0.0000,0.0000
270,17.2400,16.3336,-10.5026,0.0000,0.0000
271,17.3020,23.2331,-15.5272,0.0000,0.0000
272,17.3640,21.1901,-13.2436,0.0000,0.0000
273,17.4260,21.6878,-13.5507,0.0000,0.0000
274,17.4880,31.2452,-10.7513,0.0000,0.0000
275,17.5500,23.6043,-7.2920,2.3556,2.3556
276,17.6120,18.4165,-7.1813,12.3302,12.3302
277,17.6740,24.8362,-10.1086,28.3438,28.3438
278,17.7360,20.6838,-5.6112,47.4363,47.4363
279,17.7980,18.2305,-0.6391,61.6562,61.6562
280,17.8600,30.5783,-3.3683,77.6698,77.6698
281,17.9220,32.1052,-3.8114,87.6444,87.6444
282,17.9840,27.3185,-5.3882,90.0000,90.0000
283,18.0460,28.1568,-4.4478,90.0000,90.0000
284,18.1080,28.9020,-3.8686,90.0000,90.0000
285,18.1700,31.8637,-4.8311,90.0000,90.0000
286,18.2320,40.4373,-6.0980,90.0000,90.0000
287,18.2940,40.4238,-4.3064,90.0000,90.0000
288,18.3560,33.6611,-3.2613,90.0000,90.0000
289,18.4180,36.7548,-7.2779,90.0000,90.0000
290,18.4800,38.3789,-8.0779,90.0000,90.0000
291,18.5420,31.4036,-3.3810,90.0000,90.0000
292,18.6040,25.2118,-1.9806,90.0000,90.0000
293,18.6660,30.8837,-3.6309,90.0000,90.0000
294,18.7280,24.9330,-1.5672,90.0000,90.0000
295,18.7900,28.0273,-2.1340,90.0000,90.0000
296,18.8520,27.4550,0.2553,90.0000,90.0000
297,18.9140,21.2606,-0.4674,90.0000,90.0000
298,18.9760,24.9498,-0.3952,90.0000,90.0000
299,19.0380,23.5812,-0.0390,90.0000,90.0000
300,19.1000,32.3396,2.5724,90.0000,90.0000
301,19.1620,36.4528,2.4478,90.0000,90.0000
302,19.2240,33.6036,0.8293,90.0000,90.0000
303,19.2860,31.7590,0.0914,90.0000,90.0000
304,19.3480,32.0987,-0.2893,90.0000,90.0000
305,19.4100,35.2110,-1.0922,90.0000,90.0000
306,19.4720,33.1104,-0.5082,90.0000,90.0000
307,19.5340,25.7240,-3.3274,90.0000,90.0000
308,19.5960,25.2474,-2.3181,90.0000,90.0000
309,19.6580,22.9065,-1.8329,90.0000,90.0000
310,19.7200,17.8101,0.0818,90.0000,90.0000
311,19.7820,24.9887,-2.5030,90.0000,90.0000
312,19.8440,29.1864,-1.3516,90.0000,90.0000
313,19.9060,32.9019,-4.9292,90.0000,90.0000
314,19.9680,28.3103,-5.4058,90.0000,90.0000
315,20.0300,32.0877,-3.0961,90.0000,90.0000
316,20.0920,30.3052,0.6396,90.0000,90.0000
317,20.1540,38.8102,1.8153,90.0000,90.0000
318,20.2160,44.5153,2.0952,90.0000,90.0000
319,20.2780,39.2765,-0.6396,90.0000,90.0000
320,20.3400,39.8715,0.6172,90.0000,90.0000
321,20.4020,48.9303,1.7291,90.0000,90.0000
322,20.4640,49.9524,-7.8418,90.0000,90.0000
323,20.5260,47.2199,-3.7524,90.0000,90.0000
324,20.5880,42.0182,-0.4638,90.0000,90.0000
325,20.6500,41.8327,-4.2195,90.0000,90.0000
326,20.7120,46.0574,-1.9346,90.0000,90.0000
327,20.7740,48.0553,-1.6519,90.0000,90.0000
328,20.8360,51.3520,-4.8298,90.0000,90.0000
329,20.8980,48.8279,-1.5429,90.0000,90.0000
330,20.9600,45.5708,-3.5983,90.0000,90.0000
331,21.0220,45.5983,-3.8327,90.0000,90.0000
332,21.0840,49.0250,-8.1650,90.0000,90.0000
333,21.1460,42.3593,-5.8433,90.0000,90.0000
334,21.2080,35.6166,-3.0278,90.0000,90.0000
335,21.2700,35.8435,-4.7584,90.0000,90.0000
336,21.3320,23.4329,-1.9213,90.0000,90.0000
337,21.3940,26.7668,1.4094,90.0000,90.0000
338,21.4560,21.9547,3.5449,90.0000,90.0000
339,21.5180,20.1580,2.8970,90.0000,90.0000
340,21.5800,19.3400,3.0180,90.0000,90.0000
341,21.6420,24.6741,4.6256,90.0000,90.0000
342,21.7040,31.4953,6.9709,90.0000,90.0000
343,21.7660,33.8166,4.6570,90.0000,90.0000
344,21.8280,34.1333,4.8738,90.0000,90.0000
345,21.8900,36.7363,5.2726,90.0000,90.0000
346,21.9520,35.0505,2.5105,90.0000,90.0000
347,22.0140,40.2608,-0.3608,90.0000,90.0000
348,22.0760,31.5876,1.0037,90.0000,90.0000
349,22.1380,38.0134,1.0779,90.0000,90.0000
350,22.2000,37.7205,1.3187,90.0000,90.0000
351,22.2620,36.7995,0.5738,90.0000,90.0000
352,22.3240,39.9715,-2.0830,90.0000,90.0000
353,22.3860,31.3439,2.6834,90.0000,90.0000
354,22.4480,37.0388,5.4943,90.0000,90.0000
355,22.5100,27.9059,3.1463,90.0000,90.0000
356,22.5720,24.4811,3.0567,90.0000,90.0000
357,22.6340,21.5109,1.4056,90.0000,90.0000
358,22.6960,23.7221,3.2361,90.0000,90.0000
359,22.7580,17.2703,1.0238,90.0000,90.0000
360,22.8200,12.9709,0.9126,90.0000,90.0000
361,22.8820,20.3112,1.2308,90.0000,90.0000
362,22.9440,27.9805,0.0296,90.0000,90.0000
363,23.0060,30.3499,-0.0718,90.0000,90.0000
364,23.0680,38.5161,-0.0221,85.8409,85.8409
365,23.1300,33.9075,-2.5563,77.6698,77.6698
366,23.1920,41.2593,-1.8035,61.6562,61.6562
367,23.2540,47.6865,-3.3500,42.5637,42.5637
368,23.3160,39.5731,-0.0588,28.3438,28.3438
369,23.3780,32.4437,3.0911,12.3302,12.3302
370,23.4400,25.9651,-0.3138,2.3556,2.3556
371,23.5020,20.3141,-0.5181,0.0000,0.0000
372,23.5640,13.8550,-0.9170,0.0000,0.0000
373,23.6260,13.0361,-4.4569,0.0000,0.0000
374,23.6880,15.8762,-4.1569,0.0000,0.0000
375,23.7500,20.8504,-4.0517,0.0000,0.0000
376,23.8120,28.8901,-6.0072,0.0000,0.0000
377,23.8740,29.2369,-10.8235,0.0000,0.0000
378,23.9360,30.5696,-9.6848,0.0000,0.0000
379,23.9980,34.5327,-9.2016,0.0000,0.0000
380,24.0600,33.3818,-9.7571,0.0000,0.0000
381,24.1220,38.2962,-9.9931,0.0000,0.0000
382,24.1840,39.0796,-8.5673,0.0000,0.0000
383,24.2460,41.6199,-9.7766,0.0000,0.0000
384,24.3080,41.0867,-13.0383,0.0000,0.0000
385,24.3700,35.6227,-10.4712,0.0000,0.0000
386,24.4320,25.0923,-9.5205,0.0000,0.0000
387,24.4940,29.7163,-9.1522,0.0000,0.0000
388,24.5560,30.8573,-8.5724,0.0000,0.0000
389,24.6180,25.9057,-9.2253,0.0000,0.0000
390,24.6800,25.6990,-9.3640,0.0000,0.0000
391,24.7420,22.4000,-8.1268,0.0000,0.0000
392,24.8040,28.0399,-10.2454,0.0000,0.0000
393,24.8660,31.7941,-11.9131,0.0000,0.0000
394,24.9280,28.2787,-10.6917,0.0000,0.0000
395,24.9900,28.6785,-7.1773,0.0000,0.0000
396,25.0520,34.0696,-5.9847,0.0000,0.0000
397,25.1140,24.5775,-4.2502,0.0000,0.0000
398,25.1760,23.7325,-6.5549,0.0000,0.0000
399,25.2380,26.3073,-8.6985,0.0000,0.0000
400,25.3000,29.6023,-3.3492,0.0000,0.0000
401,25.3620,27.9895,-6.6491,0.0000,0.0000
402,25.4240,29.2687,-7.1706,0.0000,0.0000
403,25.4860,32.5454,-6.7452,0.0000,0.0000
404,25.5480,34.7942,-7.5759,0.0000,0.0000
405,25.6100,22.5277,-3.7972,0.0000,0.0000
406,25.6720,19.1823,-6.8564,0.0000,0.0000
407,25.7340,13.1614,-6.2659,0.0000,0.0000
408,25.7960,14.1442,-6.2597,0.0000,0.0000
409,25.8580,10.8915,-6.4795,0.0000,0.0000
410,25.9200,12.1152,-9.0710,0.0000,0.0000
411,25.9820,8.5123,-6.2423,0.0000,0.0000
412,26.0440,11.9539,-8.0723,0.0000,0.0000
413,26.1060,9.8951,-5.0974,0.0000,0.0000
414,26.1680,16.4512,-6.7426,0.0000,0.0000
415,26.2300,18.3519,-7.2009,0.0000,0.0000
416,26.2920,28.0925,-6.5101,0.0000,0.0000
417,26.3540,34.7229,-9.3197,0.0000,0.0000
418,26.4160,38.3968,-6.5065,0.0000,0.0000
419,26.4780,36.2316,-7.3471,0.0000,0.0000
420,26.5400,33.8179,-9.9567,0.0000,0.0000
421,26.6020,31.7256,-10.9977,0.0000,0.0000
422,26.6640,21.1957,-6.6697,0.0000,0.0000
423,26.7260,12.9375,-8.1099,0.0000,0.0000
424,26.7880,20.6822,-5.9772,0.0000,0.0000
425,26.8500,21.1551,-6.7840,0.0000,0.0000
426,26.9120,22.6554,-7.0418,0.0000,0.0000
427,26.9740,23.3847,-9.1298,0.0000,0.0000
428,27.0360,27.1512,-7.6877,0.0000,0.0000
429,27.0980,27.4846,-10.4049,0.0000,0.0000
430,27.1600,27.7531,-11.0335,0.0000,0.0000
431,27.2220,30.4115,-9.5989,0.0000,0.0000
432,27.2840,26.3930,-12.9229,0.0000,0.0000
433,27.3460,25.9318,-10.1143,0.0000,0.0000
434,27.4080,21.2363,-11.4525,0.0000,0.0000
435,27.4700,17.1008,-9.5034,0.0000,0.0000
436,27.5320,15.1497,-9.5520,0.0000,0.0000
437,27.5940,15.9517,-7.7789,0.0000,0.0000
438,27.6560,12.1376,-9.6974,0.0000,0.0000
439,27.7180,12.4291,-8.5694,0.0000,0.0000
440,27.7800,14.9342,-10.2128,0.0000,0.0000
441,27.8420,18.5957,-12.4578,0.0000,0.0000
442,27.9040,18.9019,-9.8095,0.0000,0.0000
443,27.9660,17.3033,-8.4962,0.0000,0.0000
444,28.0280,12.1389,-9.4694,0.0000,0.0000
445,28.0900,13.4172,-7.3787,0.0000,0.0000
446,28.1520,11.5565,-8.8969,0.0000,0.0000
447,28.2140,17.5962,-7.8146,0.0000,0.0000
448,28.2760,14.3700,-8.7026,0.0000,0.0000
449,28.3380,17.3377,-7.6292,0.0000,0.0000
450,28.4000,19.5891,-6.7464,0.0000,0.0000
451,28.4620,22.5727,-5.1338,0.0000,0.0000
452,28.5240,20.7360,-5.8457,0.0000,0.0000
453,28.5860,21.6299,-5.4003,0.0000,0.0000
454,28.6480,16.1802,-3.3609,0.0000,0.0000
455,28.7100,18.5988,-3.4024,0.0000,0.0000
456,28.7720,20.4678,-6.5487,0.0000,0.0000
457,28.8340,20.6670,-6.9004,0.0000,0.0000
458,28.8960,19.9131,-6.3021,0.0000,0.0000
459,28.9580,23.4044,-10.1039,0.0000,0.0000
460,29.0200,19.8437,-9.2346,0.0000,0.0000
461,29.0820,24.7592,-7.4574,0.0000,0.0000
462,29.1440,35.7045,-12.2553,0.0000,0.0000
463,29.2060,30.9203,-14.0359,0.0000,0.0000
464,29.2680,34.4498,-14.5135,0.0000,0.0000
465,29.3300,30.5394,-10.9632,0.0000,0.0000
466,29.3920,35.9801,-10.9061,0.0000,0.0000
467,29.4540,29.9687,-13.4364,0.0000,0.0000
468,29.5160,23.3704,-10.7335,0.0000,0.0000
469,29.5780,26.1797,-10.4370,0.0000,0.0000
470,29.6400,30.0839,-8.7817,0.0000,0.0000
471,29.7020,20.1617,-8.5438,0.0000,0.0000
472,29.7640,21.5594,-6.8697,0.0000,0.0000
473,29.8260,20.5085,-7.4161,0.0000,0.0000
474,29.8880,26.7578,-5.7856,0.0000,0.0000
475,29.9500,16.5089,-2.2213,0.0000,0.0000
476,30.0120,16.1416,-4.7111,0.0000,0.0000
477,30.0740,16.8378,-5.0371,0.0000,0.0000
478,30.1360,14.3262,-6.3562,0.0000,0.0000
479,30.1980,16.3988,-6.8279,0.0000,0.0000
480,30.2600,22.6380,-10.8013,0.0000,0.0000
481,30.3220,24.0245,-11.5954,0.0000,0.0000
482,30.3840,20.0514,-10.2124,0.0000,0.0000
483,30.4460,15.5733,-11.6321,0.0000,0.0000
484,30.5080,15.3344,-9.4979,0.0000,0.0000
485,30.5700,18.6056,-13.0013,0.0000,0.0000
486,30.6320,25.1407,-14.5012,0.0000,0.0000
487,30.6940,22.4157,-11.2234,0.0000,0.0000
488,30.7560,10.4701,-6.1755,0.0000,0.0000
489,30.8180,13.3448,-8.8590,0.0000,0.0000
490,30.8800,19.4429,-8.5503,0.0000,0.0000
491,30.9420,24.5871,-7.6179,0.0000,0.0000
492,31.0040,28.7672,-8.2427,0.0000,0.0000
493,31.0660,25.6253,-5.3666,0.0000,0.0000
494,31.1280,26.4281,-9.2437,0.0000,0.0000
495,31.1900,30.0764,-10.3043,0.0000,0.0000
496,31.2520,36.3384,-13.4947,0.0000,0.0000
497,31.3140,39.5390,-14.5128,0.0000,0.0000
