window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
179,11.5980,12.4622,5.8070,44.1274,0.0000
180,11.6600,14.4096,7.5999,57.7783,0.0000
181,11.7220,16.1854,8.9650,70.5571,0.0000
182,11.7840,18.0624,9.7290,81.7687,0.0000
183,11.8460,21.1174,10.0814,90.7904,0.0000
184,11.9080,24.3645,10.2583,97.5022,0.0000
185,11.9700,28.7506,9.8142,101.9740,0.0000
186,12.0320,34.2868,9.8002,104.9936,0.0000
187,12.0940,40.5198,9.4923,106.7453,0.0000
188,12.1560,46.1008,10.2648,107.7302,0.0000
189,12.2180,52.3917,11.1399,108.2267,0.0000
190,12.2800,58.3499,13.1896,108.3578,0.0000
191,12.3420,63.8711,13.8837,108.3644,0.0000
192,12.4040,67.9345,13.0952,108.4542,0.0000
193,12.4660,71.6690,12.4329,108.5183,0.0000
194,12.5280,74.5356,11.3784,108.4677,0.0000
195,12.5900,77.0983,10.5401,108.2814,0.0000
196,12.6520,78.9878,11.1388,108.1937,0.0000
197,12.7140,79.6784,11.5410,108.2750,0.0000
198,12.7760,79.8941,11.4428,108.4090,0.0000
199,12.8380,81.7109,11.2155,108.6659,0.0000
200,12.9000,83.9659,9.9258,108.8372,0.0000
201,12.9620,86.1717,8.1147,108.8676,0.0000
202,13.0240,88.9020,7.3305,108.6978,0.0000
203,13.0860,90.8428,6.9546,108.5275,0.0000
204,13.1480,92.0950,5.8816,108.5694,0.0000
205,13.2100,93.1006,4.7836,108.7388,0.0000
206,13.2720,94.1963,4.1236,108.8148,0.0000
207,13.3340,93.9608,5.1613,108.8074,0.0000
208,13.3960,93.4676,5.8716,108.7068,0.0000
209,13.4580,93.7189,6.8417,108.7202,0.0000
210,13.5200,93.5749,7.8803,108.7536,0.0000
211,13.5820,94.0188,7.8888,108.7781,0.0000
212,13.6440,94.9931,7.1732,108.7538,0.0000
213,13.7060,95.6447,8.4580,108.7433,0.0000
214,13.7680,96.3027,7.2423,108.6595,0.0000
215,13.8300,96.8696,5.7435,108.5865,0.0000
216,13.8920,97.9024,4.3706,108.5614,0.0000
217,13.9540,99.4830,1.8767,108.4600,0.0000
218,14.0160,100.2660,-0.9816,108.2940,0.0000
219,14.0780,100.5518,-2.7172,108.2309,0.0000
220,14.1400,101.5015,-4.1671,108.2806,0.0000
221,14.2020,102.6770,-5.2565,108.3115,0.0000
222,14.2640,104.0195,-6.7018,108.3475,0.0000
223,14.3260,106.0619,-7.9268,108.3505,0.0000
224,14.3880,108.7386,-9.4505,108.2931,0.0000
225,14.4500,110.9480,-9.0907,108.3388,0.0000
226,14.5120,111.2270,-9.2113,108.2983,0.0000
227,14.5740,111.9625,-9.1776,108.3274,0.0000
228,14.6360,112.6985,-8.5876,108.3011,0.0000
229,14.6980,112.7305,-9.0310,108.2494,0.0000
230,14.7600,112.6072,-8.7508,108.2496,0.0000
231,14.8220,112.5218,-8.9634,108.2031,0.0000
232,14.8840,111.8527,-8.5821,108.0406,0.0000
233,14.9460,111.3696,-8.4196,107.9140,0.0000
234,15.0080,110.5166,-8.5903,107.5931,0.0000
235,15.0700,110.1001,-8.4556,106.7447,0.0000
236,15.1320,108.8962,-8.0426,104.7012,0.0000
237,15.1940,107.6547,-7.1575,100.4806,0.0000
238,15.2560,104.9064,-6.5272,94.0372,0.0000
239,15.3180,101.0470,-6.2011,85.4840,0.0000
240,15.3800,97.5306,-7.1738,75.1807,0.0000
241,15.4420,93.8425,-7.8463,63.0905,0.0000
242,15.5040,90.5991,-8.7655,50.3533,0.0000
243,15.5660,86.9405,-9.0695,37.8640,0.0000
244,15.6280,83.7445,-9.3325,26.1497,0.0000
245,15.6900,80.7252,-10.1919,16.3294,0.0000
246,15.7520,77.8386,-11.2267,9.2310,0.0000
247,15.8140,74.4838,-11.8615,5.0739,0.0000
248,15.8760,71.1025,-11.6721,3.8147,0.0000
249,15.9380,67.7618,-11.2127,4.4179,0.0000
250,16.0000,64.0474,-10.8053,5.6214,0.0000
251,16.0620,60.2281,-10.1718,6.3926,0.0000
252,16.1240,56.4023,-9.1845,7.4374,0.0000
253,16.1860,52.2088,-8.1718,7.6918,0.0000
254,16.2480,47.9034,-7.2043,7.9052,0.0000
255,16.3100,44.2343,-6.3037,7.9290,0.0000
256,16.3720,40.5985,-5.5172,7.7690,0.0000
257,16.4340,37.6557,-4.8628,7.6608,0.0000
258,16.4960,34.9664,-4.3322,7.7722,0.0000
259,16.5580,32.5858,-3.8718,7.8616,0.0000
260,16.6200,30.2610,-3.4680,7.9703,0.0000
261,16.6820,28.1430,-3.0242,7.9740,0.0000
262,16.7440,26.1079,-2.6517,7.9555,0.0000
263,16.8060,24.0083,-2.4081,7.9325,0.0000
264,16.8680,22.2332,-2.1479,7.9347,0.0000
265,16.9300,20.5756,-1.8077,7.8993,0.0000
266,16.9920,19.0745,-1.5287,7.8565,0.0000
267,17.0540,17.8678,-1.2526,7.8236,0.0000
268,17.1160,17.1810,-1.1709,7.8002,0.0000
269,17.1780,16.4734,-0.9967,7.7510,0.0000
270,17.2400,15.8268,-0.8067,7.7338,0.0000
271,17.3020,15.2790,-0.6450,7.7463,0.0000
272,17.3640,14.8997,-0.6284,7.7147,0.0000
273,17.4260,14.2597,-0.5660,7.6975,0.0000
274,17.4880,13.5451,-0.4346,7.6887,0.0000
275,17.5500,12.8611,-0.3187,7.6858,0.0000
276,17.6120,12.2386,-0.2404,7.6583,0.0000
277,17.6740,11.7082,-0.1765,7.6104,0.0000
278,17.7360,11.0360,-0.1866,7.5758,0.0000
279,17.7980,10.5697,-0.2211,7.5911,0.0000
280,17.8600,10.0853,-0.1880,7.5988,0.0000
281,17.9220,9.9711,-0.0599,7.6198,0.0000
282,17.9840,9.9537,0.0585,7.6253,0.0000
283,18.0460,9.9727,0.1366,7.6288,0.0000
284,18.1080,10.1625,0.1947,7.6392,0.0000
285,18.1700,10.3935,0.2575,7.6282,0.0000
286,18.2320,10.6750,0.3449,7.6114,0.0000
287,18.2940,10.6256,0.4994,7.6290,0.0000
288,18.3560,10.5849,0.6731,7.6637,0.0000
289,18.4180,10.4092,0.6470,7.6542,0.0000
290,18.4800,10.3582,0.4693,7.6741,0.0000
291,18.5420,10.4048,0.3496,7.7262,0.0000
292,18.6040,10.2358,0.1916,7.7504,0.0000
293,18.6660,10.3497,0.1712,7.7508,0.0000
294,18.7280,10.2983,0.1153,7.7623,0.0000
295,18.7900,10.2777,0.0661,7.7750,0.0000
296,18.8520,10.5138,0.0350,7.7501,0.0000
297,18.9140,10.1812,0.0643,7.7068,0.0000
298,18.9760,9.7034,0.0604,7.7457,0.0000
299,19.0380,9.2706,0.0304,7.9001,0.0000
300,19.1000,8.8988,0.0197,7.9683,0.0000
301,19.1620,8.6469,0.0390,7.8576,0.0000
302,19.2240,8.7170,0.1614,7.7537,0.0000
303,19.2860,9.0535,0.5162,7.1144,0.0000
304,19.3480,9.1906,0.5778,5.2825,0.0000
305,19.4100,9.0395,0.9236,2.8541,0.0000
306,19.4720,9.2492,1.1738,0.8802,0.0000
307,19.5340,9.6630,1.2011,2.3976,0.0000
308,19.5960,10.3348,1.3684,8.1835,0.0000
309,19.6580,10.9903,1.7097,17.4840,0.0000
310,19.7200,12.2744,2.2872,28.5563,0.0000
311,19.7820,14.2922,3.0257,40.2314,0.0000
312,19.8440,20.0724,5.1480,51.9441,0.0000
313,19.9060,25.7014,6.6017,63.4868,0.0000
314,19.9680,31.1048,8.9798,74.2696,0.0000
315,20.0300,36.2727,10.6088,83.3700,0.0000
316,20.0920,41.8471,12.4555,90.5717,0.0000
317,20.1540,46.6675,15.7864,96.0185,0.0000
318,20.2160,52.3234,17.6636,99.9271,0.0000
319,20.2780,56.9544,17.9486,102.7310,0.0000
320,20.3400,61.0088,18.4974,104.6572,0.0000
321,20.4020,65.0835,19.2421,105.8157,0.0000
322,20.4640,68.9395,19.6954,106.5604,0.0000
323,20.5260,72.4960,18.4348,107.0603,0.0000
324,20.5880,75.4418,19.5687,107.3645,0.0000
325,20.6500,78.1031,19.5859,107.5241,0.0000
326,20.7120,80.4374,20.0383,107.6196,0.0000
327,20.7740,82.5798,20.5869,107.7383,0.0000
328,20.8360,85.1168,20.1322,107.9260,0.0000
329,20.8980,87.7343,18.8496,108.0663,0.0000
330,20.9600,90.1670,18.7428,108.0484,0.0000
331,21.0220,92.5050,16.9782,107.9454,0.0000
332,21.0840,94.3503,14.7006,107.9962,0.0000
333,21.1460,95.1013,11.2240,108.2049,0.0000
334,21.2080,96.6564,9.2466,108.3205,0.0000
335,21.2700,97.8179,7.5710,108.4333,0.0000
336,21.3320,99.5892,5.2226,108.5007,0.0000
337,21.3940,101.0764,4.6933,108.4741,0.0000
338,21.4560,102.6177,5.0203,108.5244,0.0000
339,21.5180,103.6051,4.3833,108.4810,0.0000
340,21.5800,104.5745,3.3030,108.4434,0.0000
341,21.6420,106.5142,3.5307,108.3974,0.0000
342,21.7040,106.8302,3.4438,108.3739,0.0000
343,21.7660,105.9865,3.7114,108.3786,0.0000
344,21.8280,105.6349,3.2250,108.3998,0.0000
345,21.8900,107.2503,3.5722,108.4595,0.0000
346,21.9520,107.4664,2.1002,108.4918,0.0000
347,22.0140,106.9303,0.6957,108.5035,0.0000
348,22.0760,105.3315,-0.1743,108.5871,0.0000
349,22.1380,102.6825,-0.9815,108.6407,0.0000
350,22.2000,101.8542,-1.3670,108.6898,0.0000
351,22.2620,101.5424,-1.7322,108.7598,0.0000
352,22.3240,102.9855,-1.9629,108.8105,0.0000
353,22.3860,104.4036,-2.9273,108.8292,0.0000
354,22.4480,106.1464,-3.8630,108.8686,0.0000
355,22.5100,106.5034,-4.0783,108.8551,0.0000
356,22.5720,106.7550,-4.3684,108.8663,0.0000
357,22.6340,107.9227,-4.2973,108.9515,0.0000
358,22.6960,110.5438,-4.9923,109.0244,0.0000
359,22.7580,110.3035,-5.7796,109.0549,0.0000
360,22.8200,109.9447,-6.5305,109.0987,0.0000
361,22.8820,110.1100,-7.4957,109.1289,0.0000
362,22.9440,109.9423,-8.4838,109.1389,0.0000
363,23.0060,110.6030,-9.7716,109.1607,0.0000
364,23.0680,111.2423,-11.9628,109.0664,0.0000
365,23.1300,112.0388,-13.3899,108.7055,0.0000
366,23.1920,111.5936,-14.1158,108.0353,0.0000
367,23.2540,110.8243,-14.9985,106.3898,0.0000
368,23.3160,109.5232,-15.1212,103.0727,0.0000
369,23.3780,107.8674,-15.0956,97.7336,0.0000
370,23.4400,104.9663,-14.2052,90.2092,0.0000
371,23.5020,101.6064,-13.6420,80.6598,0.0000
372,23.5640,98.6196,-13.1709,69.9808,0.0000
373,23.6260,95.3223,-12.4982,58.1078,0.0000
374,23.6880,91.7561,-11.3138,45.7197,0.0000
375,23.7500,88.8017,-10.8190,33.5695,0.0000
376,23.8120,85.8802,-10.2224,22.7310,0.0000
377,23.8740,81.6591,-9.1211,14.0461,0.0000
378,23.9360,77.7605,-8.0087,8.5738,0.0000
379,23.9980,73.7774,-7.5853,5.5869,0.0000
380,24.0600,68.9109,-6.7735,5.2700,0.0000
381,24.1220,63.7340,-5.6251,6.3545,0.0000
382,24.1840,58.8851,-4.3440,8.0280,0.0000
383,24.2460,54.4210,-2.8213,9.2805,0.0000
384,24.3080,49.8680,-1.8015,9.9459,0.0000
385,24.3700,45.8580,-1.3437,10.1717,0.0000
386,24.4320,41.9076,-1.0724,9.9757,0.0000
387,24.4940,38.5027,-0.8075,9.7803,0.0000
388,24.5560,35.3976,-0.6552,9.8996,0.0000
389,24.6180,32.3467,-0.4953,9.9811,0.0000
390,24.6800,29.5867,-0.3165,9.9589,0.0000
391,24.7420,27.3881,-0.1345,9.9339,0.0000
392,24.8040,25.3085,0.0155,9.7592,0.0000
393,24.8660,23.0947,0.1421,9.5579,0.0000
394,24.9280,21.0466,0.2311,9.5261,0.0000
395,24.9900,19.1689,0.2863,9.5888,0.0000
396,25.0520,17.4421,0.3504,9.6141,0.0000
397,25.1140,15.9465,0.4216,9.6220,0.0000
398,25.1760,14.5742,0.4613,9.5811,0.0000
399,25.2380,13.4771,0.5015,9.5555,0.0000
400,25.3000,12.4457,0.4320,9.5231,0.0000
401,25.3620,11.4744,0.4612,9.5017,0.0000
402,25.4240,10.6553,0.4943,9.5162,0.0000
403,25.4860,10.0765,0.4586,9.4763,0.0000
404,25.5480,9.5061,0.4369,9.4548,0.0000
405,25.6100,8.9723,0.3839,9.4200,0.0000
406,25.6720,8.4764,0.3588,9.4123,0.0000
407,25.7340,7.9566,0.3118,9.3405,0.0000
408,25.7960,7.6426,0.3304,9.3328,0.0000
409,25.8580,7.2106,0.3479,9.3013,0.0000
410,25.9200,6.7544,0.3484,9.3043,0.0000
411,25.9820,6.4311,0.2547,9.3456,0.0000
412,26.0440,6.2627,0.2255,9.3871,0.0000
413,26.1060,6.1835,0.2453,9.3741,0.0000
414,26.1680,6.2739,0.1723,9.3716,0.0000
415,26.2300,6.2129,0.1294,9.3793,0.0000
416,26.2920,6.0451,0.1000,9.3740,0.0000
417,26.3540,6.0638,-0.0046,9.4096,0.0000
418,26.4160,6.0588,0.0185,9.4499,0.0000
419,26.4780,6.1366,-0.0539,9.5234,0.0000
420,26.5400,6.0331,-0.0468,9.5516,0.0000
421,26.6020,5.9555,0.1054,9.5553,0.0000
422,26.6640,5.6509,0.1575,9.5383,0.0000
423,26.7260,5.3788,0.2207,9.5393,0.0000
424,26.7880,5.1305,0.2819,9.4768,0.0000
425,26.8500,5.2789,0.1882,9.4072,0.0000
426,26.9120,5.0442,0.1523,9.4002,0.0000
427,26.9740,4.8463,0.1518,9.4148,0.0000
428,27.0360,4.6947,0.1337,9.4224,0.0000
429,27.0980,4.5008,0.0675,9.3772,0.0000
430,27.1600,4.3594,0.0487,9.3746,0.0000
431,27.2220,3.7691,0.0621,9.4048,0.0000
432,27.2840,4.4642,0.4151,9.3732,0.0000
433,27.3460,5.4365,1.6104,9.0817,0.0000
434,27.4080,7.1536,2.5221,8.2707,0.0000
435,27.4700,7.8308,3.0934,6.3818,0.0000
436,27.5320,9.1508,3.8867,4.5248,0.0000
437,27.5940,10.4418,4.5092,2.7617,0.0000
438,27.6560,12.4641,6.5153,4.7202,0.0000
439,27.7180,16.1397,7.6357,12.1978,0.0000
440,27.7800,19.4653,8.2833,24.1931,0.0000
441,27.8420,22.3115,9.1167,38.3997,0.0000
442,27.9040,25.3374,10.0267,53.1521,0.0000
443,27.9660,28.5827,11.5982,67.5635,0.0000
444,28.0280,31.9930,13.1163,80.6926,0.0000
445,28.0900,36.1282,13.6947,91.3512,0.0000
446,28.1520,40.2213,13.5012,98.8516,0.0000
447,28.2140,44.3805,14.6102,103.5863,0.0000
448,28.2760,48.6655,15.8001,106.3436,0.0000
449,28.3380,53.5732,17.6843,107.8773,0.0000
450,28.4000,58.9088,18.1840,108.3049,0.0000
451,28.4620,64.5421,18.6550,108.1636,0.0000
452,28.5240,68.7841,18.9356,108.2864,0.0000
453,28.5860,72.3700,19.0094,108.3981,0.0000
454,28.6480,76.5899,18.5954,108.5701,0.0000
455,28.7100,80.1241,20.0174,108.4803,0.0000
456,28.7720,81.7998,19.3338,108.3859,0.0000
457,28.8340,83.9193,18.6449,108.3392,0.0000
458,28.8960,85.4701,16.8805,108.2490,0.0000
459,28.9580,87.3732,16.1275,108.2545,0.0000
460,29.0200,88.9188,15.2841,108.2281,0.0000
461,29.0820,89.6944,16.8421,108.1564,0.0000
462,29.1440,90.9301,16.1845,108.1193,0.0000
463,29.2060,92.1273,16.0380,108.1316,0.0000
464,29.2680,93.1783,15.4611,108.1383,0.0000
465,29.3300,93.5198,15.1035,108.0846,0.0000
466,29.3920,93.7173,14.0068,107.9798,0.0000
467,29.4540,94.2630,13.0051,107.8134,0.0000
468,29.5160,94.6183,13.1334,107.8832,0.0000
469,29.5780,94.9769,12.8499,107.8883,0.0000
470,29.6400,94.3354,13.6348,107.8790,0.0000
471,29.7020,94.1823,12.4992,107.8611,0.0000
472,29.7640,95.1679,10.5836,107.7821,0.0000
473,29.8260,96.3850,8.5901,107.9111,0.0000
474,29.8880,96.7687,6.6086,108.2540,0.0000
475,29.9500,96.9276,4.2176,108.4831,0.0000
476,30.0120,97.5711,3.2257,108.5462,0.0000
477,30.0740,98.0945,1.8341,108.5407,0.0000
478,30.1360,99.2431,0.4937,108.5066,0.0000
479,30.1980,99.3982,0.0611,108.5476,0.0000
480,30.2600,98.7977,-0.0515,108.3943,0.0000
481,30.3220,97.9974,0.2681,108.2175,0.0000
482,30.3840,97.6155,0.3310,108.2461,0.0000
483,30.4460,97.0999,0.7882,108.2512,0.0000
484,30.5080,96.8703,0.9774,108.2100,0.0000
485,30.5700,96.1915,0.9909,108.1840,0.0000
486,30.6320,94.9197,2.2227,108.2113,0.0000
487,30.6940,94.5857,4.0672,108.2560,0.0000
488,30.7560,94.7325,5.5169,108.3092,0.0000
489,30.8180,95.3167,6.2848,108.2113,0.0000
490,30.8800,95.9496,6.3375,108.2256,0.0000
491,30.9420,97.0403,5.7857,108.3380,0.0000
492,31.0040,96.3378,5.6024,108.4533,0.0000
493,31.0660,95.7305,5.0525,108.4708,0.0000
494,31.1280,95.6634,5.1189,108.4041,0.0000
495,31.1900,94.5711,5.8267,108.1298,0.0000
496,31.2520,93.6916,8.1556,107.3201,0.0000
497,31.3140,92.9793,8.5549,105.5535,0.0000
498,31.3760,91.5154,9.5002,102.4670,0.0000
499,31.4380,90.0000,9.2317,97.6114,0.0000
500,31.5000,87.8540,7.9652,91.3669,0.0000
501,31.5620,86.5707,5.8639,83.7677,0.0000
502,31.6240,84.5055,4.1515,74.9473,0.0000
503,31.6860,82.3426,3.1760,65.1730,0.0000
504,31.7480,79.9977,2.2619,54.6137,0.0000
505,31.8100,76.7993,1.5722,43.7776,0.0000
506,31.8720,73.9029,1.0741,33.2315,0.0000
507,31.9340,70.0311,1.0874,23.5675,0.0000
