window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,8.1880,-0.9020,9.3521,0.0000,90.0000
125,8.2500,-0.8050,9.1773,0.0000,90.0000
126,8.3120,-0.6783,9.1172,0.0000,90.0000
127,8.3740,-0.9101,9.0456,0.0000,90.0000
128,8.4360,-1.6390,8.7137,0.0000,90.0000
129,8.4980,-1.9314,8.4668,0.0000,90.0000
130,8.5600,-2.1280,8.6353,0.0000,90.0000
131,8.6220,-2.2436,8.6328,0.0000,90.0000
132,8.6840,-2.4788,8.4300,0.0000,90.0000
133,8.7460,-2.8824,8.1837,0.0000,90.0000
134,8.8080,-3.3165,8.0574,0.0000,90.0000
135,8.8700,-3.8635,8.0057,0.0000,90.0000
136,8.9320,-3.9949,7.7699,0.0000,90.0000
137,8.9940,-4.3506,7.4482,0.0000,90.0000
138,9.0560,-4.4263,7.1466,0.0000,90.0000
139,9.1180,-4.5313,6.7902,0.0000,90.0000
140,9.1800,-4.8476,6.5636,0.0000,90.0000
141,9.2420,-4.7310,6.2677,0.0000,90.0000
142,9.3040,-4.3738,6.1589,0.0000,90.0000
143,9.3660,-3.9077,6.3722,0.0000,90.0000
144,9.4280,-3.3609,6.3116,0.0000,89.7362
145,9.4900,-3.0058,6.1240,0.0000,83.5586
146,9.5520,-2.8306,5.9002,0.0000,70.2534
147,9.6140,-2.7094,5.6839,0.0000,57.0388
148,9.6760,-2.8529,5.3730,0.0000,37.7198
149,9.7380,-3.1271,5.0665,0.0000,19.7466
150,9.8000,-3.4005,4.7634,0.0000,9.1758
151,9.8620,-3.5698,4.4877,0.0000,1.0521
152,9.9240,-3.7280,4.2133,0.0000,0.0000
153,9.9860,-3.9292,4.0233,0.0000,0.0000
154,10.0480,-4.2305,3.8451,0.0000,0.0000
155,10.1100,-4.4213,3.6824,0.0000,0.0000
156,10.1720,-4.0814,3.7073,0.0000,0.0000
157,10.2340,-3.9094,3.9382,0.0000,0.0000
158,10.2960,-3.6816,4.0192,0.0000,0.0000
159,10.3580,-3.4651,4.0913,0.0000,0.0000
160,10.4200,-3.3399,4.3425,0.0000,0.0000
161,10.4820,-3.0169,4.4552,0.0000,0.0000
162,10.5440,-2.8275,4.7883,0.0000,0.0000
163,10.6060,-2.6555,4.9816,0.0000,0.0000
164,10.6680,-2.7512,5.2831,0.0000,0.0000
165,10.7300,-2.7183,5.7385,0.0000,0.0000
166,10.7920,-2.4325,6.6717,0.0000,0.0000
167,10.8540,-2.2084,7.2991,0.0000,0.0000
168,10.9160,-1.9120,7.6033,0.0000,0.0000
169,10.9780,-1.6643,7.9078,0.0000,0.0000
170,11.0400,-1.4247,7.9959,0.0000,0.0000
171,11.1020,-1.1210,8.0049,0.0000,0.0000
172,11.1640,-0.9316,7.9136,0.0000,0.0000
173,11.2260,-0.6127,7.8393,0.0000,0.0000
174,11.2880,-0.4572,7.8072,0.0000,0.0000
175,11.3500,-0.1887,7.8444,0.0000,0.0000
176,11.4120,0.0517,7.9083,0.0000,0.0000
177,11.4740,0.3342,8.0440,0.0000,0.0000
178,11.5360,0.5477,8.7592,0.0000,0.0000
179,11.5980,0.7424,9.2218,0.0000,0.0000
180,11.6600,0.6917,9.3504,0.0000,0.0000
181,11.7220,0.6141,9.4055,0.0000,0.0000
182,11.7840,0.3300,9.5830,0.0000,0.0000
183,11.8460,0.1526,9.9661,0.0000,0.0000
184,11.9080,0.0852,10.3634,0.0000,0.0000
185,11.9700,-0.0490,10.7706,0.0000,0.0000
186,12.0320,-0.3169,11.2452,0.0000,0.0000
187,12.0940,-0.4548,11.9303,0.0000,0.0000
188,12.1560,-0.5440,12.4912,0.0000,0.0000
189,12.2180,-0.7234,13.4049,0.0000,0.0000
190,12.2800,-0.8612,14.3327,0.0000,0.0000
191,12.3420,-0.8437,14.7269,0.0000,0.0000
192,12.4040,-1.0809,15.0518,0.0000,0.0000
193,12.4660,-1.1817,15.7442,0.0000,0.0000
194,12.5280,-1.1384,16.4842,0.0000,0.0000
195,12.5900,-1.2660,17.2912,0.0000,0.0000
196,12.6520,-1.3797,17.8364,0.0000,0.0000
197,12.7140,-1.3698,18.3897,0.0000,0.0000
198,12.7760,-1.4461,18.5334,0.0000,0.0000
199,12.8380,-1.4283,18.5397,0.0000,0.0000
200,12.9000,-1.6355,18.2903,0.0000,0.0000
201,12.9620,-1.7697,17.9523,0.0000,0.0000
202,13.0240,-2.0460,17.7776,0.0000,0.0000
203,13.0860,-2.3243,17.3039,0.0000,0.0000
204,13.1480,-2.8335,17.0384,0.0000,0.0000
205,13.2100,-3.1965,16.7009,0.0000,0.0000
206,13.2720,-3.5706,16.6266,0.0000,0.0000
207,13.3340,-3.5740,16.7112,0.0000,0.0000
208,13.3960,-3.4649,16.4730,0.0000,0.0000
209,13.4580,-3.2778,16.4729,0.0000,0.0000
210,13.5200,-3.2188,16.2224,0.0000,0.0000
211,13.5820,-3.1104,16.1773,0.0000,0.0000
212,13.6440,-2.7955,16.3159,0.0000,0.0000
213,13.7060,-2.4784,16.2169,0.0000,0.0000
214,13.7680,-2.2235,15.9204,0.0000,0.0000
215,13.8300,-2.1270,15.6212,0.0000,0.0000
216,13.8920,-2.0979,15.4667,0.0000,0.0000
217,13.9540,-1.9808,15.3314,0.0000,0.0000
218,14.0160,-2.0398,15.5286,0.0000,0.0000
219,14.0780,-2.0919,15.2326,0.0000,0.0000
220,14.1400,-2.1894,14.7723,0.0000,0.0000
221,14.2020,-2.2529,14.3999,0.0000,0.0000
222,14.2640,-2.5172,14.1492,0.0000,0.0000
223,14.3260,-2.7959,13.8287,0.0000,0.0000
224,14.3880,-2.9275,13.3803,0.0000,0.0000
225,14.4500,-3.0678,12.9752,0.0000,0.0000
226,14.5120,-3.1105,12.7113,0.0000,0.0000
227,14.5740,-2.9709,12.5385,0.0000,0.0000
228,14.6360,-2.9919,12.4746,0.0000,0.0000
229,14.6980,-2.8635,12.3442,0.0000,0.0000
230,14.7600,-2.7373,12.3469,0.0000,0.0000
231,14.8220,-2.5956,12.4693,0.0000,0.0000
232,14.8840,-2.4555,12.3831,0.0000,0.0000
233,14.9460,-2.2800,12.3513,0.0000,0.0000
234,15.0080,-2.0343,12.2826,0.0000,0.0000
235,15.0700,-1.9491,12.2730,0.0000,0.0000
236,15.1320,-1.9119,12.2670,0.0000,0.0000
237,15.1940,-1.8354,12.0752,0.0000,0.0000
238,15.2560,-1.7181,11.7697,0.0000,0.0000
239,15.3180,-1.7180,11.5227,0.0000,0.0000
240,15.3800,-1.4866,11.3626,0.0000,0.0000
241,15.4420,-1.4380,11.2740,0.0000,0.0000
242,15.5040,-1.6494,11.1914,0.0000,0.0000
243,15.5660,-1.6108,11.0785,0.0000,0.0000
244,15.6280,-1.4633,10.8085,0.0000,0.0000
245,15.6900,-1.4922,10.5412,0.0000,0.0000
246,15.7520,-1.7050,10.3881,0.0000,0.0000
247,15.8140,-1.9467,10.2368,0.0000,0.0000
248,15.8760,-2.1536,10.0896,0.0000,0.0000
249,15.9380,-2.3822,10.0764,0.0000,0.0000
250,16.0000,-2.5688,10.0073,0.0000,0.0000
251,16.0620,-2.7264,9.9774,0.0000,0.0000
252,16.1240,-2.8146,10.1129,0.0000,0.0000
253,16.1860,-2.9463,10.4436,0.0000,0.0000
254,16.2480,-3.0397,10.6293,0.0000,0.0000
255,16.3100,-3.1090,11.0052,0.0000,0.0000
256,16.3720,-2.9716,10.9162,0.0000,0.0000
257,16.4340,-2.7458,10.8609,0.0000,0.0000
258,16.4960,-2.4137,10.7507,0.0000,0.0000
259,16.5580,-2.1426,10.7467,0.0000,0.0000
260,16.6200,-1.9446,10.6503,0.0000,0.0000
261,16.6820,-1.7915,10.6694,0.0000,0.0000
262,16.7440,-1.7768,10.6346,0.0000,0.0000
263,16.8060,-1.7874,10.5850,0.0000,0.0000
264,16.8680,-2.1555,10.5059,0.0000,0.0000
265,16.9300,-2.6130,10.4406,0.0000,0.0000
266,16.9920,-2.9373,10.3754,0.0000,0.0000
267,17.0540,-3.3719,10.5123,0.0000,0.0000
268,17.1160,-3.8487,10.8419,0.0000,0.0000
269,17.1780,-3.8547,11.0119,0.0000,0.0000
270,17.2400,-3.8058,11.0817,0.0000,0.0000
271,17.3020,-3.6957,11.3183,0.0000,0.0000
272,17.3640,-3.5106,11.6308,0.0000,0.0000
273,17.4260,-3.1200,11.9794,0.0000,0.0000
274,17.4880,-2.6607,12.2913,0.0000,0.0000
275,17.5500,-2.3249,12.1821,0.0000,0.0000
276,17.6120,-2.1354,11.8727,0.0000,0.0000
277,17.6740,-1.7868,11.6308,0.0000,0.0000
278,17.7360,-1.7925,11.4158,0.0000,0.0000
279,17.7980,-1.9818,11.3822,0.0000,0.0000
280,17.8600,-2.1282,11.3751,0.0000,0.0000
281,17.9220,-2.1513,11.4248,0.0000,0.0000
282,17.9840,-2.3658,11.6733,0.0000,0.0000
283,18.0460,-2.5819,11.7382,0.0000,0.0000
284,18.1080,-2.7938,12.3181,0.0000,0.0000
285,18.1700,-3.0481,12.7449,0.0000,0.0000
286,18.2320,-3.4789,12.9950,0.0000,0.2638
287,18.2940,-3.6993,12.7818,0.0000,6.4414
288,18.3560,-4.1682,12.2880,0.0000,19.7466
289,18.4180,-4.6554,11.7838,0.0000,37.7198
290,18.4800,-5.1538,11.4260,0.0000,52.2802
291,18.5420,-5.7188,11.0899,0.0000,70.2534
292,18.6040,-5.6565,10.6785,0.0000,83.5586
293,18.6660,-5.3232,10.3026,0.0000,88.9479
294,18.7280,-4.9385,9.9718,0.0000,90.0000
295,18.7900,-4.4885,9.9362,0.0000,90.0000
296,18.8520,-3.7884,9.9309,0.0000,90.0000
297,18.9140,-3.2487,9.8624,0.0000,90.0000
298,18.9760,-2.6442,9.9302,0.0000,90.0000
299,19.0380,-2.3003,9.7576,0.0000,90.0000
300,19.1000,-1.8563,9.7249,0.0000,90.0000
301,19.1620,-1.9382,9.5534,0.0000,90.0000
302,19.2240,-2.0373,10.0428,0.0000,90.0000
303,19.2860,-2.1968,10.4726,0.0000,90.0000
304,19.3480,-2.5709,10.1394,0.0000,90.0000
305,19.4100,-2.8253,9.6135,0.0000,90.0000
306,19.4720,-3.0601,9.0836,0.0000,90.0000
307,19.5340,-3.2452,8.6337,0.0000,90.0000
308,19.5960,-3.9263,8.0620,0.0000,90.0000
309,19.6580,-4.4516,7.6033,0.0000,90.0000
310,19.7200,-5.1914,7.0882,0.0000,90.0000
311,19.7820,-5.7726,6.7006,0.0000,90.0000
312,19.8440,-6.2251,6.3768,0.0000,90.0000
313,19.9060,-6.6386,6.5826,0.0000,90.0000
314,19.9680,-7.3609,7.7416,0.0000,90.0000
315,20.0300,-7.7192,8.1049,0.0000,90.0000
316,20.0920,-8.3492,8.9627,0.0000,90.0000
317,20.1540,-8.3614,9.6310,0.0000,90.0000
318,20.2160,-8.6824,10.0831,0.0000,90.0000
319,20.2780,-9.1746,10.7089,0.0000,90.0000
320,20.3400,-9.7550,11.0436,0.0000,90.0000
321,20.4020,-10.6106,11.3217,0.0000,90.0000
322,20.4640,-11.5517,10.9873,0.0000,90.0000
323,20.5260,-12.4459,10.6647,0.0000,90.0000
324,20.5880,-13.5022,10.3923,0.0000,90.0000
325,20.6500,-14.6717,10.6418,0.0000,90.0000
326,20.7120,-15.4686,11.6585,0.0000,90.0000
327,20.7740,-15.6201,12.3304,0.0000,90.0000
328,20.8360,-15.2811,13.3153,0.0000,90.0000
329,20.8980,-14.7204,13.7268,0.0000,90.0000
330,20.9600,-13.6645,14.3949,0.0000,90.0000
331,21.0220,-12.4969,14.7732,0.0000,90.0000
332,21.0840,-11.4724,14.9427,0.0000,90.0000
333,21.1460,-11.2738,14.3464,0.0000,90.0000
334,21.2080,-11.1324,13.8717,0.0000,90.0000
335,21.2700,-11.2964,13.4359,0.0000,90.0000
336,21.3320,-12.3169,12.8274,0.0000,90.0000
337,21.3940,-12.3031,12.2606,0.0000,90.0000
338,21.4560,-12.2530,11.5562,0.0000,90.0000
339,21.5180,-12.0779,10.9576,0.0000,90.0000
340,21.5800,-12.0664,10.2738,0.0000,90.0000
341,21.6420,-11.8872,9.6576,0.0000,90.0000
342,21.7040,-11.6978,9.0856,0.0000,90.0000
343,21.7660,-11.4940,8.5643,0.0000,90.0000
344,21.8280,-11.2807,8.0695,0.0000,90.0000
345,21.8900,-11.1299,7.6194,0.0000,90.0000
346,21.9520,-11.1939,7.5425,0.0000,90.0000
347,22.0140,-10.6784,7.8315,0.0000,90.0000
348,22.0760,-10.3601,7.8132,0.0000,90.0000
349,22.1380,-10.0499,7.6238,0.0000,90.0000
350,22.2000,-9.8087,7.3115,0.0000,90.0000
351,22.2620,-9.5351,7.0062,0.0000,90.0000
352,22.3240,-9.2940,6.6668,0.0000,90.0000
353,22.3860,-9.0236,6.3200,0.0000,90.0000
354,22.4480,-8.6919,6.1044,0.0000,90.0000
355,22.5100,-8.4138,5.8716,0.0000,90.0000
356,22.5720,-8.2962,5.5343,0.0000,90.0000
357,22.6340,-8.3005,5.1769,0.0000,90.0000
358,22.6960,-8.2373,4.9040,0.0000,90.0000
359,22.7580,-8.1806,4.7189,0.0000,90.0000
360,22.8200,-8.2538,4.6321,0.0000,90.0000
361,22.8820,-8.2384,4.5620,0.0000,90.0000
362,22.9440,-7.9988,4.3715,0.0000,90.0000
363,23.0060,-7.7527,4.1530,0.0000,90.0000
364,23.0680,-7.4527,3.9595,0.0000,90.0000
365,23.1300,-7.3014,3.7628,0.0000,90.0000
366,23.1920,-7.1210,3.6450,0.0000,90.0000
367,23.2540,-6.8057,3.7830,0.0000,90.0000
368,23.3160,-6.6926,3.6405,0.0000,90.0000
369,23.3780,-6.7360,3.4434,0.0000,90.0000
370,23.4400,-6.8381,3.2710,0.0000,90.0000
371,23.5020,-7.0651,3.0533,0.0000,90.0000
372,23.5640,-7.3755,2.8660,0.0000,90.0000
373,23.6260,-7.5482,2.7395,0.0000,89.7362
374,23.6880,-7.9262,2.5569,0.0000,83.5586
375,23.7500,-8.1826,2.3156,0.0000,74.1324
376,23.8120,-8.0967,2.2499,0.0000,57.0388
377,23.8740,-7.7278,2.4593,0.0000,37.7198
378,23.9360,-7.5774,2.6708,0.0000,19.7466
379,23.9980,-7.4495,2.8697,0.0000,9.1758
380,24.0600,-7.9699,3.2739,0.0000,1.0521
381,24.1220,-7.8556,3.3892,0.0000,0.0000
382,24.1840,-7.7622,3.3843,0.0000,0.0000
383,24.2460,-7.6311,3.4346,0.0000,0.0000
384,24.3080,-7.6587,3.4703,0.0000,0.0000
385,24.3700,-7.5338,3.4654,0.0000,0.0000
386,24.4320,-7.7108,3.4156,0.0000,0.0000
387,24.4940,-7.6262,3.4728,0.0000,0.0000
388,24.5560,-7.4157,3.5416,0.0000,0.0000
389,24.6180,-5.9155,4.1588,0.0000,0.0000
390,24.6800,-5.7333,4.7098,0.0000,0.0000
391,24.7420,-5.4796,5.0720,0.0000,0.0000
392,24.8040,-5.3518,5.3515,0.0000,0.0000
393,24.8660,-5.0657,5.6006,0.0000,0.0000
394,24.9280,-4.6584,5.7288,0.0000,0.0000
395,24.9900,-4.6244,5.9640,0.0000,0.0000
396,25.0520,-4.5694,6.1514,0.0000,0.0000
397,25.1140,-4.4725,6.4679,0.0000,0.0000
398,25.1760,-4.2454,6.7118,0.0000,0.0000
399,25.2380,-3.7426,7.6852,0.0000,0.0000
400,25.3000,-3.3459,8.7297,0.0000,0.0000
401,25.3620,-2.9007,9.6073,0.0000,0.0000
402,25.4240,-2.5982,10.0006,0.0000,0.0000
403,25.4860,-2.3469,10.6201,0.0000,0.0000
404,25.5480,-2.5295,11.3314,0.0000,0.0000
405,25.6100,-2.6324,12.0678,0.0000,0.0000
406,25.6720,-2.8664,12.4129,0.0000,0.0000
407,25.7340,-2.9136,12.6246,0.0000,0.0000
408,25.7960,-2.9036,12.6480,0.0000,0.0000
409,25.8580,-2.9789,12.8619,0.0000,0.0000
410,25.9200,-3.1537,13.0529,0.0000,0.0000
411,25.9820,-3.1772,13.4757,0.0000,0.0000
412,26.0440,-3.0545,14.2518,0.0000,0.0000
413,26.1060,-2.8413,15.1171,0.0000,0.0000
414,26.1680,-2.4190,15.6105,0.0000,0.0000
415,26.2300,-1.8627,15.7403,0.0000,0.0000
416,26.2920,-1.4851,15.6810,0.0000,0.0000
417,26.3540,-1.2073,15.4622,0.0000,0.0000
418,26.4160,-0.8171,15.1906,0.0000,0.0000
419,26.4780,-0.4781,14.9145,0.0000,0.0000
420,26.5400,-0.2369,14.5856,0.0000,0.0000
421,26.6020,0.0020,14.3524,0.0000,0.0000
422,26.6640,0.0659,13.9471,0.0000,0.0000
423,26.7260,0.2009,13.5979,0.0000,0.0000
424,26.7880,0.1690,13.4023,0.0000,0.0000
425,26.8500,0.2332,13.2420,0.0000,0.0000
426,26.9120,0.1257,13.6531,0.0000,0.0000
427,26.9740,0.0737,14.0577,0.0000,0.0000
428,27.0360,-0.1582,14.2597,0.0000,0.0000
429,27.0980,-0.4151,14.3699,0.0000,0.0000
430,27.1600,-0.5473,14.1305,0.0000,0.0000
431,27.2220,-0.8200,14.1390,0.0000,0.0000
432,27.2840,-0.9797,14.0876,0.0000,0.0000
433,27.3460,-1.1128,13.8999,0.0000,0.0000
434,27.4080,-1.2758,13.7823,0.0000,0.0000
435,27.4700,-1.3181,13.7906,0.0000,0.0000
436,27.5320,-1.4204,13.7182,0.0000,0.0000
437,27.5940,-1.5415,13.5556,0.0000,0.0000
438,27.6560,-1.6483,13.5631,0.0000,0.0000
439,27.7180,-1.5754,13.9392,0.0000,0.0000
440,27.7800,-1.4334,14.1134,0.0000,0.0000
441,27.8420,-1.3157,14.3296,0.0000,0.0000
442,27.9040,-1.1686,14.5004,0.0000,0.0000
443,27.9660,-1.0606,14.3223,0.0000,0.0000
444,28.0280,-1.1080,14.3198,0.0000,0.0000
445,28.0900,-1.1446,14.5217,0.0000,0.0000
446,28.1520,-1.2552,14.2038,0.0000,0.0000
447,28.2140,-1.4832,13.7649,0.0000,0.0000
448,28.2760,-1.6894,13.4341,0.0000,0.0000
449,28.3380,-1.9751,13.3114,0.0000,0.0000
450,28.4000,-2.0929,13.2098,0.0000,0.0000
451,28.4620,-2.2953,13.2752,0.0000,0.0000
452,28.5240,-2.3478,13.3221,0.0000,0.0000
453,28.5860,-2.4995,13.6926,0.0000,0.0000
454,28.6480,-2.5354,13.9939,0.0000,0.0000
455,28.7100,-2.2972,13.9093,0.0000,0.0000
456,28.7720,-2.1613,14.2113,0.0000,0.0000
457,28.8340,-2.0675,14.4369,0.0000,0.0000
458,28.8960,-1.9005,14.6050,0.0000,0.0000
459,28.9580,-1.7140,14.5029,0.0000,0.0000
460,29.0200,-1.6319,14.2629,0.0000,0.0000
461,29.0820,-1.5748,14.1705,0.0000,0.0000
462,29.1440,-1.4723,13.9467,0.0000,0.0000
463,29.2060,-1.5091,13.8284,0.0000,0.0000
464,29.2680,-1.4436,13.6432,0.0000,0.0000
465,29.3300,-1.3016,13.4136,0.0000,0.0000
466,29.3920,-1.0550,13.2979,0.0000,0.0000
467,29.4540,-0.8141,13.0813,0.0000,0.0000
468,29.5160,-0.6152,13.0343,0.0000,0.0000
469,29.5780,-0.5487,13.0099,0.0000,0.0000
470,29.6400,-0.4745,13.0634,0.0000,0.0000
471,29.7020,-0.5895,13.1129,0.0000,0.0000
472,29.7640,-0.7187,13.2841,0.0000,0.0000
473,29.8260,-0.9495,13.3705,0.0000,0.0000
474,29.8880,-1.1661,13.1354,0.0000,0.0000
475,29.9500,-1.5325,13.0246,0.0000,0.0000
476,30.0120,-1.7335,13.0427,0.0000,0.0000
477,30.0740,-2.0989,12.9638,0.0000,0.0000
478,30.1360,-2.1875,12.7742,0.0000,0.0000
479,30.1980,-2.3478,12.6026,0.0000,0.0000
480,30.2600,-2.4398,12.4112,0.0000,0.0000
481,30.3220,-2.5771,12.0949,0.0000,0.0000
482,30.3840,-2.7544,11.8543,0.0000,0.0000
483,30.4460,-2.9126,11.7706,0.0000,0.0000
484,30.5080,-3.1715,11.7006,0.0000,0.0000
485,30.5700,-3.4512,11.5794,0.0000,0.0000
486,30.6320,-3.7958,11.4556,0.0000,0.0000
487,30.6940,-4.0005,11.4660,0.0000,0.0000
488,30.7560,-3.9217,11.2894,0.0000,0.0000
489,30.8180,-3.7663,11.4457,0.0000,0.0000
490,30.8800,-3.7042,11.4258,0.0000,0.0000
491,30.9420,-3.7047,11.5360,0.0000,0.0000
492,31.0040,-3.9010,11.6691,0.0000,0.0000
493,31.0660,-4.0583,12.1506,0.0000,0.0000
494,31.1280,-4.2040,12.5469,0.0000,0.0000
495,31.1900,-4.2443,12.5841,0.0000,0.0000
496,31.2520,-4.3908,12.4910,0.0000,0.0000
497,31.3140,-4.3955,12.4573,0.0000,0.0000
498,31.3760,-4.3592,12.3850,0.0000,0.0000
