window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,6.2660,103.3319,23.8306,108.2116,0.0000
94,6.3280,103.8135,23.9176,108.2209,0.0000
95,6.3900,104.2108,23.8548,108.1237,0.0000
96,6.4520,105.0690,23.3370,108.0315,0.0000
97,6.5140,104.9900,23.8149,107.9984,0.0000
98,6.5760,104.7898,23.1332,108.0313,0.0000
99,6.6380,103.3160,22.3695,108.0849,0.0000
100,6.7000,101.8428,21.7075,108.0577,0.0000
101,6.7620,100.6246,22.2944,107.9415,0.0000
102,6.8240,99.6020,21.8194,107.8648,0.0000
103,6.8860,98.5982,22.1511,107.8387,0.0000
104,6.9480,97.8961,21.1887,107.8544,0.0000
105,7.0100,97.0631,21.8169,107.8983,0.0000
106,7.0720,97.0551,23.2182,107.9339,0.0000
107,7.1340,97.5217,22.8834,107.9183,0.0000
108,7.1960,98.3063,22.6038,107.9192,0.0000
109,7.2580,98.1582,20.2473,107.9252,0.0000
110,7.3200,98.4239,18.1261,107.8937,0.0000
111,7.3820,99.7924,16.7533,107.8505,0.0000
112,7.4440,100.4125,15.1687,107.8012,0.0000
113,7.5060,101.3713,13.8482,107.8019,0.0000
114,7.5680,102.1841,12.9612,107.7677,0.0000
115,7.6300,102.7709,12.0951,107.6618,0.0000
116,7.6920,102.5666,11.6068,107.5660,0.0000
117,7.7540,102.8480,10.7958,107.1453,0.0000
118,7.8160,102.5499,10.1706,103.3576,0.0000
119,7.8780,101.3631,9.4364,100.3300,0.0000
120,7.9400,100.2633,9.1358,95.6444,0.0000
121,8.0020,99.0360,9.2035,89.0499,0.0000
122,8.0640,98.2853,9.3274,81.6312,0.0000
123,8.1260,97.3403,10.5937,73.2926,0.0000
124,8.1880,95.9531,12.3421,64.2482,0.0000
125,8.2500,94.0402,13.6760,54.7579,0.0000
126,8.3120,92.1804,14.8678,45.3785,0.0000
127,8.3740,90.6499,15.5848,36.4169,0.0000
128,8.4360,89.2172,16.5932,28.5961,0.0000
129,8.4980,87.9726,17.3860,21.5921,0.0000
130,8.5600,85.8291,17.5781,15.3538,0.0000
131,8.6220,82.9135,17.8066,10.5823,0.0000
132,8.6840,79.8845,18.1912,7.4542,0.0000
133,8.7460,77.0713,18.1605,5.9782,0.0000
134,8.8080,74.7002,17.6057,5.9151,0.0000
135,8.8700,72.5487,17.4807,6.6506,0.0000
136,8.9320,68.7897,17.2364,7.6459,0.0000
137,8.9940,65.0199,17.0169,8.5490,0.0000
138,9.0560,61.2635,16.5038,8.9404,0.0000
139,9.1180,57.3768,15.8171,9.0226,0.0000
140,9.1800,53.4671,14.8031,9.0103,0.0000
141,9.2420,49.7885,13.5893,8.7658,0.0000
142,9.3040,46.1450,12.4730,8.4590,0.0000
143,9.3660,42.7935,11.4480,8.3106,0.0000
144,9.4280,39.7570,10.5404,8.2733,0.0000
145,9.4900,36.9048,9.7478,8.2902,0.0000
146,9.5520,34.3606,9.0725,8.2944,0.0000
147,9.6140,32.1069,8.3830,8.3339,0.0000
148,9.6760,30.0510,7.6330,8.3856,0.0000
149,9.7380,28.1892,7.0273,8.4306,0.0000
150,9.8000,26.4389,6.5336,8.5292,0.0000
151,9.8620,25.1367,5.8749,8.5775,0.0000
152,9.9240,23.8741,5.1952,8.5791,0.0000
153,9.9860,22.9064,4.8284,8.5613,0.0000
154,10.0480,21.6708,4.5518,8.4424,0.0000
155,10.1100,20.4297,4.3562,8.3512,0.0000
156,10.1720,19.2050,4.2026,8.3062,0.0000
157,10.2340,18.0238,4.1118,8.3050,0.0000
158,10.2960,16.9705,4.1128,8.3390,0.0000
159,10.3580,15.7771,4.1188,8.3889,0.0000
160,10.4200,14.7829,4.1193,8.4342,0.0000
161,10.4820,14.0208,4.0122,8.4796,0.0000
162,10.5440,13.3400,3.8130,8.5024,0.0000
163,10.6060,12.6599,3.6588,8.5141,0.0000
164,10.6680,12.1737,3.4977,8.5409,0.0000
165,10.7300,11.7573,3.3149,8.5204,0.0000
166,10.7920,11.3052,3.1746,8.5350,0.0000
167,10.8540,10.8023,2.9422,8.5729,0.0000
168,10.9160,10.3244,2.8039,8.6136,0.0000
169,10.9780,9.8917,2.6913,8.6072,0.0000
170,11.0400,9.4055,2.6233,8.6027,0.0000
171,11.1020,9.0053,2.5932,8.6121,0.0000
172,11.1640,8.5596,2.5680,8.6231,0.0000
173,11.2260,8.3650,2.5136,8.6507,0.0000
174,11.2880,8.0145,2.5245,8.6853,0.0000
175,11.3500,7.5389,2.4971,8.6851,0.0000
176,11.4120,6.9276,2.3743,8.6822,0.0000
177,11.4740,6.3846,2.2361,8.6933,0.0000
178,11.5360,5.9125,2.1252,8.5722,0.0000
179,11.5980,5.5605,2.0100,8.5693,0.0000
180,11.6600,5.2129,1.8508,8.5663,0.0000
181,11.7220,4.8486,1.7205,8.5631,0.0000
182,11.7840,4.7146,1.6156,8.5911,0.0000
183,11.8460,4.5446,1.5092,8.6231,0.0000
184,11.9080,4.3779,1.3459,8.7130,0.0000
185,11.9700,4.3920,1.1265,8.8313,0.0000
186,12.0320,4.6393,0.9145,8.7633,0.0000
187,12.0940,5.0155,0.8006,8.7111,0.0000
188,12.1560,5.7571,0.6746,8.6239,0.0000
189,12.2180,6.3716,0.3140,8.3543,0.0000
190,12.2800,7.1794,0.1448,7.7360,0.0000
191,12.3420,8.6203,0.1296,6.8509,0.0000
192,12.4040,9.6625,0.0024,6.1131,0.0000
193,12.4660,11.0740,-0.1688,5.7116,0.0000
194,12.5280,12.2319,-0.1049,7.4657,0.0000
195,12.5900,12.7825,0.0652,12.1652,0.0000
196,12.6520,13.6260,0.1318,20.1647,0.0000
197,12.7140,15.3680,0.3791,30.3897,0.0000
198,12.7760,17.7597,0.4527,41.7847,0.0000
199,12.8380,20.0248,0.3772,53.0681,0.0000
200,12.9000,22.9679,0.2458,63.8325,0.0000
201,12.9620,26.0292,0.0627,73.5179,0.0000
202,13.0240,30.7413,-1.1018,81.8933,0.0000
203,13.0860,35.4170,-2.6974,88.7364,0.0000
204,13.1480,40.4315,-4.4993,94.1396,0.0000
205,13.2100,45.1400,-6.2116,98.4040,0.0000
206,13.2720,50.3795,-6.6393,101.6898,0.0000
207,13.3340,55.7135,-4.9465,104.0550,0.0000
208,13.3960,60.2324,-3.3241,105.7742,0.0000
209,13.4580,65.4639,-1.8037,106.8801,0.0000
210,13.5200,71.0066,-0.4734,107.6350,0.0000
211,13.5820,75.5421,0.7578,108.0195,0.0000
212,13.6440,79.9251,0.8797,108.0678,0.0000
213,13.7060,83.0194,0.5066,108.0137,0.0000
214,13.7680,85.8120,-0.6584,108.0027,0.0000
215,13.8300,88.1389,-1.5121,107.9589,0.0000
216,13.8920,90.5049,-2.2913,107.8905,0.0000
217,13.9540,91.8422,-2.1278,107.8132,0.0000
218,14.0160,92.5771,-2.5638,107.7550,0.0000
219,14.0780,94.4459,-2.1067,107.7768,0.0000
220,14.1400,95.8143,-2.6137,107.7775,0.0000
221,14.2020,95.9491,-2.1630,107.8534,0.0000
222,14.2640,96.0462,-2.4672,107.8376,0.0000
223,14.3260,96.2057,-2.6153,107.9198,0.0000
224,14.3880,96.4532,-2.3716,107.9335,0.0000
225,14.4500,97.7081,-2.4725,107.9637,0.0000
226,14.5120,98.8190,-0.9193,107.9475,0.0000
227,14.5740,99.7522,1.6027,108.0137,0.0000
228,14.6360,100.6128,3.6365,108.0184,0.0000
229,14.6980,101.8238,5.9023,108.0273,0.0000
230,14.7600,103.7201,8.6448,108.1715,0.0000
231,14.8220,105.1101,11.9616,108.2648,0.0000
232,14.8840,105.7888,15.2191,108.2519,0.0000
233,14.9460,106.3020,16.8852,108.2042,0.0000
234,15.0080,107.5561,18.9007,108.1238,0.0000
235,15.0700,108.4779,20.0296,108.1332,0.0000
236,15.1320,109.3765,19.9597,108.1734,0.0000
237,15.1940,109.3172,20.3532,108.2411,0.0000
238,15.2560,109.0914,19.8991,108.2327,0.0000
239,15.3180,109.6010,19.0083,108.1164,0.0000
240,15.3800,108.8581,17.8603,108.0275,0.0000
241,15.4420,108.4996,17.4581,109.1333,0.0000
242,15.5040,108.5419,16.3299,109.9795,0.0000
243,15.5660,108.5923,16.3079,109.9366,0.0000
244,15.6280,108.3904,17.2609,107.7955,0.0000
245,15.6900,108.1751,17.2751,107.7231,0.0000
246,15.7520,108.3057,16.4738,109.3197,0.0000
247,15.8140,108.2502,16.6763,109.7196,0.0000
248,15.8760,107.7933,17.1385,109.7097,0.0000
249,15.9380,106.6378,18.2640,109.7216,0.0000
250,16.0000,105.7778,19.4237,107.9418,0.0000
251,16.0620,104.8931,21.0502,107.7078,0.0000
252,16.1240,103.8707,23.4585,107.5966,0.0000
253,16.1860,102.3068,24.9989,107.2965,0.0000
254,16.2480,100.7250,27.3683,108.3098,0.0000
255,16.3100,99.2004,28.4393,103.7672,0.0000
256,16.3720,97.0478,29.4625,99.5058,0.0000
257,16.4340,94.9165,30.2384,93.9072,0.0000
258,16.4960,92.7072,31.0244,87.1872,0.0000
259,16.5580,89.3114,32.0230,79.5667,0.0000
260,16.6200,85.9336,33.5955,71.4191,0.0000
261,16.6820,82.5260,34.7891,62.8529,0.0000
262,16.7440,79.4302,35.7205,54.1647,0.0000
263,16.8060,77.1097,36.5268,45.4511,0.0000
264,16.8680,75.1147,37.0208,37.1477,0.0000
265,16.9300,72.9613,36.9749,29.6334,0.0000
266,16.9920,70.6573,36.2899,23.1578,0.0000
267,17.0540,67.6990,35.1656,17.6165,0.0000
268,17.1160,65.1296,33.9309,12.9023,0.0000
269,17.1780,62.5422,32.7232,9.4626,0.0000
270,17.2400,60.1561,30.8177,6.8426,0.0000
271,17.3020,57.6651,28.9601,5.4038,0.0000
272,17.3640,55.1655,27.9401,4.8765,0.0000
273,17.4260,52.8034,27.2209,5.0981,0.0000
274,17.4880,50.4017,26.3330,5.4114,0.0000
275,17.5500,48.1434,25.4869,5.4354,0.0000
276,17.6120,45.7110,24.6520,5.3859,0.0000
277,17.6740,43.2099,23.6023,5.3538,0.0000
278,17.7360,40.8189,22.6261,5.3800,0.0000
279,17.7980,38.5379,21.7501,5.4374,0.0000
280,17.8600,36.3414,20.7883,5.5593,0.0000
281,17.9220,34.0838,19.7495,5.6839,0.0000
282,17.9840,31.8698,18.7749,5.9308,0.0000
283,18.0460,30.0067,17.8104,6.1707,0.0000
284,18.1080,28.1891,16.8375,6.3586,0.0000
285,18.1700,26.7640,15.9857,6.4768,0.0000
286,18.2320,25.0323,15.1585,6.4941,0.0000
287,18.2940,23.2923,14.4740,6.5179,0.0000
288,18.3560,21.6792,13.8064,6.5208,0.0000
289,18.4180,20.0773,13.2136,6.5030,0.0000
290,18.4800,18.8483,12.6866,6.4885,0.0000
291,18.5420,17.7743,12.3277,6.4831,0.0000
292,18.6040,16.7512,11.9290,6.5007,0.0000
293,18.6660,15.8297,11.6148,6.5135,0.0000
294,18.7280,14.9205,11.2289,6.5334,0.0000
295,18.7900,14.0164,10.8288,6.5606,0.0000
296,18.8520,13.0344,10.3082,6.5612,0.0000
297,18.9140,12.1561,9.7375,6.6049,0.0000
298,18.9760,11.3457,9.1779,6.6247,0.0000
299,19.0380,10.7094,8.7742,6.6277,0.0000
300,19.1000,10.0901,8.5192,6.6378,0.0000
301,19.1620,9.4717,8.2696,6.6308,0.0000
302,19.2240,9.0916,8.0693,6.6209,0.0000
303,19.2860,8.8213,7.9896,6.6463,0.0000
304,19.3480,8.6016,7.9644,6.6419,0.0000
305,19.4100,8.2623,7.8584,6.6480,0.0000
306,19.4720,7.8295,7.8129,6.6252,0.0000
307,19.5340,7.4692,7.6627,6.6302,0.0000
308,19.5960,7.0472,7.3489,6.6201,0.0000
309,19.6580,6.7222,7.0708,6.6267,0.0000
310,19.7200,6.4092,6.8977,6.6062,0.0000
311,19.7820,6.4327,6.7796,6.5786,0.0000
312,19.8440,6.5820,6.5917,6.5435,0.0000
313,19.9060,6.1834,6.3665,6.5382,0.0000
314,19.9680,5.9657,6.2522,6.5199,0.0000
315,20.0300,5.6851,6.2388,6.4949,0.0000
316,20.0920,5.6128,6.1216,6.4657,0.0000
317,20.1540,5.5217,5.9130,6.4327,0.0000
318,20.2160,5.4130,5.6716,6.4279,0.0000
319,20.2780,5.8166,5.7394,6.3799,0.0000
320,20.3400,6.3760,5.9003,6.3436,0.0000
321,20.4020,7.4166,6.4396,6.1394,0.0000
322,20.4640,8.2239,6.7795,5.4528,0.0000
323,20.5260,9.1146,6.9824,4.2433,0.0000
324,20.5880,10.4040,6.9399,3.0135,0.0000
325,20.6500,12.3948,7.8427,2.3357,0.0000
326,20.7120,13.0029,7.6788,3.4568,0.0000
327,20.7740,13.9370,7.7286,7.1977,0.0000
328,20.8360,15.0783,7.7693,14.2365,0.0000
329,20.8980,16.9203,7.8956,23.1551,0.0000
330,20.9600,19.3265,8.9599,32.8460,0.0000
331,21.0220,22.3444,9.1738,42.6782,0.0000
332,21.0840,25.5483,8.6795,52.2078,0.0000
333,21.1460,28.6954,7.6589,61.1224,0.0000
334,21.2080,32.8119,6.8361,69.3404,0.0000
335,21.2700,36.9575,7.4218,76.5363,0.0000
336,21.3320,40.8178,7.3873,83.0396,0.0000
337,21.3940,45.0319,7.3135,88.8251,0.0000
338,21.4560,48.8599,7.2068,93.6964,0.0000
339,21.5180,53.0033,7.5938,97.6065,0.0000
340,21.5800,57.7244,7.7884,100.6741,0.0000
341,21.6420,62.6503,10.8344,102.8535,0.0000
342,21.7040,66.6199,12.7417,104.4725,0.0000
343,21.7660,71.0455,14.6534,105.6129,0.0000
344,21.8280,75.4999,16.5441,106.5250,0.0000
345,21.8900,80.2001,18.9100,106.9161,0.0000
346,21.9520,84.8657,21.3141,106.8872,0.0000
347,22.0140,87.5782,23.3855,106.7083,0.0000
348,22.0760,89.8940,25.9220,106.6331,0.0000
349,22.1380,91.8836,26.2972,106.6580,0.0000
350,22.2000,94.2705,27.2078,106.7468,0.0000
351,22.2620,95.0733,26.5306,106.8158,0.0000
352,22.3240,96.2618,26.7785,106.9237,0.0000
353,22.3860,96.8462,27.4303,107.0077,0.0000
354,22.4480,97.2710,29.1221,107.0983,0.0000
355,22.5100,98.7364,30.3669,107.1276,0.0000
356,22.5720,99.1849,31.1692,107.1246,0.0000
357,22.6340,100.3370,32.3374,107.2018,0.0000
358,22.6960,102.1460,30.8908,107.1534,0.0000
359,22.7580,104.4573,28.5477,107.0706,0.0000
360,22.8200,106.4455,26.0336,107.0978,0.0000
361,22.8820,107.9105,24.8005,107.2384,0.0000
362,22.9440,108.8732,23.5851,107.2255,0.0000
363,23.0060,109.1926,22.8278,107.1112,0.0000
364,23.0680,109.9573,23.2524,107.0248,0.0000
365,23.1300,110.0650,22.1380,107.0606,0.0000
366,23.1920,109.7504,20.7409,107.1074,0.0000
367,23.2540,108.5121,20.6227,107.0834,0.0000
368,23.3160,107.7478,20.5567,107.0363,0.0000
369,23.3780,106.8132,21.0977,107.0332,0.0000
370,23.4400,106.0246,20.5538,107.0699,0.0000
371,23.5020,104.8462,20.2872,107.1049,0.0000
372,23.5640,104.5940,20.6710,107.1733,0.0000
373,23.6260,105.0065,21.1515,107.2156,0.0000
374,23.6880,105.7426,22.6673,107.2430,0.0000
375,23.7500,107.0058,23.3546,107.2540,0.0000
376,23.8120,108.1215,23.9699,107.2175,0.0000
377,23.8740,108.8750,23.1864,107.2309,0.0000
378,23.9360,109.8291,22.5719,107.2265,0.0000
379,23.9980,110.8916,22.9168,107.2326,0.0000
380,24.0600,111.6911,22.7142,107.2586,0.0000
381,24.1220,111.3943,21.2505,107.2110,0.0000
382,24.1840,111.3419,20.5817,107.1588,0.0000
383,24.2460,110.6075,19.1947,107.1916,0.0000
384,24.3080,110.2812,18.2573,107.2587,0.0000
385,24.3700,109.4821,16.3689,107.2250,0.0000
386,24.4320,108.1244,15.3224,107.0886,0.0000
387,24.4940,106.3525,13.4159,106.6684,0.0000
388,24.5560,104.4337,11.4466,105.3547,0.0000
389,24.6180,102.8286,10.8839,101.9848,0.0000
390,24.6800,100.6759,10.4883,96.1418,0.0000
391,24.7420,98.6511,11.1501,88.5868,0.0000
392,24.8040,96.3653,12.0350,79.3020,0.0000
393,24.8660,94.7368,13.0581,69.2032,0.0000
394,24.9280,92.8639,14.6314,58.8991,0.0000
395,24.9900,90.9122,16.3794,48.5439,0.0000
396,25.0520,88.7128,17.8983,38.6173,0.0000
397,25.1140,86.8027,19.1624,29.6658,0.0000
398,25.1760,84.7826,19.8824,21.6604,0.0000
399,25.2380,81.8630,19.7780,14.8547,0.0000
400,25.3000,79.2040,20.1818,9.4375,0.0000
401,25.3620,75.8061,20.6302,5.6591,0.0000
402,25.4240,72.6366,20.3824,3.3013,0.0000
403,25.4860,69.6361,20.6483,2.0758,0.0000
404,25.5480,66.6610,19.8772,2.2026,0.0000
405,25.6100,63.7261,18.9448,3.0661,0.0000
406,25.6720,60.6110,18.1972,3.9733,0.0000
407,25.7340,57.4619,17.0467,4.8474,0.0000
408,25.7960,54.0159,16.0520,5.5281,0.0000
409,25.8580,50.5842,15.0677,5.9707,0.0000
410,25.9200,47.4669,14.0469,6.2054,0.0000
411,25.9820,44.6100,13.0728,6.0975,0.0000
412,26.0440,41.7583,12.2450,5.8611,0.0000
413,26.1060,39.0716,11.5957,5.7277,0.0000
414,26.1680,36.7834,10.9145,5.6699,0.0000
415,26.2300,34.5787,10.4395,5.6763,0.0000
416,26.2920,32.8947,10.0056,5.7462,0.0000
417,26.3540,31.2071,9.6496,5.7281,0.0000
418,26.4160,29.7979,9.4374,5.8070,0.0000
419,26.4780,28.4511,9.2182,6.0257,0.0000
420,26.5400,27.1416,9.1082,6.2780,0.0000
421,26.6020,26.0585,8.8498,6.4299,0.0000
422,26.6640,24.8845,8.7305,6.5958,0.0000
423,26.7260,23.8403,8.5132,6.6790,0.0000
424,26.7880,22.8049,8.3960,6.6348,0.0000
425,26.8500,22.0245,8.0323,6.5065,0.0000
426,26.9120,21.1026,7.9114,6.3753,0.0000
427,26.9740,20.0782,7.6546,6.2543,0.0000
428,27.0360,19.0085,7.1997,6.1712,0.0000
429,27.0980,17.9870,6.8962,6.1148,0.0000
430,27.1600,16.9109,6.6063,6.1154,0.0000
431,27.2220,15.7116,6.4416,6.1204,0.0000
432,27.2840,14.9630,6.3824,6.1656,0.0000
433,27.3460,14.2622,6.2844,6.2273,0.0000
434,27.4080,13.8609,6.2195,6.2700,0.0000
435,27.4700,13.5729,6.0518,6.3088,0.0000
436,27.5320,13.2378,5.8399,6.3447,0.0000
437,27.5940,13.1911,5.4707,6.3462,0.0000
438,27.6560,13.0013,5.2089,6.3524,0.0000
439,27.7180,12.9041,4.7744,6.3177,0.0000
440,27.7800,12.6579,4.3834,6.2705,0.0000
441,27.8420,12.5005,4.1582,6.2243,0.0000
442,27.9040,11.8416,4.0701,6.1446,0.0000
443,27.9660,11.1541,4.1744,6.0962,0.0000
444,28.0280,10.7038,4.2505,6.0886,0.0000
445,28.0900,10.2769,4.2250,6.1125,0.0000
446,28.1520,9.9479,4.1824,6.1457,0.0000
447,28.2140,9.6913,4.1351,6.2107,0.0000
448,28.2760,10.2487,3.8543,6.2466,0.0000
449,28.3380,10.9227,3.5400,6.2339,0.0000
450,28.4000,11.8773,3.0018,6.2205,0.0000
451,28.4620,12.6781,3.0291,5.8633,0.0000
452,28.5240,13.4524,3.2050,4.8299,0.0000
453,28.5860,14.3375,3.6110,3.3188,0.0000
454,28.6480,15.6798,5.0223,2.7027,0.0000
455,28.7100,17.1974,6.0314,4.8441,0.0000
456,28.7720,18.6118,6.6999,10.8774,0.0000
457,28.8340,20.3862,7.4309,20.5225,0.0000
458,28.8960,22.0721,7.9547,32.0709,0.0000
459,28.9580,23.2414,8.4919,44.2971,0.0000
460,29.0200,26.3738,10.0621,55.7169,0.0000
461,29.0820,29.6232,11.5336,65.5623,0.0000
462,29.1440,33.6397,11.6411,73.7308,0.0000
463,29.2060,37.3669,11.9650,80.5755,0.0000
464,29.2680,42.4469,12.9832,86.4613,0.0000
465,29.3300,47.7658,15.8186,91.3604,0.0000
466,29.3920,53.6547,17.7979,95.5772,0.0000
467,29.4540,58.7645,18.1652,99.2069,0.0000
468,29.5160,63.9447,17.8762,102.0527,0.0000
469,29.5780,68.9182,16.1866,104.2390,0.0000
470,29.6400,72.4902,15.9800,105.8228,0.0000
471,29.7020,76.3801,16.4440,106.8624,0.0000
472,29.7640,79.2374,16.9413,107.1334,0.0000
473,29.8260,81.6133,17.5696,107.0148,0.0000
474,29.8880,83.3798,17.2154,106.7781,0.0000
475,29.9500,84.7870,16.8934,106.6499,0.0000
476,30.0120,85.8493,16.6151,106.7772,0.0000
477,30.0740,87.7081,14.6777,106.9579,0.0000
478,30.1360,90.0476,13.2373,106.9295,0.0000
479,30.1980,91.7879,12.2909,106.9345,0.0000
480,30.2600,93.5789,11.7309,106.9998,0.0000
481,30.3220,95.0803,11.3265,107.1105,0.0000
482,30.3840,97.3589,9.7247,107.0915,0.0000
483,30.4460,100.2445,8.6332,107.0322,0.0000
484,30.5080,102.4623,7.9369,106.9012,0.0000
485,30.5700,104.4363,7.5924,106.7938,0.0000
486,30.6320,105.3769,5.8027,106.6471,0.0000
487,30.6940,106.4104,4.3291,106.6134,0.0000
488,30.7560,107.7532,4.3231,106.6132,0.0000
489,30.8180,109.4318,4.1429,106.7309,0.0000
490,30.8800,110.8252,5.0874,106.7324,0.0000
491,30.9420,111.3701,6.6207,106.7311,0.0000
492,31.0040,112.2209,8.0627,106.6772,0.0000
493,31.0660,113.0982,8.8080,106.6847,0.0000
494,31.1280,113.6865,10.4315,106.6689,0.0000
495,31.1900,114.1002,11.8317,106.6793,0.0000
496,31.2520,113.3474,13.3415,106.6941,0.0000
497,31.3140,112.5694,13.0528,106.7069,0.0000
498,31.3760,112.4438,12.3080,106.6773,0.0000
499,31.4380,111.9599,10.7965,106.7587,0.0000
500,31.5000,111.3287,9.1868,106.8090,0.0000
501,31.5620,110.3797,8.0219,106.8242,0.0000
502,31.6240,109.6258,5.8057,106.8070,0.0000
503,31.6860,109.0393,4.1504,106.7699,0.0000
504,31.7480,108.1133,2.7124,106.7044,0.0000
505,31.8100,106.7012,1.2306,106.7514,0.0000
506,31.8720,105.8418,-0.1161,106.8110,0.0000
507,31.9340,104.8467,-0.6453,106.7773,0.0000
508,31.9960,103.3077,-1.2217,106.7410,0.0000
509,32.0580,102.6799,-1.4845,106.6991,0.0000
510,32.1200,102.4480,-1.4375,106.7516,0.0000
511,32.1820,102.3204,-1.2851,106.8094,0.0000
512,32.2440,101.1159,-0.3833,106.6754,0.0000
513,32.3060,99.8425,2.2103,106.2926,0.0000
