window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,5.5220,1.6683,8.8392,0.0000,0.0000
82,5.5840,1.5758,8.7076,0.0000,0.0000
83,5.6460,1.6590,8.7268,0.0000,0.0000
84,5.7080,2.0561,8.7457,0.0000,0.0000
85,5.7700,2.3533,8.4572,0.0000,0.0000
86,5.8320,2.8894,8.4623,0.0000,0.0000
87,5.8940,3.0398,8.3744,0.0000,0.0000
88,5.9560,3.2332,8.2846,0.0000,0.0000
89,6.0180,3.1775,8.1457,0.0000,0.0000
90,6.0800,3.6602,8.1938,0.0000,0.0000
91,6.1420,3.3724,8.3161,0.0000,0.0000
92,6.2040,2.9492,8.2730,0.0000,0.0000
93,6.2660,2.9328,8.6572,0.0000,0.0000
94,6.3280,2.5690,8.9482,0.0000,0.0000
95,6.3900,1.9107,8.8207,0.0000,0.0000
96,6.4520,1.1649,8.4964,0.0000,0.0000
97,6.5140,0.8462,8.1496,0.0000,0.0000
98,6.5760,0.4559,7.8058,0.0000,0.0000
99,6.6380,0.0971,7.5626,0.0000,0.0000
100,6.7000,-0.3682,7.4903,0.0000,0.0000
101,6.7620,-0.5743,7.4264,0.0000,0.0000
102,6.8240,-0.9929,7.2002,0.0000,0.0000
103,6.8860,-1.2359,7.0719,0.0000,0.0000
104,6.9480,-0.5648,7.4979,0.0000,0.0000
105,7.0100,0.2234,7.7963,0.0000,0.0000
106,7.0720,0.8797,7.9584,0.0000,0.0000
107,7.1340,2.0220,8.1633,0.0000,0.0000
108,7.1960,3.1790,8.3575,0.0000,0.0000
109,7.2580,3.3729,8.4428,0.0000,0.0000
110,7.3200,3.6315,9.4846,0.0000,0.0000
111,7.3820,3.7557,9.9287,0.0000,0.0000
112,7.4440,3.4122,9.9820,0.0000,0.0000
113,7.5060,3.3309,9.8965,0.0000,0.0000
114,7.5680,2.9387,10.0145,0.0000,0.0000
115,7.6300,2.7321,9.9577,0.0000,0.0000
116,7.6920,2.4353,9.7842,0.0000,0.0000
117,7.7540,2.4031,9.5254,0.0000,0.0000
118,7.8160,2.2681,9.2993,0.0000,0.0000
119,7.8780,2.0966,9.2618,0.0000,0.0000
120,7.9400,1.9475,9.4692,0.0000,0.0000
121,8.0020,1.8010,9.4418,0.0000,0.0000
122,8.0640,1.6971,9.1373,0.0000,0.0000
123,8.1260,1.6931,8.8403,0.0000,0.0000
124,8.1880,1.6631,8.4658,0.0000,0.0000
125,8.2500,1.4346,8.1073,0.0000,0.0000
126,8.3120,1.9955,7.8727,0.0000,0.0000
127,8.3740,2.4440,7.5968,0.0000,0.0000
128,8.4360,2.4669,7.3344,0.0000,0.0000
129,8.4980,2.2479,7.0552,0.0000,0.0000
130,8.5600,2.6110,7.0345,0.0000,0.0000
131,8.6220,2.8104,7.2833,0.0000,0.0000
132,8.6840,2.9973,7.2519,0.0000,0.0000
133,8.7460,3.0692,7.2976,0.0000,0.0000
134,8.8080,2.1286,7.4220,0.0000,0.0000
135,8.8700,1.4586,7.9591,0.0000,0.0000
136,8.9320,0.5869,8.2621,0.0000,0.0000
137,8.9940,-0.2228,8.7146,0.0000,0.0000
138,9.0560,-1.4491,8.8878,0.0000,0.0000
139,9.1180,-2.6361,8.9282,0.0000,0.0000
140,9.1800,-2.9023,9.1169,0.0000,0.0000
141,9.2420,-2.6380,9.7957,0.0000,0.0000
142,9.3040,-2.1149,9.7045,0.0000,0.0000
143,9.3660,-1.4386,9.9824,0.0000,0.0000
144,9.4280,-1.1705,9.8256,0.0000,0.0000
145,9.4900,-1.0092,9.8042,0.0000,0.0000
146,9.5520,-1.1918,9.5680,0.0000,0.0000
147,9.6140,-1.5011,9.2641,0.0000,0.0000
148,9.6760,-1.8912,9.1194,0.0000,0.0000
149,9.7380,-1.9768,8.8836,0.0000,0.0000
150,9.8000,-2.0565,8.5696,0.0000,0.0000
151,9.8620,-2.4399,8.4466,0.0000,0.0000
152,9.9240,-2.2302,8.3655,0.0000,0.0000
153,9.9860,-1.9110,8.2120,0.0000,0.0000
154,10.0480,-1.5180,8.1140,0.0000,0.0000
155,10.1100,-1.2680,8.0602,0.0000,0.0000
156,10.1720,-1.1768,7.9340,0.0000,0.0000
157,10.2340,-1.1618,7.8481,0.0000,0.0000
158,10.2960,-0.9220,8.2435,0.0000,0.0000
159,10.3580,-0.6723,8.4480,0.0000,0.0000
160,10.4200,-0.4739,9.1919,0.0000,0.0000
161,10.4820,-0.1624,10.2458,0.0000,0.0000
162,10.5440,0.2610,11.3214,0.0000,0.0000
163,10.6060,0.9653,12.5108,0.0000,0.0000
164,10.6680,1.7103,13.7717,0.0000,0.0000
165,10.7300,2.7328,14.7199,0.0000,0.0000
166,10.7920,3.4569,14.9386,0.0000,0.0000
167,10.8540,4.3271,15.3748,0.0000,0.0000
168,10.9160,5.4853,15.6071,0.0000,0.0000
169,10.9780,7.2379,16.1920,0.0000,0.0000
170,11.0400,8.0123,16.6210,0.0000,0.0000
171,11.1020,9.0931,16.4537,0.0000,0.0000
172,11.1640,9.3851,16.0716,0.0000,0.0000
173,11.2260,9.6947,15.8835,0.0000,0.0000
174,11.2880,10.0345,15.7961,0.0000,0.0000
175,11.3500,9.8071,15.4022,0.0000,0.0000
176,11.4120,9.1046,14.8931,0.0000,0.0000
177,11.4740,8.0377,14.3140,0.0000,0.0000
178,11.5360,6.4949,13.4903,0.0000,0.0000
179,11.5980,4.8917,12.7117,0.0000,0.0000
180,11.6600,3.5811,11.9470,0.0000,0.0000
181,11.7220,2.5132,11.2457,0.0000,0.0000
182,11.7840,1.6790,10.5861,0.0000,0.0000
183,11.8460,1.0797,10.0808,0.0000,0.0000
184,11.9080,0.9419,9.7548,0.0000,0.0000
185,11.9700,0.9980,9.2948,0.0000,0.0000
186,12.0320,1.0080,8.9118,0.0000,0.0000
187,12.0940,1.0662,8.4435,0.0000,0.0000
188,12.1560,1.1361,7.9076,0.0000,0.0000
189,12.2180,1.5522,7.4030,0.0000,0.0000
190,12.2800,1.7893,6.8953,0.0000,0.0000
191,12.3420,1.8659,7.0124,0.0000,0.0000
192,12.4040,1.6047,6.9899,0.0000,0.0000
193,12.4660,1.8363,6.9830,0.0000,0.0000
194,12.5280,1.9897,7.2187,0.0000,0.0000
195,12.5900,1.7919,7.3113,0.0000,0.0000
196,12.6520,1.7926,7.4959,0.0000,0.0000
197,12.7140,1.9491,7.8826,0.0000,0.0000
198,12.7760,2.1647,8.2546,0.0000,0.0000
199,12.8380,2.0785,8.5195,0.0000,0.0000
200,12.9000,1.6157,8.6075,0.0000,0.0000
201,12.9620,0.9447,8.5011,0.0000,0.0000
202,13.0240,0.8082,9.1141,0.0000,0.0000
203,13.0860,0.2459,9.1023,0.0000,0.0000
204,13.1480,-0.1670,9.3676,0.0000,0.0000
205,13.2100,-1.0096,9.3528,0.0000,0.0000
206,13.2720,-1.7266,9.4385,0.0000,0.0000
207,13.3340,-2.0152,9.8275,0.0000,0.0000
208,13.3960,-1.6684,10.3173,0.0000,0.0000
209,13.4580,-1.4839,10.4528,0.0000,0.0000
210,13.5200,-1.6200,10.6232,0.0000,0.0000
211,13.5820,-1.3577,10.4286,0.0000,0.0000
212,13.6440,-1.5736,9.9726,0.0000,0.0000
213,13.7060,-2.2098,9.4715,0.0000,0.0000
214,13.7680,-2.5311,9.0678,0.0000,0.0000
215,13.8300,-3.1859,8.5342,0.0000,0.0000
216,13.8920,-3.3349,8.1245,0.0000,0.0000
217,13.9540,-3.3763,7.8461,0.0000,0.0000
218,14.0160,-3.1039,7.6079,0.0000,0.0000
219,14.0780,-2.8949,7.3343,0.0000,0.0000
220,14.1400,-2.1590,7.2996,0.0000,0.0000
221,14.2020,-1.8417,7.2408,0.0000,0.0000
222,14.2640,-1.4350,7.1038,0.0000,0.0000
223,14.3260,-1.8607,7.0946,0.0000,0.0000
224,14.3880,-2.1376,7.1238,0.0000,0.0000
225,14.4500,-2.1806,7.0669,0.0000,0.0000
226,14.5120,-2.2733,6.8695,0.0000,0.0000
227,14.5740,-2.4318,6.9609,0.0000,0.0000
228,14.6360,-2.5964,6.8229,0.0000,0.0000
229,14.6980,-2.6751,7.0406,0.0000,0.0000
230,14.7600,-3.0940,6.8853,0.0000,0.0000
231,14.8220,-3.4386,7.0561,0.0000,0.0000
232,14.8840,-3.9384,6.8021,0.0000,0.0000
233,14.9460,-4.6912,6.6124,0.0000,0.0000
234,15.0080,-5.5406,6.8153,0.0000,0.0000
235,15.0700,-6.2809,7.4355,0.0000,0.0000
236,15.1320,-6.5610,7.9874,0.0000,0.0000
237,15.1940,-6.7400,8.3089,0.0000,0.0000
238,15.2560,-7.2589,8.1365,0.0000,0.0000
239,15.3180,-7.7890,7.7093,0.0000,0.0000
240,15.3800,-8.3112,7.2362,0.0000,0.0000
241,15.4420,-8.5948,6.9897,0.0000,0.0000
242,15.5040,-8.6420,6.8609,0.0000,0.0000
243,15.5660,-8.6854,6.5134,0.0000,0.0000
244,15.6280,-8.7603,6.3114,0.0000,0.0000
245,15.6900,-8.6442,6.5436,0.0000,0.0000
246,15.7520,-8.5467,6.5009,0.0000,0.0000
247,15.8140,-8.4688,6.9564,0.0000,0.0000
248,15.8760,-8.6143,7.1155,0.0000,0.0000
249,15.9380,-8.5420,7.6281,0.0000,0.0000
250,16.0000,-8.5204,8.0387,0.0000,0.0000
251,16.0620,-8.4928,8.5637,0.0000,0.0000
252,16.1240,-8.2684,9.1628,0.0000,0.0000
253,16.1860,-8.2905,9.2767,0.0000,0.0000
254,16.2480,-8.9970,9.1886,0.0000,0.0000
255,16.3100,-10.0657,9.1385,0.0000,0.0000
256,16.3720,-10.5742,9.1233,0.0000,0.0000
257,16.4340,-11.1258,8.9273,0.0000,0.0000
258,16.4960,-11.3586,8.7454,0.0000,0.0000
259,16.5580,-11.5597,8.5393,0.0000,0.0000
260,16.6200,-11.7959,8.3745,0.0000,0.0000
261,16.6820,-12.1312,8.0358,0.0000,0.0000
262,16.7440,-12.2102,7.7842,0.0000,0.0000
263,16.8060,-12.4207,7.6584,0.0000,0.0000
264,16.8680,-12.4058,7.4645,0.0000,0.0000
265,16.9300,-12.4902,7.1180,0.0000,0.0000
266,16.9920,-12.5238,7.2714,0.0000,0.0000
267,17.0540,-13.1644,6.9155,0.0000,0.0000
268,17.1160,-12.9600,6.8053,0.0000,0.0000
269,17.1780,-12.3334,6.5896,0.0000,0.0000
270,17.2400,-12.1485,6.3954,0.0000,0.0000
271,17.3020,-11.7731,6.2664,0.0000,0.0000
272,17.3640,-10.9846,6.0426,0.0000,0.0000
273,17.4260,-10.9834,5.7408,0.0000,0.0000
274,17.4880,-11.3639,5.6199,0.0000,0.0000
275,17.5500,-11.2263,5.6492,0.0000,0.0000
276,17.6120,-11.5254,5.3874,0.0000,0.0000
277,17.6740,-11.5947,5.2210,0.0000,0.0000
278,17.7360,-11.2419,5.1173,0.0000,0.0000
279,17.7980,-10.7894,4.9504,0.0000,0.0000
280,17.8600,-10.9225,4.6752,0.0000,0.0000
281,17.9220,-10.6210,4.4692,0.0000,0.0000
282,17.9840,-10.1377,4.3390,0.0000,0.0000
283,18.0460,-9.7601,4.2378,0.0000,0.0000
284,18.1080,-8.9233,4.3175,0.0000,0.0000
285,18.1700,-8.3320,4.3200,0.0000,0.0000
286,18.2320,-7.8576,4.4722,0.0000,0.0000
287,18.2940,-7.8344,5.0608,0.0000,0.0000
288,18.3560,-7.3458,5.5136,0.0000,0.0000
289,18.4180,-6.9819,6.0392,0.0000,0.0000
290,18.4800,-6.6253,6.7988,0.0000,0.0000
291,18.5420,-6.2872,7.5813,0.0000,0.0000
292,18.6040,-6.3202,8.4343,0.0000,0.0000
293,18.6660,-5.9906,9.1902,0.0000,0.0000
294,18.7280,-6.2795,9.7896,0.0000,0.0000
295,18.7900,-6.6004,10.3090,0.0000,0.0000
296,18.8520,-6.4612,10.5139,0.0000,0.0000
297,18.9140,-6.9008,10.8791,0.0000,0.0000
298,18.9760,-7.3396,11.4459,0.0000,0.0000
299,19.0380,-7.4170,11.8484,0.0000,0.0000
300,19.1000,-7.5586,12.2623,0.0000,0.0000
301,19.1620,-7.4733,12.5456,0.0000,0.0000
302,19.2240,-7.2522,13.1375,0.0000,0.0000
303,19.2860,-6.9336,13.6694,0.0000,0.0000
304,19.3480,-7.3910,13.9549,0.0000,0.0000
305,19.4100,-7.9597,14.5694,0.0000,0.0000
306,19.4720,-7.7608,15.0922,0.0000,0.0000
307,19.5340,-7.3632,15.6174,0.0000,0.0000
308,19.5960,-7.1589,16.0138,0.0000,0.0000
309,19.6580,-6.5646,16.1667,0.0000,0.0000
310,19.7200,-6.3641,16.5055,0.0000,0.0000
311,19.7820,-6.4756,16.6040,0.0000,0.0000
312,19.8440,-6.8394,16.5912,0.0000,0.0000
313,19.9060,-7.0383,16.3358,0.0000,0.0000
314,19.9680,-7.5476,15.9937,0.0000,0.0000
315,20.0300,-7.7643,15.8849,0.0000,0.0000
316,20.0920,-7.9264,15.7894,0.0000,0.0000
317,20.1540,-8.7012,15.6594,0.0000,0.0000
318,20.2160,-8.3788,16.2471,0.0000,0.0000
319,20.2780,-8.1560,16.7057,0.0000,0.0000
320,20.3400,-7.9566,17.3868,0.0000,0.0000
321,20.4020,-7.8757,17.5478,0.0000,0.0000
322,20.4640,-7.8993,17.7258,0.0000,0.0000
323,20.5260,-7.6726,17.6717,0.0000,0.0000
324,20.5880,-7.4462,17.1424,0.0000,0.0000
325,20.6500,-6.9168,16.6651,0.0000,0.0000
326,20.7120,-7.0493,16.0909,0.0000,0.0000
327,20.7740,-7.2443,15.5800,0.0000,0.0000
328,20.8360,-7.5538,14.8238,0.0000,0.0000
329,20.8980,-8.0513,14.1538,0.0000,0.0000
330,20.9600,-8.4990,13.4619,0.0000,0.0000
331,21.0220,-8.7267,12.8376,0.0000,0.0000
332,21.0840,-9.3240,12.1767,0.0000,0.0000
333,21.1460,-9.2479,11.6936,0.0000,0.0000
334,21.2080,-8.7702,11.2390,0.0000,0.0000
335,21.2700,-8.8141,10.6911,0.0000,0.0000
336,21.3320,-8.2835,10.3303,0.0000,0.0000
337,21.3940,-7.7433,10.1247,0.0000,0.0000
338,21.4560,-6.8363,10.5176,0.0000,0.0000
339,21.5180,-6.2767,11.0405,0.0000,0.0000
340,21.5800,-5.4253,12.2594,0.0000,0.0000
341,21.6420,-4.7706,13.1923,0.0000,0.0000
342,21.7040,-4.7235,14.0220,0.0000,0.0000
343,21.7660,-4.6046,14.7718,0.0000,0.0000
344,21.8280,-4.3916,14.9837,0.0000,0.0000
345,21.8900,-4.3188,15.2638,0.0000,0.0000
346,21.9520,-4.7692,15.3561,0.0000,0.0000
347,22.0140,-4.3775,15.6621,0.0000,0.0000
348,22.0760,-3.9831,15.3295,0.0000,0.0000
349,22.1380,-3.7684,15.1773,0.0000,0.0000
350,22.2000,-3.8929,15.1185,0.0000,0.0000
351,22.2620,-4.4906,14.9197,0.0000,0.0000
352,22.3240,-5.0378,14.8167,0.0000,0.0000
353,22.3860,-5.3968,14.9988,0.0000,0.0000
354,22.4480,-5.9594,14.9345,0.0000,0.0000
355,22.5100,-6.6178,14.7332,0.0000,0.0000
356,22.5720,-6.8273,14.3356,0.0000,0.0000
357,22.6340,-6.5544,14.0390,0.0000,0.0000
358,22.6960,-6.1056,13.7505,0.0000,0.0000
359,22.7580,-5.8025,13.6529,0.0000,0.0000
360,22.8200,-5.8040,13.4425,0.0000,0.0000
361,22.8820,-5.4637,13.0378,0.0000,0.0000
362,22.9440,-5.2053,12.5547,0.0000,0.0000
363,23.0060,-5.2891,12.0625,0.0000,0.0000
364,23.0680,-4.9011,11.5767,0.0000,0.0000
365,23.1300,-4.9463,11.1508,0.0000,0.0000
366,23.1920,-4.9629,10.6834,0.0000,0.0000
367,23.2540,-5.0008,10.2361,0.0000,0.0000
368,23.3160,-4.6903,10.1332,0.0000,0.0000
369,23.3780,-4.4878,10.3727,0.0000,0.0000
370,23.4400,-4.7308,10.5763,0.0000,0.0000
371,23.5020,-4.2743,11.0687,0.0000,0.0000
372,23.5640,-3.5692,12.1094,0.0000,0.0000
373,23.6260,-2.1503,12.3758,0.0000,0.0000
374,23.6880,-0.5445,12.5274,0.0000,0.0000
375,23.7500,0.4072,12.6120,0.0000,0.0000
376,23.8120,1.0362,12.2291,0.0000,0.0000
377,23.8740,1.4378,11.8089,0.0000,0.0000
378,23.9360,1.9142,11.3785,0.0000,0.0000
379,23.9980,2.2431,10.8644,0.0000,0.0000
380,24.0600,2.8174,10.5429,0.0000,0.0000
381,24.1220,2.8836,10.4841,0.0000,0.0000
382,24.1840,2.3830,10.3045,0.0000,0.0000
383,24.2460,2.2073,10.0380,0.0000,0.0000
384,24.3080,1.8891,10.0250,0.0000,0.0000
385,24.3700,1.1974,10.1529,0.0000,0.0000
386,24.4320,0.6511,10.2888,0.0000,0.0000
387,24.4940,0.2910,10.3948,0.0000,0.0000
388,24.5560,-0.0119,10.7101,0.0000,0.0000
389,24.6180,-0.4020,11.3366,0.0000,0.0000
390,24.6800,-0.2922,11.9210,0.0000,0.0000
391,24.7420,-0.3559,12.6264,0.0000,0.0000
392,24.8040,-1.0501,12.9566,0.0000,0.0000
393,24.8660,-1.0829,13.8531,0.0000,0.0000
394,24.9280,-1.6522,13.9702,0.0000,0.0000
395,24.9900,-2.7141,14.2312,0.0000,0.0000
396,25.0520,-3.4533,14.4728,0.0000,0.0000
397,25.1140,-3.9286,14.8800,0.0000,0.0000
398,25.1760,-4.0849,14.9892,0.0000,0.0000
399,25.2380,-4.7439,15.5773,0.0000,0.0000
400,25.3000,-5.3980,15.2096,0.0000,0.0000
401,25.3620,-5.6987,14.7834,0.0000,0.0000
402,25.4240,-6.0498,15.4285,0.0000,0.0000
403,25.4860,-6.4548,15.4141,0.0000,0.0000
404,25.5480,-6.8781,15.0647,0.0000,0.0000
405,25.6100,-7.8421,14.6694,0.0000,0.0000
406,25.6720,-8.4981,14.2780,0.0000,0.0000
407,25.7340,-8.2340,13.9379,0.0000,0.0000
408,25.7960,-8.3785,13.9063,0.0000,0.0000
409,25.8580,-8.2567,13.5835,0.0000,0.0000
410,25.9200,-8.0454,13.5934,0.0000,0.0000
411,25.9820,-7.4424,13.9484,0.0000,0.0000
412,26.0440,-7.6986,14.3490,0.0000,0.0000
413,26.1060,-8.0967,14.6199,0.0000,0.0000
414,26.1680,-8.1080,15.0000,0.0000,0.0000
415,26.2300,-7.9356,14.9619,0.0000,0.0000
416,26.2920,-8.7405,14.8165,0.0000,0.0000
417,26.3540,-9.0555,14.9286,0.0000,0.0000
418,26.4160,-9.8565,14.9667,0.0000,0.0000
419,26.4780,-9.8903,14.8430,0.0000,0.0000
420,26.5400,-9.4859,14.9093,0.0000,0.0000
421,26.6020,-8.5889,15.0209,0.0000,0.0000
422,26.6640,-7.9997,15.0210,0.0000,0.0000
423,26.7260,-6.7209,14.8925,0.0000,0.0000
424,26.7880,-5.8443,14.8105,0.0000,0.0000
425,26.8500,-4.6747,14.5636,0.0000,0.0000
426,26.9120,-4.0911,14.3892,0.0000,0.0000
427,26.9740,-3.6562,14.1562,0.0000,0.0000
428,27.0360,-3.8081,13.8506,0.0000,0.0000
429,27.0980,-4.3606,13.3470,0.0000,0.0000
430,27.1600,-4.9865,12.5660,0.0000,0.0000
431,27.2220,-6.0039,12.0525,0.0000,0.0000
432,27.2840,-6.8561,11.5678,0.0000,0.0000
433,27.3460,-8.6188,10.7887,0.0000,0.0000
434,27.4080,-9.8391,10.1199,0.0000,0.0000
435,27.4700,-10.2032,9.6711,0.0000,0.0000
436,27.5320,-10.6696,9.4440,0.0000,0.0000
437,27.5940,-10.8488,9.0303,0.0000,0.0000
438,27.6560,-10.5360,8.9322,0.0000,0.0000
439,27.7180,-9.9139,8.8199,0.0000,0.0000
440,27.7800,-9.9113,9.0297,0.0000,0.0000
441,27.8420,-10.3912,8.8812,0.0000,0.0000
442,27.9040,-11.1250,8.6597,0.0000,0.0000
443,27.9660,-12.0468,8.8142,0.0000,0.0000
444,28.0280,-12.7676,8.7356,0.0000,0.0000
445,28.0900,-12.8150,8.6994,0.0000,0.0000
446,28.1520,-12.9709,9.1394,0.0000,0.0000
447,28.2140,-12.9431,9.1973,0.0000,0.0000
448,28.2760,-13.1647,9.2152,0.0000,0.0000
449,28.3380,-13.3071,9.1636,0.0000,0.0000
450,28.4000,-13.1363,9.1544,0.0000,0.0000
451,28.4620,-12.4663,9.0185,0.0000,0.0000
452,28.5240,-11.7779,8.6888,0.0000,0.0000
453,28.5860,-10.9573,8.4074,0.0000,0.0000
454,28.6480,-9.4124,8.3763,0.0000,0.0000
455,28.7100,-8.6393,8.1642,0.0000,0.0000
456,28.7720,-7.4222,7.9229,0.0000,0.0000
457,28.8340,-7.0192,7.8458,0.0000,0.0000
458,28.8960,-6.9291,7.9926,0.0000,0.0000
459,28.9580,-7.2618,7.8089,0.0000,0.0000
460,29.0200,-8.2806,7.6686,0.0000,0.0000
461,29.0820,-8.9146,7.3936,0.0000,0.0000
462,29.1440,-9.9017,7.2227,0.0000,0.0000
463,29.2060,-10.1422,7.1344,0.0000,0.0000
464,29.2680,-10.0885,7.3236,0.0000,0.0000
465,29.3300,-10.1079,7.2876,0.0000,0.0000
466,29.3920,-10.6242,7.3748,0.0000,0.0000
467,29.4540,-11.2909,7.3451,0.0000,0.0000
468,29.5160,-11.7690,7.0639,0.0000,0.0000
469,29.5780,-12.0919,6.8750,0.0000,0.0000
470,29.6400,-12.9048,6.6427,0.0000,0.0000
471,29.7020,-14.1028,6.3716,0.0000,0.0000
472,29.7640,-14.7826,6.2548,0.0000,0.0000
473,29.8260,-14.6279,5.8320,0.0000,0.0000
474,29.8880,-13.7261,5.5653,0.0000,0.0000
475,29.9500,-12.3334,5.6993,0.0000,0.0000
476,30.0120,-11.9203,5.9875,0.0000,0.0000
477,30.0740,-11.5433,6.6914,0.0000,0.0000
478,30.1360,-10.7371,6.8417,0.0000,0.0000
479,30.1980,-10.0827,7.1477,0.0000,0.0000
480,30.2600,-9.3983,7.2272,0.0000,0.0000
481,30.3220,-8.3828,7.1385,0.0000,0.0000
482,30.3840,-7.5171,6.9960,0.0000,0.0000
483,30.4460,-7.4194,7.0472,0.0000,0.0000
484,30.5080,-7.8269,6.9124,0.0000,0.0000
485,30.5700,-7.8693,6.4394,0.0000,0.0000
486,30.6320,-8.0467,5.9392,0.0000,0.0000
487,30.6940,-7.8374,5.6610,0.0000,0.0000
488,30.7560,-7.8086,5.5269,0.0000,0.0000
489,30.8180,-7.8041,5.3359,0.0000,0.0000
490,30.8800,-7.5366,5.4145,0.0000,0.0000
491,30.9420,-7.5339,5.3390,0.0000,0.0000
492,31.0040,-6.9541,5.3131,0.0000,0.0000
493,31.0660,-7.1304,5.1121,0.0000,0.0000
494,31.1280,-7.0274,4.9977,0.0000,0.0000
495,31.1900,-7.6008,4.8087,0.0000,0.0000
496,31.2520,-8.2351,4.6764,0.0000,0.0000
497,31.3140,-8.0880,4.8389,0.0000,0.0000
498,31.3760,-8.0418,4.7510,0.0000,0.0000
499,31.4380,-8.1402,4.6902,0.0000,0.0000
500,31.5000,-8.2109,4.6556,0.0000,0.0000
501,31.5620,-7.6454,4.5973,0.0000,0.0000
