window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,3.6000,-15.3089,17.3290,0.0000,0.0000
51,3.6620,-16.0702,17.0398,0.0000,0.0000
52,3.7240,-16.1179,17.0726,0.0000,0.0000
53,3.7860,-16.3019,17.6144,0.0000,0.0000
54,3.8480,-16.7072,17.6934,0.0000,0.0000
55,3.9100,-17.1362,17.9094,0.0000,0.0000
56,3.9720,-16.3790,17.9389,0.0000,0.0000
57,4.0340,-16.6090,17.3107,0.0000,0.0000
58,4.0960,-17.2121,16.3089,0.0000,0.0000
59,4.1580,-18.0135,15.1534,0.0000,0.0000
60,4.2200,-18.4021,14.2090,0.0000,0.0000
61,4.2820,-19.2276,13.9960,0.0000,0.0000
62,4.3440,-20.3288,13.7292,0.0000,0.0000
63,4.4060,-21.4230,13.6717,0.0000,0.0000
64,4.4680,-22.6618,13.6380,0.0000,0.0000
65,4.5300,-22.5955,13.8055,0.0000,0.0000
66,4.5920,-22.9489,13.7359,0.0000,0.0000
67,4.6540,-23.4143,14.0444,0.0000,0.0000
68,4.7160,-23.4857,14.3928,0.0000,0.0000
69,4.7780,-24.4099,14.4487,0.0000,0.0000
70,4.8400,-25.2947,14.6860,0.0000,0.0000
71,4.9020,-26.6546,14.4213,0.0000,0.0000
72,4.9640,-28.0466,14.2758,0.0000,0.0000
73,5.0260,-28.6892,14.8317,2.3556,2.3556
74,5.0880,-28.0208,15.4483,12.3302,12.3302
75,5.1500,-26.0262,16.1064,23.9216,23.9216
76,5.2120,-23.0574,16.4211,42.5637,42.5637
77,5.2740,-20.1384,16.6740,61.6562,61.6562
78,5.3360,-17.9953,16.6962,77.6698,77.6698
79,5.3980,-16.1383,17.5791,85.8409,85.8409
80,5.4600,-14.8766,17.5018,90.0000,90.0000
81,5.5220,-13.3758,18.1569,90.0000,90.0000
82,5.5840,-11.9718,18.5508,90.0000,90.0000
83,5.6460,-11.7623,19.2236,90.0000,90.0000
84,5.7080,-11.6527,20.3170,90.0000,90.0000
85,5.7700,-11.4344,21.0967,90.0000,90.0000
86,5.8320,-11.5344,22.1568,90.0000,90.0000
87,5.8940,-12.5945,22.3811,90.0000,90.0000
88,5.9560,-13.1575,22.8138,90.0000,90.0000
89,6.0180,-13.2710,22.8102,90.0000,90.0000
90,6.0800,-13.3467,23.8520,90.0000,90.0000
91,6.1420,-13.2958,24.8874,90.0000,90.0000
92,6.2040,-13.4648,26.4004,90.0000,90.0000
93,6.2660,-14.4702,27.3267,90.0000,90.0000
94,6.3280,-15.5496,28.1830,90.0000,90.0000
95,6.3900,-17.5409,28.8751,90.0000,90.0000
96,6.4520,-19.4069,29.6176,90.0000,90.0000
97,6.5140,-20.3636,30.2313,90.0000,90.0000
98,6.5760,-19.9026,30.9535,90.0000,90.0000
99,6.6380,-18.8432,31.0019,89.7362,89.7362
100,6.7000,-18.1065,30.8296,85.8409,85.8409
101,6.7620,-16.8832,30.7819,74.1324,74.1324
102,6.8240,-16.3245,30.4259,57.0388,57.0388
103,6.8860,-16.1722,29.8773,37.7198,37.7198
104,6.9480,-15.5639,29.0758,23.9216,23.9216
105,7.0100,-14.5767,28.6583,9.1758,9.1758
106,7.0720,-13.4608,28.8310,1.0521,1.0521
107,7.1340,-12.8169,28.2512,0.0000,0.0000
108,7.1960,-12.8058,27.4376,0.0000,0.0000
109,7.2580,-13.2388,27.0418,0.0000,0.0000
110,7.3200,-14.5006,26.2218,0.0000,0.0000
111,7.3820,-14.6029,25.9584,0.0000,0.0000
112,7.4440,-15.3601,25.1859,0.0000,0.0000
113,7.5060,-16.3435,24.4471,0.0000,0.0000
114,7.5680,-16.8735,23.6877,0.0000,0.0000
115,7.6300,-17.5941,22.4506,0.0000,0.0000
116,7.6920,-18.8244,21.3697,0.0000,0.0000
117,7.7540,-19.0008,20.4314,0.0000,0.0000
118,7.8160,-19.8970,19.8285,0.0000,0.0000
119,7.8780,-20.0904,19.3636,0.0000,0.0000
120,7.9400,-20.3111,19.1715,0.0000,0.0000
121,8.0020,-19.6962,19.5825,0.0000,0.0000
122,8.0640,-20.3244,18.9025,0.0000,0.0000
123,8.1260,-20.6557,18.4150,0.0000,0.0000
124,8.1880,-21.7458,17.7646,0.0000,0.0000
125,8.2500,-22.2260,17.3205,0.0000,0.0000
126,8.3120,-22.8711,17.0088,0.0000,0.0000
127,8.3740,-23.7266,16.3600,0.0000,0.0000
128,8.4360,-24.8323,15.6849,0.0000,0.0000
129,8.4980,-26.1217,15.5123,0.0000,0.0000
130,8.5600,-26.2064,15.6440,0.0000,0.0000
131,8.6220,-26.9705,15.5512,0.0000,0.0000
132,8.6840,-27.9355,15.4914,0.0000,0.0000
133,8.7460,-29.1628,15.5364,0.0000,0.0000
134,8.8080,-30.9648,15.6470,0.0000,0.0000
135,8.8700,-32.3423,15.4150,0.0000,0.0000
136,8.9320,-32.4022,14.9407,0.0000,0.0000
137,8.9940,-32.6690,14.5639,0.0000,0.0000
138,9.0560,-33.3264,14.2156,0.0000,0.0000
139,9.1180,-33.9226,13.7283,0.0000,0.0000
140,9.1800,-34.3748,13.1225,0.0000,0.0000
141,9.2420,-34.3761,12.7560,0.0000,0.0000
142,9.3040,-34.3750,11.7978,0.0000,0.0000
143,9.3660,-34.1674,11.3148,0.0000,0.0000
144,9.4280,-33.1213,10.9752,0.0000,0.0000
145,9.4900,-32.5809,10.8167,0.0000,0.0000
146,9.5520,-33.5545,10.1965,0.0000,0.0000
147,9.6140,-34.8307,9.6064,0.0000,0.0000
148,9.6760,-35.2374,9.2210,0.0000,0.0000
149,9.7380,-35.4064,9.0847,1.0521,1.0521
150,9.8000,-34.3388,9.2843,6.4414,6.4414
151,9.8620,-33.3134,9.5593,19.7466,19.7466
152,9.9240,-32.3502,9.6883,37.7198,37.7198
153,9.9860,-31.0692,10.1601,57.0388,57.0388
154,10.0480,-28.2855,10.8829,70.2534,70.2534
155,10.1100,-25.8046,11.6589,83.5586,83.5586
156,10.1720,-23.5201,12.2036,89.7362,89.7362
157,10.2340,-21.9538,12.5055,90.0000,90.0000
158,10.2960,-20.6297,13.5792,90.0000,90.0000
159,10.3580,-18.9070,15.1585,90.0000,90.0000
160,10.4200,-18.2396,16.2049,90.0000,90.0000
161,10.4820,-17.5661,17.1430,90.0000,90.0000
162,10.5440,-16.3835,17.4902,90.0000,90.0000
163,10.6060,-15.1867,18.2827,90.0000,90.0000
164,10.6680,-13.3961,18.2806,90.0000,90.0000
165,10.7300,-13.1592,18.4982,90.0000,90.0000
166,10.7920,-13.0029,18.2148,90.0000,90.0000
167,10.8540,-12.9856,18.3921,90.0000,90.0000
168,10.9160,-12.8936,18.7994,89.7362,89.7362
169,10.9780,-13.0887,19.9334,83.5586,83.5586
170,11.0400,-13.2794,20.5599,70.2534,70.2534
171,11.1020,-13.3168,21.4500,52.2802,52.2802
172,11.1640,-13.5784,22.2518,37.7198,37.7198
173,11.2260,-13.2675,23.2160,19.7466,19.7466
174,11.2880,-12.2874,23.9740,6.4414,6.4414
175,11.3500,-10.5546,24.1663,1.0521,1.0521
176,11.4120,-8.8269,23.6630,0.0000,0.0000
177,11.4740,-7.1924,22.7227,0.0000,0.0000
178,11.5360,-5.8473,22.3551,0.0000,0.0000
179,11.5980,-5.6113,21.7349,0.0000,0.0000
180,11.6600,-5.1826,20.8464,0.0000,0.0000
181,11.7220,-5.7301,20.1635,0.0000,0.0000
182,11.7840,-6.8728,19.2736,0.0000,0.0000
183,11.8460,-9.4791,18.6790,0.0000,0.0000
184,11.9080,-9.6994,18.3262,0.0000,0.0000
185,11.9700,-10.6648,17.5931,0.0000,0.0000
186,12.0320,-11.3727,16.9310,0.0000,0.0000
187,12.0940,-11.5700,16.1360,0.0000,0.0000
188,12.1560,-12.6607,15.4103,0.0000,0.0000
189,12.2180,-13.0261,15.0726,0.0000,0.0000
190,12.2800,-14.2206,14.5873,0.0000,0.0000
191,12.3420,-15.3118,13.7471,0.0000,0.0000
192,12.4040,-15.8531,13.5903,0.0000,0.0000
193,12.4660,-16.7798,12.4052,0.0000,0.0000
194,12.5280,-16.9360,11.8094,0.0000,0.0000
195,12.5900,-17.3777,11.7615,0.0000,0.0000
196,12.6520,-17.5947,11.6299,0.0000,0.0000
197,12.7140,-18.1000,10.7546,0.0000,0.0000
198,12.7760,-18.6736,10.4955,0.0000,0.0000
199,12.8380,-19.3376,10.1622,0.0000,0.0000
200,12.9000,-20.2659,9.4540,0.0000,0.0000
201,12.9620,-20.3663,9.0626,0.0000,0.0000
202,13.0240,-20.2670,9.0307,0.0000,0.0000
203,13.0860,-20.4001,9.1462,0.0000,0.0000
204,13.1480,-21.0891,9.4176,0.0000,0.0000
205,13.2100,-22.0963,9.6175,0.0000,0.0000
206,13.2720,-23.1865,9.8417,0.0000,0.0000
207,13.3340,-23.6096,10.1608,0.0000,0.0000
208,13.3960,-24.3420,10.3548,0.0000,0.0000
209,13.4580,-24.3165,10.5762,0.0000,0.0000
210,13.5200,-24.4572,10.9647,0.0000,0.0000
211,13.5820,-25.1804,10.7401,0.0000,0.0000
212,13.6440,-24.7598,10.6982,0.0000,0.0000
213,13.7060,-24.4817,10.2266,0.0000,0.0000
214,13.7680,-23.0321,9.9124,1.0521,1.0521
215,13.8300,-22.6492,10.2029,6.4414,6.4414
216,13.8920,-21.9535,10.5026,19.7466,19.7466
217,13.9540,-22.2322,10.6008,37.7198,37.7198
218,14.0160,-21.9235,10.1971,52.2802,52.2802
219,14.0780,-22.7858,9.7781,70.2534,70.2534
220,14.1400,-22.6364,9.8344,83.5586,83.5586
221,14.2020,-22.5867,10.5438,89.7362,89.7362
222,14.2640,-21.4934,11.1190,90.0000,90.0000
223,14.3260,-19.6299,11.4323,90.0000,90.0000
224,14.3880,-18.2937,12.2447,90.0000,90.0000
225,14.4500,-15.6730,13.8012,90.0000,90.0000
226,14.5120,-13.5457,15.5727,90.0000,90.0000
227,14.5740,-10.8562,17.0593,90.0000,90.0000
228,14.6360,-8.5312,17.8149,90.0000,90.0000
229,14.6980,-6.7287,18.1121,90.0000,90.0000
230,14.7600,-5.7775,18.0223,90.0000,90.0000
231,14.8220,-5.7663,17.6154,90.0000,90.0000
232,14.8840,-5.9541,17.6944,90.0000,90.0000
233,14.9460,-7.1933,17.5054,90.0000,90.0000
234,15.0080,-8.2110,17.1999,90.0000,90.0000
235,15.0700,-8.7685,17.1370,90.0000,90.0000
236,15.1320,-9.9582,16.9178,87.6444,87.6444
237,15.1940,-10.8209,16.4703,77.6698,77.6698
238,15.2560,-11.3896,17.0110,61.6562,61.6562
239,15.3180,-12.6871,17.5025,42.5637,42.5637
240,15.3800,-13.1376,17.8174,28.3438,28.3438
241,15.4420,-14.4738,18.4759,12.3302,12.3302
242,15.5040,-16.0244,18.0686,2.3556,2.3556
243,15.5660,-16.1641,17.7924,0.0000,0.0000
244,15.6280,-16.9006,17.8148,0.0000,0.0000
245,15.6900,-17.4410,16.9226,0.0000,0.0000
246,15.7520,-17.8429,15.9867,0.0000,0.0000
247,15.8140,-17.1475,15.4458,0.0000,0.0000
248,15.8760,-17.4293,14.8540,0.0000,0.0000
249,15.9380,-17.4046,14.1602,0.0000,0.0000
250,16.0000,-17.7862,14.2461,0.0000,0.0000
251,16.0620,-17.7771,14.5957,0.0000,0.0000
252,16.1240,-17.9601,14.4781,0.0000,0.0000
253,16.1860,-17.8468,14.4602,0.0000,0.0000
254,16.2480,-17.6604,15.0406,0.0000,0.0000
255,16.3100,-16.7952,15.9792,0.0000,0.0000
256,16.3720,-15.2234,16.4039,0.0000,0.0000
257,16.4340,-14.3537,17.1685,0.0000,0.0000
258,16.4960,-13.2965,17.5700,0.0000,0.0000
259,16.5580,-12.3710,17.3306,0.0000,0.0000
260,16.6200,-11.2988,16.9677,0.0000,0.0000
261,16.6820,-10.3462,16.8881,0.0000,0.0000
262,16.7440,-10.7616,16.3564,0.0000,0.0000
263,16.8060,-11.5679,15.6374,0.0000,0.0000
264,16.8680,-11.3336,15.1044,0.0000,0.0000
265,16.9300,-10.2079,14.2237,0.0000,0.0000
266,16.9920,-8.9806,13.1723,0.0000,0.0000
267,17.0540,-9.2724,12.2202,0.0000,0.0000
268,17.1160,-9.6719,11.7916,0.0000,0.0000
269,17.1780,-9.9188,11.5490,0.0000,0.0000
270,17.2400,-10.4060,11.8979,0.0000,0.0000
271,17.3020,-10.8974,12.1235,0.0000,0.0000
272,17.3640,-11.1193,12.0605,0.0000,0.0000
273,17.4260,-11.7874,12.0707,0.0000,0.0000
274,17.4880,-12.7985,11.8789,0.0000,0.0000
275,17.5500,-13.5300,11.8861,0.0000,0.0000
276,17.6120,-13.1104,12.0476,0.0000,0.0000
277,17.6740,-13.2918,11.8483,0.0000,0.0000
278,17.7360,-13.2718,11.8929,0.0000,0.0000
279,17.7980,-12.6570,12.1190,0.0000,0.0000
280,17.8600,-12.2095,12.1081,0.0000,0.0000
281,17.9220,-11.2543,12.1375,0.0000,0.0000
282,17.9840,-12.0600,11.7938,0.0000,0.0000
283,18.0460,-12.7231,11.5050,0.0000,0.0000
284,18.1080,-13.4642,11.8448,1.0521,1.0521
285,18.1700,-13.8166,11.6489,9.1758,9.1758
286,18.2320,-13.1340,11.2267,19.7466,19.7466
287,18.2940,-12.2408,11.1872,37.7198,37.7198
288,18.3560,-11.9742,11.2830,57.0388,57.0388
289,18.4180,-11.3583,11.3642,74.1324,74.1324
290,18.4800,-10.4879,12.5403,83.5586,83.5586
291,18.5420,-9.3862,13.3751,89.7362,89.7362
292,18.6040,-6.6664,14.5807,90.0000,90.0000
293,18.6660,-3.0269,16.7250,90.0000,90.0000
294,18.7280,-1.0315,18.4784,90.0000,90.0000
295,18.7900,1.2749,19.7942,90.0000,90.0000
296,18.8520,2.8810,20.9681,90.0000,90.0000
297,18.9140,3.3934,20.7576,90.0000,90.0000
298,18.9760,2.7592,20.5512,90.0000,90.0000
299,19.0380,2.8176,20.5109,90.0000,90.0000
300,19.1000,3.1874,20.8334,90.0000,90.0000
301,19.1620,3.2841,21.5081,90.0000,90.0000
302,19.2240,4.0280,22.4529,90.0000,90.0000
303,19.2860,4.5772,22.9222,90.0000,90.0000
304,19.3480,4.3918,23.9058,90.0000,90.0000
305,19.4100,4.9669,24.3501,90.0000,90.0000
306,19.4720,4.7591,25.7911,90.0000,90.0000
307,19.5340,4.1049,27.5483,87.6444,87.6444
308,19.5960,3.7424,28.4296,77.6698,77.6698
309,19.6580,3.6705,29.1682,61.6562,61.6562
310,19.7200,3.0907,29.1849,42.5637,42.5637
311,19.7820,2.8031,29.4554,28.3438,28.3438
312,19.8440,2.1239,29.0462,12.3302,12.3302
313,19.9060,1.5142,28.7684,2.3556,2.3556
314,19.9680,2.3629,28.4950,0.0000,0.0000
315,20.0300,3.9735,28.2116,0.0000,0.0000
316,20.0920,4.6177,28.4563,0.0000,0.0000
317,20.1540,5.2402,28.0427,0.0000,0.0000
318,20.2160,5.5138,27.1926,0.0000,0.0000
319,20.2780,5.1942,26.1240,0.0000,0.0000
320,20.3400,4.6592,25.2684,0.0000,0.0000
321,20.4020,2.9932,24.3778,0.0000,0.0000
322,20.4640,0.5075,23.1990,0.0000,0.0000
323,20.5260,-1.3868,22.2288,0.0000,0.0000
324,20.5880,-2.7420,20.9638,0.0000,0.0000
325,20.6500,-4.0535,19.9577,0.0000,0.0000
326,20.7120,-5.4955,18.8709,0.0000,0.0000
327,20.7740,-7.3043,17.8295,0.0000,0.0000
328,20.8360,-8.6937,16.8541,0.0000,0.0000
329,20.8980,-9.2940,16.0452,0.0000,0.0000
330,20.9600,-8.8612,15.3818,0.0000,0.0000
331,21.0220,-8.6819,15.0553,0.0000,0.0000
332,21.0840,-8.3892,14.5808,0.0000,0.0000
333,21.1460,-7.7762,14.1923,0.0000,0.0000
334,21.2080,-7.6263,13.8157,0.0000,0.0000
335,21.2700,-7.5210,13.4411,0.0000,0.0000
336,21.3320,-8.4441,13.0303,0.0000,0.0000
337,21.3940,-9.6915,13.0354,0.0000,0.0000
338,21.4560,-11.7138,13.1804,0.0000,0.0000
339,21.5180,-12.9529,13.2036,0.0000,0.0000
340,21.5800,-13.8529,13.6047,0.0000,0.0000
341,21.6420,-14.3827,14.2669,0.0000,0.0000
342,21.7040,-14.5844,14.3667,0.0000,0.0000
343,21.7660,-15.3965,14.0905,0.0000,0.0000
344,21.8280,-15.7850,13.6857,0.0000,0.0000
345,21.8900,-15.5934,13.3710,0.0000,0.0000
346,21.9520,-15.6217,13.0710,0.0000,0.0000
347,22.0140,-17.1686,12.2446,0.0000,0.0000
348,22.0760,-17.6000,11.4725,0.0000,0.0000
349,22.1380,-18.6561,11.0885,0.0000,0.0000
350,22.2000,-20.0916,10.6672,0.0000,0.0000
351,22.2620,-20.2322,11.0239,0.0000,0.0000
352,22.3240,-21.1341,11.0395,0.0000,0.0000
353,22.3860,-21.4006,11.3938,0.0000,0.0000
354,22.4480,-21.8947,11.4058,2.3556,2.3556
355,22.5100,-22.1877,11.5119,12.3302,12.3302
356,22.5720,-22.0456,11.7892,28.3438,28.3438
357,22.6340,-20.3389,12.3420,42.5637,42.5637
358,22.6960,-19.1764,12.8701,61.6562,61.6562
359,22.7580,-16.6970,13.1798,77.6698,77.6698
360,22.8200,-13.8117,13.2170,87.6444,87.6444
361,22.8820,-11.3460,13.4211,90.0000,90.0000
362,22.9440,-7.9193,13.8560,90.0000,90.0000
363,23.0060,-6.0254,14.0817,90.0000,90.0000
364,23.0680,-5.4259,14.4177,90.0000,90.0000
365,23.1300,-5.8980,14.5097,90.0000,90.0000
366,23.1920,-6.0457,14.5148,90.0000,90.0000
367,23.2540,-6.4753,15.2786,90.0000,90.0000
368,23.3160,-7.1247,15.6432,90.0000,90.0000
369,23.3780,-7.8463,15.6805,90.0000,90.0000
370,23.4400,-9.3130,15.9265,90.0000,90.0000
371,23.5020,-9.0965,16.0235,90.0000,90.0000
372,23.5640,-7.9531,16.4840,90.0000,90.0000
373,23.6260,-8.4573,16.7453,90.0000,90.0000
374,23.6880,-8.0463,16.9440,90.0000,90.0000
375,23.7500,-7.3898,17.6355,90.0000,90.0000
376,23.8120,-6.9208,19.2919,90.0000,90.0000
377,23.8740,-5.3285,19.7476,90.0000,90.0000
378,23.9360,-4.0323,20.8588,90.0000,90.0000
379,23.9980,-3.0961,22.5254,87.6444,87.6444
380,24.0600,-1.8868,23.0482,77.6698,77.6698
381,24.1220,-1.1265,22.6757,61.6562,61.6562
382,24.1840,-0.4147,22.7327,47.4363,47.4363
383,24.2460,0.0960,22.5391,28.3438,28.3438
384,24.3080,-0.3311,22.9335,12.3302,12.3302
385,24.3700,-1.4209,22.7492,2.3556,2.3556
386,24.4320,-2.1966,22.0437,0.0000,0.0000
387,24.4940,-2.1804,21.1153,0.0000,0.0000
388,24.5560,-2.2381,20.7790,0.0000,0.0000
389,24.6180,-3.4716,20.3362,0.0000,0.0000
390,24.6800,-4.7729,19.7810,0.0000,0.0000
391,24.7420,-6.0078,19.9014,0.0000,0.0000
392,24.8040,-7.2040,19.5640,0.0000,0.0000
393,24.8660,-8.5715,19.0735,0.0000,0.0000
394,24.9280,-9.5128,17.9902,0.0000,0.0000
395,24.9900,-9.1577,17.6550,0.0000,0.0000
396,25.0520,-9.2726,17.1066,0.0000,0.0000
397,25.1140,-8.5658,16.5515,0.0000,0.0000
398,25.1760,-9.2052,15.9440,0.0000,0.0000
399,25.2380,-11.1195,15.1133,0.0000,0.0000
400,25.3000,-13.8690,14.8534,0.0000,0.0000
401,25.3620,-16.1557,14.7932,0.0000,0.0000
402,25.4240,-17.9832,14.5725,0.0000,0.0000
403,25.4860,-19.5765,14.4741,0.0000,0.0000
404,25.5480,-21.5065,14.5597,0.0000,0.0000
405,25.6100,-22.7650,14.2404,0.0000,0.0000
406,25.6720,-23.4701,14.2745,0.0000,0.0000
407,25.7340,-23.7839,14.3989,0.0000,0.0000
408,25.7960,-23.0502,14.0084,0.0000,0.0000
409,25.8580,-22.1035,14.0505,0.0000,0.0000
410,25.9200,-21.7012,13.8331,0.0000,0.0000
411,25.9820,-20.0429,13.5432,0.0000,0.0000
412,26.0440,-18.9424,13.5334,0.0000,0.0000
413,26.1060,-17.2959,13.8961,0.0000,0.0000
414,26.1680,-15.9518,14.0572,0.0000,0.0000
415,26.2300,-15.3837,14.0758,0.0000,0.0000
416,26.2920,-14.9987,14.0583,0.0000,0.0000
417,26.3540,-13.4469,14.4011,0.0000,0.0000
418,26.4160,-13.1876,14.8670,0.0000,0.0000
419,26.4780,-12.4056,14.8922,0.0000,0.0000
420,26.5400,-12.3438,14.6817,0.0000,0.0000
421,26.6020,-12.4016,14.0287,0.0000,0.0000
422,26.6640,-13.5418,13.1400,0.0000,0.0000
423,26.7260,-13.8722,12.3025,0.0000,0.0000
424,26.7880,-13.3508,11.5802,0.0000,0.0000
425,26.8500,-12.7730,10.9661,0.0000,0.0000
426,26.9120,-13.1497,10.4350,0.2638,0.2638
427,26.9740,-13.4684,10.1641,6.4414,6.4414
428,27.0360,-13.6168,10.3958,19.7466,19.7466
429,27.0980,-13.5174,10.8917,32.9612,32.9612
430,27.1600,-11.8865,11.5133,52.2802,52.2802
431,27.2220,-10.4410,12.0613,70.2534,70.2534
432,27.2840,-9.3410,12.3190,80.8242,80.8242
433,27.3460,-8.2630,12.4950,88.9479,88.9479
434,27.4080,-6.7880,12.2362,90.0000,90.0000
435,27.4700,-5.8400,12.6211,90.0000,90.0000
436,27.5320,-4.7904,12.8552,90.0000,90.0000
437,27.5940,-3.0901,12.8615,90.0000,90.0000
438,27.6560,-1.5458,13.3098,90.0000,90.0000
439,27.7180,-0.3593,13.7487,90.0000,90.0000
440,27.7800,0.6554,13.8649,90.0000,90.0000
441,27.8420,2.1286,13.4873,90.0000,90.0000
442,27.9040,2.0600,13.4646,90.0000,90.0000
443,27.9660,2.0965,13.2232,90.0000,90.0000
444,28.0280,2.1479,13.3302,90.0000,90.0000
445,28.0900,2.2874,13.6112,90.0000,90.0000
446,28.1520,1.7040,13.9233,90.0000,90.0000
447,28.2140,0.9581,14.2633,90.0000,90.0000
448,28.2760,1.3095,14.7596,90.0000,90.0000
449,28.3380,1.7510,16.3002,90.0000,90.0000
450,28.4000,2.1095,16.9023,89.7362,89.7362
451,28.4620,2.0875,17.6722,83.5586,83.5586
452,28.5240,1.9974,18.5043,70.2534,70.2534
453,28.5860,1.6746,18.7103,52.2802,52.2802
454,28.6480,1.3077,18.9563,37.7198,37.7198
455,28.7100,0.1649,18.8741,19.7466,19.7466
456,28.7720,-0.0380,18.8423,6.4414,6.4414
457,28.8340,1.1329,18.7792,1.0521,1.0521
458,28.8960,1.4847,18.8568,0.0000,0.0000
459,28.9580,1.9859,18.1314,0.0000,0.0000
460,29.0200,1.9380,17.6356,0.0000,0.0000
461,29.0820,2.1371,17.4649,0.0000,0.0000
462,29.1440,2.3292,17.4206,0.0000,0.0000
463,29.2060,1.4786,17.6789,0.0000,0.0000
464,29.2680,0.7417,17.6571,0.0000,0.0000
465,29.3300,-0.3671,17.5472,0.0000,0.0000
466,29.3920,-1.6424,17.1755,0.0000,0.0000
467,29.4540,-2.4460,17.1904,0.0000,0.0000
468,29.5160,-1.9907,16.7611,0.0000,0.0000
469,29.5780,-2.3592,16.6980,0.0000,0.0000
470,29.6400,-3.7657,16.2121,0.0000,0.0000
471,29.7020,-4.4615,16.2979,0.0000,0.0000
472,29.7640,-4.5562,16.5688,0.0000,0.0000
473,29.8260,-5.9770,16.4596,0.0000,0.0000
474,29.8880,-7.0358,15.7895,0.0000,0.0000
475,29.9500,-8.9095,15.1817,0.0000,0.0000
476,30.0120,-10.3946,14.4688,0.0000,0.0000
477,30.0740,-11.0749,14.0534,0.0000,0.0000
478,30.1360,-11.4594,14.1073,0.0000,0.0000
479,30.1980,-11.5462,13.6747,0.0000,0.0000
480,30.2600,-11.3938,13.6894,0.0000,0.0000
481,30.3220,-11.3756,13.9165,0.0000,0.0000
482,30.3840,-10.0870,14.3683,0.0000,0.0000
483,30.4460,-9.8542,14.5751,0.0000,0.0000
484,30.5080,-9.5042,15.5676,0.0000,0.0000
485,30.5700,-9.6508,16.3723,0.0000,0.0000
486,30.6320,-8.9756,17.4373,0.0000,0.0000
487,30.6940,-8.0702,18.9651,0.0000,0.0000
488,30.7560,-8.0489,19.3231,0.0000,0.0000
489,30.8180,-7.2502,19.6532,0.0000,0.0000
490,30.8800,-7.8146,19.7613,0.0000,0.0000
491,30.9420,-8.7479,19.4978,0.0000,0.0000
492,31.0040,-10.1197,19.1057,4.1591,4.1591
493,31.0660,-11.0104,19.1040,12.3302,12.3302
494,31.1280,-12.3148,18.6708,28.3438,28.3438
495,31.1900,-13.7272,18.1515,47.4363,47.4363
496,31.2520,-14.4398,17.7187,66.0784,66.0784
497,31.3140,-14.7801,17.4207,77.6698,77.6698
498,31.3760,-15.1876,17.2775,87.6444,87.6444
