window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,4.4060,1.2513,5.2778,0.0000,25.9037
64,4.4680,1.1064,5.7104,0.0000,28.5645
65,4.5300,0.9027,6.0512,0.0000,30.5609
66,4.5920,0.8642,6.6559,0.0000,32.1400
67,4.6540,0.7728,7.5864,0.0000,33.6030
68,4.7160,0.8574,9.2348,0.0000,34.5629
69,4.7780,0.7114,10.7929,0.0000,35.2827
70,4.8400,0.4163,12.1676,0.0000,35.9965
71,4.9020,-0.0167,13.2859,0.0000,36.6013
72,4.9640,-0.1493,14.3803,0.0000,37.0313
73,5.0260,-0.1635,15.4331,0.0000,37.3976
74,5.0880,-0.1766,16.5862,0.0000,37.6607
75,5.1500,-0.1310,17.8306,0.0000,37.9109
76,5.2120,0.0010,19.0716,0.0000,38.2423
77,5.2740,0.1242,20.1218,0.0000,38.5189
78,5.3360,0.3644,21.2680,0.0000,38.7033
79,5.3980,0.4029,21.9882,0.0000,38.6560
80,5.4600,0.5988,22.7126,0.0000,38.5688
81,5.5220,0.5413,23.2947,0.0000,38.5711
82,5.5840,0.5947,23.6796,0.0000,38.6234
83,5.6460,0.9761,24.4602,0.0000,38.6756
84,5.7080,1.5736,25.1621,0.0000,38.7220
85,5.7700,2.1368,25.9701,0.0000,38.7811
86,5.8320,2.7668,27.0205,0.0000,38.7681
87,5.8940,3.7130,28.3101,0.0000,38.7743
88,5.9560,4.2481,29.4302,0.0000,38.7822
89,6.0180,4.9347,30.5660,0.0000,38.7486
90,6.0800,5.3026,31.6075,0.0000,38.7386
91,6.1420,5.3713,31.9961,0.0000,38.7045
92,6.2040,5.2571,32.2389,0.0000,38.6989
93,6.2660,5.1379,32.4162,0.0000,38.7159
94,6.3280,4.9649,32.8465,0.0000,38.7702
95,6.3900,4.7930,33.1663,0.0000,38.7913
96,6.4520,4.7568,33.6829,0.0000,38.7950
97,6.5140,4.6201,34.2139,0.0000,38.7984
98,6.5760,4.6430,34.7633,0.0000,38.8113
99,6.6380,4.7444,35.3745,0.0000,38.7885
100,6.7000,4.9777,35.4675,0.0000,38.7251
101,6.7620,5.2397,35.5468,0.0000,38.6743
102,6.8240,5.2293,35.7856,0.0000,38.7111
103,6.8860,5.3024,36.0182,0.0000,38.7474
104,6.9480,5.3210,36.1244,0.0000,38.9523
105,7.0100,5.1816,36.1532,0.0000,39.0980
106,7.0720,5.1810,36.0475,0.0000,39.1447
107,7.1340,5.2350,36.0372,0.0000,39.1329
108,7.1960,5.3550,36.6081,0.0000,39.1160
109,7.2580,5.2500,36.7529,0.0000,39.1382
110,7.3200,5.1872,36.8463,0.0000,39.1606
111,7.3820,4.8987,36.8427,0.0000,39.1921
112,7.4440,4.8434,36.9028,0.0000,39.2574
113,7.5060,5.0101,37.1704,0.0000,39.2298
114,7.5680,4.8629,37.2560,0.0000,39.2312
115,7.6300,4.7684,37.2818,0.0000,39.2050
116,7.6920,4.7355,37.2006,0.0000,39.1943
117,7.7540,4.5588,36.8727,0.0000,39.1671
118,7.8160,4.3199,36.4759,0.0000,39.1342
119,7.8780,4.3507,36.0317,0.0000,39.1264
120,7.9400,4.1461,35.3942,0.0000,39.0639
121,8.0020,3.8168,34.6202,0.0000,38.9823
122,8.0640,3.5328,33.8512,0.0000,38.9078
123,8.1260,3.3507,33.1510,0.0000,38.5873
124,8.1880,3.1465,32.8765,0.0000,37.7953
125,8.2500,2.8012,32.4919,0.0000,35.9951
126,8.3120,2.5991,32.5069,0.0000,33.3392
127,8.3740,2.3510,32.7854,0.0000,29.6049
128,8.4360,2.0992,32.7391,0.0000,25.4453
129,8.4980,1.8038,32.5347,0.0000,21.1005
130,8.5600,1.4127,32.2615,0.0000,16.7738
131,8.6220,0.9412,31.5263,0.0000,13.1590
132,8.6840,0.6430,30.8433,0.0000,10.6169
133,8.7460,0.5808,30.0073,0.0000,9.1932
134,8.8080,0.4647,28.9049,0.0000,8.2946
135,8.8700,0.3826,27.6730,0.0000,7.7107
136,8.9320,0.2497,26.4691,0.0000,6.8175
137,8.9940,0.1396,25.2394,0.0000,6.1236
138,9.0560,0.1411,24.0409,0.0000,5.5878
139,9.1180,0.1264,22.9811,0.0000,4.9295
140,9.1800,0.1912,21.9922,0.0000,4.4682
141,9.2420,0.3052,21.0255,0.0000,4.2476
142,9.3040,0.3362,20.0987,0.0000,4.0369
143,9.3660,0.3725,19.2571,0.0000,3.8748
144,9.4280,0.2887,18.4145,0.0000,3.8477
145,9.4900,0.1791,17.6270,0.0000,3.8111
146,9.5520,0.0058,16.9312,0.0000,3.8264
147,9.6140,-0.1189,16.3066,0.0000,3.8587
148,9.6760,-0.3053,15.7475,0.0000,3.8561
149,9.7380,-0.4852,15.2992,0.0000,3.9000
150,9.8000,-0.5965,14.6129,0.0000,3.9677
151,9.8620,-0.6137,14.1311,0.0000,4.1084
152,9.9240,-0.5452,13.7354,0.0000,4.2974
153,9.9860,-0.6043,13.2675,0.0000,4.4395
154,10.0480,-0.6492,12.7633,0.0000,4.5001
155,10.1100,-0.6649,12.3121,0.0000,4.4645
156,10.1720,-0.6292,11.9333,0.0000,4.3476
157,10.2340,-0.6089,11.4897,0.0000,4.2923
158,10.2960,-0.6142,11.1262,0.0000,4.1841
159,10.3580,-0.7888,10.6916,0.0000,4.0646
160,10.4200,-0.7929,10.2213,0.0000,3.9767
161,10.4820,-0.9046,9.7955,0.0000,3.9618
162,10.5440,-0.9319,9.4503,0.0000,3.9195
163,10.6060,-1.0548,9.1436,0.0000,3.8704
164,10.6680,-1.2310,8.7646,0.0000,3.7882
165,10.7300,-1.4109,8.4181,0.0000,3.7172
166,10.7920,-1.6627,8.0813,0.0000,3.6322
167,10.8540,-1.8414,7.8725,0.0000,3.5809
168,10.9160,-2.1008,7.7428,0.0000,3.4927
169,10.9780,-2.2111,7.5201,0.0000,3.4260
170,11.0400,-2.3178,7.2867,0.0000,3.3803
171,11.1020,-2.4193,7.0899,0.0000,3.4037
172,11.1640,-2.4881,6.9200,0.0000,3.4760
173,11.2260,-2.6797,6.6656,0.0000,3.5478
174,11.2880,-2.7604,6.4536,0.0000,3.6228
175,11.3500,-2.8664,6.2199,0.0000,3.6625
176,11.4120,-2.8510,6.0130,0.0000,3.7177
177,11.4740,-2.8690,5.7834,0.0000,3.7552
178,11.5360,-2.7612,5.6349,0.0000,3.7540
179,11.5980,-2.6559,5.5698,0.0000,3.7315
180,11.6600,-2.5520,5.4045,0.0000,3.7244
181,11.7220,-2.6018,5.2027,0.0000,3.6810
182,11.7840,-2.6269,5.0208,0.0000,3.6608
183,11.8460,-2.6270,5.0589,0.0000,3.6421
184,11.9080,-2.5982,4.9737,0.0000,3.6484
185,11.9700,-2.5458,4.9347,0.0000,3.7274
186,12.0320,-2.5707,4.8166,0.0000,4.0066
187,12.0940,-2.5493,4.9055,0.0000,4.4960
188,12.1560,-2.5199,5.1941,0.0000,5.2784
189,12.2180,-2.4566,5.2841,0.0000,6.4818
190,12.2800,-2.3091,5.5520,0.0000,8.3683
191,12.3420,-2.1958,5.9409,0.0000,10.7269
192,12.4040,-2.0662,6.4089,0.0000,13.6921
193,12.4660,-2.0964,6.7416,0.0000,17.0650
194,12.5280,-2.1448,7.2983,0.0000,20.7485
195,12.5900,-2.0560,8.0714,0.0000,24.5933
196,12.6520,-1.9895,8.7539,0.0000,27.9962
197,12.7140,-1.8592,9.3691,0.0000,30.9225
198,12.7760,-1.9580,10.0548,0.0000,33.2202
199,12.8380,-1.8560,10.8627,0.0000,34.8477
200,12.9000,-1.9606,11.5079,0.0000,35.8177
201,12.9620,-1.7432,12.7516,0.0000,36.4377
202,13.0240,-1.7930,13.7499,0.0000,36.7979
203,13.0860,-1.8973,14.6497,0.0000,37.1502
204,13.1480,-1.7402,15.5517,0.0000,37.4410
205,13.2100,-1.6377,16.4494,0.0000,37.6927
206,13.2720,-1.6725,17.0954,0.0000,37.9243
207,13.3340,-1.9435,17.5841,0.0000,38.1825
208,13.3960,-2.2106,18.5818,0.0000,38.4849
209,13.4580,-2.3623,19.6411,0.0000,38.7409
210,13.5200,-2.4917,20.4220,0.0000,38.7701
211,13.5820,-2.3949,21.4736,0.0000,38.7582
212,13.6440,-2.3509,22.9156,0.0000,38.7624
213,13.7060,-2.3964,24.3848,0.0000,38.8008
214,13.7680,-2.2025,25.1255,0.0000,38.8426
215,13.8300,-2.0360,26.0662,0.0000,38.8544
216,13.8920,-1.8969,27.0291,0.0000,38.9908
217,13.9540,-1.7287,28.0777,0.0000,39.1208
218,14.0160,-1.5005,28.9761,0.0000,39.1696
219,14.0780,-1.6296,29.8342,0.0000,39.1760
220,14.1400,-1.8972,30.3891,0.0000,39.1652
221,14.2020,-2.0307,30.8927,0.0000,39.2024
222,14.2640,-2.2331,31.9102,0.0000,39.2509
223,14.3260,-2.5327,32.5894,0.0000,39.2887
224,14.3880,-2.9306,33.0137,0.0000,39.3197
225,14.4500,-3.2217,33.4595,0.0000,39.2915
226,14.5120,-3.5780,34.0961,0.0000,39.2933
227,14.5740,-3.6829,34.1567,0.0000,39.3002
228,14.6360,-3.7543,34.1996,0.0000,39.3039
229,14.6980,-3.9559,33.7482,0.0000,39.1822
230,14.7600,-4.1584,33.0361,0.0000,39.1409
231,14.8220,-4.2688,32.2796,0.0000,39.1448
232,14.8840,-4.2265,31.8057,0.0000,39.1435
233,14.9460,-4.1509,31.2889,0.0000,39.1614
234,15.0080,-4.1212,30.8849,0.0000,39.1230
235,15.0700,-3.8884,30.5036,0.0000,39.0652
236,15.1320,-3.6304,30.1729,0.0000,39.1062
237,15.1940,-3.2910,30.1549,0.0000,39.1154
238,15.2560,-3.2191,30.2921,0.0000,39.0960
239,15.3180,-3.3570,30.2895,0.0000,39.0988
240,15.3800,-3.6613,29.9669,0.0000,39.1602
241,15.4420,-3.8355,29.6968,0.0000,39.1829
242,15.5040,-3.9727,29.6634,0.0000,39.2470
243,15.5660,-4.4049,29.4479,0.0000,39.2920
244,15.6280,-4.7552,29.2451,0.0000,39.2999
245,15.6900,-5.0031,29.3170,0.0000,39.2827
246,15.7520,-5.0821,29.6696,0.0000,39.2695
247,15.8140,-5.1577,29.8494,0.0000,39.1312
248,15.8760,-5.1125,29.7956,0.0000,38.9281
249,15.9380,-5.0440,30.2653,0.0000,38.6464
250,16.0000,-5.1983,30.5244,0.0000,38.2731
251,16.0620,-5.0265,30.8991,0.0000,37.9838
252,16.1240,-4.8687,30.8728,0.0000,37.6578
253,16.1860,-4.7023,30.6165,0.0000,36.8488
254,16.2480,-4.6735,29.8260,0.0000,35.2246
255,16.3100,-4.6406,29.2615,0.0000,32.6260
256,16.3720,-4.5946,28.7972,0.0000,28.8730
257,16.4340,-4.5753,28.2743,0.0000,24.8624
258,16.4960,-4.1520,27.9677,0.0000,20.7233
259,16.5580,-3.9662,27.5343,0.0000,16.3951
260,16.6200,-3.7893,27.1965,0.0000,12.7374
261,16.6820,-3.5541,26.6478,0.0000,9.6558
262,16.7440,-3.2264,25.9078,0.0000,7.4627
263,16.8060,-2.7952,25.0655,0.0000,5.8729
264,16.8680,-2.3378,24.4564,0.0000,4.1680
265,16.9300,-2.0680,23.6173,0.0000,2.7449
266,16.9920,-2.2201,22.6736,0.0000,2.1987
267,17.0540,-2.2589,21.7614,0.0000,1.9338
268,17.1160,-2.2276,20.7668,0.0000,1.8313
269,17.1780,-2.2582,19.8173,0.0000,1.7631
270,17.2400,-2.3321,18.9448,0.0000,1.5635
271,17.3020,-2.2487,18.1275,0.0000,1.4632
272,17.3640,-2.1369,17.3771,0.0000,1.5800
273,17.4260,-2.2146,16.6580,0.0000,1.6672
274,17.4880,-2.0782,15.9564,0.0000,1.6838
275,17.5500,-1.9258,15.3588,0.0000,1.7286
276,17.6120,-1.7409,14.8938,0.0000,1.7977
277,17.6740,-1.7078,14.3171,0.0000,1.8439
278,17.7360,-1.6444,13.7189,0.0000,1.8941
279,17.7980,-1.7555,13.1585,0.0000,1.9015
280,17.8600,-1.7963,12.6045,0.0000,1.8897
281,17.9220,-1.8220,12.1820,0.0000,1.8972
282,17.9840,-2.0740,11.7191,0.0000,1.8634
283,18.0460,-2.3207,11.2474,0.0000,1.8270
284,18.1080,-2.5076,10.7798,0.0000,1.7892
285,18.1700,-2.6863,10.3700,0.0000,1.8027
286,18.2320,-2.8350,9.9974,0.0000,1.7716
287,18.2940,-2.9268,9.6425,0.0000,1.7350
288,18.3560,-2.9518,9.4501,0.0000,1.7131
289,18.4180,-2.8611,9.1857,0.0000,1.6962
290,18.4800,-2.7173,9.0834,0.0000,1.6987
291,18.5420,-2.6419,8.7340,0.0000,1.6879
292,18.6040,-2.4822,8.4552,0.0000,1.6633
293,18.6660,-2.3102,8.1474,0.0000,1.6488
294,18.7280,-2.3574,7.9505,0.0000,1.6195
295,18.7900,-2.2655,8.0066,0.0000,1.5999
296,18.8520,-2.0501,8.0180,0.0000,1.5714
297,18.9140,-1.9898,7.9400,0.0000,1.5503
298,18.9760,-1.7628,7.9176,0.0000,1.5200
299,19.0380,-1.6006,7.8512,0.0000,1.4826
300,19.1000,-1.5309,7.6629,0.0000,1.4661
301,19.1620,-1.4577,7.4504,0.0000,1.4536
302,19.2240,-1.3828,7.1812,0.0000,1.4836
303,19.2860,-1.3379,6.8838,0.0000,1.4724
304,19.3480,-1.3745,6.5960,0.0000,1.4734
305,19.4100,-1.4389,6.3224,0.0000,1.4937
306,19.4720,-1.5873,6.1540,0.0000,1.4879
307,19.5340,-1.5815,6.0256,0.0000,1.4953
308,19.5960,-1.6730,5.8974,0.0000,1.5058
309,19.6580,-1.6937,5.8556,0.0000,1.5518
310,19.7200,-1.6317,5.9593,0.0000,1.5499
311,19.7820,-1.7068,6.0786,0.0000,1.5827
312,19.8440,-1.7385,6.2865,0.0000,1.5540
313,19.9060,-1.7033,6.2234,0.0000,1.4260
314,19.9680,-1.6920,6.1222,0.0000,1.3335
315,20.0300,-1.6534,6.3011,0.0000,1.3466
316,20.0920,-1.5472,6.4738,0.0000,1.7499
317,20.1540,-1.4628,6.4285,0.0000,3.0589
318,20.2160,-1.4713,6.4112,0.0000,4.9542
319,20.2780,-1.5299,6.3592,0.0000,7.0645
320,20.3400,-1.6331,6.5644,0.0000,9.2956
321,20.4020,-1.6936,6.5824,0.0000,12.0285
322,20.4640,-1.7089,6.6643,0.0000,15.3113
323,20.5260,-1.6235,6.7934,0.0000,18.9587
324,20.5880,-1.4705,7.2101,0.0000,22.8485
325,20.6500,-1.2873,7.7446,0.0000,26.0504
326,20.7120,-1.1707,8.5528,0.0000,28.9107
327,20.7740,-1.0285,9.3444,0.0000,31.6560
328,20.8360,-0.9560,10.3909,0.0000,33.6983
329,20.8980,-0.4021,11.6969,0.0000,35.2433
330,20.9600,0.1969,13.1034,0.0000,36.2149
331,21.0220,0.8505,14.4090,0.0000,36.9565
332,21.0840,0.9198,15.6007,0.0000,37.5619
333,21.1460,1.0638,16.6574,0.0000,38.1787
334,21.2080,1.1623,17.7042,0.0000,38.7362
335,21.2700,0.9473,18.6684,0.0000,39.1540
336,21.3320,0.9150,19.6196,0.0000,39.4428
337,21.3940,0.7388,20.2507,0.0000,39.7459
338,21.4560,0.7101,20.8010,0.0000,39.9296
339,21.5180,0.7575,21.3805,0.0000,39.8638
340,21.5800,0.6632,21.9928,0.0000,39.7480
341,21.6420,0.4801,22.2457,0.0000,39.7761
342,21.7040,0.5948,22.8139,0.0000,39.8822
343,21.7660,0.6741,23.5439,0.0000,40.0161
344,21.8280,0.9410,24.2782,0.0000,40.0679
345,21.8900,1.0621,25.1467,0.0000,40.1043
346,21.9520,1.3076,26.2405,0.0000,40.0813
347,22.0140,1.2957,27.0432,0.0000,40.0739
348,22.0760,1.5159,28.0167,0.0000,40.1334
349,22.1380,1.5811,29.0047,0.0000,40.2208
350,22.2000,1.7818,29.7181,0.0000,40.2559
351,22.2620,1.8555,30.2410,0.0000,40.2702
352,22.3240,1.7928,30.8743,0.0000,40.2320
353,22.3860,1.7145,31.6425,0.0000,40.2205
354,22.4480,1.6451,32.1289,0.0000,40.2773
355,22.5100,1.3752,33.1148,0.0000,40.2908
356,22.5720,1.4926,34.2730,0.0000,40.3085
357,22.6340,1.7452,35.1714,0.0000,40.3722
358,22.6960,1.7961,36.3277,0.0000,40.3717
359,22.7580,2.0447,37.2143,0.0000,40.3490
360,22.8200,2.2992,37.7194,0.0000,40.3450
361,22.8820,2.5997,37.9507,0.0000,40.3171
362,22.9440,2.8811,38.2831,0.0000,40.2846
363,23.0060,3.2400,38.0416,0.0000,40.2498
364,23.0680,3.7081,38.1333,0.0000,40.2417
365,23.1300,3.8548,37.7474,0.0000,40.2429
366,23.1920,3.7804,37.1813,0.0000,40.2753
367,23.2540,3.9172,36.8036,0.0000,40.3013
368,23.3160,4.0205,36.4598,0.0000,40.3318
369,23.3780,4.3411,36.2938,0.0000,40.3218
370,23.4400,4.6406,36.0930,0.0000,40.3042
371,23.5020,4.7098,35.7961,0.0000,40.2402
372,23.5640,4.9738,35.7769,0.0000,40.0927
373,23.6260,5.2476,35.7917,0.0000,39.9386
374,23.6880,5.2058,35.8095,0.0000,39.8215
375,23.7500,5.0163,35.7374,0.0000,39.7940
376,23.8120,4.8135,35.4502,0.0000,39.7276
377,23.8740,4.6356,34.6873,0.0000,39.5660
378,23.9360,4.4858,34.1619,0.0000,39.2087
379,23.9980,4.6540,34.3205,0.0000,38.6322
380,24.0600,4.5535,34.0168,0.0000,37.7232
381,24.1220,4.3869,33.4960,0.0000,36.2457
382,24.1840,4.3136,32.8011,0.0000,34.3147
383,24.2460,4.1134,32.0883,0.0000,31.8774
384,24.3080,3.8442,31.0830,0.0000,28.5328
385,24.3700,3.7268,30.1025,0.0000,24.4695
386,24.4320,3.6734,29.3233,0.0000,20.1187
387,24.4940,3.6893,28.1185,0.0000,16.3609
388,24.5560,3.6810,26.9779,0.0000,13.1356
389,24.6180,3.5380,25.8432,0.0000,10.2463
390,24.6800,3.3456,24.7574,0.0000,7.7728
391,24.7420,3.0986,23.7328,0.0000,6.4258
392,24.8040,2.8228,22.7652,0.0000,5.6881
393,24.8660,2.5993,21.8530,0.0000,4.9468
394,24.9280,2.3808,20.9054,0.0000,4.5258
395,24.9900,2.2969,20.0610,0.0000,5.0158
396,25.0520,2.3958,19.2830,0.0000,5.3575
397,25.1140,2.2343,18.6205,0.0000,5.4689
398,25.1760,2.0365,18.1246,0.0000,5.5681
399,25.2380,1.9813,17.6284,0.0000,5.6185
400,25.3000,2.0118,17.2423,0.0000,5.6050
401,25.3620,1.8753,16.6525,0.0000,5.7437
402,25.4240,1.8384,16.0482,0.0000,5.8866
403,25.4860,1.9379,15.5293,0.0000,5.9294
404,25.5480,2.1773,15.0335,0.0000,5.9286
405,25.6100,2.1792,14.4692,0.0000,5.9373
406,25.6720,2.0966,13.8021,0.0000,5.9812
407,25.7340,1.9393,13.2198,0.0000,6.0252
408,25.7960,1.8855,12.7084,0.0000,6.0148
409,25.8580,1.8834,12.1648,0.0000,6.0223
410,25.9200,1.7600,11.6309,0.0000,6.0806
411,25.9820,1.6015,11.0930,0.0000,6.0942
412,26.0440,1.5617,10.6314,0.0000,6.0171
413,26.1060,1.6058,10.3072,0.0000,5.9638
414,26.1680,1.7317,10.0356,0.0000,5.9169
415,26.2300,1.8235,9.6910,0.0000,5.9304
416,26.2920,1.9496,9.4022,0.0000,5.9494
417,26.3540,2.2283,9.1959,0.0000,5.9940
418,26.4160,2.2075,8.9393,0.0000,6.0252
419,26.4780,2.2467,8.8059,0.0000,6.0274
420,26.5400,2.2265,8.7160,0.0000,5.9792
421,26.6020,2.2487,8.6120,0.0000,5.8627
422,26.6640,2.2383,8.5038,0.0000,5.7282
423,26.7260,1.9698,8.2726,0.0000,5.6963
424,26.7880,1.7722,8.1717,0.0000,5.7299
425,26.8500,1.5713,8.1831,0.0000,5.8106
426,26.9120,1.3854,8.2239,0.0000,5.8210
427,26.9740,1.2175,8.1308,0.0000,5.8620
428,27.0360,1.1474,8.0078,0.0000,5.9188
429,27.0980,1.0816,7.8650,0.0000,6.0082
430,27.1600,1.1246,7.7806,0.0000,5.9658
431,27.2220,1.1660,7.6238,0.0000,5.9207
432,27.2840,1.2251,7.4390,0.0000,5.8923
433,27.3460,1.2411,7.1774,0.0000,5.9314
434,27.4080,1.2936,6.9330,0.0000,5.9195
435,27.4700,1.2970,6.7675,0.0000,5.9062
436,27.5320,1.3208,6.6146,0.0000,5.9554
437,27.5940,1.4093,6.4793,0.0000,6.0070
438,27.6560,1.3200,6.3504,0.0000,6.0403
439,27.7180,1.2384,6.1767,0.0000,6.0681
440,27.7800,1.1749,6.0751,0.0000,6.0770
441,27.8420,0.8962,6.0328,0.0000,6.0950
442,27.9040,0.7773,5.9620,0.0000,6.1504
443,27.9660,0.7214,5.8491,0.0000,6.1431
444,28.0280,0.6545,5.9351,0.0000,6.3102
445,28.0900,0.4976,6.2917,0.0000,6.9480
446,28.1520,0.4147,6.6718,0.0000,7.8473
447,28.2140,0.2061,7.1131,0.0000,8.9992
448,28.2760,0.1750,7.8933,0.0000,10.5896
449,28.3380,0.1878,8.9076,0.0000,12.6644
450,28.4000,0.3370,10.1453,0.0000,15.2397
451,28.4620,0.5202,11.1947,0.0000,18.4114
452,28.5240,0.7507,11.9351,0.0000,21.9236
453,28.5860,0.9243,12.1840,0.0000,25.4354
454,28.6480,0.9008,12.5636,0.0000,28.7160
455,28.7100,1.0033,13.0669,0.0000,32.1114
456,28.7720,1.2172,13.8222,0.0000,34.9049
457,28.8340,1.0378,14.2950,0.0000,37.0018
458,28.8960,0.6383,14.3352,0.0000,38.2457
459,28.9580,0.1670,14.8573,0.0000,38.7809
460,29.0200,-0.2032,15.1417,0.0000,39.3497
461,29.0820,-0.5336,15.5792,0.0000,39.5021
462,29.1440,-0.7204,15.9682,0.0000,40.0579
463,29.2060,-0.9352,16.3486,0.0000,40.5036
464,29.2680,-0.9377,16.9601,0.0000,40.8732
465,29.3300,-0.7839,18.1136,0.0000,40.7710
466,29.3920,-0.6275,19.6275,0.0000,40.5252
467,29.4540,-0.4732,20.6483,0.0000,40.4240
468,29.5160,-0.2868,22.0517,0.0000,40.4271
469,29.5780,-0.1143,23.1815,0.0000,40.4363
470,29.6400,0.1740,24.4041,0.0000,40.5304
471,29.7020,0.5349,25.7539,0.0000,40.6991
472,29.7640,0.5019,26.4211,0.0000,40.8445
473,29.8260,0.5241,26.6368,0.0000,40.8339
474,29.8880,0.5536,27.0134,0.0000,40.9356
475,29.9500,0.7901,27.8641,0.0000,41.0124
476,30.0120,1.1766,28.4921,0.0000,41.0124
477,30.0740,1.2610,28.9734,0.0000,40.8835
478,30.1360,1.2901,29.1610,0.0000,40.7897
479,30.1980,1.2712,28.9806,0.0000,40.7515
480,30.2600,1.2700,29.2694,0.0000,40.6744
481,30.3220,1.5988,29.7866,0.0000,40.6096
482,30.3840,1.9632,29.9741,0.0000,40.5500
483,30.4460,2.6140,29.9331,0.0000,40.3919
484,30.5080,3.2940,29.9788,0.0000,40.3287
485,30.5700,4.0994,30.3912,0.0000,40.2298
486,30.6320,4.5167,30.6948,0.0000,40.1855
487,30.6940,4.7605,30.7936,0.0000,40.0326
488,30.7560,5.0357,30.8850,0.0000,39.7959
489,30.8180,5.5246,31.1907,0.0000,39.7346
490,30.8800,5.7148,31.3537,0.0000,39.7993
491,30.9420,5.8578,31.8057,0.0000,39.8551
492,31.0040,6.2739,32.2938,0.0000,39.7917
493,31.0660,6.5041,32.6838,0.0000,39.7462
494,31.1280,6.7312,33.0306,0.0000,39.6578
495,31.1900,7.0977,33.6156,0.0000,39.6477
496,31.2520,7.5557,34.1566,0.0000,39.7307
497,31.3140,8.2149,35.0060,0.0000,39.8226
498,31.3760,9.0528,35.7211,0.0000,39.7818
499,31.4380,9.4880,36.2942,0.0000,39.7258
500,31.5000,9.7247,36.8798,0.0000,39.6952
501,31.5620,9.9113,37.7493,0.0000,39.7223
502,31.6240,10.0120,38.3205,0.0000,39.7449
503,31.6860,10.1074,38.7403,0.0000,39.7923
504,31.7480,10.0112,39.0454,0.0000,39.8140
505,31.8100,9.7994,38.9939,0.0000,39.8586
506,31.8720,9.6531,38.9817,0.0000,39.8998
507,31.9340,9.8211,39.0077,0.0000,39.9210
