window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,7.0100,14.9351,9.0801,44.4862,44.4862
106,7.0720,15.0681,9.1286,44.4910,44.4910
107,7.1340,15.2675,9.1769,44.4711,44.4711
108,7.1960,15.4819,9.2996,44.3585,44.3585
109,7.2580,15.6996,9.3927,44.2508,44.2508
110,7.3200,15.8777,9.5288,44.2659,44.2659
111,7.3820,16.0911,9.6638,44.2923,44.2923
112,7.4440,16.3467,9.8122,44.2168,44.2168
113,7.5060,16.5224,9.9669,44.2545,44.2545
114,7.5680,16.6761,10.0600,44.1285,44.1285
115,7.6300,16.8152,10.1379,43.7881,43.7881
116,7.6920,16.9093,10.2477,42.9692,42.9692
117,7.7540,17.0231,10.3882,40.7157,40.7157
118,7.8160,17.1484,10.4858,38.1166,38.1166
119,7.8780,17.2230,10.5821,34.7231,34.7231
120,7.9400,17.2922,10.6624,30.5227,30.5227
121,8.0020,17.3345,10.7158,25.9625,25.9625
122,8.0640,17.3774,10.7559,21.1566,21.1566
123,8.1260,17.3872,10.8081,16.4954,16.4954
124,8.1880,17.4308,10.9141,12.3751,12.3751
125,8.2500,17.4317,10.9771,9.6504,9.6504
126,8.3120,17.3995,11.0256,7.8532,7.8532
127,8.3740,17.3727,11.0555,7.3248,7.3248
128,8.4360,17.3089,11.0763,7.4422,7.4422
129,8.4980,17.2009,11.0763,7.7530,7.7530
130,8.5600,17.1229,11.1068,8.0234,8.0234
131,8.6220,17.0490,11.1248,8.3119,8.3119
132,8.6840,16.9957,11.1334,8.2856,8.2856
133,8.7460,16.9173,11.1373,8.0070,8.0070
134,8.8080,16.7743,11.0859,7.0637,7.0637
135,8.8700,16.6253,11.0271,6.6482,6.6482
136,8.9320,16.4669,10.9317,6.1792,6.1792
137,8.9940,16.2950,10.8329,5.4606,5.4606
138,9.0560,16.1112,10.7370,5.3489,5.3489
139,9.1180,15.9356,10.6329,5.3386,5.3386
140,9.1800,15.7629,10.5290,5.2570,5.2570
141,9.2420,15.5938,10.4280,5.1587,5.1587
142,9.3040,15.4277,10.3268,5.3147,5.3147
143,9.3660,15.2787,10.2268,5.9797,5.9797
144,9.4280,15.1327,10.1308,6.0928,6.0928
145,9.4900,15.0080,10.0398,6.0990,6.0990
146,9.5520,14.8998,9.9515,6.0608,6.0608
147,9.6140,14.7600,9.8586,5.9637,5.9637
148,9.6760,14.6197,9.7770,5.9133,5.9133
149,9.7380,14.4680,9.6977,5.8989,5.8989
150,9.8000,14.3282,9.6195,5.8702,5.8702
151,9.8620,14.1889,9.5615,5.8483,5.8483
152,9.9240,14.0509,9.5050,5.8558,5.8558
153,9.9860,13.8936,9.4573,5.9175,5.9175
154,10.0480,13.7500,9.4074,5.9301,5.9301
155,10.1100,13.6209,9.3671,5.9474,5.9474
156,10.1720,13.5051,9.3420,6.0066,6.0066
157,10.2340,13.3713,9.3044,6.0302,6.0302
158,10.2960,13.2258,9.2549,6.0150,6.0150
159,10.3580,13.1067,9.1910,6.0299,6.0299
160,10.4200,12.9877,9.1148,6.0908,6.0908
161,10.4820,12.8700,9.0380,6.1157,6.1157
162,10.5440,12.7705,8.9640,6.0897,6.0897
163,10.6060,12.6860,8.8949,6.0817,6.0817
164,10.6680,12.5856,8.8005,6.0578,6.0578
165,10.7300,12.4657,8.7201,6.0326,6.0326
166,10.7920,12.3559,8.6376,6.0431,6.0431
167,10.8540,12.2500,8.5617,6.0302,6.0302
168,10.9160,12.1649,8.4926,6.0560,6.0560
169,10.9780,12.0876,8.4165,6.1270,6.1270
170,11.0400,12.0125,8.3577,6.1615,6.1615
171,11.1020,11.9213,8.3076,6.1875,6.1875
172,11.1640,11.8650,8.2685,6.1722,6.1722
173,11.2260,11.7617,8.2395,6.1698,6.1698
174,11.2880,11.6718,8.2000,6.1252,6.1252
175,11.3500,11.5975,8.1588,6.0759,6.0759
176,11.4120,11.4988,8.1145,6.1419,6.1419
177,11.4740,11.3977,8.0659,6.1305,6.1305
178,11.5360,11.3087,8.0314,6.1149,6.1149
179,11.5980,11.2374,8.0400,5.6393,5.6393
180,11.6600,11.1350,8.0180,5.6188,5.6188
181,11.7220,11.0315,8.0092,5.6627,5.6627
182,11.7840,10.9478,8.0013,5.7643,5.7643
183,11.8460,10.8467,7.9897,5.7445,5.7445
184,11.9080,10.7512,7.9868,5.7423,5.7423
185,11.9700,10.6509,7.9678,5.7558,5.7558
186,12.0320,10.5633,7.9538,5.7826,5.7826
187,12.0940,10.4854,7.8995,5.7583,5.7583
188,12.1560,10.4286,7.8704,5.7804,5.7804
189,12.2180,10.3948,7.8257,5.7727,5.7727
190,12.2800,10.3146,7.7978,5.7652,5.7652
191,12.3420,10.3012,7.7905,5.6848,5.6848
192,12.4040,10.3225,7.8369,6.2472,6.2472
193,12.4660,10.3597,7.8839,6.5246,6.5246
194,12.5280,10.3808,7.9462,7.3114,7.3114
195,12.5900,10.4043,8.0268,7.6087,7.6087
196,12.6520,10.3906,8.0952,8.6535,8.6535
197,12.7140,10.4003,8.1614,10.7233,10.7233
198,12.7760,10.4987,8.2622,13.4907,13.4907
199,12.8380,10.5563,8.3409,16.8401,16.8401
200,12.9000,10.6494,8.4045,20.6017,20.6017
201,12.9620,10.7641,8.4931,24.4378,24.4378
202,13.0240,10.8821,8.5737,28.0342,28.0342
203,13.0860,11.0065,8.6985,31.1593,31.1593
204,13.1480,11.1015,8.8706,33.6447,33.6447
205,13.2100,11.2474,9.0357,36.0764,36.0764
206,13.2720,11.3191,9.2192,37.4382,37.4382
207,13.3340,11.3853,9.3562,38.8317,38.8317
208,13.3960,11.4920,9.5682,39.9012,39.9012
209,13.4580,11.6160,9.7613,40.4744,40.4744
210,13.5200,11.7878,9.9310,40.8154,40.8154
211,13.5820,11.9531,10.1389,41.0674,41.0674
212,13.6440,12.1348,10.3320,41.2362,41.2362
213,13.7060,12.3311,10.5209,40.6670,40.6670
214,13.7680,12.5470,10.7059,40.5992,40.5992
215,13.8300,12.7553,10.9006,41.0834,41.0834
216,13.8920,13.0083,11.0113,41.1535,41.1535
217,13.9540,13.2066,11.1210,41.1434,41.1434
218,14.0160,13.3712,11.2718,40.6872,40.6872
219,14.0780,13.5096,11.4214,40.5830,40.5830
220,14.1400,13.6458,11.5480,40.6469,40.6469
221,14.2020,13.7333,11.6550,41.0885,41.0885
222,14.2640,13.8286,11.7395,41.0731,41.0731
223,14.3260,13.9894,11.7993,41.2286,41.2286
224,14.3880,14.1579,11.9560,41.1762,41.1762
225,14.4500,14.2478,12.0497,40.9594,40.9594
226,14.5120,14.3482,12.1820,40.7886,40.7886
227,14.5740,14.4513,12.2871,41.0280,41.0280
228,14.6360,14.5601,12.3800,41.3924,41.3924
229,14.6980,14.6848,12.4020,41.3820,41.3820
230,14.7600,14.8322,12.4902,41.3873,41.3873
231,14.8220,15.0025,12.6686,41.4533,41.4533
232,14.8840,15.1251,12.7808,41.6674,41.6674
233,14.9460,15.2674,12.9806,41.7291,41.7291
234,15.0080,15.4320,13.1988,41.6906,41.6906
235,15.0700,15.5759,13.4252,41.6576,41.6576
236,15.1320,15.7590,13.5698,41.6712,41.6712
237,15.1940,15.9062,13.7125,41.6170,41.6170
238,15.2560,16.0525,13.8257,41.6237,41.6237
239,15.3180,16.2159,13.8799,41.6332,41.6332
240,15.3800,16.3540,14.0766,41.6400,41.6400
241,15.4420,16.5063,14.2587,41.6395,41.6395
242,15.5040,16.6603,14.4147,41.5334,41.5334
243,15.5660,16.8007,14.6441,41.5079,41.5079
244,15.6280,16.9340,14.8701,41.4308,41.4308
245,15.6900,17.0572,15.0837,41.3492,41.3492
246,15.7520,17.1676,15.1699,41.2589,41.2589
247,15.8140,17.2546,15.3296,41.2041,41.2041
248,15.8760,17.3828,15.4615,41.1133,41.1133
249,15.9380,17.5136,15.5224,41.0269,41.0269
250,16.0000,17.6643,15.6142,41.0185,41.0185
251,16.0620,17.8618,15.6399,41.0498,41.0498
252,16.1240,18.0266,15.6301,41.0466,41.0466
253,16.1860,18.1489,15.6753,41.0383,41.0383
254,16.2480,18.2887,15.7551,40.9912,40.9912
255,16.3100,18.4497,15.8063,40.7298,40.7298
256,16.3720,18.5951,15.8432,40.2397,40.2397
257,16.4340,18.7270,15.8649,38.5649,38.5649
258,16.4960,18.8343,15.9058,36.2955,36.2955
259,16.5580,18.8995,15.9393,33.2140,33.2140
260,16.6200,18.9399,16.0274,29.5577,29.5577
261,16.6820,18.9592,16.1376,25.6083,25.6083
262,16.7440,18.9826,16.2496,21.2459,21.2459
263,16.8060,18.9817,16.3187,16.9721,16.9721
264,16.8680,18.9700,16.3993,13.1860,13.1860
265,16.9300,19.0044,16.4964,9.5822,9.5822
266,16.9920,18.9970,16.5494,7.0663,7.0663
267,17.0540,18.9876,16.5336,5.3895,5.3895
268,17.1160,18.9593,16.4616,4.5240,4.5240
269,17.1780,18.9136,16.3998,4.2992,4.2992
270,17.2400,18.8836,16.3426,4.4285,4.4285
271,17.3020,18.8475,16.2976,4.4850,4.4850
272,17.3640,18.8102,16.2411,4.3558,4.3558
273,17.4260,18.7113,16.1433,3.9627,3.9627
274,17.4880,18.5747,16.0176,3.9723,3.9723
275,17.5500,18.4420,15.8957,4.1906,4.1906
276,17.6120,18.3098,15.7986,4.3871,4.3871
277,17.6740,18.1817,15.6911,4.1089,4.1089
278,17.7360,18.0559,15.5520,3.5418,3.5418
279,17.7980,17.9225,15.4113,3.4189,3.4189
280,17.8600,17.8106,15.2803,3.5205,3.5205
281,17.9220,17.6831,15.1558,3.6171,3.6171
282,17.9840,17.5313,15.0332,3.7392,3.7392
283,18.0460,17.3764,14.9121,3.8826,3.8826
284,18.1080,17.2413,14.8048,4.1120,4.1120
285,18.1700,17.0861,14.6856,4.2869,4.2869
286,18.2320,16.9340,14.5585,4.3990,4.3990
287,18.2940,16.7790,14.4362,4.4447,4.4447
288,18.3560,16.6324,14.3225,4.4080,4.4080
289,18.4180,16.4839,14.1962,4.3861,4.3861
290,18.4800,16.3315,14.0791,4.3651,4.3651
291,18.5420,16.1728,13.9660,4.3663,4.3663
292,18.6040,16.0346,13.8472,4.3903,4.3903
293,18.6660,15.8820,13.7344,4.4324,4.4324
294,18.7280,15.7413,13.6255,4.5559,4.5559
295,18.7900,15.6108,13.5174,4.6315,4.6315
296,18.8520,15.4874,13.4002,4.5806,4.5806
297,18.9140,15.3601,13.2822,4.5335,4.5335
298,18.9760,15.2310,13.1731,4.4824,4.4824
299,19.0380,15.1290,13.0519,4.5059,4.5059
300,19.1000,15.0430,12.9300,4.5333,4.5333
301,19.1620,14.9202,12.8170,4.5585,4.5585
302,19.2240,14.8059,12.7013,4.5214,4.5214
303,19.2860,14.7073,12.5778,4.4470,4.4470
304,19.3480,14.5985,12.4510,4.4159,4.4159
305,19.4100,14.4589,12.3364,4.5317,4.5317
306,19.4720,14.3318,12.2021,4.6726,4.6726
307,19.5340,14.1946,12.0815,4.7354,4.7354
308,19.5960,14.0727,11.9676,4.7068,4.7068
309,19.6580,13.9828,11.8347,4.6212,4.6212
310,19.7200,13.8896,11.7206,4.5322,4.5322
311,19.7820,13.7633,11.6022,4.4752,4.4752
312,19.8440,13.6539,11.4802,4.4408,4.4408
313,19.9060,13.5303,11.3620,4.4743,4.4743
314,19.9680,13.4331,11.2441,4.5335,4.5335
315,20.0300,13.3614,11.1153,4.5268,4.5268
316,20.0920,13.2827,10.9871,4.5249,4.5249
317,20.1540,13.1914,10.8807,4.5847,4.5847
318,20.2160,13.1413,10.7613,4.6586,4.6586
319,20.2780,13.1040,10.6343,4.6027,4.6027
320,20.3400,13.0738,10.5449,4.8249,4.8249
321,20.4020,13.0659,10.5149,5.2872,5.2872
322,20.4640,13.1054,10.4909,5.2436,5.2436
323,20.5260,13.1058,10.5018,5.6229,5.6229
324,20.5880,13.1093,10.5175,6.8839,6.8839
325,20.6500,13.1188,10.5901,9.1841,9.1841
326,20.7120,13.1427,10.6788,12.3289,12.3289
327,20.7740,13.1324,10.7315,16.0225,16.0225
328,20.8360,13.1582,10.7851,19.7591,19.7591
329,20.8980,13.2003,10.8369,23.6183,23.6183
330,20.9600,13.1985,10.8794,27.3610,27.3610
331,21.0220,13.2920,10.9264,30.6024,30.6024
332,21.0840,13.3789,10.9991,33.3422,33.3422
333,21.1460,13.5428,11.1049,35.5429,35.5429
334,21.2080,13.7095,11.2001,37.0845,37.0845
335,21.2700,13.8553,11.2842,38.4121,38.4121
336,21.3320,14.0377,11.3849,39.3334,39.3334
337,21.3940,14.2553,11.5209,40.1528,40.1528
338,21.4560,14.5154,11.6572,40.8319,40.8319
339,21.5180,14.7289,11.8022,41.4302,41.4302
340,21.5800,14.9549,12.0132,41.3362,41.3362
341,21.6420,15.1397,12.1981,41.2222,41.2222
342,21.7040,15.3357,12.4372,41.1267,41.1267
343,21.7660,15.5239,12.7230,41.0399,41.0399
344,21.8280,15.7072,12.9607,41.3836,41.3836
345,21.8900,15.8974,13.1766,41.7377,41.7377
346,21.9520,16.0747,13.3348,41.7637,41.7637
347,22.0140,16.2343,13.4101,41.2094,41.2094
348,22.0760,16.3919,13.4870,41.6383,41.6383
349,22.1380,16.5186,13.5305,41.8389,41.8389
350,22.2000,16.7082,13.5995,41.9367,41.9367
351,22.2620,16.8897,13.6750,41.9394,41.9394
352,22.3240,17.0468,13.7779,41.8982,41.8982
353,22.3860,17.1994,13.8574,41.8907,41.8907
354,22.4480,17.3632,13.8627,41.8395,41.8395
355,22.5100,17.4680,13.9027,41.6287,41.6287
356,22.5720,17.6117,13.9515,41.8082,41.8082
357,22.6340,17.7296,14.0270,41.4102,41.4102
358,22.6960,17.8566,14.0391,41.6050,41.6050
359,22.7580,17.9959,14.1597,41.1626,41.1626
360,22.8200,18.1893,14.3609,41.5650,41.5650
361,22.8820,18.4122,14.4772,41.6545,41.6545
362,22.9440,18.6097,14.5480,41.4453,41.4453
363,23.0060,18.7944,14.6974,41.3707,41.3707
364,23.0680,18.9673,14.8352,41.5944,41.5944
365,23.1300,19.1233,14.9164,41.3485,41.3485
366,23.1920,19.3088,15.0356,41.3995,41.3995
367,23.2540,19.5219,15.1840,41.2116,41.2116
368,23.3160,19.7008,15.3064,41.2188,41.2188
369,23.3780,19.8900,15.4079,41.7195,41.7195
370,23.4400,20.0039,15.5037,41.7606,41.7606
371,23.5020,20.1213,15.6039,41.7838,41.7838
372,23.5640,20.2707,15.6730,41.8759,41.8759
373,23.6260,20.4044,15.7699,41.6505,41.6505
374,23.6880,20.5157,15.8599,41.8046,41.8046
375,23.7500,20.6197,15.9014,41.8077,41.8077
376,23.8120,20.6889,15.9136,41.7236,41.7236
377,23.8740,20.7391,15.9475,41.5619,41.5619
378,23.9360,20.7673,16.0375,41.4749,41.4749
379,23.9980,20.8084,16.0736,41.4749,41.4749
380,24.0600,20.8948,16.1010,41.4820,41.4820
381,24.1220,20.9870,16.1360,41.4514,41.4514
382,24.1840,21.0463,16.1752,41.3699,41.3699
383,24.2460,21.1213,16.1676,41.2081,41.2081
384,24.3080,21.2661,16.1733,40.8333,40.8333
385,24.3700,21.4132,16.2025,40.2394,40.2394
386,24.4320,21.5386,16.1783,39.1787,39.1787
387,24.4940,21.6046,16.1547,37.3664,37.3664
388,24.5560,21.6614,16.1748,34.5271,34.5271
389,24.6180,21.7116,16.1676,30.5041,30.5041
390,24.6800,21.7258,16.1884,26.0113,26.0113
391,24.7420,21.7476,16.2392,21.5665,21.5665
392,24.8040,21.7190,16.2306,17.0945,17.0945
393,24.8660,21.7114,16.2277,12.9974,12.9974
394,24.9280,21.7261,16.2709,10.0658,10.0658
395,24.9900,21.7211,16.2416,8.2010,8.2010
396,25.0520,21.7293,16.1765,7.0285,7.0285
397,25.1140,21.7111,16.1118,6.3774,6.3774
398,25.1760,21.7038,16.0324,6.4010,6.4010
399,25.2380,21.6768,15.9437,6.7121,6.7121
400,25.3000,21.6379,15.8961,6.9968,6.9968
401,25.3620,21.5817,15.8688,7.0159,7.0159
402,25.4240,21.4916,15.8429,6.9473,6.9473
403,25.4860,21.3832,15.7877,6.7995,6.7995
404,25.5480,21.2190,15.7242,6.2793,6.2793
405,25.6100,21.0404,15.6783,5.6722,5.6722
406,25.6720,20.8467,15.6095,4.9608,4.9608
407,25.7340,20.6637,15.5333,4.2680,4.2680
408,25.7960,20.4762,15.4379,4.0771,4.0771
409,25.8580,20.2879,15.3350,3.6673,3.6673
410,25.9200,20.1098,15.2332,3.8146,3.8146
411,25.9820,19.9258,15.1329,4.0252,4.0252
412,26.0440,19.7430,15.0381,4.1317,4.1317
413,26.1060,19.5906,14.9626,4.2454,4.2454
414,26.1680,19.4797,14.9069,4.8236,4.8236
415,26.2300,19.3712,14.8475,4.8516,4.8516
416,26.2920,19.2645,14.8001,4.8267,4.8267
417,26.3540,19.1381,14.7408,4.7737,4.7737
418,26.4160,18.9774,14.6594,4.7409,4.7409
419,26.4780,18.8313,14.5723,4.7054,4.7054
420,26.5400,18.7120,14.4889,4.6693,4.6693
421,26.6020,18.6033,14.3661,4.7286,4.7286
422,26.6640,18.5078,14.2398,4.7427,4.7427
423,26.7260,18.4052,14.1355,4.8208,4.8208
424,26.7880,18.3024,14.0201,4.9185,4.9185
425,26.8500,18.1946,13.9267,4.9762,4.9762
426,26.9120,18.0801,13.8298,4.9734,4.9734
427,26.9740,17.9437,13.7408,4.9805,4.9805
428,27.0360,17.7932,13.6473,5.1072,5.1072
429,27.0980,17.6368,13.5635,5.1339,5.1339
430,27.1600,17.4584,13.4690,5.1174,5.1174
431,27.2220,17.2964,13.3669,5.1104,5.1104
432,27.2840,17.1360,13.2830,5.1102,5.1102
433,27.3460,16.9741,13.1920,5.1105,5.1105
434,27.4080,16.7894,13.0812,5.1615,5.1615
435,27.4700,16.6209,12.9721,5.0860,5.0860
436,27.5320,16.4542,12.8933,5.1040,5.1040
437,27.5940,16.3059,12.8189,5.0762,5.0762
438,27.6560,16.1418,12.7381,5.0244,5.0244
439,27.7180,15.9834,12.6461,4.9939,4.9939
440,27.7800,15.8206,12.5765,5.0006,5.0006
441,27.8420,15.6477,12.4838,4.9830,4.9830
442,27.9040,15.4835,12.3857,5.0033,5.0033
443,27.9660,15.3271,12.2808,4.9768,4.9768
444,28.0280,15.1762,12.1939,4.9635,4.9635
445,28.0900,15.0191,12.0906,4.9424,4.9424
446,28.1520,14.8641,11.9912,4.9511,4.9511
447,28.2140,14.7455,11.9047,4.9700,4.9700
448,28.2760,14.7147,11.8468,4.9709,4.9709
449,28.3380,14.7046,11.8400,4.9355,4.9355
450,28.4000,14.6831,11.8616,4.9070,4.9070
451,28.4620,14.7148,11.8893,5.1301,5.1301
452,28.5240,14.7589,11.9009,5.1760,5.1760
453,28.5860,14.7886,11.9440,5.1902,5.1902
454,28.6480,14.8382,12.0179,5.9801,5.9801
455,28.7100,14.8941,12.0320,8.1236,8.1236
456,28.7720,14.9796,12.0789,10.9731,10.9731
457,28.8340,15.1087,12.1389,15.0360,15.0360
458,28.8960,15.1957,12.2194,19.3942,19.3942
459,28.9580,15.2983,12.3683,24.3434,24.3434
460,29.0200,15.3921,12.5620,29.1416,29.1416
461,29.0820,15.4449,12.6474,33.3839,33.3839
462,29.1440,15.5041,12.7902,36.7741,36.7741
463,29.2060,15.5756,12.9100,39.2936,39.2936
464,29.2680,15.6640,13.0415,41.2229,41.2229
465,29.3300,15.7403,13.1402,42.5856,42.5856
466,29.3920,15.8394,13.2281,43.4920,43.4920
467,29.4540,15.9257,13.2577,44.1088,44.1088
468,29.5160,16.0296,13.3538,44.5616,44.5616
469,29.5780,16.1586,13.5046,44.7159,44.7159
470,29.6400,16.3109,13.6678,44.6879,44.6879
471,29.7020,16.4156,13.8661,44.6125,44.6125
472,29.7640,16.5090,14.0704,44.4100,44.4100
473,29.8260,16.5651,14.2790,44.4478,44.4478
474,29.8880,16.6446,14.4883,44.5192,44.5192
475,29.9500,16.6951,14.5953,44.5273,44.5273
476,30.0120,16.6696,14.6594,44.4309,44.4309
477,30.0740,16.6865,14.7321,44.1858,44.1858
478,30.1360,16.7115,14.8321,44.1080,44.1080
479,30.1980,16.7918,14.8888,44.1096,44.1096
480,30.2600,16.8606,14.9964,44.1589,44.1589
481,30.3220,16.9360,15.0457,44.1562,44.1562
482,30.3840,17.0439,15.1438,44.2008,44.2008
483,30.4460,17.1684,15.1691,44.1341,44.1341
484,30.5080,17.3076,15.2246,44.1360,44.1360
485,30.5700,17.4559,15.3477,44.1250,44.1250
486,30.6320,17.5630,15.4625,44.0718,44.0718
487,30.6940,17.6941,15.6510,44.1282,44.1282
488,30.7560,17.8316,15.7788,43.9682,43.9682
489,30.8180,17.9254,15.9075,44.1624,44.1624
490,30.8800,18.0149,15.9875,44.1345,44.1345
491,30.9420,18.1416,16.1400,44.0540,44.0540
492,31.0040,18.2747,16.1652,44.1025,44.1025
493,31.0660,18.4053,16.2775,43.8756,43.8756
494,31.1280,18.5604,16.3625,43.8121,43.8121
495,31.1900,18.7081,16.3520,43.7119,43.7119
496,31.2520,18.8572,16.3997,43.7196,43.7196
497,31.3140,18.9768,16.4014,43.6761,43.6761
498,31.3760,19.0420,16.4039,43.4890,43.4890
499,31.4380,19.1076,16.3352,43.4378,43.4378
500,31.5000,19.2750,16.4629,43.3671,43.3671
501,31.5620,19.4548,16.6035,43.3430,43.3430
502,31.6240,19.6334,16.7646,43.3144,43.3144
503,31.6860,19.7786,16.9113,43.5298,43.5298
504,31.7480,19.9158,17.0562,43.6134,43.6134
505,31.8100,20.0237,17.2187,43.5589,43.5589
506,31.8720,20.1820,17.4004,43.6222,43.6222
507,31.9340,20.3317,17.5051,43.7011,43.7011
508,31.9960,20.3837,17.5565,43.7239,43.7239
509,32.0580,20.4722,17.6481,43.7135,43.7135
510,32.1200,20.5546,17.7441,43.6989,43.6989
511,32.1820,20.6566,17.8954,43.6357,43.6357
512,32.2440,20.7712,17.8986,43.5453,43.5453
