window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,4.0960,-7.5524,16.0635,0.0000,0.0000
59,4.1580,-7.7558,15.9119,0.0000,0.0000
60,4.2200,-7.9102,15.7784,0.0000,0.0000
61,4.2820,-8.1252,15.7343,0.0000,0.0000
62,4.3440,-8.3831,15.6813,0.0000,0.0000
63,4.4060,-8.6484,15.6541,0.0000,0.0000
64,4.4680,-8.9413,15.6298,0.0000,0.0000
65,4.5300,-9.0697,15.6322,0.0000,0.0000
66,4.5920,-9.2521,15.6047,0.0000,0.0000
67,4.6540,-9.4511,15.6271,0.0000,0.0000
68,4.7160,-9.6002,15.6577,0.0000,0.0000
69,4.7780,-9.8623,15.6525,0.0000,0.0000
70,4.8400,-10.1258,15.6722,0.0000,0.0000
71,4.9020,-10.4588,15.6270,0.0000,0.0000
72,4.9640,-10.8063,15.5955,0.0000,0.0000
73,5.0260,-11.0644,15.6565,2.3556,2.3556
74,5.0880,-11.1515,15.7304,12.3302,12.3302
75,5.1500,-11.0543,15.8154,23.9216,23.9216
76,5.2120,-10.8082,15.8602,42.5637,42.5637
77,5.2740,-10.5415,15.8996,61.6562,61.6562
78,5.3360,-10.3517,15.9103,77.6698,77.6698
79,5.3980,-10.1805,16.0358,85.8409,85.8409
80,5.4600,-10.0719,16.0410,90.0000,90.0000
81,5.5220,-9.9198,16.1429,90.0000,90.0000
82,5.5840,-9.7672,16.2156,90.0000,90.0000
83,5.6460,-9.7613,16.3286,90.0000,90.0000
84,5.7080,-9.7667,16.5034,90.0000,90.0000
85,5.7700,-9.7564,16.6455,90.0000,90.0000
86,5.8320,-9.7865,16.8313,90.0000,90.0000
87,5.8940,-9.9454,16.9145,90.0000,90.0000
88,5.9560,-10.0469,17.0269,90.0000,90.0000
89,6.0180,-10.0932,17.0842,90.0000,90.0000
90,6.0800,-10.1350,17.2804,90.0000,90.0000
91,6.1420,-10.1604,17.4842,90.0000,90.0000
92,6.2040,-10.2143,17.7599,90.0000,90.0000
93,6.2660,-10.3808,17.9699,90.0000,90.0000
94,6.3280,-10.5656,18.1776,90.0000,90.0000
95,6.3900,-10.8810,18.3699,90.0000,90.0000
96,6.4520,-11.1964,18.5740,90.0000,90.0000
97,6.5140,-11.4060,18.7662,90.0000,90.0000
98,6.5760,-11.4342,18.9772,90.0000,90.0000
99,6.6380,-11.3776,19.1034,89.7362,89.7362
100,6.7000,-11.3540,19.1994,85.8409,85.8409
101,6.7620,-11.2584,19.3094,74.1324,74.1324
102,6.8240,-11.2402,19.3766,57.0388,57.0388
103,6.8860,-11.2707,19.4140,37.7198,37.7198
104,6.9480,-11.2386,19.4117,23.9216,23.9216
105,7.0100,-11.1503,19.4527,9.1758,9.1758
106,7.0720,-11.0357,19.5678,1.0521,1.0521
107,7.1340,-10.9741,19.5831,0.0000,0.0000
108,7.1960,-10.9911,19.5613,0.0000,0.0000
109,7.2580,-11.0670,19.5873,0.0000,0.0000
110,7.3200,-11.2569,19.5525,0.0000,0.0000
111,7.3820,-11.3030,19.5841,0.0000,0.0000
112,7.4440,-11.4370,19.5448,0.0000,0.0000
113,7.5060,-11.6073,19.5027,0.0000,0.0000
114,7.5680,-11.7253,19.4509,0.0000,0.0000
115,7.6300,-11.8729,19.3283,0.0000,0.0000
116,7.6920,-12.0942,19.2155,0.0000,0.0000
117,7.7540,-12.1850,19.1119,0.0000,0.0000
118,7.8160,-12.3726,19.0447,0.0000,0.0000
119,7.8780,-12.4736,18.9905,0.0000,0.0000
120,7.9400,-12.5793,18.9687,0.0000,0.0000
121,8.0020,-12.5746,19.0255,0.0000,0.0000
122,8.0640,-12.7296,18.9404,0.0000,0.0000
123,8.1260,-12.8497,18.8750,0.0000,0.0000
124,8.1880,-13.0731,18.7837,0.0000,0.0000
125,8.2500,-13.2238,18.7143,0.0000,0.0000
126,8.3120,-13.3999,18.6588,0.0000,0.0000
127,8.3740,-13.6086,18.5558,0.0000,0.0000
128,8.4360,-13.8573,18.4438,0.0000,0.0000
129,8.4980,-14.1389,18.3932,0.0000,0.0000
130,8.5600,-14.2700,18.3820,0.0000,0.0000
131,8.6220,-14.4913,18.3422,0.0000,0.0000
132,8.6840,-14.7448,18.3063,0.0000,0.0000
133,8.7460,-15.0403,18.2842,0.0000,0.0000
134,8.8080,-15.4218,18.2714,0.0000,0.0000
135,8.8700,-15.7609,18.2143,0.0000,0.0000
136,8.9320,-15.9347,18.1230,0.0000,0.0000
137,8.9940,-16.1349,18.0410,0.0000,0.0000
138,9.0560,-16.3879,17.9598,0.0000,0.0000
139,9.1180,-16.6368,17.8573,0.0000,0.0000
140,9.1800,-16.8700,17.7353,0.0000,0.0000
141,9.2420,-17.0452,17.6403,0.0000,0.0000
142,9.3040,-17.2183,17.4637,0.0000,0.0000
143,9.3660,-17.3622,17.3426,0.0000,0.0000
144,9.4280,-17.3908,17.2371,0.0000,0.0000
145,9.4900,-17.4761,17.1533,0.0000,0.0000
146,9.5520,-17.7569,17.0073,0.0000,0.0000
147,9.6140,-18.0851,16.8605,0.0000,0.0000
148,9.6760,-18.3067,16.7365,0.0000,0.0000
149,9.7380,-18.4986,16.6432,1.0521,1.0521
150,9.8000,-18.5253,16.5942,6.4414,6.4414
151,9.8620,-18.5467,16.5578,19.7466,19.7466
152,9.9240,-18.5660,16.5050,37.7198,37.7198
153,9.9860,-18.5330,16.4998,57.0388,57.0388
154,10.0480,-18.2872,16.5327,70.2534,70.2534
155,10.1100,-18.0564,16.5797,83.5586,83.5586
156,10.1720,-17.8293,16.6031,89.7362,89.7362
157,10.2340,-17.6774,16.5994,90.0000,90.0000
158,10.2960,-17.5436,16.7016,90.0000,90.0000
159,10.3580,-17.3447,16.8810,90.0000,90.0000
160,10.4200,-17.2714,17.0033,90.0000,90.0000
161,10.4820,-17.1913,17.1204,90.0000,90.0000
162,10.5440,-17.0373,17.1669,90.0000,90.0000
163,10.6060,-16.8712,17.2758,90.0000,90.0000
164,10.6680,-16.6156,17.2856,90.0000,90.0000
165,10.7300,-16.5518,17.3245,90.0000,90.0000
166,10.7920,-16.4971,17.2985,90.0000,90.0000
167,10.8540,-16.4598,17.3313,90.0000,90.0000
168,10.9160,-16.4128,17.3962,89.7362,89.7362
169,10.9780,-16.4036,17.5614,83.5586,83.5586
170,11.0400,-16.3959,17.6687,70.2534,70.2534
171,11.1020,-16.3697,17.8163,52.2802,52.2802
172,11.1640,-16.3741,17.9595,37.7198,37.7198
173,11.2260,-16.3047,18.1310,19.7466,19.7466
174,11.2880,-16.1436,18.2829,6.4414,6.4414
175,11.3500,-15.8740,18.3655,1.0521,1.0521
176,11.4120,-15.5905,18.3564,0.0000,0.0000
177,11.4740,-15.3049,18.2841,0.0000,0.0000
178,11.5360,-15.0444,18.2794,0.0000,0.0000
179,11.5980,-14.9210,18.2375,0.0000,0.0000
180,11.6600,-14.7707,18.1540,0.0000,0.0000
181,11.7220,-14.7479,18.0899,0.0000,0.0000
182,11.7840,-14.8100,17.9920,0.0000,0.0000
183,11.8460,-15.0782,17.9255,0.0000,0.0000
184,11.9080,-15.0516,17.8860,0.0000,0.0000
185,11.9700,-15.1268,17.7926,0.0000,0.0000
186,12.0320,-15.1765,17.7024,0.0000,0.0000
187,12.0940,-15.1648,17.5886,0.0000,0.0000
188,12.1560,-15.2743,17.4774,0.0000,0.0000
189,12.2180,-15.2968,17.4117,0.0000,0.0000
190,12.2800,-15.4334,17.3236,0.0000,0.0000
191,12.3420,-15.5668,17.1842,0.0000,0.0000
192,12.4040,-15.6364,17.1289,0.0000,0.0000
193,12.4660,-15.7621,16.9355,0.0000,0.0000
194,12.5280,-15.7931,16.8108,0.0000,0.0000
195,12.5900,-15.8634,16.7544,0.0000,0.0000
196,12.6520,-15.9075,16.6869,0.0000,0.0000
197,12.7140,-15.9918,16.5196,0.0000,0.0000
198,12.7760,-16.0893,16.4274,0.0000,0.0000
199,12.8380,-16.2037,16.3236,0.0000,0.0000
200,12.9000,-16.3588,16.1676,0.0000,0.0000
201,12.9620,-16.4113,16.0483,0.0000,0.0000
202,13.0240,-16.4376,15.9742,0.0000,0.0000
203,13.0860,-16.4936,15.9201,0.0000,0.0000
204,13.1480,-16.6246,15.8886,0.0000,0.0000
205,13.2100,-16.8035,15.8505,0.0000,0.0000
206,13.2720,-17.0018,15.8181,0.0000,0.0000
207,13.3340,-17.1200,15.8009,0.0000,0.0000
208,13.3960,-17.2826,15.7703,0.0000,0.0000
209,13.4580,-17.3498,15.7457,0.0000,0.0000
210,13.5200,-17.4382,15.7458,0.0000,0.0000
211,13.5820,-17.6048,15.6681,0.0000,0.0000
212,13.6440,-17.6245,15.6132,0.0000,0.0000
213,13.7060,-17.6588,15.5012,0.0000,0.0000
214,13.7680,-17.5337,15.4065,1.0521,1.0521
215,13.8300,-17.5377,15.3903,6.4414,6.4414
216,13.8920,-17.4960,15.3784,19.7466,19.7466
217,13.9540,-17.5777,15.3427,37.7198,37.7198
218,14.0160,-17.5831,15.2415,52.2802,52.2802
219,14.0780,-17.7415,15.1352,70.2534,70.2534
220,14.1400,-17.7720,15.0891,83.5586,83.5586
221,14.2020,-17.8141,15.1311,89.7362,89.7362
222,14.2640,-17.7160,15.1620,90.0000,90.0000
223,14.3260,-17.5053,15.1633,90.0000,90.0000
224,14.3880,-17.3484,15.2343,90.0000,90.0000
225,14.4500,-17.0084,15.4120,90.0000,90.0000
226,14.5120,-16.7114,15.6321,90.0000,90.0000
227,14.5740,-16.3212,15.8297,90.0000,90.0000
228,14.6360,-15.9565,15.9427,90.0000,90.0000
229,14.6980,-15.6419,16.0011,90.0000,90.0000
230,14.7600,-15.4260,16.0102,90.0000,90.0000
231,14.8220,-15.3280,15.9761,90.0000,90.0000
232,14.8840,-15.2574,16.0030,90.0000,90.0000
233,14.9460,-15.3296,15.9947,90.0000,90.0000
234,15.0080,-15.3839,15.9691,90.0000,90.0000
235,15.0700,-15.3866,15.9730,90.0000,90.0000
236,15.1320,-15.4790,15.9554,87.6444,87.6444
237,15.1940,-15.5388,15.9054,77.6698,77.6698
238,15.2560,-15.5675,15.9831,61.6562,61.6562
239,15.3180,-15.6987,16.0589,42.5637,42.5637
240,15.3800,-15.7286,16.1154,28.3438,28.3438
241,15.4420,-15.8809,16.2202,12.3302,12.3302
242,15.5040,-16.0736,16.1884,2.3556,2.3556
243,15.5660,-16.0917,16.1704,0.0000,0.0000
244,15.6280,-16.1906,16.1896,0.0000,0.0000
245,15.6900,-16.2698,16.0869,0.0000,0.0000
246,15.7520,-16.3351,15.9705,0.0000,0.0000
247,15.8140,-16.2574,15.8985,0.0000,0.0000
248,15.8760,-16.3039,15.8151,0.0000,0.0000
249,15.9380,-16.3119,15.7130,0.0000,0.0000
250,16.0000,-16.3737,15.7089,0.0000,0.0000
251,16.0620,-16.3866,15.7409,0.0000,0.0000
252,16.1240,-16.4249,15.7137,0.0000,0.0000
253,16.1860,-16.4251,15.6990,0.0000,0.0000
254,16.2480,-16.4145,15.7640,0.0000,0.0000
255,16.3100,-16.3116,15.8819,0.0000,0.0000
256,16.3720,-16.1069,15.9395,0.0000,0.0000
257,16.4340,-15.9821,16.0461,0.0000,0.0000
258,16.4960,-15.8248,16.1109,0.0000,0.0000
259,16.5580,-15.6761,16.0935,0.0000,0.0000
260,16.6200,-15.5001,16.0575,0.0000,0.0000
261,16.6820,-15.3311,16.0560,0.0000,0.0000
262,16.7440,-15.3366,15.9934,0.0000,0.0000
263,16.8060,-15.3984,15.9012,0.0000,0.0000
264,16.8680,-15.3288,15.8275,0.0000,0.0000
265,16.9300,-15.1388,15.7028,0.0000,0.0000
266,16.9920,-14.9258,15.5479,0.0000,0.0000
267,17.0540,-14.9053,15.3971,0.0000,0.0000
268,17.1160,-14.9022,15.3082,0.0000,0.0000
269,17.1780,-14.8829,15.2407,0.0000,0.0000
270,17.2400,-14.8982,15.2503,0.0000,0.0000
271,17.3020,-14.9188,15.2469,0.0000,0.0000
272,17.3640,-14.9082,15.2073,0.0000,0.0000
273,17.4260,-14.9593,15.1771,0.0000,0.0000
274,17.4880,-15.0624,15.1205,0.0000,0.0000
275,17.5500,-15.1373,15.0890,0.0000,0.0000
276,17.6120,-15.0653,15.0785,0.0000,0.0000
277,17.6740,-15.0700,15.0217,0.0000,0.0000
278,17.7360,-15.0495,14.9959,0.0000,0.0000
279,17.7980,-14.9497,14.9950,0.0000,0.0000
280,17.8600,-14.8672,14.9648,0.0000,0.0000
281,17.9220,-14.7132,14.9401,0.0000,0.0000
282,17.9840,-14.7861,14.8663,0.0000,0.0000
283,18.0460,-14.8472,14.7971,0.0000,0.0000
284,18.1080,-14.9248,14.8094,1.0521,1.0521
285,18.1700,-14.9572,14.7537,9.1758,9.1758
286,18.2320,-14.8547,14.6663,19.7466,19.7466
287,18.2940,-14.7184,14.6267,37.7198,37.7198
288,18.3560,-14.6581,14.6050,57.0388,57.0388
289,18.4180,-14.5492,14.5827,74.1324,74.1324
290,18.4800,-14.4012,14.7073,83.5586,83.5586
291,18.5420,-14.2152,14.7969,89.7362,89.7362
292,18.6040,-13.8042,14.9434,90.0000,90.0000
293,18.6660,-13.2476,15.2257,90.0000,90.0000
294,18.7280,-12.8793,15.4745,90.0000,90.0000
295,18.7900,-12.4533,15.6800,90.0000,90.0000
296,18.8520,-12.1019,15.8776,90.0000,90.0000
297,18.9140,-11.8838,15.9005,90.0000,90.0000
298,18.9760,-11.8156,15.9215,90.0000,90.0000
299,19.0380,-11.6620,15.9625,90.0000,90.0000
300,19.1000,-11.4679,16.0509,90.0000,90.0000
301,19.1620,-11.3085,16.1887,90.0000,90.0000
302,19.2240,-11.0633,16.3679,90.0000,90.0000
303,19.2860,-10.8392,16.4913,90.0000,90.0000
304,19.3480,-10.7098,16.6868,90.0000,90.0000
305,19.4100,-10.4821,16.8182,90.0000,90.0000
306,19.4720,-10.3553,17.0857,90.0000,90.0000
307,19.5340,-10.2914,17.4070,87.6444,87.6444
308,19.5960,-10.1958,17.6259,77.6698,77.6698
309,19.6580,-10.0660,17.8324,61.6562,61.6562
310,19.7200,-10.0059,17.9480,42.5637,42.5637
311,19.7820,-9.9133,18.0965,28.3438,28.3438
312,19.8440,-9.8767,18.1555,12.3302,12.3302
313,19.9060,-9.8380,18.2274,2.3556,2.3556
314,19.9680,-9.6113,18.2963,0.0000,0.0000
315,20.0300,-9.2768,18.3605,0.0000,0.0000
316,20.0920,-9.0584,18.4916,0.0000,0.0000
317,20.1540,-8.8386,18.5361,0.0000,0.0000
318,20.2160,-8.6614,18.5179,0.0000,0.0000
319,20.2780,-8.5622,18.4621,0.0000,0.0000
320,20.3400,-8.4960,18.4247,0.0000,0.0000
321,20.4020,-8.5866,18.3744,0.0000,0.0000
322,20.4640,-8.8022,18.2772,0.0000,0.0000
323,20.5260,-8.9617,18.1971,0.0000,0.0000
324,20.5880,-9.0666,18.0687,0.0000,0.0000
325,20.6500,-9.1782,17.9635,0.0000,0.0000
326,20.7120,-9.3193,17.8386,0.0000,0.0000
327,20.7740,-9.5222,17.7100,0.0000,0.0000
328,20.8360,-9.6853,17.5812,0.0000,0.0000
329,20.8980,-9.7554,17.4661,0.0000,0.0000
330,20.9600,-9.6931,17.3634,0.0000,0.0000
331,21.0220,-9.6609,17.3000,0.0000,0.0000
332,21.0840,-9.6120,17.2143,0.0000,0.0000
333,21.1460,-9.5181,17.1362,0.0000,0.0000
334,21.2080,-9.4807,17.0565,0.0000,0.0000
335,21.2700,-9.4481,16.9742,0.0000,0.0000
336,21.3320,-9.5519,16.8841,0.0000,0.0000
337,21.3940,-9.7071,16.8462,0.0000,0.0000
338,21.4560,-9.9766,16.8274,0.0000,0.0000
339,21.5180,-10.1592,16.7941,0.0000,0.0000
340,21.5800,-10.3071,16.8117,0.0000,0.0000
341,21.6420,-10.4132,16.8679,0.0000,0.0000
342,21.7040,-10.4798,16.8552,0.0000,0.0000
343,21.7660,-10.6292,16.7935,0.0000,0.0000
344,21.8280,-10.7286,16.7125,0.0000,0.0000
345,21.8900,-10.7537,16.6402,0.0000,0.0000
346,21.9520,-10.8058,16.5675,0.0000,0.0000
347,22.0140,-11.0602,16.4224,0.0000,0.0000
348,22.0760,-11.1788,16.2777,0.0000,0.0000
349,22.1380,-11.3839,16.1784,0.0000,0.0000
350,22.2000,-11.6480,16.0713,0.0000,0.0000
351,22.2620,-11.7512,16.0648,0.0000,0.0000
352,22.3240,-11.9562,16.0165,0.0000,0.0000
353,22.3860,-12.0835,16.0140,0.0000,0.0000
354,22.4480,-12.2426,15.9694,2.3556,2.3556
355,22.5100,-12.3782,15.9379,12.3302,12.3302
356,22.5720,-12.4573,15.9306,28.3438,28.3438
357,22.6340,-12.3256,15.9629,42.5637,42.5637
358,22.6960,-12.2508,15.9971,61.6562,61.6562
359,22.7580,-11.9894,16.0071,77.6698,77.6698
360,22.8200,-11.6518,15.9838,87.6444,87.6444
361,22.8820,-11.3447,15.9834,90.0000,90.0000
362,22.9440,-10.8878,16.0157,90.0000,90.0000
363,23.0060,-10.6056,16.0242,90.0000,90.0000
364,23.0680,-10.4798,16.0496,90.0000,90.0000
365,23.1300,-10.4922,16.0455,90.0000,90.0000
366,23.1920,-10.4660,16.0309,90.0000,90.0000
367,23.2540,-10.4791,16.1176,90.0000,90.0000
368,23.3160,-10.5256,16.1578,90.0000,90.0000
369,23.3780,-10.5878,16.1576,90.0000,90.0000
370,23.4400,-10.7560,16.1856,90.0000,90.0000
371,23.5020,-10.7127,16.1960,90.0000,90.0000
372,23.5640,-10.5441,16.2557,90.0000,90.0000
373,23.6260,-10.5854,16.2928,90.0000,90.0000
374,23.6880,-10.5093,16.3238,90.0000,90.0000
375,23.7500,-10.3971,16.4222,90.0000,90.0000
376,23.8120,-10.3045,16.6552,90.0000,90.0000
377,23.8740,-10.0584,16.7423,90.0000,90.0000
378,23.9360,-9.8383,16.9205,90.0000,90.0000
379,23.9980,-9.6554,17.1821,87.6444,87.6444
380,24.0600,-9.4285,17.3053,77.6698,77.6698
381,24.1220,-9.2517,17.3130,61.6562,61.6562
382,24.1840,-9.0756,17.3742,47.4363,47.4363
383,24.2460,-8.9209,17.4020,28.3438,28.3438
384,24.3080,-8.8877,17.5060,12.3302,12.3302
385,24.3700,-8.9474,17.5357,2.3556,2.3556
386,24.4320,-8.9756,17.4937,0.0000,0.0000
387,24.4940,-8.9056,17.4155,0.0000,0.0000
388,24.5560,-8.8461,17.4076,0.0000,0.0000
389,24.6180,-8.9445,17.3823,0.0000,0.0000
390,24.6800,-9.0632,17.3378,0.0000,0.0000
391,24.7420,-9.1850,17.3783,0.0000,0.0000
392,24.8040,-9.3127,17.3585,0.0000,0.0000
393,24.8660,-9.4739,17.3152,0.0000,0.0000
394,24.9280,-9.5904,17.1883,0.0000,0.0000
395,24.9900,-9.5423,17.1517,0.0000,0.0000
396,25.0520,-9.5538,17.0836,0.0000,0.0000
397,25.1140,-9.4567,17.0098,0.0000,0.0000
398,25.1760,-9.5331,16.9242,0.0000,0.0000
399,25.2380,-9.7850,16.8036,0.0000,0.0000
400,25.3000,-10.1650,16.7521,0.0000,0.0000
401,25.3620,-10.5069,16.7251,0.0000,0.0000
402,25.4240,-10.8071,16.6763,0.0000,0.0000
403,25.4860,-11.0913,16.6422,0.0000,0.0000
404,25.5480,-11.4334,16.6319,0.0000,0.0000
405,25.6100,-11.7020,16.5686,0.0000,0.0000
406,25.6720,-11.9066,16.5499,0.0000,0.0000
407,25.7340,-12.0641,16.5437,0.0000,0.0000
408,25.7960,-12.0835,16.4702,0.0000,0.0000
409,25.8580,-12.0669,16.4512,0.0000,0.0000
410,25.9200,-12.1136,16.3982,0.0000,0.0000
411,25.9820,-11.9884,16.3339,0.0000,0.0000
412,26.0440,-11.9222,16.3047,0.0000,0.0000
413,26.1060,-11.7729,16.3253,0.0000,0.0000
414,26.1680,-11.6489,16.3225,0.0000,0.0000
415,26.2300,-11.6162,16.3023,0.0000,0.0000
416,26.2920,-11.6025,16.2777,0.0000,0.0000
417,26.3540,-11.4296,16.3012,0.0000,0.0000
418,26.4160,-11.4152,16.3444,0.0000,0.0000
419,26.4780,-11.3286,16.3330,0.0000,0.0000
420,26.5400,-11.3312,16.2905,0.0000,0.0000
421,26.6020,-11.3490,16.1873,0.0000,0.0000
422,26.6640,-11.5115,16.0472,0.0000,0.0000
423,26.7260,-11.5759,15.9065,0.0000,0.0000
424,26.7880,-11.5294,15.7742,0.0000,0.0000
425,26.8500,-11.4705,15.6503,0.0000,0.0000
426,26.9120,-11.5338,15.5327,0.2638,0.2638
427,26.9740,-11.5924,15.4456,6.4414,6.4414
428,27.0360,-11.6310,15.4237,19.7466,19.7466
429,27.0980,-11.6376,15.4395,32.9612,32.9612
430,27.1600,-11.4389,15.4769,52.2802,52.2802
431,27.2220,-11.2507,15.5103,70.2534,70.2534
432,27.2840,-11.0959,15.5102,80.8242,80.8242
433,27.3460,-10.9346,15.5018,88.9479,88.9479
434,27.4080,-10.7112,15.4372,90.0000,90.0000
435,27.4700,-10.5456,15.4565,90.0000,90.0000
436,27.5320,-10.3586,15.4594,90.0000,90.0000
437,27.5940,-10.0762,15.4342,90.0000,90.0000
438,27.6560,-9.8005,15.4682,90.0000,90.0000
439,27.7180,-9.5597,15.5051,90.0000,90.0000
440,27.7800,-9.3324,15.5031,90.0000,90.0000
441,27.8420,-9.0361,15.4363,90.0000,90.0000
442,27.9040,-8.9336,15.4138,90.0000,90.0000
443,27.9660,-8.8188,15.3621,90.0000,90.0000
444,28.0280,-8.7028,15.3550,90.0000,90.0000
445,28.0900,-8.5757,15.3722,90.0000,90.0000
446,28.1520,-8.5448,15.3962,90.0000,90.0000
447,28.2140,-8.5418,15.4268,90.0000,90.0000
448,28.2760,-8.3999,15.4814,90.0000,90.0000
449,28.3380,-8.2440,15.6796,90.0000,90.0000
450,28.4000,-8.0962,15.7661,89.7362,89.7362
451,28.4620,-7.9971,15.8801,83.5586,83.5586
452,28.5240,-7.9083,16.0089,70.2534,70.2534
453,28.5860,-7.8523,16.0614,52.2802,52.2802
454,28.6480,-7.8059,16.1207,37.7198,37.7198
455,28.7100,-7.8672,16.1381,19.7466,19.7466
456,28.7720,-7.8139,16.1612,6.4414,6.4414
457,28.8340,-7.5800,16.1796,1.0521,1.0521
458,28.8960,-7.4460,16.2159,0.0000,0.0000
459,28.9580,-7.2898,16.1456,0.0000,0.0000
460,29.0200,-7.2035,16.0994,0.0000,0.0000
461,29.0820,-7.0855,16.0920,0.0000,0.0000
462,29.1440,-6.9677,16.0998,0.0000,0.0000
463,29.2060,-6.9881,16.1474,0.0000,0.0000
464,29.2680,-7.0017,16.1598,0.0000,0.0000
465,29.3300,-7.0721,16.1602,0.0000,0.0000
466,29.3920,-7.1751,16.1245,0.0000,0.0000
467,29.4540,-7.2269,16.1370,0.0000,0.0000
468,29.5160,-7.1184,16.0903,0.0000,0.0000
469,29.5780,-7.1163,16.0885,0.0000,0.0000
470,29.6400,-7.2562,16.0299,0.0000,0.0000
471,29.7020,-7.3141,16.0431,0.0000,0.0000
472,29.7640,-7.2982,16.0818,0.0000,0.0000
473,29.8260,-7.4602,16.0721,0.0000,0.0000
474,29.8880,-7.5865,15.9866,0.0000,0.0000
475,29.9500,-7.8309,15.9036,0.0000,0.0000
476,30.0120,-8.0397,15.8013,0.0000,0.0000
477,30.0740,-8.1539,15.7326,0.0000,0.0000
478,30.1360,-8.2344,15.7230,0.0000,0.0000
479,30.1980,-8.2782,15.6492,0.0000,0.0000
480,30.2600,-8.2906,15.6314,0.0000,0.0000
481,30.3220,-8.3192,15.6423,0.0000,0.0000
482,30.3840,-8.1779,15.6852,0.0000,0.0000
483,30.4460,-8.1660,15.6997,0.0000,0.0000
484,30.5080,-8.1362,15.8207,0.0000,0.0000
485,30.5700,-8.1694,15.9255,0.0000,0.0000
486,30.6320,-8.0942,16.0720,0.0000,0.0000
487,30.6940,-7.9823,16.2893,0.0000,0.0000
488,30.7560,-7.9803,16.3638,0.0000,0.0000
489,30.8180,-7.8745,16.4374,0.0000,0.0000
490,30.8800,-7.9436,16.4840,0.0000,0.0000
491,30.9420,-8.0667,16.4816,0.0000,0.0000
492,31.0040,-8.2564,16.4595,4.1591,4.1591
493,31.0660,-8.3938,16.4858,12.3302,12.3302
494,31.1280,-8.5939,16.4542,28.3438,28.3438
495,31.1900,-8.8194,16.4071,47.4363,47.4363
496,31.2520,-8.9635,16.3668,66.0784,66.0784
