window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,7.2580,17.3780,20.2015,25.9448,25.9448
110,7.3200,16.1944,17.1738,27.9586,27.9586
111,7.3820,13.5158,13.0581,28.5588,28.5588
112,7.4440,12.1897,12.2747,28.0867,28.0867
113,7.5060,12.3505,11.0114,27.0731,27.0731
114,7.5680,10.8249,12.7128,25.8657,25.8657
115,7.6300,8.5951,14.0697,25.2109,25.2109
116,7.6920,3.4033,13.1368,24.6207,24.6207
117,7.7540,1.5115,13.2935,24.1092,24.1092
118,7.8160,1.5419,11.7906,23.3292,23.3292
119,7.8780,-0.5806,13.6559,22.8817,22.8817
120,7.9400,4.3896,14.5648,22.6569,22.6569
121,8.0020,5.4873,16.1523,22.7884,22.7884
122,8.0640,7.4568,13.2947,23.0722,23.0722
123,8.1260,8.3021,14.5497,23.2168,23.2168
124,8.1880,12.7206,17.8149,23.1802,23.1802
125,8.2500,10.1182,16.5893,23.1023,23.1023
126,8.3120,13.2602,19.7537,23.0478,23.0478
127,8.3740,13.4982,17.0972,23.0343,23.0343
128,8.4360,16.0956,15.9097,23.0027,23.0027
129,8.4980,11.5665,13.5813,22.9395,22.9395
130,8.5600,11.3870,12.1824,22.8549,22.8549
131,8.6220,10.5068,15.6099,22.7807,22.7807
132,8.6840,10.9516,16.9091,22.7575,22.7575
133,8.7460,10.0506,10.7420,22.7431,22.7431
134,8.8080,6.6476,9.1689,22.7893,22.7893
135,8.8700,8.7800,11.4315,22.8250,22.8250
136,8.9320,5.0031,12.5262,22.7966,22.7966
137,8.9940,4.3253,11.4870,22.7827,22.7827
138,9.0560,9.0694,9.5814,22.7852,22.7852
139,9.1180,10.7037,9.3409,22.8084,22.8084
140,9.1800,11.2837,10.3856,22.7924,22.7924
141,9.2420,9.8080,9.4121,22.7794,22.7794
142,9.3040,10.5490,9.4798,22.7355,22.7355
143,9.3660,7.9672,6.5378,22.7302,22.7302
144,9.4280,7.7133,6.0144,22.7326,22.7326
145,9.4900,7.8819,7.1699,22.7442,22.7442
146,9.5520,6.5506,5.9067,22.7570,22.7570
147,9.6140,11.6023,9.3581,22.7306,22.7306
148,9.6760,9.0437,9.1977,22.7233,22.7233
149,9.7380,9.8374,10.5140,22.7431,22.7431
150,9.8000,7.0590,7.3192,22.7635,22.7635
151,9.8620,7.2977,6.1798,22.7847,22.7847
152,9.9240,7.2072,6.5586,22.7728,22.7728
153,9.9860,7.5738,5.8770,22.7870,22.7870
154,10.0480,6.4501,5.8290,22.8033,22.8033
155,10.1100,7.7173,8.1174,22.8543,22.8543
156,10.1720,6.3365,8.9869,22.8692,22.8692
157,10.2340,7.6428,6.2530,22.8753,22.8753
158,10.2960,10.0582,8.5107,22.8586,22.8586
159,10.3580,9.4634,7.0764,22.8768,22.8768
160,10.4200,10.6098,9.8655,22.8982,22.8982
161,10.4820,10.2607,12.2121,22.9205,22.9205
162,10.5440,9.8777,8.7481,22.9117,22.9117
163,10.6060,10.0441,8.2002,22.9132,22.9132
164,10.6680,12.5092,8.6560,22.9639,22.9639
165,10.7300,12.6258,7.8449,23.0187,23.0187
166,10.7920,10.1223,6.8737,22.9951,22.9951
167,10.8540,8.9280,5.5243,22.9748,22.9748
168,10.9160,9.2975,6.0224,22.9864,22.9864
169,10.9780,10.3047,6.3921,22.9917,22.9917
170,11.0400,14.9394,7.3102,22.9920,22.9920
171,11.1020,12.8820,6.6954,22.9407,22.9407
172,11.1640,11.6607,5.8249,22.5216,22.5216
173,11.2260,11.9798,6.6336,21.3959,21.3959
174,11.2880,12.6439,6.6902,19.7259,19.7259
175,11.3500,16.8234,13.2343,16.7330,16.7330
176,11.4120,20.6362,21.1396,14.7592,14.7592
177,11.4740,19.6375,23.5286,14.8480,14.8480
178,11.5360,23.3503,28.9610,15.6274,15.6274
179,11.5980,28.1406,25.0567,19.1792,19.1792
180,11.6600,36.7009,30.1731,24.6912,24.6912
181,11.7220,38.6223,37.0910,31.6432,31.6432
182,11.7840,36.0248,34.3373,39.8247,39.8247
183,11.8460,43.6411,42.5467,48.2085,48.2085
184,11.9080,45.4711,51.5151,56.6704,56.6704
185,11.9700,60.4473,72.5565,63.9042,63.9042
186,12.0320,60.0112,71.8062,69.9417,69.9417
187,12.0940,55.8737,70.2271,74.8148,74.8148
188,12.1560,61.4281,86.9029,78.5456,78.5456
189,12.2180,55.7369,74.5783,81.1162,81.1162
190,12.2800,61.8531,82.1378,82.6807,82.6807
191,12.3420,53.8697,66.1026,83.5323,83.5323
192,12.4040,59.9678,61.6133,84.0444,84.0444
193,12.4660,57.4860,61.7816,84.3723,84.3723
194,12.5280,56.4320,52.7292,84.4703,84.4703
195,12.5900,53.8441,58.3020,84.5417,84.5417
196,12.6520,58.2862,60.9505,84.6553,84.6553
197,12.7140,61.8367,64.0477,84.9188,84.9188
198,12.7760,65.3028,71.6576,85.1588,85.1588
199,12.8380,70.6193,80.2760,85.3370,85.3370
200,12.9000,67.3755,78.7008,85.4789,85.4789
201,12.9620,56.1537,64.5798,85.5607,85.5607
202,13.0240,54.0044,62.2990,85.6093,85.6093
203,13.0860,55.9820,67.9937,85.6366,85.6366
204,13.1480,60.0784,83.5853,85.6057,85.6057
205,13.2100,58.3210,71.9072,85.5366,85.5366
206,13.2720,60.8226,70.9797,85.5006,85.5006
207,13.3340,64.2693,64.8298,85.4532,85.4532
208,13.3960,70.2541,65.7637,85.4266,85.4266
209,13.4580,70.8194,75.7554,85.4569,85.4569
210,13.5200,71.9983,77.3214,85.4688,85.4688
211,13.5820,74.6638,71.3434,85.4512,85.4512
212,13.6440,66.5663,66.3380,85.6230,85.6230
213,13.7060,56.4157,57.7283,85.6363,85.6363
214,13.7680,57.5176,57.8362,85.7740,85.7740
215,13.8300,58.9706,52.6145,85.8614,85.8614
216,13.8920,55.3335,59.5986,85.7762,85.7762
217,13.9540,45.7668,40.4437,85.8564,85.8564
218,14.0160,50.9713,49.8955,85.9616,85.9616
219,14.0780,60.7778,51.8689,86.0369,86.0369
220,14.1400,68.3473,50.4288,86.0536,86.0536
221,14.2020,61.8817,45.2329,85.9821,85.9821
222,14.2640,53.5104,56.7874,85.9055,85.9055
223,14.3260,42.3510,63.9331,85.8823,85.8823
224,14.3880,52.1048,66.7247,85.9396,85.9396
225,14.4500,54.1692,65.5998,86.0065,86.0065
226,14.5120,47.0576,62.5016,86.1144,86.1144
227,14.5740,42.1890,59.1930,86.1880,86.1880
228,14.6360,41.7681,60.6524,86.3004,86.3004
229,14.6980,46.3886,62.2623,86.3708,86.3708
230,14.7600,57.3337,65.3785,86.4640,86.4640
231,14.8220,59.2913,63.5395,86.4721,86.4721
232,14.8840,61.8475,58.9856,86.3432,86.3432
233,14.9460,58.1632,64.0549,86.0507,86.0507
234,15.0080,55.0935,62.1747,85.5128,85.5128
235,15.0700,57.4449,62.3085,84.6267,84.6267
236,15.1320,56.7090,61.6355,83.1223,83.1223
237,15.1940,47.2455,51.2524,80.4752,80.4752
238,15.2560,44.7002,44.3043,75.7797,75.7797
239,15.3180,37.4339,36.3545,68.6440,68.6440
240,15.3800,46.5427,38.3328,60.2635,60.2635
241,15.4420,48.4700,34.0125,50.6361,50.6361
242,15.5040,49.9650,31.8203,40.6876,40.6876
243,15.5660,45.6659,34.4724,30.9511,30.9511
244,15.6280,47.7512,36.1527,22.0437,22.0437
245,15.6900,38.8739,19.8092,14.3819,14.3819
246,15.7520,37.2220,28.6573,8.2930,8.2930
247,15.8140,35.9405,23.7723,4.5511,4.5511
248,15.8760,26.0141,19.0672,2.6529,2.6529
249,15.9380,22.8117,17.5555,2.0915,2.0915
250,16.0000,22.2290,23.7510,3.5086,3.5086
251,16.0620,21.6977,23.0160,6.0478,6.0478
252,16.1240,19.9294,21.9128,8.7769,8.7769
253,16.1860,21.2008,28.6229,12.2089,12.2089
254,16.2480,20.6679,22.1850,14.3984,14.3984
255,16.3100,11.6362,18.8636,16.5746,16.5746
256,16.3720,9.5826,20.2933,19.3534,19.3534
257,16.4340,6.0024,10.0025,20.3388,20.3388
258,16.4960,8.4852,14.5795,21.5871,21.5871
259,16.5580,8.5987,12.9445,22.5072,22.5072
260,16.6200,7.4515,12.6963,22.6985,22.6985
261,16.6820,2.4660,15.9725,22.6995,22.6995
262,16.7440,6.2819,14.9001,23.1017,23.1017
263,16.8060,10.9348,16.8868,23.6910,23.6910
264,16.8680,11.7975,13.8803,24.0291,24.0291
265,16.9300,20.4347,30.9924,23.9638,23.9638
266,16.9920,20.2406,28.9503,23.2422,23.2422
267,17.0540,20.5505,31.2459,22.8075,22.8075
268,17.1160,22.6167,27.9986,22.1560,22.1560
269,17.1780,23.0055,31.2369,21.7091,21.7091
270,17.2400,19.6466,32.2877,21.7997,21.7997
271,17.3020,17.9618,31.0025,22.2577,22.2577
272,17.3640,18.7531,32.5494,22.5355,22.5355
273,17.4260,5.2530,18.7275,22.5112,22.5112
274,17.4880,3.5135,14.5614,22.3707,22.3707
275,17.5500,7.0488,14.6970,22.3155,22.3155
276,17.6120,6.5658,16.6895,22.3460,22.3460
277,17.6740,5.3040,14.9180,22.4088,22.4088
278,17.7360,7.8832,15.8779,22.4683,22.4683
279,17.7980,6.5520,14.6096,22.4922,22.4922
280,17.8600,6.6008,11.1462,22.4852,22.4852
281,17.9220,9.4409,18.6128,22.4775,22.4775
282,17.9840,9.8644,16.9393,22.4907,22.4907
283,18.0460,14.5225,19.3576,22.5038,22.5038
284,18.1080,11.2227,18.9792,22.5218,22.5218
285,18.1700,14.3420,20.5436,22.5424,22.5424
286,18.2320,12.2961,12.3177,22.5750,22.5750
287,18.2940,10.6226,11.9769,22.6092,22.6092
288,18.3560,10.8957,14.3335,22.6194,22.6194
289,18.4180,11.4320,15.5737,22.6339,22.6339
290,18.4800,12.6678,13.2719,22.6412,22.6412
291,18.5420,15.2943,12.4507,22.6483,22.6483
292,18.6040,19.5929,15.4192,22.6522,22.6522
293,18.6660,17.0819,12.5038,22.6919,22.6919
294,18.7280,14.4296,11.5536,22.2967,22.2967
295,18.7900,16.0336,10.8923,22.2624,22.2624
296,18.8520,18.3656,12.2006,22.2648,22.2648
297,18.9140,18.1955,7.2329,22.2888,22.2888
298,18.9760,17.5844,8.2710,22.3439,22.3439
299,19.0380,17.4668,9.0078,22.3600,22.3600
300,19.1000,13.8555,6.2900,22.3600,22.3600
301,19.1620,15.1719,8.1373,22.3378,22.3378
302,19.2240,14.6745,8.6224,22.3775,22.3775
303,19.2860,11.9623,7.4393,22.5100,22.5100
304,19.3480,12.3985,9.3340,22.7685,22.7685
305,19.4100,10.2608,11.1154,22.7492,22.7492
306,19.4720,9.4450,11.1483,22.6969,22.6969
307,19.5340,9.2736,11.7963,22.6772,22.6772
308,19.5960,8.7086,13.9447,22.6753,22.6753
309,19.6580,6.8404,10.8864,22.6690,22.6690
310,19.7200,8.2309,8.9181,22.6676,22.6676
311,19.7820,7.5809,8.7944,22.6252,22.6252
312,19.8440,8.7135,9.4590,22.6214,22.6214
313,19.9060,6.1047,8.2935,22.6138,22.6138
314,19.9680,9.3215,8.9084,22.6184,22.6184
315,20.0300,8.5322,10.6772,22.6347,22.6347
316,20.0920,12.7085,10.8477,22.6246,22.6246
317,20.1540,12.3296,10.5955,22.5976,22.5976
318,20.2160,13.7968,9.7976,22.5819,22.5819
319,20.2780,14.6242,10.4522,22.5809,22.5809
320,20.3400,15.5697,9.1959,22.6002,22.6002
321,20.4020,15.9583,8.6752,22.6135,22.6135
322,20.4640,14.8155,8.4039,22.6118,22.6118
323,20.5260,12.4795,7.3618,22.6000,22.6000
324,20.5880,13.3613,10.0195,22.6056,22.6056
325,20.6500,11.9673,9.3192,22.6305,22.6305
326,20.7120,13.2642,9.6202,22.6479,22.6479
327,20.7740,15.7246,11.3142,22.6812,22.6812
328,20.8360,14.7843,12.3001,22.6727,22.6727
329,20.8980,15.6674,12.9007,22.6521,22.6521
330,20.9600,17.0966,12.7759,22.6445,22.6445
331,21.0220,23.4350,15.5714,22.2352,22.2352
332,21.0840,22.8536,17.2562,20.7383,20.7383
333,21.1460,19.3524,11.2666,19.3178,19.3178
334,21.2080,15.9395,14.7714,16.7277,16.7277
335,21.2700,14.9466,12.4997,14.7763,14.7763
336,21.3320,19.8540,22.1675,13.7205,13.7205
337,21.3940,9.5114,12.4412,14.2740,14.2740
338,21.4560,7.4595,7.1883,15.9381,15.9381
339,21.5180,10.2243,13.3902,20.4091,20.4091
340,21.5800,29.8389,42.4159,27.3008,27.3008
341,21.6420,34.1745,50.2017,34.9688,34.9688
342,21.7040,39.1710,49.1497,44.2697,44.2697
343,21.7660,46.9507,67.7305,53.1618,53.1618
344,21.8280,42.4558,67.1390,60.9626,60.9626
345,21.8900,55.2078,87.9370,67.4168,67.4168
346,21.9520,56.2679,88.3095,72.6255,72.6255
347,22.0140,61.0360,88.4875,76.8800,76.8800
348,22.0760,55.9267,68.5252,79.5201,79.5201
349,22.1380,51.0307,69.1241,81.3752,81.3752
350,22.2000,60.6906,87.0902,82.6714,82.6714
351,22.2620,60.2077,96.8001,83.6313,83.6313
352,22.3240,70.1965,97.2690,84.1568,84.1568
353,22.3860,66.7121,89.2037,84.4671,84.4671
354,22.4480,68.8926,86.3358,84.6934,84.6934
355,22.5100,62.8531,89.2318,84.8848,84.8848
356,22.5720,55.3220,82.4116,85.1720,85.1720
357,22.6340,50.7709,67.5163,85.3505,85.3505
358,22.6960,49.5259,61.6028,85.4363,85.4363
359,22.7580,59.4153,62.7880,85.6118,85.6118
360,22.8200,59.4306,78.7527,85.8287,85.8287
361,22.8820,58.0685,78.5236,86.0434,86.0434
362,22.9440,55.3497,68.9911,86.1931,86.1931
363,23.0060,48.1540,61.2129,86.2569,86.2569
364,23.0680,44.3319,60.6812,86.3949,86.3949
365,23.1300,44.2738,49.2704,86.3627,86.3627
366,23.1920,56.0520,63.4001,86.3941,86.3941
367,23.2540,60.1123,67.4616,86.3749,86.3749
368,23.3160,51.0196,61.5236,86.4165,86.4165
369,23.3780,49.5399,59.6439,86.5065,86.5065
370,23.4400,58.5445,64.1296,86.5328,86.5328
371,23.5020,63.7658,66.3897,86.5811,86.5811
372,23.5640,59.0923,64.9749,86.4794,86.4794
373,23.6260,56.5230,58.6925,86.4007,86.4007
374,23.6880,61.8110,59.4535,86.3454,86.3454
375,23.7500,63.0786,62.2427,86.3893,86.3893
376,23.8120,62.2642,59.4290,86.4391,86.4391
377,23.8740,60.6692,56.5328,86.5045,86.5045
378,23.9360,54.5380,56.5900,86.5845,86.5845
379,23.9980,52.3083,54.2037,86.6595,86.6595
380,24.0600,56.2104,52.4687,86.6927,86.6927
381,24.1220,47.4828,56.8852,86.6001,86.6001
382,24.1840,56.8157,58.2495,86.4011,86.4011
383,24.2460,65.4462,55.1053,86.2386,86.2386
384,24.3080,60.9467,58.3238,86.1431,86.1431
385,24.3700,66.4983,69.0126,86.1435,86.1435
386,24.4320,66.1311,60.7683,86.2011,86.2011
387,24.4940,63.5759,59.8771,86.3010,86.3010
388,24.5560,66.2362,48.3216,86.4471,86.4471
389,24.6180,62.8464,49.6030,86.5682,86.5682
390,24.6800,61.6737,48.8056,86.3392,86.3392
391,24.7420,65.6757,57.9028,86.3692,86.3692
392,24.8040,65.3698,58.7946,86.3775,86.3775
393,24.8660,53.7560,51.9151,86.3892,86.3892
394,24.9280,55.7606,54.3146,86.3411,86.3411
395,24.9900,60.4041,57.9691,86.1448,86.1448
396,25.0520,59.3953,59.2954,85.6306,85.6306
397,25.1140,50.5687,52.6561,85.0662,85.0662
398,25.1760,44.4716,47.9149,83.1755,83.1755
399,25.2380,43.3347,50.7787,79.4731,79.4731
400,25.3000,40.6075,48.3994,75.0602,75.0602
401,25.3620,41.0914,43.6429,68.7725,68.7725
402,25.4240,37.4249,43.1990,61.3165,61.3165
403,25.4860,41.5257,44.1249,52.7570,52.7570
404,25.5480,41.3253,41.9619,43.4501,43.4501
405,25.6100,44.4939,35.8028,33.9176,33.9176
406,25.6720,43.5067,30.2969,25.1646,25.1646
407,25.7340,34.0149,25.3451,16.8998,16.8998
408,25.7960,39.3805,29.8979,9.8410,9.8410
409,25.8580,34.2416,28.2689,4.5409,4.5409
410,25.9200,29.4446,24.4375,1.5606,1.5606
411,25.9820,29.4606,31.4077,0.4332,0.4332
412,26.0440,25.4413,26.8942,0.5748,0.5748
413,26.1060,21.4564,27.6677,3.0799,3.0799
414,26.1680,15.9208,21.1149,5.3992,5.3992
415,26.2300,17.6487,21.8701,6.9148,6.9148
416,26.2920,16.4026,18.3188,8.6764,8.6764
417,26.3540,16.2780,19.5774,11.7036,11.7036
418,26.4160,16.1537,15.6863,15.5587,15.5587
419,26.4780,13.7277,9.5706,20.5775,20.5775
420,26.5400,14.5012,12.8911,24.6595,24.6595
421,26.6020,12.9628,11.6854,27.4181,27.4181
422,26.6640,12.9916,7.6265,27.9375,27.9375
423,26.7260,11.9388,13.4272,27.3177,27.3177
424,26.7880,12.5923,13.9273,26.4221,26.4221
425,26.8500,11.4383,15.1605,25.5969,25.5969
426,26.9120,11.7395,16.4611,25.1017,25.1017
427,26.9740,16.5673,16.9636,24.8884,24.8884
428,27.0360,16.4116,16.9942,25.0129,25.0129
429,27.0980,18.2309,23.8352,25.2195,25.2195
430,27.1600,14.5277,31.6270,25.2981,25.2981
431,27.2220,17.5868,27.0770,25.2815,25.2815
432,27.2840,17.8419,32.7062,25.1887,25.1887
433,27.3460,22.0532,32.7834,25.0207,25.0207
434,27.4080,16.8411,24.0228,24.9704,24.9704
435,27.4700,14.3971,22.6091,24.9473,24.9473
436,27.5320,12.9290,24.3399,24.9382,24.9382
437,27.5940,11.1006,24.6198,24.9213,24.9213
438,27.6560,14.1197,25.7929,24.8846,24.8846
439,27.7180,14.0601,24.1485,24.8105,24.8105
440,27.7800,11.7333,21.3270,24.7502,24.7502
441,27.8420,14.3195,19.9036,24.6860,24.6860
442,27.9040,12.8542,15.9609,24.6984,24.6984
443,27.9660,11.7756,11.6900,24.6565,24.6565
444,28.0280,11.2494,12.8155,24.6608,24.6608
445,28.0900,13.4097,12.2822,24.6484,24.6484
446,28.1520,13.8965,11.5903,24.6126,24.6126
447,28.2140,13.3204,12.0660,24.5817,24.5817
448,28.2760,15.8232,10.5357,24.5622,24.5622
449,28.3380,13.3460,10.1859,24.5634,24.5634
450,28.4000,8.5490,8.3698,24.5661,24.5661
451,28.4620,9.3062,9.1699,24.5792,24.5792
452,28.5240,9.5034,7.8394,24.5873,24.5873
453,28.5860,8.6903,8.6526,24.5817,24.5817
454,28.6480,13.1389,14.2928,24.6148,24.6148
455,28.7100,10.3587,9.4055,24.6322,24.6322
456,28.7720,9.8444,9.5245,24.6447,24.6447
457,28.8340,12.3806,9.6448,24.6130,24.6130
458,28.8960,11.4616,6.8996,24.5773,24.5773
459,28.9580,10.8155,7.1132,24.5504,24.5504
460,29.0200,12.0341,7.3538,24.5517,24.5517
461,29.0820,12.7720,8.5597,24.5195,24.5195
462,29.1440,16.5002,11.3431,24.4788,24.4788
463,29.2060,20.1426,16.7122,24.4728,24.4728
464,29.2680,18.7356,15.9552,24.5176,24.5176
465,29.3300,19.3835,16.3122,24.5122,24.5122
466,29.3920,19.0981,12.3837,24.4659,24.4659
467,29.4540,20.3938,13.3004,24.4302,24.4302
468,29.5160,19.0961,14.0137,24.4364,24.4364
469,29.5780,20.9001,12.7151,24.4460,24.4460
470,29.6400,15.0390,11.0908,24.4498,24.4498
471,29.7020,8.9098,5.1627,24.4125,24.4125
472,29.7640,6.9088,3.8507,24.3920,24.3920
473,29.8260,10.5863,5.8536,24.3896,24.3896
474,29.8880,12.8365,7.6630,24.4508,24.4508
475,29.9500,10.3224,5.7333,24.4894,24.4894
476,30.0120,12.3694,7.6805,24.4844,24.4844
477,30.0740,15.3736,10.7994,24.4594,24.4594
478,30.1360,18.2478,11.5701,24.4441,24.4441
479,30.1980,22.9638,12.5299,24.3910,24.3910
480,30.2600,17.7913,11.3357,24.0700,24.0700
481,30.3220,17.4836,16.3372,22.9568,22.9568
482,30.3840,20.2583,21.5672,21.5232,21.5232
483,30.4460,19.1548,21.9882,19.4756,19.4756
484,30.5080,22.9841,29.6774,17.0989,17.0989
485,30.5700,15.1550,28.0489,14.1930,14.1930
486,30.6320,15.7296,26.1473,13.1977,13.1977
487,30.6940,11.8633,10.0650,14.0242,14.0242
488,30.7560,12.2771,17.2787,15.3589,15.3589
489,30.8180,12.7170,21.7679,19.9210,19.9210
490,30.8800,20.8942,28.7624,26.4936,26.4936
491,30.9420,25.9618,34.3052,34.0772,34.0772
492,31.0040,41.7755,43.6589,41.9650,41.9650
493,31.0660,46.9546,53.8597,49.4374,49.4374
494,31.1280,47.1601,47.8381,56.4545,56.4545
495,31.1900,49.9136,59.5505,62.2749,62.2749
496,31.2520,62.3033,68.4035,67.5415,67.5415
497,31.3140,63.2523,72.8724,71.8064,71.8064
498,31.3760,64.3959,79.5554,75.3845,75.3845
499,31.4380,70.9786,81.9477,78.3527,78.3527
500,31.5000,81.6871,97.9230,80.7859,80.7859
501,31.5620,60.9583,79.9458,82.9299,82.9299
502,31.6240,63.9557,84.3568,84.5408,84.5408
503,31.6860,61.7340,79.6290,85.5716,85.5716
504,31.7480,73.1202,97.8467,86.1974,86.1974
505,31.8100,61.9534,77.0260,86.4643,86.4643
506,31.8720,67.9317,83.9885,86.6396,86.6396
507,31.9340,63.5217,74.0677,86.8324,86.8324
508,31.9960,58.2208,72.3982,86.9524,86.9524
509,32.0580,60.8724,79.0676,87.0510,87.0510
510,32.1200,59.4697,63.1693,87.1466,87.1466
511,32.1820,58.5237,61.8898,87.2200,87.2200
512,32.2440,69.4840,71.5104,87.2852,87.2852
513,32.3060,58.3229,65.9858,87.3239,87.3239
514,32.3680,66.5350,65.2037,87.3448,87.3448
