window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
330,20.9600,16.5218,16.3023,37.9745,37.9745
331,21.0220,17.0849,17.0965,38.7485,38.7485
332,21.0840,17.5524,17.7055,39.1824,39.1824
333,21.1460,18.0961,18.3897,39.2265,39.2265
334,21.2080,18.7118,19.0454,39.2313,39.2313
335,21.2700,19.4427,19.8824,39.2541,39.2541
336,21.3320,19.7447,20.4053,39.4200,39.4200
337,21.3940,20.0536,20.9785,39.5685,39.5685
338,21.4560,20.3804,21.1286,39.7341,39.7341
339,21.5180,20.5777,21.9205,39.8643,39.8643
340,21.5800,20.1129,22.5996,39.8365,39.8365
341,21.6420,20.1219,23.8655,39.8358,39.8358
342,21.7040,19.6836,24.0940,39.8817,39.8817
343,21.7660,19.2410,24.3741,39.9372,39.9372
344,21.8280,18.8250,24.5494,39.9897,39.9897
345,21.8900,18.8803,24.8508,40.1120,40.1120
346,21.9520,19.4008,25.4843,40.1247,40.1247
347,22.0140,20.4775,25.8399,40.0505,40.0505
348,22.0760,21.3564,26.4340,40.0462,40.0462
349,22.1380,22.4886,27.3836,40.1032,40.1032
350,22.2000,23.2986,28.4236,40.1215,40.1215
351,22.2620,24.0933,29.2539,40.1555,40.1555
352,22.3240,24.5211,29.5061,40.1629,40.1629
353,22.3860,25.0658,29.3644,40.1630,40.1630
354,22.4480,25.2933,29.6703,40.2852,40.2852
355,22.5100,25.5106,29.8938,40.3145,40.3145
356,22.5720,25.4130,30.0302,40.3398,40.3398
357,22.6340,25.2188,30.3393,40.4460,40.4460
358,22.6960,24.9103,30.2234,40.5849,40.5849
359,22.7580,24.3056,29.9880,40.8428,40.8428
360,22.8200,24.0716,29.6771,41.0690,41.0690
361,22.8820,23.8075,29.4707,41.1874,41.1874
362,22.9440,23.9475,29.8107,41.2087,41.2087
363,23.0060,23.9948,29.6582,41.1943,41.1943
364,23.0680,24.8804,29.3267,41.2711,41.2711
365,23.1300,25.7895,28.6918,41.3536,41.3536
366,23.1920,26.6863,28.2113,41.3799,41.3799
367,23.2540,26.3323,27.8563,41.3308,41.3308
368,23.3160,26.1502,27.4467,41.3035,41.3035
369,23.3780,25.6231,27.4107,41.2492,41.2492
370,23.4400,25.1594,27.2723,41.2571,41.2571
371,23.5020,24.5812,26.9526,41.2625,41.2625
372,23.5640,24.0245,26.5879,41.2679,41.2679
373,23.6260,23.5661,26.8288,41.3157,41.3157
374,23.6880,23.5816,27.0973,41.3484,41.3484
375,23.7500,23.6902,27.4659,41.3291,41.3291
376,23.8120,23.7550,27.6410,41.3299,41.3299
377,23.8740,23.8814,27.5610,41.3990,41.3990
378,23.9360,23.9142,27.8038,41.4350,41.4350
379,23.9980,23.9791,28.4835,41.3429,41.3429
380,24.0600,23.8690,28.9039,41.2712,41.2712
381,24.1220,23.7526,29.0875,41.2717,41.2717
382,24.1840,23.2109,29.2207,41.1685,41.1685
383,24.2460,22.4448,29.2555,40.1342,40.1342
384,24.3080,21.7286,29.3292,38.2638,38.2638
385,24.3700,20.7685,29.1131,34.7805,34.7805
386,24.4320,19.6807,28.6285,28.9709,28.9709
387,24.4940,18.4362,27.6615,21.3798,21.3798
388,24.5560,17.2689,26.7049,14.5102,14.5102
389,24.6180,16.0795,25.6133,9.4634,9.4634
390,24.6800,14.9588,24.4527,8.3919,8.3919
391,24.7420,13.9589,23.3425,8.5626,8.5626
392,24.8040,13.0159,22.3468,11.8100,11.8100
393,24.8660,12.5245,21.3697,12.6096,12.6096
394,24.9280,12.0546,20.4075,14.6842,14.6842
395,24.9900,11.6407,19.4856,15.3928,15.3928
396,25.0520,11.3191,18.6247,15.7832,15.7832
397,25.1140,10.6346,17.8813,14.4968,14.4968
398,25.1760,10.0242,17.1720,13.9032,13.9032
399,25.2380,9.4916,16.5055,13.8906,13.8906
400,25.3000,9.0682,15.9012,13.7011,13.7011
401,25.3620,8.6633,15.3620,13.3567,13.3567
402,25.4240,8.1037,14.7736,13.2154,13.2154
403,25.4860,7.6306,14.2273,13.2508,13.2508
404,25.5480,7.0682,13.6681,13.4890,13.4890
405,25.6100,6.6882,13.2300,13.7238,13.7238
406,25.6720,6.2344,12.6733,13.6416,13.6416
407,25.7340,5.9629,12.1684,13.4921,13.4921
408,25.7960,5.6591,11.6801,13.4217,13.4217
409,25.8580,5.4418,11.2109,13.3472,13.3472
410,25.9200,5.2327,10.7963,13.2751,13.2751
411,25.9820,5.4292,10.4513,13.2687,13.2687
412,26.0440,5.4750,10.1211,13.2982,13.2982
413,26.1060,5.5373,9.8518,13.2555,13.2555
414,26.1680,5.4662,9.5689,13.2432,13.2432
415,26.2300,5.4195,9.2722,13.2540,13.2540
416,26.2920,5.4320,8.9979,13.4300,13.4300
417,26.3540,5.4465,8.7232,13.4102,13.4102
418,26.4160,5.4612,8.4562,13.3480,13.3480
419,26.4780,5.4867,8.2721,13.3746,13.3746
420,26.5400,5.3450,8.0395,13.3285,13.3285
421,26.6020,5.0503,7.8047,13.2555,13.2555
422,26.6640,4.9082,7.5914,13.2199,13.2199
423,26.7260,4.7652,7.3689,13.2336,13.2336
424,26.7880,4.5401,7.1789,13.2925,13.2925
425,26.8500,4.1533,6.9005,13.2307,13.2307
426,26.9120,4.1036,6.6470,13.1595,13.1595
427,26.9740,4.1443,6.3469,13.1027,13.1027
428,27.0360,4.1613,6.0522,13.0513,13.0513
429,27.0980,4.2392,5.7980,12.9772,12.9772
430,27.1600,4.2690,5.6162,13.0314,13.0314
431,27.2220,4.2346,5.4406,13.0338,13.0338
432,27.2840,4.2583,5.3293,13.0458,13.0458
433,27.3460,4.2969,5.2024,13.0906,13.0906
434,27.4080,4.3594,5.0590,13.0961,13.0961
435,27.4700,4.4118,4.9466,13.1077,13.1077
436,27.5320,4.4061,4.8353,13.5924,13.5924
437,27.5940,4.4812,4.7534,14.6842,14.6842
438,27.6560,4.5222,4.6503,14.9568,14.9568
439,27.7180,4.5760,4.5492,14.4540,14.4540
440,27.7800,4.7478,4.4283,14.2480,14.2480
441,27.8420,4.6832,4.3169,14.0696,14.0696
442,27.9040,4.6365,4.1687,13.8189,13.8189
443,27.9660,4.6224,4.0588,13.5742,13.5742
444,28.0280,4.8989,4.1502,13.3651,13.3651
445,28.0900,5.3567,4.3816,13.5079,13.5079
446,28.1520,6.0843,4.8363,13.9342,13.9342
447,28.2140,7.1825,5.3476,14.9365,14.9365
448,28.2760,8.0480,6.1474,16.7672,16.7672
449,28.3380,8.9247,6.7968,16.4936,16.4936
450,28.4000,9.8663,7.8373,17.6195,17.6195
451,28.4620,10.8928,9.1046,19.8821,19.8821
452,28.5240,11.9975,10.1432,23.6345,23.6345
453,28.5860,12.9474,11.1003,28.5071,28.5071
454,28.6480,13.8907,11.9500,33.6679,33.6679
455,28.7100,15.0918,12.5385,38.2034,38.2034
456,28.7720,16.4305,13.3229,41.3296,41.3296
457,28.8340,17.7754,14.5514,43.1233,43.1233
458,28.8960,19.2401,15.4875,44.2391,44.2391
459,28.9580,20.4885,16.4997,43.9545,43.9545
460,29.0200,21.4262,17.0822,42.8492,42.8492
461,29.0820,22.4122,17.6536,41.9784,41.9784
462,29.1440,23.0764,18.1440,41.8305,41.8305
463,29.2060,24.1259,18.2865,41.9562,41.9562
464,29.2680,25.4109,18.7828,42.1121,42.1121
465,29.3300,26.4582,19.2385,42.2891,42.2891
466,29.3920,27.0335,19.8547,42.2878,42.2878
467,29.4540,27.4627,20.2274,42.1311,42.1311
468,29.5160,28.1124,20.7790,42.0900,42.0900
469,29.5780,28.8405,21.3634,42.1459,42.1459
470,29.6400,29.4578,21.9212,42.1879,42.1879
471,29.7020,29.6224,22.3970,42.0019,42.0019
472,29.7640,29.7221,22.9965,41.8088,41.8088
473,29.8260,30.2192,23.6831,41.8635,41.8635
474,29.8880,30.6210,24.0923,41.9944,41.9944
475,29.9500,31.2643,24.4868,42.0065,42.0065
476,30.0120,31.8108,24.4971,41.8856,41.8856
477,30.0740,32.1648,24.4949,41.7822,41.7822
478,30.1360,32.8937,24.3741,41.8475,41.8475
479,30.1980,33.7608,24.2277,42.0188,42.0188
480,30.2600,34.3539,24.0232,42.0449,42.0449
481,30.3220,34.4514,23.5774,42.0111,42.0111
482,30.3840,34.5888,23.2030,41.9908,41.9908
483,30.4460,34.4380,22.9735,42.0065,42.0065
484,30.5080,34.1104,22.4473,42.0096,42.0096
485,30.5700,33.7374,21.8788,41.9694,41.9694
486,30.6320,33.4008,21.4623,41.8839,41.8839
487,30.6940,33.0599,21.2499,41.8594,41.8594
488,30.7560,32.9293,21.3424,41.8939,41.8939
489,30.8180,32.7040,21.4874,41.9153,41.9153
490,30.8800,32.4872,21.7268,41.8592,41.8592
491,30.9420,32.2733,21.7680,41.7699,41.7699
492,31.0040,32.4347,22.2496,41.8083,41.8083
493,31.0660,32.5708,22.8077,41.9293,41.9293
494,31.1280,32.5978,23.2402,42.0812,42.0812
495,31.1900,32.5262,23.8363,42.1918,42.1918
496,31.2520,32.4581,24.6669,42.2517,42.2517
497,31.3140,32.3905,25.2003,42.2698,42.2698
498,31.3760,32.2942,25.4496,42.3408,42.3408
499,31.4380,32.1200,25.4698,42.5467,42.5467
500,31.5000,32.0367,25.4811,42.7133,42.7133
501,31.5620,32.1057,25.5362,42.8213,42.8213
502,31.6240,32.2535,25.4944,42.9545,42.9545
503,31.6860,32.5435,25.7851,43.0584,43.0584
504,31.7480,32.8473,26.2873,43.1354,43.1354
505,31.8100,33.0335,26.5571,43.2955,43.2955
506,31.8720,33.1638,26.5652,43.3601,43.3601
507,31.9340,33.1937,26.3914,43.3569,43.3569
508,31.9960,33.1038,26.1203,43.3709,43.3709
509,32.0580,33.0177,25.6839,43.4271,43.4271
510,32.1200,32.6212,25.2166,43.4838,43.4838
511,32.1820,32.3268,24.8167,43.5101,43.5101
512,32.2440,31.9069,24.2423,43.5243,43.5243
513,32.3060,31.4265,23.8403,43.4527,43.4527
514,32.3680,31.0150,23.3368,43.2720,43.2720
